88;-1;0.24;-0.2
89;-0.96;0.28;-0.24
90;-0.96;0.36;-0.24
91;-0.96;0.44;-0.24
92;-0.96;0.48;-0.24
93;-0.92;0.56;-0.2
94;-0.96;0.6;-0.16
95;-1;0.64;-0.16
96;-1;0.72;-0.16
97;-1.04;0.76;-0.2
98;-1.04;0.8;-0.24
99;-1;0.84;-0.24
100;-0.96;0.84;-0.24
101;-0.96;0.84;-0.24
102;-0.92;0.8;-0.2
103;-0.92;0.8;-0.2
104;-0.84;0.76;-0.16
105;-0.8;0.72;-0.16
106;-0.76;0.72;-0.16
107;-0.76;0.68;-0.16
108;-0.76;0.68;-0.16
109;-0.76;0.72;-0.16
110;-0.8;0.68;-0.16
111;-0.8;0.68;-0.16
112;-0.88;0.68;-0.16
113;-0.92;0.64;-0.12
114;-0.96;0.64;-0.12
115;-0.96;0.64;-0.12
116;-1.04;0.6;-0.12
117;-1.08;0.6;-0.12
118;-1.12;0.56;-0.08
119;-1.12;0.56;-0.12
120;-1.12;0.56;-0.12
121;-1.2;0.56;-0.08
122;-1.24;0.56;-0.08
123;-1.44;0.48;-0.04
124;-1.44;0.48;-0.04
125;-1.52;0.44;0
126;-1.6;0.4;0.04
127;-1.68;0.4;0.08
128;-1.64;0.32;0.08
129;-1.64;0.32;0.08
130;-1.6;0.28;0.08
131;-1.56;0.24;0.08
132;-1.56;0.2;0.12
133;-1.52;0.16;0.12
134;-1.44;0.12;0.12
135;-1.32;0.08;0.12
136;-1.2;0;0.12
137;-1.04;-0.04;0.12
138;-0.92;-0.08;0.12
139;-0.8;-0.16;0.04
140;-0.72;-0.16;0
141;-0.72;-0.2;-0.04
142;-0.68;-0.24;-0.04
143;-0.64;-0.28;-0.04
144;-0.6;-0.36;0
145;-0.64;-0.36;0.04
146;-0.72;-0.36;0.04
147;-0.84;-0.32;0.08
148;-0.96;-0.24;0.08
149;-1.04;-0.2;0.04
150;-1.12;-0.16;0.04
151;-1.12;-0.16;0.04
152;-1.12;-0.12;0.04
153;-1.12;-0.08;0
154;-1.04;-0.04;-0.08
155;-1.04;-0.04;-0.08
156;-1;0;-0.12
157;-0.96;0.04;-0.12
158;-0.92;0.08;-0.12
159;-0.88;0.12;-0.12
160;-0.84;0.16;-0.12
161;-0.8;0.2;-0.16
162;-0.76;0.2;-0.16
163;-0.72;0.2;-0.16
164;-0.68;0.24;-0.16
165;-0.68;0.28;-0.16
166;-0.72;0.28;-0.16
167;-0.72;0.28;-0.16
168;-0.72;0.32;-0.16
169;-0.72;0.32;-0.2
170;-0.76;0.32;-0.24
171;-0.8;0.28;-0.28
172;-0.84;0.28;-0.32
173;-0.84;0.28;-0.36
174;-0.84;0.24;-0.36
175;-0.84;0.2;-0.36
176;-0.84;0.2;-0.36
177;-1;0.16;-0.36
178;-1.12;0.12;-0.32
179;-1.2;0.04;-0.32
180;-1.28;0.04;-0.28
181;-1.32;0;-0.28
182;-1.36;-0.04;-0.28
183;-1.36;-0.04;-0.28
184;-1.32;0;-0.32
185;-1.32;0.04;-0.28
186;-1.36;0.08;-0.24
187;-1.36;0.08;-0.24
188;-1.48;0.12;-0.24
189;-1.48;0.2;-0.24
190;-1.48;0.24;-0.2
191;-1.44;0.24;-0.16
192;-1.44;0.24;-0.16
193;-1.44;0.2;-0.12
194;-1.48;0.16;-0.08
195;-1.56;0.12;-0.04
196;-1.64;0.12;0
197;-1.72;0.08;0.04
198;-1.76;0.04;0.08
199;-1.64;0;0.08
200;-1.64;0;0.08
201;-1.56;-0.04;0.08
202;-1.52;-0.04;0.08
203;-1.44;-0.08;0.04
204;-1.32;-0.08;0.04
205;-1.16;-0.04;0
206;-1.16;-0.04;0
207;-1.12;-0.04;0.04
208;-1.04;-0.04;0.04
209;-0.96;0;0.04
210;-0.92;0.04;0.04
211;-0.88;0.08;0.08
212;-0.8;0;0.08
213;-0.72;0;0.04
214;-0.64;0;0.04
215;-0.6;0.04;0.08
216;-0.6;0;0.12
217;-0.64;-0.04;0.16
218;-0.64;-0.08;0.16
219;-0.64;-0.08;0.08
220;-0.68;-0.04;0.04
221;-0.68;-0.04;0.08
222;-0.68;-0.04;0.08
223;-0.72;-0.08;-0.04
224;-0.72;-0.12;-0.08
225;-0.76;-0.08;-0.12
226;-0.76;0;-0.16
227;-0.84;0.04;-0.12
228;-0.88;0.12;-0.12
229;-0.92;0.16;-0.12
230;-1;0.16;-0.08
231;-1;0.2;-0.04
232;-1;0.24;-0.04
233;-1;0.24;-0.04
234;-1;0.24;-0.08
235;-1.04;0.24;-0.08
236;-1.16;0.24;-0.08
237;-1.24;0.24;-0.04
238;-1.28;0.24;-0.04
239;-1.32;0.2;0
240;-1.32;0.16;0
241;-1.32;0.12;0
242;-1.32;0.12;-0.04
243;-1.36;0.12;-0.04
244;-1.36;0.12;-0.04
245;-1.48;0.08;-0.08
246;-1.56;0.08;-0.08
247;-1.64;0.08;-0.08
248;-1.68;0.08;-0.04
249;-1.68;0.08;-0.04
250;-1.56;0.12;-0.08
251;-1.56;0.12;-0.08
252;-1.48;0.16;-0.08
253;-1.12;0.12;-0.16
254;-1;0.08;-0.16
255;-0.88;0.08;-0.16
256;-0.76;0.12;-0.16
257;-0.76;0.12;-0.16
258;-0.64;0.08;-0.16
259;-0.6;0.12;-0.16
260;-0.6;0.12;-0.16
261;-0.56;0.16;-0.12
262;-0.56;0.16;-0.12
263;-0.56;0.12;-0.12
264;-0.56;0.12;-0.12
265;-0.6;0.16;-0.12
266;-0.64;0.16;-0.12
267;-0.76;0.16;-0.12
268;-0.76;0.16;-0.12
269;-0.92;0.2;-0.16
270;-0.92;0.2;-0.16
271;-1.04;0.2;-0.24
272;-1.04;0.2;-0.28
273;-1.04;0.2;-0.28
274;-1.04;0.24;-0.32
275;-1.08;0.28;-0.32
276;-1.08;0.28;-0.32
277;-1.16;0.28;-0.32
278;-1.2;0.28;-0.32
279;-1.28;0.28;-0.28
280;-1.28;0.28;-0.28
281;-1.28;0.28;-0.28
282;-1.28;0.28;-0.24
283;-1.52;0.24;-0.16
284;-1.52;0.24;-0.16
285;-1.6;0.24;-0.16
286;-1.6;0.2;-0.2
287;-1.56;0.12;-0.16
288;-1.56;0.12;-0.16
289;-1.52;0.12;-0.16
290;-1.48;0.12;-0.12
291;-1.52;0.12;-0.08
292;-1.56;0.12;-0.04
293;-1.56;0.12;-0.04
294;-1.52;0.08;0
295;-1.48;0.08;0
296;-1.48;0.04;0.04
297;-1.48;0.04;0.04
298;-1.4;0;0.08
299;-1.28;-0.04;0.08
300;-1.2;-0.04;0.08
301;-1.08;-0.04;0.08
302;-1;-0.04;0.08
303;-0.88;-0.04;0.12
304;-0.8;-0.04;0.12
305;-0.76;-0.08;0.08
306;-0.72;-0.08;0.04
307;-0.72;-0.08;0.04
308;-0.72;-0.04;0
309;-0.8;0;0.04
310;-0.84;0.04;0.08
311;-0.92;0.08;0.12
312;-0.96;0.04;0.16
313;-0.96;0.04;0.16
314;-0.92;0.04;0.16
315;-0.88;0.04;0.16
316;-0.88;0.04;0.12
317;-0.84;0.04;0.08
318;-0.84;0.12;0.08
319;-0.84;0.12;0.04
320;-0.84;0.16;0.04
321;-0.84;0.16;0
322;-0.84;0.2;0
323;-0.92;0.24;0
324;-1;0.24;0
325;-1.04;0.24;0
326;-1.04;0.24;0
327;-1;0.2;-0.04
328;-1;0.2;-0.04
329;-0.88;0.16;-0.04
330;-0.92;0.16;-0.04
331;-1.04;0.16;-0.04
332;-1.04;0.16;-0.04
333;-1.12;0.12;0
334;-1.2;0.04;0
335;-1.2;0.04;-0.04
336;-1.2;0.04;-0.04
337;-1.2;0.04;-0.08
338;-1.2;0.04;-0.08
339;-1.28;0.04;-0.12
340;-1.36;0.04;-0.16
341;-1.48;0.08;-0.16
342;-1.56;0.12;-0.16
343;-1.56;0.12;-0.16
344;-1.52;0.12;-0.16
345;-1.52;0.12;-0.16
346;-1.24;0.08;-0.2
347;-1.08;0.08;-0.2
348;-0.92;0.12;-0.16
349;-0.8;0.12;-0.16
350;-0.8;0.12;-0.16
351;-0.56;0.2;-0.08
352;-0.56;0.2;-0.08
353;-0.52;0.24;-0.08
354;-0.52;0.24;-0.08
355;-0.44;0.24;-0.08
356;-0.44;0.24;-0.08
357;-0.52;0.24;-0.08
358;-0.52;0.24;-0.08
359;-0.72;0.24;-0.12
360;-0.72;0.24;-0.12
361;-0.84;0.24;-0.12
362;-1.08;0.28;-0.12
363;-1.08;0.28;-0.12
364;-1.16;0.28;-0.16
365;-1.16;0.28;-0.2
366;-1.16;0.24;-0.24
367;-1.08;0.24;-0.28
368;-1.08;0.2;-0.28
369;-1.08;0.2;-0.28
370;-1.12;0.2;-0.28
371;-1.28;0.16;-0.28
372;-1.28;0.16;-0.28
373;-1.32;0.16;-0.28
374;-1.32;0.16;-0.24
375;-1.28;0.16;-0.24
376;-1.24;0.16;-0.24
377;-1.28;0.16;-0.24
378;-1.36;0.16;-0.2
379;-1.48;0.2;-0.2
380;-1.56;0.2;-0.2
381;-1.56;0.2;-0.2
382;-1.52;0.16;-0.16
383;-1.52;0.12;-0.12
384;-1.6;0.12;-0.04
385;-1.72;0.12;0
386;-1.8;0.12;0.04
387;-1.84;0.12;0.08
388;-1.8;0.12;0.08
389;-1.76;0.12;0.08
390;-1.68;0.12;0.08
391;-1.64;0.12;0.04
392;-1.52;0.12;0.04
393;-1.4;0.12;0.04
394;-1.24;0.12;0
395;-1.24;0.12;0
396;-0.96;0.12;0
397;-0.8;0.12;0.04
398;-0.8;0.12;0.04
399;-0.68;0.12;0.04
400;-0.68;0.08;0.04
401;-0.68;0.04;0.08
402;-0.68;0.04;0.08
403;-0.68;0.04;0.08
404;-0.68;0;0.12
405;-0.72;0;0.12
406;-0.76;0;0.12
407;-0.76;0;0.12
408;-0.84;0.04;0.12
409;-0.88;0.08;0.08
410;-0.92;0.08;0.08
411;-0.92;0.12;0.08
412;-0.96;0.16;0.08
413;-0.92;0.16;0.04
414;-0.92;0.16;0.04
415;-0.92;0.16;0.04
416;-0.92;0.2;0.04
417;-0.96;0.24;0.04
418;-1;0.24;0.04
419;-1.08;0.24;0.04
420;-1.12;0.24;0.04
421;-1.12;0.24;0.04
422;-1.04;0.24;0
423;-0.96;0.2;-0.04
424;-0.96;0.2;-0.04
425;-0.96;0.2;-0.04
426;-1;0.2;-0.08
427;-1;0.2;-0.08
428;-0.96;0.2;-0.08
429;-0.96;0.12;-0.08
430;-0.96;0.12;-0.08
431;-1;0.08;-0.08
432;-1.04;0.08;-0.12
433;-1.04;0.08;-0.12
434;-1.24;0.12;-0.08
435;-1.24;0.12;-0.08
436;-1.32;0.16;-0.08
437;-1.48;0.16;-0.08
438;-1.48;0.16;-0.08
439;-1.44;0.16;-0.08
440;-1.4;0.16;-0.08
441;-1.4;0.16;-0.08
442;-1.2;0.12;-0.12
443;-1.12;0.08;-0.12
444;-1.04;0.04;-0.16
445;-0.84;0.04;-0.16
446;-0.84;0.04;-0.16
447;-0.76;0;-0.16
448;-0.72;0;-0.16
449;-0.68;0.04;-0.08
450;-0.68;0.08;-0.08
451;-0.68;0.12;-0.08
452;-0.68;0.2;-0.04
453;-0.76;0.24;-0.04
454;-0.8;0.28;-0.08
455;-0.88;0.32;-0.08
456;-0.96;0.36;-0.08
457;-1;0.36;-0.12
458;-1.04;0.4;-0.16
459;-1.08;0.4;-0.2
460;-1.08;0.4;-0.24
461;-1.08;0.4;-0.28
462;-1.08;0.36;-0.28
463;-1.08;0.32;-0.32
464;-1.12;0.28;-0.32
465;-1.12;0.28;-0.32
466;-1.2;0.24;-0.32
467;-1.28;0.2;-0.32
468;-1.32;0.16;-0.32
469;-1.28;0.16;-0.32
470;-1.24;0.12;-0.32
471;-1.2;0.12;-0.28
472;-1.2;0.12;-0.28
473;-1.28;0.16;-0.24
474;-1.44;0.2;-0.24
475;-1.52;0.2;-0.24
476;-1.56;0.24;-0.24
477;-1.56;0.24;-0.24
478;-1.52;0.24;-0.2
479;-1.44;0.2;-0.12
480;-1.48;0.2;-0.08
481;-1.56;0.16;-0.04
482;-1.6;0.12;0.04
483;-1.68;0.12;0.08
484;-1.68;0.12;0.12
485;-1.68;0.08;0.12
486;-1.68;0.04;0.12
487;-1.64;0.04;0.12
488;-1.56;0;0.12
489;-1.44;-0.04;0.08
490;-1.44;-0.04;0.08
491;-1.2;-0.04;0.08
492;-1.12;0;0.04
493;-1.12;0;0.04
494;-1.04;0.04;0.04
495;-0.92;0.04;0.08
496;-0.92;0.04;0.08
497;-0.8;0.04;0.08
498;-0.8;0.04;0.08
499;-0.76;0.08;0.12
500;-0.76;0.12;0.12
501;-0.8;0.12;0.12
502;-0.8;0.12;0.12
503;-0.8;0.12;0.12
504;-0.8;0.12;0.12
505;-0.84;0.12;0.12
506;-0.84;0.12;0.12
507;-0.84;0.16;0.12
508;-0.84;0.16;0.12
509;-0.88;0.2;0.08
510;-0.88;0.2;0.08
511;-0.88;0.2;0.08
512;-0.88;0.2;0.04
513;-0.88;0.2;0.04
514;-0.92;0.2;0.04
515;-0.92;0.2;0.04
516;-0.96;0.2;0
517;-1;0.24;-0.04
518;-1;0.24;-0.04
519;-0.88;0.2;-0.12
520;-0.88;0.2;-0.16
521;-0.88;0.2;-0.16
522;-0.88;0.2;-0.16
523;-0.92;0.2;-0.16
524;-1;0.2;-0.16
525;-1.08;0.16;-0.12
526;-1.08;0.16;-0.12
527;-1.08;0.12;-0.12
528;-1.08;0.12;-0.12
529;-1.04;0.08;-0.12
530;-1.12;0.08;-0.12
531;-1.16;0.08;-0.12
532;-1.2;0.08;-0.12
533;-1.28;0.12;-0.12
534;-1.36;0.12;-0.12
535;-1.44;0.16;-0.08
536;-1.44;0.2;-0.12
537;-1.4;0.16;-0.08
538;-1.36;0.16;-0.08
539;-1.28;0.12;-0.08
540;-1.2;0.04;-0.12
541;-1.12;0.04;-0.12
542;-1.04;0.04;-0.12
543;-0.92;0.04;-0.12
544;-0.84;0.04;-0.12
545;-0.76;0.04;-0.12
546;-0.76;0;-0.08
547;-0.76;0.04;-0.08
548;-0.72;0.12;-0.08
549;-0.72;0.16;-0.08
550;-0.76;0.16;-0.08
551;-0.8;0.16;-0.08
552;-0.8;0.16;-0.08
553;-0.96;0.24;-0.12
554;-1;0.24;-0.12
555;-1.08;0.24;-0.16
556;-1.12;0.24;-0.2
557;-1.12;0.28;-0.24
558;-1.12;0.28;-0.24
559;-1.12;0.28;-0.24
560;-1.12;0.28;-0.24
561;-1.12;0.28;-0.24
562;-1.12;0.28;-0.24
563;-1.2;0.24;-0.24
564;-1.24;0.24;-0.24
565;-1.28;0.24;-0.24
566;-1.28;0.24;-0.24
567;-1.28;0.2;-0.24
568;-1.2;0.2;-0.24
569;-1.2;0.2;-0.24
570;-1.28;0.24;-0.2
571;-1.28;0.24;-0.2
572;-1.4;0.28;-0.2
573;-1.48;0.32;-0.2
574;-1.48;0.32;-0.2
575;-1.44;0.28;-0.16
576;-1.44;0.28;-0.16
577;-1.44;0.24;-0.12
578;-1.64;0.16;-0.04
579;-1.64;0.16;-0.04
580;-1.72;0.12;0
581;-1.76;0.08;0
582;-1.72;0.04;0.04
583;-1.72;0.04;0.04
584;-1.72;0.04;0.08
585;-1.64;0.04;0.08
586;-1.48;-0.04;0
587;-1.48;-0.04;0
588;-1.32;-0.04;-0.04
589;-1.2;-0.08;-0.04
590;-1.12;-0.04;-0.04
591;-1.04;0;0
592;-1;0.04;0
593;-0.96;0.04;0.04
594;-0.92;0.04;0.04
595;-0.96;0.04;0.04
596;-1.04;0;0.04
597;-0.96;0.04;0.04
598;-0.92;0.04;0.04
599;-0.88;0.04;0.04
600;-0.84;-0.04;0.04
601;-0.84;-0.04;0.04
602;-0.76;0;0.08
603;-0.68;0.04;0.04
604;-0.68;0.08;0
605;-0.68;0.08;0
606;-0.76;0.12;0
607;-0.8;0.16;-0.04
608;-0.8;0.2;-0.04
609;-0.8;0.2;-0.04
610;-0.8;0.24;-0.04
611;-0.84;0.28;-0.04
612;-0.88;0.28;-0.04
613;-0.88;0.28;-0.04
614;-0.88;0.28;-0.04
615;-0.88;0.28;-0.04
616;-0.88;0.28;-0.04
617;-0.92;0.32;-0.04
618;-0.84;0.2;-0.12
619;-0.92;0.2;-0.12
620;-0.96;0.2;-0.12
621;-0.96;0.16;-0.08
622;-0.96;0.16;-0.08
623;-0.92;0.12;-0.08
624;-0.92;0.08;-0.08
625;-0.92;0.08;-0.12
626;-0.92;0.08;-0.12
627;-0.96;0.08;-0.16
628;-0.96;0.08;-0.16
629;-1.16;0.12;-0.16
630;-1.28;0.12;-0.16
631;-1.4;0.16;-0.12
632;-1.4;0.16;-0.12
633;-1.4;0.16;-0.12
634;-1.4;0.16;-0.12
635;-1.4;0.16;-0.12
636;-1.4;0.16;-0.12
637;-1.4;0.16;-0.12
638;-1.4;0.16;-0.12
639;-1.4;0.16;-0.12
640;-1.48;0.16;-0.12
641;-1.52;0.2;-0.12
642;-0.84;0;-0.08
643;-0.8;-0.04;-0.08
644;-0.8;-0.04;-0.08
645;-0.8;-0.04;-0.08
646;-0.8;-0.04;-0.12
647;-0.88;0.04;-0.12
648;-0.88;0.04;-0.12
649;-0.96;0.16;-0.16
650;-0.96;0.2;-0.16
651;-0.96;0.2;-0.16
652;-1;0.24;-0.16
653;-1.04;0.28;-0.2
654;-1.04;0.28;-0.2
655;-1.08;0.32;-0.2
656;-1.08;0.32;-0.2
657;-1.08;0.32;-0.2
658;-1.08;0.36;-0.2
659;-1.24;0.4;-0.24
660;-1.28;0.4;-0.28
661;-1.32;0.4;-0.28
662;-1.32;0.36;-0.28
663;-1.28;0.32;-0.28
664;-1.28;0.32;-0.28
665;-1.24;0.28;-0.28
666;-1.2;0.28;-0.24
667;-1.28;0.28;-0.2
668;-1.44;0.32;-0.16
669;-1.44;0.32;-0.16
670;-1.52;0.32;-0.12
671;-1.52;0.32;-0.12
672;-1.48;0.32;-0.12
673;-1.32;0.28;-0.04
674;-1.32;0.28;-0.04
675;-1.32;0.28;-0.04
676;-1.32;0.28;-0.04
677;-1.64;0.28;0.04
678;-1.88;0.12;0.12
679;-1.88;0.04;0.08
680;-1.84;0.04;0.08
681;-1.8;0;0.08
682;-1.8;0;0.08
683;-1.68;-0.04;0.04
684;-1.6;-0.04;0.04
685;-1.6;-0.04;0.04
686;-1.48;-0.04;0.04
687;-1.24;0;0.04
688;-1.08;0.04;0.04
689;-1.04;0.04;0.04
690;-1;0.04;0.04
691;-1;0.04;0.04
692;-0.96;0.04;0.04
693;-0.92;0.08;0.04
694;-0.92;0.08;0.04
695;-0.84;0.08;0.04
696;-0.8;0.04;0.04
697;-0.76;0.08;0.08
698;-0.72;0.08;0.04
699;-0.68;0.12;0.04
700;-0.68;0.12;0.04
701;-0.68;0.12;0.04
702;-0.68;0.12;0.04
703;-0.68;0.12;0.04
704;-0.72;0.12;0.04
705;-0.72;0.12;0.04
706;-0.8;0.16;0.04
707;-0.8;0.16;0.04
708;-0.96;0.2;0
709;-0.96;0.2;0
710;-0.96;0.2;0
711;-1;0.2;0
712;-1;0.2;0
713;-0.92;0.2;-0.04
714;-0.76;0.16;-0.08
715;-0.76;0.16;-0.08
716;-0.8;0.2;-0.12
717;-0.84;0.2;-0.12
718;-0.88;0.24;-0.12
719;-0.88;0.24;-0.12
720;-0.88;0.24;-0.12
721;-0.92;0.24;-0.12
722;-0.88;0.12;-0.16
723;-0.92;0.12;-0.16
724;-0.92;0.12;-0.16
725;-0.96;0.12;-0.16
726;-0.96;0.12;-0.16
727;-1.12;0.16;-0.16
728;-1.12;0.16;-0.16
729;-1.4;0.2;-0.16
730;-1.52;0.2;-0.12
731;-1.56;0.2;-0.08
732;-1.52;0.2;-0.08
733;-1.48;0.16;-0.08
734;-1.4;0.12;-0.08
735;-1.4;0.12;-0.08
736;-1.4;0.12;-0.08
737;-1.4;0.12;-0.08
738;-1.4;0.12;-0.08
739;-1.28;0.04;-0.08
740;-1.16;0;-0.08
741;-1.16;0;-0.08
742;-0.8;-0.08;-0.12
743;-0.8;-0.04;-0.16
744;-0.84;0;-0.16
745;-0.88;0.04;-0.2
746;-0.92;0.08;-0.2
747;-0.96;0.12;-0.24
748;-1;0.2;-0.24
749;-1.04;0.2;-0.24
750;-1.12;0.24;-0.28
751;-1.12;0.28;-0.32
752;-1.12;0.28;-0.36
753;-1.12;0.28;-0.4
754;-1.12;0.32;-0.4
755;-1.12;0.32;-0.4
756;-1.16;0.32;-0.4
757;-1.2;0.32;-0.4
758;-1.2;0.32;-0.4
759;-1.2;0.32;-0.4
760;-1.2;0.32;-0.4
761;-1.2;0.32;-0.4
762;-1.4;0.28;-0.4
763;-1.4;0.28;-0.4
764;-1.4;0.28;-0.4
765;-1.4;0.24;-0.36
766;-1.4;0.24;-0.36
767;-1.4;0.24;-0.36
768;-1.36;0.28;-0.28
769;-1.44;0.32;-0.24
770;-1.4;0.28;-0.12
771;-1.44;0.2;-0.08
772;-1.52;0.12;-0.04
773;-1.52;0.12;-0.04
774;-1.52;0.12;-0.04
775;-1.64;0.08;0.04
776;-1.8;-0.08;0.08
777;-1.8;-0.08;0.08
778;-1.8;-0.08;0.08
779;-1.8;-0.08;0.04
780;-1.72;-0.04;0.04
781;-1.64;0;0.04
782;-1.52;0.04;0
783;-1.52;0.04;0
784;-1.52;0.04;0
785;-1.36;0.08;0
786;-1.36;0.08;0
787;-1.36;0.08;0
788;-1.36;0.08;0
789;-1.36;0.08;0
790;-1.36;0.08;0
791;-1.24;0.12;0
792;-0.8;0.08;0.04
793;-0.8;0.08;0.04
794;-0.8;0.12;0.08
795;-0.8;0.12;0.08
796;-0.8;0.12;0.08
797;-0.8;0.12;0.08
798;-0.8;0.12;0.08
799;-0.8;0.12;0.08
800;-0.8;0.12;0.04
801;-0.8;0.12;0.04
802;-0.76;0.08;0
803;-0.72;0.08;0
804;-0.72;0.08;0
805;-0.68;0.04;-0.04
806;-0.68;0.04;-0.04
807;-0.68;0.04;-0.04
808;-0.68;0.04;-0.04
809;-0.68;0.04;-0.04
810;-0.8;0.16;-0.08
811;-0.8;0.24;-0.16
812;-0.8;0.24;-0.16
813;-0.76;0.24;-0.16
814;-0.76;0.24;-0.16
815;-0.76;0.24;-0.16
816;-0.8;0.24;-0.16
817;-0.8;0.24;-0.16
818;-0.84;0.28;-0.16
819;-0.84;0.28;-0.16
820;-0.84;0.28;-0.16
821;-1.04;0.24;-0.12
822;-1;0.2;-0.16
823;-1.08;0.16;-0.16
824;-1.16;0.16;-0.16
825;-1.16;0.16;-0.16
826;-1.28;0.16;-0.16
827;-1.44;0.16;-0.12
828;-1.44;0.16;-0.12
829;-1.56;0.16;-0.08
830;-1.56;0.16;-0.08
831;-1.56;0.16;-0.08
832;-1.48;0.16;-0.08
833;-1.4;0.12;-0.08
834;-1.04;0.04;-0.12
835;-0.96;0.04;-0.12
836;-0.96;0.04;-0.12
837;-0.92;0;-0.12
838;-0.92;0;-0.12
839;-0.92;0;-0.12
840;-0.92;0;-0.12
841;-0.92;0;-0.12
842;-0.92;0;-0.12
843;-0.92;0;-0.12
844;-0.92;0;-0.12
845;-0.92;0;-0.12
846;-0.92;0;-0.12
847;-0.92;0;-0.12
848;-0.92;0.08;-0.12
849;-0.92;0.08;-0.12
850;-1.12;0.28;-0.24
851;-1.16;0.28;-0.24
852;-1.16;0.32;-0.28
853;-1.16;0.32;-0.28
854;-1.16;0.32;-0.28
855;-1.2;0.32;-0.32
856;-1.24;0.32;-0.32
857;-1.24;0.32;-0.32
858;-1.24;0.32;-0.32
859;-1.24;0.32;-0.32
860;-1.24;0.28;-0.32
861;-1.2;0.24;-0.32
862;-1.2;0.28;-0.24
863;-1.2;0.28;-0.24
864;-1.2;0.28;-0.24
865;-1.2;0.28;-0.24
866;-1.36;0.32;-0.2
867;-1.4;0.32;-0.12
868;-1.4;0.32;-0.12
869;-1.4;0.28;-0.04
870;-1.4;0.28;-0.04
871;-1.4;0.28;-0.04
872;-1.4;0.28;-0.04
873;-1.4;0.28;-0.04
874;-1.4;0.28;-0.04
875;-1.4;0.28;-0.04
876;-1.4;0.28;-0.04
877;-1.4;0.28;-0.04
878;-1.4;0.28;-0.04
879;-1.48;0.24;0
880;-1.64;0.16;0.08
881;-1.64;0.16;0.08
882;-1.64;0.16;0.08
883;-1.64;0.16;0.08
884;-1.64;0.16;0.08
885;-1.12;0.04;0.08
886;-1.12;0.04;0.08
887;-1.12;0.04;0.08
888;-1.12;0.04;0.08
889;-1.12;0.04;0.08
890;-1.12;0.04;0.08
891;-1.12;0.04;0.08
892;-1.12;0.04;0.08
893;-1.12;0.04;0.08
894;-1.12;0.04;0.08
895;-1.12;0.04;0.08
896;-1.12;0.04;0.08
897;-1.12;0.04;0.08
898;-1.12;0.04;0.08
899;-1.12;0.04;0.08
900;-0.88;0.04;-0.04
901;-0.88;0.04;-0.04
902;-0.88;0.04;-0.04
903;-0.88;0.04;-0.04
904;-0.88;0.04;-0.04
905;-0.96;0.12;-0.08
906;-0.96;0.12;-0.08
