95;-1.12;0;0.48
96;-1.08;0;0.44
97;-1.04;0;0.4
98;-1;0;0.36
99;-0.96;0;0.36
100;-0.92;0.04;0.32
101;-0.92;0.04;0.32
102;-0.76;0.2;0.28
103;-0.72;0.24;0.32
104;-0.72;0.24;0.32
105;-0.72;0.32;0.32
106;-0.8;0.36;0.4
107;-0.8;0.36;0.4
108;-0.92;0.32;0.44
109;-0.92;0.32;0.44
110;-0.96;0.28;0.44
111;-0.96;0.16;0.4
112;-0.96;0.16;0.4
113;-0.88;0.08;0.32
114;-0.88;0.08;0.32
115;-0.76;0.08;0.28
116;-0.76;0.08;0.28
117;-0.72;0.08;0.28
118;-0.68;0.08;0.28
119;-0.68;0.08;0.28
120;-0.64;0.12;0.28
121;-0.64;0.16;0.32
122;-0.6;0.16;0.36
123;-0.6;0.16;0.4
124;-0.6;0.16;0.4
125;-0.6;0.2;0.4
126;-0.64;0.2;0.4
127;-0.64;0.2;0.4
128;-0.68;0.2;0.44
129;-0.68;0.2;0.44
130;-0.68;0.2;0.44
131;-0.68;0.2;0.44
132;-0.68;0.2;0.44
133;-0.68;0.2;0.44
134;-0.68;0.16;0.44
135;-0.8;0.12;0.48
136;-0.8;0.12;0.48
137;-0.84;0.12;0.48
138;-0.84;0.12;0.48
139;-0.84;0.12;0.48
140;-0.88;0.16;0.48
141;-0.84;0.16;0.48
142;-0.84;0.16;0.48
143;-0.8;0.16;0.52
144;-0.8;0.16;0.56
145;-0.8;0.16;0.56
146;-0.84;0.16;0.6
147;-0.88;0.12;0.64
148;-0.88;0.12;0.64
149;-0.88;0.12;0.64
150;-1.12;0.08;0.76
151;-1.2;0.04;0.76
152;-1.28;0.04;0.8
153;-1.32;0;0.84
154;-1.32;0;0.84
155;-1.24;0.04;0.8
156;-1.24;0.04;0.8
157;-1.16;0.08;0.72
158;-1;0.12;0.68
159;-0.88;0.16;0.6
160;-0.88;0.16;0.6
161;-0.88;0.12;0.6
162;-0.92;0.12;0.64
163;-0.92;0.12;0.64
164;-0.92;0.08;0.64
165;-0.92;0.08;0.64
166;-0.96;-0.08;0.6
167;-0.96;-0.08;0.6
168;-0.96;-0.08;0.6
169;-0.96;-0.12;0.52
170;-0.92;-0.16;0.48
171;-0.84;-0.16;0.4
172;-0.8;-0.16;0.36
173;-0.76;-0.12;0.36
174;-0.76;-0.12;0.36
175;-0.72;-0.12;0.36
176;-0.72;-0.08;0.36
177;-0.72;-0.08;0.36
178;-0.68;-0.04;0.36
179;-0.68;-0.04;0.36
180;-0.68;-0.04;0.36
181;-0.64;0;0.4
182;-0.6;0;0.4
183;-0.6;0.04;0.4
184;-0.6;0.04;0.4
185;-0.6;0.04;0.4
186;-0.6;0.04;0.4
187;-0.64;0;0.4
188;-0.64;0;0.4
189;-0.68;0;0.44
190;-0.68;0;0.44
191;-0.72;0;0.48
192;-0.76;-0.04;0.48
193;-0.8;0;0.48
194;-0.84;0;0.52
195;-0.88;0;0.52
196;-0.92;0.04;0.52
197;-0.96;0.04;0.56
198;-0.96;0.08;0.56
199;-1;0.08;0.56
200;-1;0.08;0.52
201;-1;0.08;0.52
202;-1.04;0.12;0.52
203;-1.08;0.12;0.52
204;-1.08;0.12;0.52
205;-1.08;0.12;0.52
206;-1.12;0.12;0.48
207;-1.16;0.08;0.52
208;-1.16;0.08;0.52
209;-1.2;0.08;0.52
210;-1.2;0.08;0.52
211;-1.28;0;0.52
212;-1.2;0;0.48
213;-1.12;0;0.44
214;-1.12;0;0.44
215;-1.04;0;0.4
216;-0.96;0.04;0.4
217;-0.92;0.04;0.4
218;-0.96;0.12;0.48
219;-0.92;0.16;0.52
220;-0.92;0.16;0.52
221;-0.96;0.16;0.56
222;-1;0.2;0.64
223;-1;0.2;0.64
224;-1;0.28;0.68
225;-0.92;0.28;0.68
226;-0.92;0.28;0.68
227;-0.92;0.28;0.68
228;-0.92;0.28;0.68
229;-0.92;0.28;0.68
230;-0.76;0.24;0.56
231;-0.76;0.24;0.56
232;-0.52;0.16;0.4
233;-0.52;0.16;0.4
234;-0.52;0.08;0.4
235;-0.52;0.12;0.44
236;-0.52;0.16;0.48
237;-0.52;0.16;0.48
238;-0.56;0.16;0.52
239;-0.6;0.16;0.52
240;-0.6;0.16;0.52
241;-0.6;0.16;0.52
242;-0.64;0.16;0.56
243;-0.68;0.16;0.56
244;-0.72;0.16;0.56
245;-0.76;0.16;0.56
246;-0.76;0.16;0.56
247;-0.8;0.16;0.56
248;-0.8;0.16;0.56
249;-0.84;0.16;0.56
250;-0.84;0.16;0.56
251;-0.84;0.16;0.56
252;-0.88;0.16;0.56
253;-0.88;0.16;0.56
254;-0.88;0.16;0.6
255;-0.88;0.16;0.56
256;-0.88;0.16;0.6
257;-0.88;0.16;0.6
258;-0.96;0.16;0.6
259;-0.96;0.16;0.6
260;-1.04;0.16;0.64
261;-1.12;0.16;0.68
262;-1.12;0.16;0.68
263;-1.12;0.16;0.68
264;-1.16;0.16;0.72
265;-1.16;0.16;0.72
266;-1.12;0.16;0.68
267;-1.12;0.16;0.68
268;-1.12;0.16;0.64
269;-1.12;0.16;0.64
270;-1.12;0.16;0.64
271;-1.04;0.08;0.6
272;-1.04;0.08;0.6
273;-1.08;0;0.6
274;-1.12;-0.04;0.6
275;-1.12;-0.08;0.56
276;-1.12;-0.08;0.56
277;-1.08;-0.12;0.52
278;-1.04;-0.12;0.48
279;-1.04;-0.12;0.48
280;-1.04;-0.12;0.48
281;-1;-0.08;0.44
282;-1;-0.08;0.44
283;-0.88;-0.08;0.4
284;-0.8;0;0.36
285;-0.8;0;0.36
286;-0.76;0;0.4
287;-0.76;0;0.4
288;-0.72;0;0.4
289;-0.72;0;0.4
290;-0.72;0;0.4
291;-0.68;0.04;0.4
292;-0.68;0;0.4
293;-0.68;0.04;0.4
294;-0.68;0;0.4
295;-0.68;0;0.36
296;-0.68;0;0.36
297;-0.68;-0.04;0.36
298;-0.68;-0.04;0.4
299;-0.68;-0.04;0.4
300;-0.72;-0.04;0.4
301;-0.76;-0.08;0.4
302;-0.76;-0.08;0.44
303;-0.8;-0.08;0.44
304;-0.8;-0.04;0.48
305;-0.84;-0.04;0.48
306;-0.88;0;0.48
307;-0.92;0.04;0.52
308;-0.92;0.04;0.52
309;-0.92;0.04;0.52
310;-0.92;0.08;0.52
311;-0.92;0.12;0.52
312;-0.92;0.12;0.52
313;-1;0.16;0.56
314;-1;0.16;0.56
315;-1.12;0.16;0.56
316;-1.2;0.16;0.6
317;-1.32;0.12;0.64
318;-1.32;0.12;0.64
319;-1.32;0.12;0.64
320;-1.32;0.12;0.64
321;-1.32;0.12;0.64
322;-1.36;0.08;0.64
323;-1;0.16;0.48
324;-0.96;0.16;0.44
325;-0.88;0.16;0.44
326;-0.88;0.16;0.44
327;-0.88;0.16;0.44
328;-0.92;0.24;0.52
329;-1;0.28;0.64
330;-1;0.28;0.64
331;-1.04;0.28;0.64
332;-1;0.28;0.64
333;-0.92;0.24;0.6
334;-0.92;0.24;0.6
335;-0.92;0.24;0.6
336;-0.84;0.2;0.56
337;-0.76;0.16;0.52
338;-0.76;0.16;0.52
339;-0.6;0.04;0.44
340;-0.6;0.04;0.44
341;-0.56;0.04;0.44
342;-0.56;0.04;0.44
343;-0.56;0.08;0.48
344;-0.56;0.08;0.48
345;-0.56;0.08;0.48
346;-0.6;0.12;0.52
347;-0.6;0.12;0.52
348;-0.6;0.12;0.52
349;-0.68;0.12;0.56
350;-0.68;0.12;0.56
351;-0.76;0.08;0.6
352;-0.76;0.08;0.6
353;-0.8;0.08;0.6
354;-0.8;0.12;0.6
355;-0.8;0.12;0.6
356;-0.8;0.16;0.6
357;-0.8;0.16;0.6
358;-0.8;0.16;0.6
359;-0.8;0.16;0.56
360;-0.8;0.16;0.6
361;-0.8;0.16;0.6
362;-0.88;0.16;0.64
363;-0.88;0.16;0.64
364;-0.92;0.16;0.6
365;-0.96;0.16;0.64
366;-0.96;0.16;0.64
367;-1;0.16;0.64
368;-1.2;0.12;0.68
369;-1.2;0.12;0.68
370;-1.24;0.12;0.68
371;-1.24;0.12;0.72
372;-1.08;0.16;0.64
373;-1;0.16;0.6
374;-0.96;0.16;0.6
375;-0.96;0.16;0.56
376;-1;0.16;0.6
377;-1;0.16;0.64
378;-1;0.16;0.64
379;-1.08;0.12;0.64
380;-1.08;0.12;0.64
381;-1.16;0.08;0.68
382;-1.2;0.08;0.72
383;-1.2;-0.04;0.64
384;-1.12;-0.04;0.6
385;-1.12;-0.04;0.6
386;-1.04;-0.08;0.52
387;-0.96;-0.08;0.48
388;-0.88;-0.04;0.4
389;-0.76;-0.08;0.32
390;-0.72;-0.08;0.32
391;-0.68;-0.04;0.32
392;-0.68;-0.04;0.32
393;-0.68;0;0.36
394;-0.68;0;0.36
395;-0.64;0;0.32
396;-0.64;0;0.32
397;-0.64;0;0.36
398;-0.64;0;0.36
399;-0.64;0;0.36
400;-0.68;0;0.36
401;-0.68;0;0.4
402;-0.68;0;0.4
403;-0.72;-0.04;0.4
404;-0.72;-0.04;0.4
405;-0.76;-0.04;0.44
406;-0.8;-0.04;0.44
407;-0.8;-0.08;0.44
408;-0.88;-0.08;0.48
409;-0.92;-0.08;0.48
410;-0.92;-0.08;0.48
411;-0.96;-0.04;0.48
412;-1;0;0.52
413;-1;0;0.52
414;-1;0;0.52
415;-1;0.04;0.48
416;-1;0.04;0.48
417;-1.04;0.08;0.48
418;-1.04;0.08;0.48
419;-1.08;0.08;0.48
420;-1.24;0.08;0.56
421;-1.32;0.08;0.6
422;-1.32;0.04;0.64
423;-1.32;0.04;0.64
424;-1.24;0.08;0.6
425;-1.16;0.08;0.56
426;-1.04;0.16;0.48
427;-1.04;0.16;0.48
428;-1.04;0.16;0.48
429;-0.84;0.16;0.4
430;-0.84;0.16;0.4
431;-0.84;0.16;0.4
432;-0.96;0.16;0.48
433;-0.96;0.16;0.48
434;-0.96;0.16;0.48
435;-1.08;0.16;0.6
436;-1.08;0.16;0.6
437;-1;0.2;0.64
438;-1;0.2;0.64
439;-0.84;0.16;0.6
440;-0.84;0.16;0.6
441;-0.84;0.16;0.6
442;-0.8;0.16;0.52
443;-0.8;0.16;0.52
444;-0.64;0.12;0.48
445;-0.64;0.12;0.48
446;-0.64;0.12;0.48
447;-0.6;0.12;0.48
448;-0.6;0.16;0.52
449;-0.6;0.16;0.52
450;-0.6;0.16;0.56
451;-0.64;0.16;0.56
452;-0.64;0.12;0.56
453;-0.72;0.12;0.56
454;-0.72;0.12;0.56
455;-0.72;0.12;0.56
456;-0.72;0.08;0.6
457;-0.88;0.08;0.68
458;-0.88;0.08;0.68
459;-0.88;0.08;0.68
460;-0.88;0.12;0.68
461;-0.88;0.16;0.68
462;-0.84;0.16;0.64
463;-0.84;0.16;0.64
464;-0.8;0.16;0.6
465;-0.8;0.16;0.6
466;-0.84;0.16;0.6
467;-0.84;0.16;0.64
468;-0.88;0.16;0.64
469;-0.88;0.16;0.64
470;-0.88;0.16;0.64
471;-0.92;0.16;0.68
472;-1.16;0.16;0.76
473;-1.2;0.16;0.8
474;-1.2;0.2;0.8
475;-1.16;0.2;0.8
476;-1.12;0.2;0.76
477;-1.08;0.2;0.72
478;-1.08;0.2;0.68
479;-1.08;0.16;0.68
480;-1.08;0.16;0.68
481;-1.08;0.16;0.68
482;-1.16;0.08;0.68
483;-1.16;0.08;0.68
484;-1.24;0;0.68
485;-1.2;-0.04;0.68
486;-1.2;-0.08;0.6
487;-1.2;-0.08;0.6
488;-1.08;-0.08;0.52
489;-1.08;-0.08;0.52
490;-1;-0.08;0.44
491;-0.96;-0.12;0.4
492;-0.88;-0.12;0.36
493;-0.88;-0.12;0.36
494;-0.8;-0.12;0.32
495;-0.8;-0.12;0.32
496;-0.8;-0.12;0.32
497;-0.8;-0.12;0.32
498;-0.76;-0.08;0.32
499;-0.68;-0.04;0.36
500;-0.68;0;0.36
501;-0.68;0;0.36
502;-0.68;0;0.4
503;-0.68;0;0.4
504;-0.68;0;0.44
505;-0.68;0.04;0.44
506;-0.68;0.04;0.44
507;-0.68;0.04;0.44
508;-0.68;0.04;0.44
509;-0.68;0.04;0.48
510;-0.72;0.04;0.48
511;-0.8;-0.04;0.52
512;-0.8;-0.04;0.52
513;-0.8;-0.04;0.48
514;-0.84;-0.08;0.52
515;-0.88;-0.08;0.52
516;-0.88;-0.04;0.52
517;-0.88;-0.04;0.48
518;-0.88;0;0.52
519;-0.88;0.04;0.48
520;-0.92;0.04;0.48
521;-0.92;0.04;0.48
522;-1;0.04;0.56
523;-1;0.04;0.56
524;-1.12;0.08;0.56
525;-1.16;0.04;0.6
526;-1.2;0.04;0.64
527;-1.2;0.08;0.6
528;-1.16;0.04;0.56
529;-1.08;0.08;0.52
530;-1;0.12;0.52
531;-0.92;0.2;0.48
532;-0.88;0.24;0.48
533;-0.88;0.24;0.48
534;-0.88;0.24;0.48
535;-0.96;0.24;0.52
536;-0.96;0.24;0.52
537;-1.04;0.2;0.52
538;-1.16;0.16;0.6
539;-1.16;0.16;0.64
540;-1.12;0.16;0.64
541;-1.08;0.16;0.64
542;-1;0.2;0.6
543;-0.96;0.16;0.56
544;-0.88;0.16;0.56
545;-0.88;0.16;0.56
546;-0.72;0.16;0.52
547;-0.68;0.16;0.52
548;-0.64;0.16;0.48
549;-0.64;0.16;0.52
550;-0.64;0.12;0.52
551;-0.64;0.12;0.52
552;-0.64;0.08;0.52
553;-0.64;0.08;0.52
554;-0.64;0.12;0.56
555;-0.64;0.12;0.56
556;-0.68;0.12;0.56
557;-0.68;0.12;0.6
558;-0.68;0.12;0.6
559;-0.76;0.12;0.64
560;-0.8;0.08;0.64
561;-0.8;0.08;0.64
562;-0.8;0.08;0.64
563;-0.84;0.08;0.68
564;-0.84;0.12;0.68
565;-0.84;0.12;0.68
566;-0.84;0.16;0.68
567;-0.84;0.16;0.68
568;-0.84;0.16;0.72
569;-0.84;0.16;0.72
570;-0.88;0.16;0.72
571;-0.88;0.16;0.72
572;-0.88;0.2;0.72
573;-0.88;0.24;0.72
574;-0.88;0.24;0.72
575;-0.88;0.24;0.72
576;-0.96;0.16;0.76
577;-1.08;0.12;0.8
578;-1.12;0.12;0.84
579;-1.16;0.16;0.84
580;-1.16;0.16;0.84
581;-1.08;0.16;0.76
582;-1.04;0.16;0.72
583;-1;0.12;0.68
584;-1;0.12;0.68
585;-1;0.12;0.68
586;-1.04;0.12;0.68
587;-1.12;0.08;0.68
588;-1.12;0.08;0.68
589;-1.16;0.04;0.68
590;-1.16;-0.08;0.68
591;-1.16;-0.08;0.6
592;-1.08;-0.12;0.52
593;-1.08;-0.12;0.52
594;-1.08;-0.12;0.52
595;-1.04;-0.16;0.48
596;-1.04;-0.16;0.48
597;-1.04;-0.16;0.48
598;-1.04;-0.16;0.48
599;-1.04;-0.16;0.48
600;-0.96;-0.12;0.4
601;-0.72;-0.12;0.32
602;-0.72;-0.08;0.32
603;-0.72;-0.08;0.36
604;-0.72;-0.08;0.36
605;-0.72;-0.08;0.4
606;-0.72;-0.08;0.4
607;-0.76;-0.08;0.4
608;-0.76;-0.08;0.4
609;-0.76;-0.08;0.44
610;-0.76;-0.08;0.4
611;-0.76;-0.08;0.4
612;-0.76;-0.08;0.4
613;-0.76;-0.08;0.4
614;-0.76;-0.08;0.4
615;-0.76;-0.08;0.4
616;-0.76;-0.08;0.4
617;-0.76;-0.08;0.4
618;-0.8;-0.04;0.44
619;-0.84;-0.04;0.48
620;-0.84;-0.04;0.48
621;-0.84;-0.04;0.48
622;-0.88;0.04;0.48
623;-0.88;0.04;0.48
624;-0.88;0.08;0.48
625;-0.92;0.04;0.52
626;-0.92;0.04;0.52
627;-0.96;0.04;0.52
628;-0.96;0.04;0.52
629;-1.12;0.08;0.6
630;-1.12;0.08;0.6
631;-1.12;0.08;0.6
632;-1.12;0.08;0.6
633;-1.24;0.08;0.64
634;-1.2;0.08;0.6
635;-1.16;0.08;0.56
636;-1.16;0.08;0.56
637;-1.16;0.08;0.56
638;-1.08;0.12;0.56
639;-1;0.2;0.56
640;-0.96;0.2;0.52
641;-0.96;0.2;0.52
642;-1.04;0.2;0.6
643;-1.08;0.24;0.64
644;-1.08;0.24;0.64
645;-1.08;0.24;0.64
646;-1.04;0.2;0.64
647;-1.04;0.2;0.64
648;-0.92;0.16;0.6
649;-0.84;0.16;0.56
650;-0.76;0.12;0.52
651;-0.72;0.08;0.48
652;-0.72;0.08;0.48
653;-0.72;0.08;0.48
654;-0.72;0.08;0.48
655;-0.72;0.08;0.48
656;-0.64;0.08;0.52
657;-0.64;0.08;0.52
658;-0.64;0.08;0.56
659;-0.68;0.08;0.56
660;-0.68;0.08;0.56
661;-0.68;0.08;0.56
662;-0.72;0.08;0.6
663;-0.72;0.08;0.6
664;-0.72;0.12;0.64
665;-0.72;0.12;0.64
666;-0.76;0.16;0.64
667;-0.72;0.16;0.64
668;-0.72;0.16;0.64
669;-0.72;0.16;0.64
670;-0.72;0.16;0.64
671;-0.72;0.16;0.64
672;-0.72;0.16;0.64
673;-0.72;0.2;0.64
674;-0.72;0.24;0.64
675;-0.76;0.28;0.68
676;-0.8;0.28;0.68
677;-0.84;0.28;0.72
678;-0.88;0.28;0.72
679;-0.96;0.24;0.72
680;-0.96;0.24;0.72
681;-0.96;0.24;0.72
682;-1.04;0.2;0.72
683;-1.32;0.16;0.84
684;-1.36;0.16;0.84
685;-1.32;0.2;0.84
686;-1.24;0.2;0.76
687;-1.16;0.16;0.68
688;-1.08;0.16;0.64
689;-1.04;0.12;0.64
690;-1.04;0.12;0.64
691;-1.04;0.12;0.64
692;-1.04;0.12;0.6
693;-1.12;0.12;0.64
694;-1.24;0.04;0.64
695;-1.24;0;0.64
696;-1.2;-0.04;0.6
697;-1.2;-0.04;0.6
698;-1.08;-0.08;0.48
699;-1.08;-0.08;0.48
700;-0.96;-0.08;0.4
701;-0.92;-0.08;0.36
702;-0.92;-0.08;0.36
703;-0.88;-0.12;0.36
704;-0.8;-0.08;0.32
705;-0.8;-0.08;0.32
706;-0.8;-0.08;0.36
707;-0.8;-0.08;0.36
708;-0.76;-0.08;0.36
709;-0.76;-0.08;0.36
710;-0.8;-0.08;0.4
711;-0.8;-0.08;0.4
712;-0.8;-0.08;0.4
713;-0.8;-0.08;0.4
714;-0.8;-0.08;0.4
715;-0.76;-0.08;0.4
716;-0.76;-0.08;0.4
717;-0.76;-0.08;0.4
718;-0.8;-0.08;0.4
719;-0.8;-0.08;0.4
720;-0.84;-0.08;0.4
721;-0.84;-0.08;0.4
722;-0.84;-0.08;0.4
723;-0.88;-0.04;0.4
724;-0.88;0;0.4
725;-0.88;0;0.4
726;-0.84;0;0.4
727;-0.88;0.04;0.4
728;-0.88;0.04;0.4
729;-0.96;0.12;0.48
730;-0.96;0.12;0.48
731;-1;0.16;0.48
732;-1.04;0.2;0.52
733;-1.16;0.2;0.6
734;-1.16;0.2;0.6
735;-1.24;0.16;0.6
736;-1.24;0.08;0.56
737;-1.24;0.08;0.56
738;-1.2;0.08;0.56
739;-1.16;0.08;0.52
740;-1.12;0.12;0.52
741;-1.04;0.16;0.48
742;-1.04;0.2;0.48
743;-1;0.2;0.52
744;-1.04;0.2;0.52
745;-1.08;0.2;0.56
746;-1.16;0.2;0.68
747;-1.16;0.2;0.72
748;-1.16;0.2;0.72
749;-1.12;0.2;0.72
750;-1.08;0.24;0.68
751;-1;0.24;0.68
752;-0.96;0.24;0.64
753;-0.88;0.24;0.64
754;-0.88;0.24;0.64
755;-0.88;0.24;0.64
756;-0.88;0.24;0.64
757;-0.8;0.2;0.6
758;-0.68;0.16;0.56
759;-0.68;0.16;0.56
760;-0.68;0.12;0.56
761;-0.68;0.12;0.56
762;-0.68;0.08;0.56
763;-0.68;0.08;0.56
764;-0.72;0.08;0.56
765;-0.72;0.04;0.56
766;-0.76;0.04;0.6
767;-0.76;0;0.6
768;-0.76;0;0.6
769;-0.76;0;0.6
770;-0.76;0;0.6
771;-0.84;0;0.68
772;-0.84;0;0.68
773;-0.92;0.08;0.76
774;-0.92;0.08;0.76
775;-0.92;0.16;0.76
776;-0.92;0.16;0.76
777;-0.84;0.24;0.76
778;-0.8;0.24;0.72
779;-0.8;0.24;0.72
780;-0.8;0.24;0.68
781;-0.84;0.24;0.68
782;-0.88;0.24;0.68
783;-0.96;0.2;0.72
784;-1.04;0.2;0.76
785;-1.08;0.2;0.84
786;-1.12;0.24;0.84
787;-1.12;0.24;0.84
788;-1.08;0.24;0.84
789;-1.04;0.24;0.8
790;-0.92;0.24;0.68
791;-0.92;0.24;0.68
792;-0.96;0.24;0.64
793;-0.96;0.24;0.64
794;-1.04;0.16;0.64
795;-1.04;0.16;0.64
796;-1.2;0.08;0.68
797;-1.28;0.04;0.72
798;-1.28;0.04;0.72
799;-1.36;-0.04;0.68
800;-1.36;-0.04;0.68
801;-1.32;-0.08;0.64
802;-1.28;-0.12;0.56
803;-1.28;-0.12;0.56
804;-1.12;-0.12;0.4
805;-1.04;-0.08;0.36
806;-1.04;-0.08;0.36
807;-0.96;-0.08;0.32
808;-0.88;-0.08;0.32
809;-0.88;-0.08;0.32
810;-0.88;-0.08;0.32
811;-0.84;-0.04;0.36
812;-0.84;-0.04;0.36
813;-0.84;-0.04;0.4
814;-0.84;0;0.4
815;-0.88;0;0.4
816;-0.88;0;0.44
817;-0.88;-0.04;0.48
818;-0.84;-0.04;0.48
819;-0.84;-0.04;0.44
820;-0.84;-0.04;0.44
821;-0.84;-0.08;0.44
822;-0.84;-0.08;0.44
823;-0.84;-0.08;0.44
824;-0.84;-0.08;0.44
825;-0.84;-0.08;0.44
826;-0.84;-0.08;0.44
827;-0.84;-0.08;0.44
828;-0.8;-0.08;0.44
829;-0.8;-0.04;0.44
830;-0.8;-0.04;0.44
831;-0.8;-0.04;0.44
832;-0.8;-0.04;0.44
833;-0.8;0.04;0.48
834;-0.8;0.04;0.48
835;-0.84;0.08;0.52
836;-0.92;0.08;0.56
837;-1;0.08;0.6
838;-1;0.08;0.6
839;-1;0.08;0.6
840;-1;0.08;0.6
841;-1.04;0.08;0.64
842;-1.12;0.08;0.68
843;-1.08;0.08;0.64
844;-1.08;0.12;0.6
845;-1.08;0.12;0.6
846;-1.08;0.12;0.6
847;-1.08;0.12;0.6
848;-1.04;0.12;0.56
849;-1.04;0.24;0.56
850;-1.04;0.24;0.56
851;-1.12;0.24;0.6
852;-1.16;0.24;0.64
853;-1.2;0.2;0.68
854;-1.16;0.2;0.72
855;-1.08;0.24;0.72
856;-1;0.24;0.68
857;-1;0.24;0.68
858;-1;0.24;0.68
859;-1;0.24;0.68
860;-1;0.24;0.68
861;-0.92;0.28;0.68
862;-0.84;0.28;0.68
863;-0.84;0.28;0.68
864;-0.64;0.2;0.52
865;-0.64;0.2;0.52
866;-0.64;0.16;0.56
867;-0.68;0.08;0.56
868;-0.68;0.08;0.6
869;-0.72;0.08;0.64
870;-0.72;0.08;0.64
871;-0.72;0.08;0.64
872;-0.76;0.12;0.68
873;-0.8;0.16;0.68
874;-0.8;0.2;0.68
875;-0.84;0.16;0.68
876;-0.84;0.16;0.68
877;-0.88;0.2;0.68
878;-0.88;0.2;0.68
879;-0.88;0.2;0.68
880;-0.88;0.2;0.68
881;-0.88;0.2;0.68
882;-0.84;0.2;0.64
883;-0.84;0.2;0.64
884;-0.88;0.16;0.6
885;-0.88;0.16;0.56
886;-0.88;0.16;0.56
887;-1;0.12;0.6
888;-1.08;0.12;0.64
889;-1.12;0.12;0.68
890;-1.12;0.12;0.68
891;-1.2;0.12;0.72
892;-1.16;0.16;0.72
893;-1.16;0.16;0.72
894;-1.12;0.12;0.64
895;-1.12;0.12;0.64
896;-1.12;0.08;0.64
897;-1.12;0.08;0.64
898;-1.12;0.08;0.64
899;-1.16;0.08;0.64
900;-1.16;0.08;0.64
901;-1.16;0.08;0.64
902;-1.16;0.04;0.64
903;-1.12;0;0.6
904;-1.04;-0.04;0.48
905;-0.96;-0.04;0.44
906;-0.96;-0.04;0.44
907;-0.84;-0.08;0.32
908;-0.84;-0.08;0.32
909;-0.72;-0.08;0.28
910;-0.72;-0.08;0.28
911;-0.72;-0.08;0.32
912;-0.72;-0.08;0.32
913;-0.72;-0.08;0.32
914;-0.72;-0.04;0.32
915;-0.76;-0.04;0.36
916;-0.8;-0.08;0.4
917;-0.8;-0.08;0.4
918;-0.8;-0.08;0.4
919;-0.8;-0.08;0.4
920;-0.8;-0.08;0.4
921;-0.84;-0.08;0.4
922;-0.84;-0.08;0.44
923;-0.84;-0.08;0.44
924;-0.8;-0.08;0.44
925;-0.8;-0.12;0.44
926;-0.8;-0.12;0.4
927;-0.8;-0.12;0.4
928;-0.84;-0.12;0.44
929;-0.84;-0.12;0.44
930;-0.84;-0.12;0.44
931;-0.88;-0.08;0.44
932;-0.88;0;0.48
933;-0.88;0;0.48
934;-0.88;0.04;0.48
935;-0.88;0.04;0.48
936;-0.92;0.08;0.48
937;-0.92;0.12;0.52
938;-0.96;0.12;0.52
939;-1;0.16;0.56
