129;-0.88;-0.24;0.44
130;-0.92;-0.32;0.44
131;-0.92;-0.32;0.4
132;-0.96;-0.36;0.4
133;-1;-0.4;0.4
134;-1.04;-0.44;0.4
135;-1.08;-0.44;0.44
136;-1.16;-0.48;0.44
137;-1.16;-0.48;0.48
138;-1.24;-0.44;0.48
139;-1.24;-0.4;0.48
140;-1.2;-0.36;0.48
141;-1.16;-0.28;0.48
142;-1.16;-0.24;0.48
143;-1.2;-0.24;0.52
144;-1.28;-0.24;0.6
145;-1.28;-0.2;0.68
146;-1.2;-0.16;0.72
147;-1.12;-0.12;0.68
148;-1.04;-0.12;0.6
149;-1.04;-0.08;0.6
150;-1.04;-0.04;0.64
151;-1.04;-0.04;0.64
152;-1.08;0;0.68
153;-1.08;0;0.68
154;-1.08;0;0.72
155;-1.04;0;0.68
156;-1;0;0.68
157;-0.96;0.04;0.6
158;-0.96;0.04;0.6
159;-0.92;0.04;0.56
160;-0.8;0;0.52
161;-0.8;0;0.52
162;-0.8;0;0.52
163;-0.68;0;0.44
164;-0.64;0.04;0.44
165;-0.64;0.04;0.44
166;-0.6;0.04;0.48
167;-0.56;0.04;0.48
168;-0.56;0.08;0.52
169;-0.56;0.08;0.52
170;-0.56;0.08;0.56
171;-0.56;0.08;0.56
172;-0.56;0.08;0.56
173;-0.64;0.04;0.64
174;-0.64;0.04;0.64
175;-0.72;0.04;0.68
176;-0.72;0.04;0.72
177;-0.72;0.04;0.76
178;-0.64;0.04;0.68
179;-0.64;0.04;0.68
180;-0.64;0.04;0.68
181;-0.64;0.04;0.68
182;-0.68;0.08;0.68
183;-0.68;0.08;0.68
184;-0.72;0.08;0.72
185;-0.8;0.08;0.72
186;-0.8;0.08;0.72
187;-0.92;-0.04;0.64
188;-0.92;-0.04;0.64
189;-0.96;-0.08;0.64
190;-1;-0.08;0.68
191;-1.08;-0.04;0.76
192;-1.16;0;0.8
193;-1.24;0;0.8
194;-1.28;0;0.76
195;-1.36;-0.04;0.76
196;-1.36;-0.04;0.76
197;-1.52;-0.12;0.68
198;-1.52;-0.12;0.68
199;-1.6;-0.16;0.64
200;-1.64;-0.2;0.6
201;-1.64;-0.2;0.6
202;-1.64;-0.16;0.44
203;-1.64;-0.12;0.4
204;-1.64;-0.16;0.32
205;-1.52;-0.2;0.32
206;-1.44;-0.24;0.32
207;-1.32;-0.2;0.28
208;-1.32;-0.2;0.28
209;-1.2;-0.24;0.28
210;-1.12;-0.24;0.32
211;-1.04;-0.16;0.36
212;-0.92;-0.12;0.44
213;-0.88;-0.12;0.52
214;-0.84;-0.12;0.52
215;-0.8;-0.12;0.52
216;-0.76;-0.12;0.52
217;-0.76;-0.12;0.52
218;-0.76;-0.12;0.52
219;-0.76;-0.16;0.52
220;-0.76;-0.2;0.48
221;-0.76;-0.24;0.44
222;-0.76;-0.28;0.44
223;-0.8;-0.36;0.4
224;-0.84;-0.4;0.4
225;-0.88;-0.44;0.36
226;-0.88;-0.48;0.36
227;-0.88;-0.52;0.36
228;-0.88;-0.52;0.36
229;-0.92;-0.52;0.36
230;-0.92;-0.52;0.36
231;-0.96;-0.48;0.4
232;-0.96;-0.4;0.4
233;-0.96;-0.36;0.44
234;-0.92;-0.28;0.48
235;-0.88;-0.24;0.48
236;-0.88;-0.24;0.48
237;-0.92;-0.2;0.52
238;-1;-0.24;0.6
239;-1.12;-0.24;0.68
240;-1.24;-0.24;0.92
241;-1.24;-0.24;0.92
242;-1.12;-0.2;0.84
243;-1.12;-0.2;0.84
244;-1.04;-0.12;0.76
245;-1.04;-0.08;0.68
246;-1.08;-0.04;0.68
247;-1.16;0.04;0.72
248;-1.24;0.04;0.76
249;-1.28;0.08;0.8
250;-1.32;0.04;0.8
251;-1.28;0.04;0.76
252;-1.24;0.08;0.72
253;-1.16;0.08;0.68
254;-1;0;0.56
255;-0.92;0;0.52
256;-0.88;-0.04;0.48
257;-0.88;-0.04;0.48
258;-0.8;-0.04;0.48
259;-0.8;-0.04;0.48
260;-0.72;0;0.48
261;-0.68;0.04;0.52
262;-0.68;0.08;0.6
263;-0.68;0.08;0.6
264;-0.68;0.08;0.6
265;-0.72;0.04;0.64
266;-0.68;0.04;0.68
267;-0.68;0.04;0.72
268;-0.64;0.04;0.76
269;-0.6;0.08;0.8
270;-0.6;0.08;0.8
271;-0.56;0.08;0.84
272;-0.56;0.12;0.84
273;-0.56;0.12;0.84
274;-0.56;0.12;0.8
275;-0.6;0.12;0.8
276;-0.72;0.04;0.8
277;-0.72;0.04;0.8
278;-0.84;0.04;0.72
279;-0.88;0;0.68
280;-0.92;0;0.64
281;-0.96;0;0.64
282;-0.96;0;0.64
283;-1.12;0.04;0.72
284;-1.12;0.04;0.72
285;-1.12;0.04;0.72
286;-1.2;0.08;0.68
287;-1.2;0.08;0.68
288;-1.32;0.08;0.56
289;-1.4;0.04;0.6
290;-1.52;0;0.6
291;-1.6;-0.04;0.6
292;-1.64;-0.08;0.6
293;-1.64;-0.12;0.6
294;-1.6;-0.16;0.56
295;-1.6;-0.16;0.56
296;-1.6;-0.2;0.52
297;-1.48;-0.2;0.48
298;-1.4;-0.2;0.48
299;-1.32;-0.2;0.44
300;-1.2;-0.16;0.4
301;-1.2;-0.16;0.4
302;-1.04;-0.12;0.4
303;-0.96;-0.12;0.4
304;-0.88;-0.12;0.44
305;-0.88;-0.12;0.44
306;-0.8;-0.12;0.52
307;-0.84;-0.12;0.52
308;-0.84;-0.12;0.52
309;-0.8;-0.12;0.56
310;-0.8;-0.16;0.56
311;-0.8;-0.16;0.56
312;-0.8;-0.2;0.52
313;-0.8;-0.28;0.48
314;-0.84;-0.28;0.44
315;-0.84;-0.28;0.44
316;-0.84;-0.36;0.4
317;-0.84;-0.36;0.4
318;-0.88;-0.4;0.32
319;-0.88;-0.44;0.32
320;-0.92;-0.44;0.32
321;-0.92;-0.44;0.32
322;-1;-0.44;0.36
323;-1.04;-0.44;0.36
324;-1.08;-0.44;0.4
325;-1.12;-0.44;0.4
326;-1.08;-0.4;0.4
327;-1.04;-0.36;0.4
328;-1.08;-0.28;0.48
329;-1.16;-0.28;0.6
330;-1.16;-0.28;0.6
331;-1.24;-0.28;0.72
332;-1.24;-0.24;0.84
333;-1.12;-0.12;0.84
334;-1.12;-0.12;0.84
335;-1.12;-0.08;0.76
336;-1.12;-0.08;0.76
337;-1.16;-0.04;0.8
338;-1.2;-0.04;0.84
339;-1.24;-0.04;0.84
340;-1.28;-0.04;0.84
341;-1.28;-0.04;0.84
342;-1.24;-0.04;0.8
343;-1.2;-0.04;0.76
344;-1.12;0;0.72
345;-1.04;0;0.68
346;-1.04;0;0.68
347;-0.92;0.04;0.6
348;-0.92;0.04;0.6
349;-0.88;0.04;0.56
350;-0.84;0.04;0.56
351;-0.76;0.08;0.52
352;-0.72;0.08;0.52
353;-0.72;0.08;0.52
354;-0.72;0.08;0.56
355;-0.76;0.08;0.56
356;-0.76;0.04;0.6
357;-0.76;0.04;0.64
358;-0.72;0.04;0.64
359;-0.72;0.04;0.68
360;-0.76;0.04;0.68
361;-0.76;0;0.72
362;-0.76;0;0.72
363;-0.72;0;0.72
364;-0.72;0;0.72
365;-0.68;0;0.72
366;-0.68;0.04;0.72
367;-0.68;0.04;0.72
368;-0.72;0.04;0.76
369;-0.72;0.04;0.72
370;-0.76;0.04;0.72
371;-0.76;0.04;0.72
372;-0.8;0.04;0.68
373;-0.8;0.04;0.68
374;-0.92;0;0.64
375;-1.04;0.04;0.68
376;-1.08;0.04;0.72
377;-1.08;0.04;0.72
378;-1.12;0.08;0.68
379;-1.16;0;0.56
380;-1.16;0;0.56
381;-1.32;-0.04;0.56
382;-1.36;-0.04;0.52
383;-1.44;-0.04;0.52
384;-1.44;-0.08;0.48
385;-1.48;-0.08;0.44
386;-1.48;-0.08;0.44
387;-1.52;-0.12;0.4
388;-1.52;-0.12;0.4
389;-1.44;-0.12;0.44
390;-1.4;-0.12;0.44
391;-1.32;-0.08;0.48
392;-1.32;-0.08;0.48
393;-1.2;-0.04;0.52
394;-1.16;-0.04;0.56
395;-1.08;-0.08;0.6
396;-1.08;-0.08;0.6
397;-1;-0.08;0.6
398;-1;-0.08;0.6
399;-0.92;-0.08;0.6
400;-0.88;-0.08;0.6
401;-0.84;-0.12;0.56
402;-0.84;-0.12;0.56
403;-0.84;-0.12;0.56
404;-0.88;-0.2;0.52
405;-0.88;-0.2;0.52
406;-0.88;-0.32;0.44
407;-0.88;-0.32;0.44
408;-0.92;-0.44;0.36
409;-0.92;-0.44;0.36
410;-1;-0.6;0.24
411;-1;-0.6;0.24
412;-1;-0.64;0.24
413;-1.04;-0.56;0.24
414;-1.04;-0.56;0.24
415;-1.08;-0.4;0.32
416;-1.08;-0.4;0.32
417;-1.04;-0.2;0.44
418;-1.04;-0.2;0.44
419;-1;-0.12;0.44
420;-1;-0.12;0.44
421;-1.04;-0.12;0.48
422;-1.2;-0.2;0.72
423;-1.2;-0.2;0.72
424;-1.24;-0.2;0.84
425;-1.24;-0.24;0.88
426;-1.2;-0.24;0.88
427;-1.16;-0.24;0.8
428;-1.16;-0.2;0.76
429;-1.2;-0.16;0.76
430;-1.24;-0.12;0.8
431;-1.32;-0.08;0.84
432;-1.36;-0.04;0.88
433;-1.36;0;0.88
434;-1.36;0.04;0.84
435;-1.24;0.08;0.8
436;-1.12;0.08;0.72
437;-1;0.12;0.68
438;-0.92;0.16;0.6
439;-0.8;0.16;0.56
440;-0.76;0.16;0.52
441;-0.68;0.16;0.52
442;-0.64;0.12;0.48
443;-0.6;0.12;0.48
444;-0.6;0.12;0.52
445;-0.6;0.08;0.52
446;-0.6;0.08;0.52
447;-0.64;0.04;0.6
448;-0.64;0.04;0.64
449;-0.64;0;0.64
450;-0.64;0;0.68
451;-0.64;0;0.72
452;-0.68;0;0.76
453;-0.72;0.04;0.76
454;-0.72;0.04;0.76
455;-0.72;0.04;0.76
456;-0.72;0.04;0.76
457;-0.72;0.04;0.72
458;-0.72;0.08;0.68
459;-0.76;0.08;0.68
460;-0.8;0.08;0.64
461;-0.84;0.04;0.6
462;-0.84;0.04;0.6
463;-0.88;0;0.56
464;-0.88;0;0.56
465;-0.88;0;0.6
466;-0.88;0;0.6
467;-0.92;0.04;0.64
468;-1.08;0.08;0.76
469;-1.08;0.08;0.76
470;-1.32;0.08;0.84
471;-1.36;0;0.84
472;-1.36;0;0.84
473;-1.56;-0.12;0.68
474;-1.64;-0.2;0.6
475;-1.72;-0.24;0.52
476;-1.76;-0.28;0.44
477;-1.76;-0.28;0.44
478;-1.76;-0.28;0.36
479;-1.72;-0.24;0.32
480;-1.56;-0.2;0.28
481;-1.56;-0.2;0.28
482;-1.32;-0.2;0.28
483;-1.32;-0.2;0.28
484;-1.08;-0.16;0.32
485;-1.04;-0.12;0.36
486;-1.04;-0.12;0.36
487;-0.92;-0.04;0.48
488;-0.92;-0.04;0.48
489;-0.88;-0.04;0.56
490;-0.84;-0.04;0.6
491;-0.8;-0.04;0.6
492;-0.8;-0.08;0.6
493;-0.8;-0.12;0.6
494;-0.8;-0.12;0.64
495;-0.8;-0.16;0.6
496;-0.8;-0.24;0.6
497;-0.8;-0.32;0.52
498;-0.8;-0.32;0.52
499;-0.8;-0.4;0.44
500;-0.8;-0.4;0.44
501;-0.76;-0.4;0.4
502;-0.72;-0.44;0.36
503;-0.72;-0.44;0.32
504;-0.68;-0.44;0.32
505;-0.72;-0.4;0.32
506;-0.76;-0.4;0.32
507;-0.8;-0.4;0.36
508;-0.84;-0.4;0.4
509;-0.84;-0.4;0.44
510;-0.84;-0.36;0.4
511;-0.84;-0.32;0.44
512;-0.88;-0.28;0.44
513;-0.88;-0.28;0.44
514;-0.92;-0.28;0.48
515;-1.04;-0.32;0.56
516;-1.04;-0.32;0.56
517;-1.24;-0.32;0.76
518;-1.2;-0.28;0.76
519;-1.2;-0.24;0.72
520;-1.2;-0.24;0.72
521;-1.32;-0.2;0.72
522;-1.36;-0.2;0.76
523;-1.4;-0.16;0.8
524;-1.4;-0.12;0.8
525;-1.4;-0.04;0.8
526;-1.36;0;0.76
527;-1.32;0.04;0.76
528;-1.24;0.08;0.72
529;-1.16;0.08;0.72
530;-1.04;0.12;0.68
531;-1.04;0.12;0.68
532;-0.96;0.12;0.64
533;-0.92;0.12;0.6
534;-0.8;0.08;0.6
535;-0.76;0.04;0.56
536;-0.72;0.04;0.56
537;-0.72;0.04;0.56
538;-0.72;-0.04;0.56
539;-0.72;-0.04;0.56
540;-0.76;-0.04;0.6
541;-0.8;-0.04;0.6
542;-0.8;-0.04;0.64
543;-0.76;-0.04;0.68
544;-0.76;-0.04;0.68
545;-0.76;0;0.68
546;-0.72;0;0.68
547;-0.72;0.04;0.68
548;-0.72;0.04;0.68
549;-0.72;0.04;0.68
550;-0.72;0.12;0.72
551;-0.72;0.12;0.76
552;-0.72;0.12;0.76
553;-0.76;0.08;0.72
554;-0.8;0.04;0.72
555;-0.8;0.04;0.72
556;-0.84;0;0.68
557;-0.92;-0.04;0.64
558;-0.92;-0.04;0.64
559;-0.92;-0.04;0.64
560;-1.04;0.04;0.68
561;-1.04;0.04;0.68
562;-1.12;0.08;0.76
563;-1.24;0.08;0.76
564;-1.24;0.08;0.76
565;-1.24;0.04;0.68
566;-1.24;0.04;0.68
567;-1.32;0;0.64
568;-1.36;-0.04;0.6
569;-1.48;-0.12;0.56
570;-1.48;-0.12;0.56
571;-1.56;-0.24;0.44
572;-1.56;-0.28;0.4
573;-1.56;-0.28;0.4
574;-1.52;-0.32;0.36
575;-1.48;-0.32;0.32
576;-1.4;-0.32;0.28
577;-1.36;-0.32;0.28
578;-1.28;-0.28;0.28
579;-1.2;-0.24;0.32
580;-1.16;-0.16;0.36
581;-1.12;-0.12;0.44
582;-1.08;-0.08;0.48
583;-1.04;-0.04;0.52
584;-0.96;-0.04;0.52
585;-0.92;-0.04;0.52
586;-0.84;-0.04;0.56
587;-0.8;-0.08;0.52
588;-0.8;-0.08;0.52
589;-0.8;-0.12;0.52
590;-0.8;-0.16;0.52
591;-0.8;-0.2;0.48
592;-0.8;-0.24;0.48
593;-0.84;-0.28;0.44
594;-0.84;-0.36;0.4
595;-0.88;-0.36;0.4
596;-0.88;-0.4;0.36
597;-0.92;-0.44;0.32
598;-0.92;-0.48;0.32
599;-0.96;-0.48;0.32
600;-1;-0.48;0.36
601;-1;-0.48;0.4
602;-1;-0.44;0.4
603;-1;-0.36;0.4
604;-0.92;-0.32;0.4
605;-0.92;-0.28;0.4
606;-0.96;-0.28;0.44
607;-1.04;-0.28;0.56
608;-1.12;-0.28;0.68
609;-1.12;-0.28;0.76
610;-1.04;-0.24;0.8
611;-0.96;-0.2;0.76
612;-0.96;-0.2;0.76
613;-1;-0.16;0.76
614;-1.04;-0.12;0.84
615;-1.04;-0.12;0.84
616;-1.12;-0.08;0.92
617;-1.16;-0.04;0.92
618;-1.16;0;0.92
619;-1.16;0.04;0.84
620;-1.08;0.04;0.76
621;-1;0.04;0.72
622;-0.96;0;0.68
623;-0.88;0;0.68
624;-0.84;0;0.68
625;-0.84;0;0.68
626;-0.72;0.04;0.6
627;-0.72;0.04;0.6
628;-0.68;0.04;0.6
629;-0.68;0.04;0.6
630;-0.68;0.08;0.6
631;-0.68;0.08;0.6
632;-0.68;0.08;0.6
633;-0.68;0.04;0.6
634;-0.72;0.04;0.64
635;-0.72;0.04;0.68
636;-0.72;0.04;0.68
637;-0.72;0.04;0.68
638;-0.76;0.04;0.68
639;-0.72;0.04;0.72
640;-0.72;0.04;0.72
641;-0.72;0.08;0.72
642;-0.72;0.12;0.68
643;-0.72;0.12;0.72
644;-0.72;0.12;0.72
645;-0.72;0.12;0.76
646;-0.8;0.08;0.72
647;-0.8;0.08;0.72
648;-0.84;0.08;0.72
649;-0.88;0.04;0.68
650;-0.88;0;0.64
651;-0.92;-0.04;0.64
652;-0.92;-0.04;0.64
653;-1.08;0;0.76
654;-1.08;0;0.76
655;-1.16;0.04;0.8
656;-1.2;0.08;0.84
657;-1.24;0.08;0.8
658;-1.24;0.04;0.76
659;-1.36;-0.04;0.64
660;-1.36;-0.04;0.64
661;-1.48;-0.12;0.6
662;-1.56;-0.2;0.52
663;-1.56;-0.2;0.52
664;-1.56;-0.2;0.44
665;-1.56;-0.2;0.44
666;-1.52;-0.16;0.36
667;-1.44;-0.16;0.32
668;-1.36;-0.16;0.32
669;-1.24;-0.16;0.28
670;-1.16;-0.12;0.28
671;-1.08;-0.08;0.32
672;-1;-0.08;0.36
673;-0.96;-0.04;0.44
674;-0.92;0;0.48
675;-0.88;0;0.52
676;-0.84;0;0.56
677;-0.84;0;0.6
678;-0.8;0;0.64
679;-0.8;-0.04;0.64
680;-0.8;-0.04;0.64
681;-0.76;-0.08;0.64
682;-0.76;-0.12;0.6
683;-0.76;-0.16;0.6
684;-0.76;-0.2;0.56
685;-0.76;-0.24;0.52
686;-0.8;-0.28;0.48
687;-0.8;-0.32;0.44
688;-0.8;-0.36;0.4
689;-0.8;-0.36;0.4
690;-0.8;-0.4;0.36
691;-0.84;-0.4;0.36
692;-0.84;-0.4;0.36
693;-0.88;-0.4;0.4
694;-0.92;-0.4;0.4
695;-0.92;-0.4;0.4
696;-0.92;-0.36;0.4
697;-0.92;-0.32;0.4
698;-0.88;-0.24;0.4
699;-0.88;-0.24;0.4
700;-0.84;-0.2;0.4
701;-0.92;-0.2;0.48
702;-0.96;-0.24;0.56
703;-1.04;-0.24;0.64
704;-1.08;-0.24;0.72
705;-1.08;-0.24;0.76
706;-1.08;-0.2;0.76
707;-1.08;-0.2;0.76
708;-1.12;-0.2;0.8
709;-1.12;-0.2;0.8
710;-1.12;-0.16;0.8
711;-1.24;0;0.88
712;-1.24;0;0.88
713;-1.2;0.04;0.88
714;-1.16;0.08;0.84
715;-1.12;0.12;0.8
716;-1;0.16;0.76
717;-1;0.16;0.76
718;-0.84;0.2;0.68
719;-0.8;0.2;0.68
720;-0.72;0.16;0.64
721;-0.68;0.12;0.6
722;-0.68;0.12;0.6
723;-0.68;0.12;0.6
724;-0.64;0.04;0.6
725;-0.64;0.04;0.6
726;-0.64;0.04;0.6
727;-0.64;0;0.6
728;-0.64;0;0.64
729;-0.64;0;0.64
730;-0.68;0.04;0.68
731;-0.68;0.04;0.68
732;-0.72;0.04;0.72
733;-0.72;0.04;0.76
734;-0.76;0.08;0.76
735;-0.72;0.08;0.76
736;-0.68;0.12;0.76
737;-0.68;0.16;0.76
738;-0.68;0.2;0.76
739;-0.72;0.2;0.8
740;-0.76;0.16;0.8
741;-0.92;0.16;0.76
742;-0.88;0.08;0.72
743;-0.92;0.04;0.68
744;-0.96;0;0.6
745;-0.96;-0.04;0.6
746;-1.04;-0.04;0.6
747;-1.12;-0.04;0.64
748;-1.12;-0.04;0.64
749;-1.28;-0.04;0.72
750;-1.28;-0.04;0.72
751;-1.24;-0.04;0.64
752;-1.2;-0.04;0.6
753;-1.2;-0.04;0.52
754;-1.28;-0.08;0.56
755;-1.32;-0.08;0.56
756;-1.36;-0.12;0.56
757;-1.4;-0.16;0.52
758;-1.44;-0.16;0.44
759;-1.48;-0.2;0.4
760;-1.48;-0.2;0.4
761;-1.44;-0.2;0.36
762;-1.4;-0.2;0.36
763;-1.32;-0.2;0.32
764;-1.24;-0.16;0.32
765;-1.16;-0.12;0.32
766;-1.08;-0.12;0.36
767;-1;-0.12;0.4
768;-0.96;-0.08;0.44
769;-0.92;-0.04;0.48
770;-0.84;-0.04;0.48
771;-0.8;-0.04;0.52
772;-0.8;-0.04;0.52
773;-0.76;-0.04;0.52
774;-0.72;-0.08;0.52
775;-0.72;-0.08;0.52
776;-0.72;-0.12;0.52
777;-0.72;-0.16;0.52
778;-0.72;-0.16;0.48
779;-0.72;-0.2;0.48
780;-0.72;-0.2;0.48
781;-0.76;-0.28;0.44
782;-0.76;-0.32;0.4
783;-0.76;-0.32;0.4
784;-0.8;-0.4;0.4
785;-0.84;-0.44;0.4
786;-0.84;-0.44;0.4
787;-0.88;-0.48;0.4
788;-0.92;-0.48;0.44
789;-0.92;-0.48;0.44
790;-0.96;-0.36;0.48
791;-0.96;-0.32;0.48
792;-0.92;-0.24;0.48
793;-0.96;-0.24;0.48
794;-1.08;-0.24;0.56
795;-1.08;-0.24;0.56
796;-1.24;-0.28;0.8
797;-1.24;-0.28;0.8
798;-1.16;-0.24;0.88
799;-1.04;-0.2;0.8
800;-1;-0.16;0.72
801;-1.04;-0.12;0.72
802;-1.16;-0.04;0.8
803;-1.16;-0.04;0.8
804;-1.24;0;0.84
805;-1.24;0;0.84
806;-1.24;0;0.84
807;-1.24;0.04;0.84
808;-1.2;0.04;0.8
809;-1.16;0;0.76
810;-1.08;0.04;0.72
811;-1;0.08;0.68
812;-0.92;0.12;0.64
813;-0.84;0.16;0.6
814;-0.72;0.12;0.52
815;-0.68;0.16;0.52
816;-0.68;0.16;0.52
817;-0.64;0.12;0.52
818;-0.6;0.08;0.52
819;-0.6;0.08;0.52
820;-0.6;0.04;0.52
821;-0.64;0;0.52
822;-0.64;0;0.56
823;-0.68;0;0.56
824;-0.68;0;0.6
825;-0.64;0;0.6
826;-0.64;0.04;0.64
827;-0.64;0.04;0.64
828;-0.64;0.08;0.64
829;-0.64;0.08;0.64
830;-0.68;0.08;0.68
831;-0.68;0.08;0.68
832;-0.72;0.08;0.68
833;-0.8;0.04;0.72
834;-0.84;0.04;0.72
835;-0.88;0;0.68
836;-0.88;0;0.68
837;-0.92;0;0.68
838;-0.92;0;0.68
839;-0.92;0;0.68
840;-1.08;0;0.72
841;-1.2;0;0.76
842;-1.28;0;0.76
843;-1.28;0;0.76
844;-1.24;0;0.68
845;-1.24;-0.04;0.6
846;-1.28;-0.04;0.56
847;-1.32;-0.08;0.56
848;-1.36;-0.12;0.52
849;-1.4;-0.12;0.48
850;-1.4;-0.12;0.48
851;-1.4;-0.2;0.4
852;-1.4;-0.2;0.4
853;-1.4;-0.16;0.36
854;-1.36;-0.16;0.36
855;-1.32;-0.16;0.36
856;-1.24;-0.12;0.4
857;-1.16;-0.12;0.4
858;-1.12;-0.12;0.44
859;-1.04;-0.12;0.48
860;-1.04;-0.12;0.48
861;-1;-0.12;0.48
862;-1;-0.12;0.48
863;-0.92;-0.12;0.52
864;-0.88;-0.12;0.56
865;-0.84;-0.12;0.56
866;-0.84;-0.12;0.56
867;-0.8;-0.12;0.52
868;-0.8;-0.12;0.52
869;-0.8;-0.16;0.52
870;-0.84;-0.24;0.52
871;-0.88;-0.28;0.52
872;-0.84;-0.32;0.48
873;-0.84;-0.36;0.44
874;-0.84;-0.36;0.44
875;-0.84;-0.36;0.44
876;-0.84;-0.4;0.4
877;-0.88;-0.44;0.36
878;-0.92;-0.44;0.36
879;-0.96;-0.48;0.4
880;-0.96;-0.48;0.4
881;-0.96;-0.44;0.4
882;-0.92;-0.4;0.4
883;-0.92;-0.4;0.4
884;-0.88;-0.32;0.4
885;-0.84;-0.28;0.44
886;-0.84;-0.24;0.44
887;-0.92;-0.24;0.48
888;-1.04;-0.24;0.6
889;-1.12;-0.28;0.72
890;-1.16;-0.28;0.84
891;-1;-0.2;0.8
892;-1;-0.2;0.8
893;-1.04;-0.12;0.76
894;-1.04;-0.12;0.76
895;-1.08;-0.08;0.8
896;-1.24;0;0.84
897;-1.24;0;0.84
898;-1.28;0;0.84
899;-1.32;0.04;0.84
900;-1.28;0.04;0.8
901;-1.2;0.08;0.76
902;-1.12;0.12;0.68
903;-1.12;0.12;0.68
904;-0.92;0.12;0.56
905;-0.84;0.12;0.52
906;-0.76;0.08;0.48
907;-0.68;0.08;0.48
908;-0.64;0.08;0.44
909;-0.64;0.08;0.44
910;-0.64;0.04;0.44
911;-0.64;0.04;0.48
912;-0.64;0;0.52
913;-0.68;0;0.52
