156;-1.08;-0.04;0
157;-0.96;-0.04;-0.04
158;-0.88;0;-0.04
159;-0.88;0.08;0
160;-0.88;0.08;0
161;-0.96;0.08;0.04
162;-1;0.08;0.08
163;-1.04;0.08;0.12
164;-1.2;0.04;0.16
165;-1.2;0.04;0.16
166;-1.28;0;0.16
167;-1.28;0;0.16
168;-1.28;0;0.16
169;-1.28;0;0.16
170;-1.28;-0.04;0.12
171;-1.24;-0.04;0.12
172;-1.12;-0.04;0.08
173;-1.12;-0.04;0.08
174;-1.08;-0.04;0.04
175;-1.04;0;0.04
176;-1.04;0;0.04
177;-1.04;0;0.04
178;-1;0.04;0.04
179;-1;0.08;0.08
180;-1;0.12;0.08
181;-0.96;0.12;0.08
182;-0.96;0.16;0.08
183;-0.92;0.2;0.08
184;-0.92;0.2;0.08
185;-0.88;0.2;0.08
186;-0.84;0.2;0.08
187;-0.84;0.2;0.08
188;-0.8;0.2;0.08
189;-0.76;0.2;0.08
190;-0.76;0.24;0.08
191;-0.76;0.28;0.08
192;-0.76;0.28;0.08
193;-0.76;0.28;0.08
194;-0.8;0.28;0.08
195;-0.76;0.28;0.08
196;-0.76;0.28;0.04
197;-0.76;0.28;0.04
198;-0.76;0.28;0.04
199;-0.8;0.32;0
200;-0.8;0.32;0
201;-0.84;0.32;0
202;-0.84;0.32;0
203;-0.88;0.32;0
204;-0.88;0.32;0
205;-0.88;0.32;0
206;-0.88;0.32;0
207;-0.88;0.36;0
208;-0.92;0.36;0
209;-1;0.36;0
210;-1.12;0.36;0
211;-1.2;0.36;0.04
212;-1.2;0.36;0.04
213;-1.16;0.28;0
214;-1.04;0.24;0
215;-1;0.24;-0.04
216;-0.96;0.24;-0.04
217;-0.96;0.24;-0.04
218;-0.96;0.24;-0.04
219;-1.04;0.24;-0.04
220;-1.08;0.2;-0.04
221;-1.12;0.16;0
222;-1.16;0.16;0
223;-1.16;0.12;0
224;-1.2;0.08;0
225;-1.2;0.08;0
226;-1.2;0.04;0
227;-1.2;0.04;0
228;-1.2;0.04;0
229;-1.2;0;0
230;-1.2;0;0
231;-1.12;0;0
232;-1.12;0;0
233;-1.04;0;0.04
234;-1.04;0;0.04
235;-1.04;0.04;0
236;-1.04;0.04;0.04
237;-1.04;0.04;0.04
238;-1.04;0.04;0.04
239;-1.04;0.08;0.04
240;-1.04;0.08;0.08
241;-1.04;0.12;0.08
242;-1;0.16;0.12
243;-1;0.16;0.12
244;-1;0.16;0.12
245;-0.96;0.2;0.12
246;-0.96;0.24;0.12
247;-0.96;0.24;0.12
248;-0.96;0.28;0.12
249;-0.96;0.32;0.12
250;-0.96;0.32;0.12
251;-1;0.32;0.12
252;-1.04;0.32;0.12
253;-1.04;0.28;0.12
254;-1.04;0.28;0.12
255;-1.04;0.24;0.12
256;-1.04;0.24;0.12
257;-1.04;0.24;0.12
258;-1.04;0.2;0.12
259;-1.04;0.2;0.08
260;-1.04;0.12;0.08
261;-1;0.12;0.04
262;-1;0.08;0.04
263;-0.96;0.04;0.04
264;-1;0;0.04
265;-1.04;0;0.04
266;-1.16;-0.04;0.08
267;-1.32;-0.08;0.08
268;-1.36;-0.08;0.08
269;-1.32;-0.08;0.08
270;-1.2;-0.12;0.04
271;-1.04;-0.08;0
272;-0.96;-0.08;0
273;-0.88;-0.04;0
274;-0.88;-0.04;0
275;-0.88;0;0
276;-0.88;0.04;0.04
277;-0.88;0.04;0.04
278;-0.88;0.04;0.04
279;-0.96;0.08;0.12
280;-1.08;0.08;0.16
281;-1.08;0.08;0.16
282;-1.08;0.08;0.16
283;-1.16;0.08;0.16
284;-1.32;0.04;0.16
285;-1.32;0.04;0.16
286;-1.32;0.04;0.12
287;-1.32;0.04;0.12
288;-1.24;0;0.08
289;-1.2;0.04;0.08
290;-1.2;0.04;0.08
291;-1.12;0.04;0.08
292;-1.12;0.04;0.08
293;-1.12;0.04;0.08
294;-1.04;0.08;0.08
295;-1.04;0.08;0.08
296;-1.04;0.08;0.08
297;-1.04;0.12;0.12
298;-1;0.16;0.12
299;-1;0.16;0.12
300;-0.96;0.2;0.12
301;-0.92;0.2;0.12
302;-0.88;0.24;0.12
303;-0.88;0.24;0.12
304;-0.88;0.24;0.12
305;-0.88;0.24;0.12
306;-0.92;0.24;0.12
307;-0.92;0.24;0.12
308;-0.92;0.24;0.12
309;-0.92;0.24;0.12
310;-0.88;0.24;0.08
311;-0.88;0.24;0.08
312;-0.88;0.24;0.04
313;-0.88;0.24;0.04
314;-0.88;0.24;0.04
315;-0.88;0.2;0.04
316;-0.88;0.2;0
317;-0.88;0.2;0
318;-0.84;0.2;0
319;-0.8;0.16;-0.04
320;-0.8;0.2;-0.04
321;-0.76;0.2;-0.04
322;-0.8;0.24;-0.04
323;-1;0.32;0
324;-1;0.32;0
325;-1.16;0.32;0
326;-1.28;0.36;0
327;-1.28;0.36;0
328;-1.16;0.32;-0.04
329;-1.16;0.32;-0.04
330;-1.12;0.32;-0.08
331;-1.12;0.32;-0.08
332;-1.12;0.32;-0.08
333;-1.12;0.28;-0.08
334;-1.12;0.28;-0.08
335;-1.12;0.24;-0.08
336;-1.12;0.24;-0.04
337;-1.12;0.24;-0.04
338;-1.12;0.2;0
339;-1.08;0.2;0
340;-1.08;0.16;0
341;-1.04;0.16;0
342;-1.08;0.12;0
343;-1.08;0.12;0
344;-1.12;0.08;0
345;-1.12;0.04;0
346;-1.08;0.04;0.04
347;-1;-0.08;-0.2
348;-1.32;-0.2;-0.04
349;-1.16;0.12;0.12
350;-0.96;0.28;0.24
351;-0.92;0.2;0.16
352;-0.96;0.12;0.04
353;-0.96;0.12;0.04
354;-1;-0.04;0.12
355;-1;-0.04;0.12
356;-0.96;0;0.04
357;-0.96;0.08;0.04
358;-0.96;0.08;0.04
359;-1;0.16;0.08
360;-0.96;0.16;0.04
361;-1;0.12;0.04
362;-1;0.12;0.04
363;-1;0.16;0.04
364;-1;0.2;0
365;-1.04;0.2;0
366;-1.04;0.2;0.04
367;-1.08;0.2;0.04
368;-1.08;0.24;0.04
369;-1.08;0.24;0.04
370;-1.08;0.2;0.04
371;-1.08;0.2;0.04
372;-1.08;0.2;0.04
373;-1.08;0.2;0
374;-1.12;0.2;0
375;-1.12;0.2;0
376;-1.08;0.16;0
377;-1.12;0.12;0
378;-1.28;0.08;0.04
379;-1.4;0.04;0.08
380;-1.44;0;0.08
381;-1.44;0;0.08
382;-1.2;0;0
383;-1.2;0;0
384;-0.96;-0.04;-0.04
385;-0.96;-0.04;-0.04
386;-1;-0.08;-0.04
387;-1.04;-0.08;-0.04
388;-1.08;-0.12;0
389;-1.12;-0.12;0
390;-1.16;-0.12;0.04
391;-1.2;-0.16;0.04
392;-1.2;-0.16;0.04
393;-1.24;-0.2;0.04
394;-1.24;-0.2;0.04
395;-1.24;-0.16;0.04
396;-1.24;-0.16;0.04
397;-1.24;-0.16;0.04
398;-1.24;-0.16;0.04
399;-1.16;-0.08;0
400;-1.16;-0.08;0
401;-1.08;0.04;-0.04
402;-1.08;0.04;-0.04
403;-1.04;0.12;0
404;-1.04;0.12;0
405;-1.04;0.12;0
406;-1;0.16;0
407;-0.96;0.2;0.08
408;-0.96;0.2;0.08
409;-0.96;0.24;0.08
410;-0.96;0.24;0.08
411;-0.92;0.28;0.12
412;-0.92;0.28;0.12
413;-0.88;0.24;0.08
414;-0.88;0.24;0.08
415;-0.88;0.24;0.08
416;-0.88;0.24;0.08
417;-0.88;0.2;0.08
418;-0.84;0.2;0.04
419;-0.84;0.2;0.04
420;-0.84;0.2;0
421;-0.84;0.2;0
422;-0.84;0.2;-0.04
423;-0.88;0.2;-0.04
424;-0.92;0.2;-0.04
425;-0.92;0.2;-0.04
426;-0.96;0.24;-0.04
427;-0.96;0.24;-0.04
428;-0.92;0.24;-0.08
429;-0.92;0.2;-0.12
430;-0.88;0.16;-0.12
431;-0.88;0.16;-0.12
432;-0.96;0.16;-0.12
433;-1.08;0.16;-0.08
434;-1.16;0.16;-0.04
435;-1.2;0.2;-0.04
436;-1.12;0.2;-0.04
437;-1.04;0.2;-0.08
438;-1;0.2;-0.12
439;-1;0.24;-0.12
440;-1.04;0.28;-0.12
441;-1.12;0.32;-0.12
442;-1.12;0.32;-0.12
443;-1.12;0.28;-0.12
444;-1.12;0.28;-0.12
445;-1.12;0.32;-0.12
446;-1.12;0.28;-0.08
447;-1.16;0.24;-0.08
448;-1.16;0.24;-0.04
449;-1.16;0.2;0
450;-1.16;0.2;0
451;-1.16;0.12;0
452;-1.16;0.12;0
453;-1.12;0.08;0
454;-1.04;0.08;0
455;-1;0.08;0
456;-1;0.08;0
457;-1;0.08;0
458;-1;0.08;0
459;-1;0.12;0
460;-1;0.12;0
461;-1;0.12;0
462;-1;0.08;0
463;-1;0.08;0
464;-1.04;0.16;0.04
465;-1.08;0.2;0.04
466;-1.08;0.2;0.04
467;-1.08;0.2;0.04
468;-1.08;0.24;0.08
469;-1.04;0.24;0.08
470;-1.04;0.24;0.08
471;-1.04;0.24;0.08
472;-1.08;0.28;0.08
473;-1.08;0.28;0.08
474;-1.08;0.28;0.08
475;-1.04;0.28;0.04
476;-1;0.28;0.04
477;-1;0.24;0.04
478;-1;0.24;0.04
479;-1.04;0.2;0.04
480;-1.12;0.12;0.04
481;-1.12;0.12;0.04
482;-1.16;0.08;0
483;-1.16;0.08;0
484;-1.16;0.08;0
485;-1.12;0.04;0
486;-1.16;0.04;0
487;-1.32;0;0
488;-1.32;0;0
489;-1.32;-0.04;0
490;-1.32;-0.04;0
491;-1.24;-0.08;-0.04
492;-0.92;-0.04;-0.08
493;-0.92;-0.04;-0.08
494;-0.88;0;-0.08
495;-0.88;0.04;-0.04
496;-0.92;0.08;-0.04
497;-0.96;0.08;-0.04
498;-1.04;0.08;0
499;-1.04;0.04;0
500;-1.04;0.04;0
501;-1.08;0.04;0.04
502;-1.16;0;0
503;-1.16;0;0
504;-1.2;0;0
505;-1.2;0;0
506;-1.2;0;-0.04
507;-1.16;0.04;-0.04
508;-1.12;0.08;-0.04
509;-1.12;0.08;-0.04
510;-1.08;0.08;-0.04
511;-1.12;0.08;0
512;-1.12;0.12;0
513;-1.12;0.12;0.04
514;-1.12;0.16;0.04
515;-1.12;0.12;0.04
516;-1.12;0.12;0.04
517;-1.08;0.08;0.04
518;-1.04;0.04;0.04
519;-1;0.04;0.04
520;-0.92;0.04;0
521;-0.92;0.04;0
522;-0.88;0.08;0
523;-0.84;0.08;0
524;-0.84;0.08;0
525;-0.88;0.08;0
526;-0.88;0.08;0
527;-0.88;0.08;-0.04
528;-0.88;0.08;-0.04
529;-0.88;0.12;-0.04
530;-0.84;0.12;-0.04
531;-0.88;0.16;-0.04
532;-0.88;0.16;-0.04
533;-0.92;0.16;0
534;-0.92;0.16;0
535;-0.96;0.12;-0.04
536;-0.96;0.12;0
537;-0.96;0.12;-0.04
538;-0.96;0.12;-0.04
539;-1;0.2;0
540;-1.12;0.24;0
541;-1.24;0.28;0.04
542;-1.32;0.28;0.04
543;-1.32;0.28;0.04
544;-1.28;0.28;0
545;-1.2;0.28;-0.04
546;-1;0.24;-0.12
547;-0.96;0.24;-0.16
548;-0.96;0.28;-0.16
549;-0.96;0.28;-0.16
550;-1.04;0.24;-0.16
551;-1.08;0.24;-0.16
552;-1.08;0.24;-0.16
553;-1.12;0.16;-0.12
554;-1.12;0.16;-0.12
555;-1.12;0.16;-0.08
556;-1.12;0.08;-0.08
557;-1.16;0.04;-0.04
558;-1.16;0.04;-0.04
559;-1.16;0.04;-0.04
560;-1.16;0.04;-0.04
561;-1.08;0.04;-0.04
562;-1.04;0.04;-0.08
563;-1.04;0.04;-0.08
564;-1;0.04;-0.04
565;-1;0.04;-0.04
566;-0.96;0.04;-0.04
567;-0.96;0.08;-0.04
568;-0.96;0.08;-0.04
569;-0.96;0.08;-0.04
570;-0.96;0.08;-0.04
571;-0.96;0.12;0
572;-0.96;0.12;0
573;-0.96;0.12;0
574;-0.92;0.12;0.04
575;-0.88;0.16;0.04
576;-0.88;0.2;0.04
577;-0.84;0.2;0.08
578;-0.84;0.24;0.08
579;-0.8;0.24;0.08
580;-0.84;0.24;0.08
581;-0.84;0.24;0.08
582;-0.88;0.24;0.08
583;-0.96;0.2;0.12
584;-1.04;0.16;0.12
585;-1.04;0.16;0.12
586;-1.12;0.16;0.08
587;-1.16;0.16;0.08
588;-1.16;0.16;0.08
589;-1.2;0.12;0.04
590;-1.16;0.12;0
591;-1.16;0.08;0
592;-1.12;0.08;-0.04
593;-1.08;0.04;-0.08
594;-1.08;0.04;-0.08
595;-1.12;0.04;-0.08
596;-1.28;0.04;-0.04
597;-1.4;0;0
598;-1.52;-0.04;0
599;-1.48;-0.04;0
600;-1.32;-0.04;-0.04
601;-1.12;0;-0.04
602;-1;0;-0.08
603;-0.88;0.08;-0.08
604;-0.84;0.12;-0.08
605;-0.88;0.12;-0.04
606;-0.96;0.16;0
607;-0.96;0.16;0
608;-1.08;0.08;0.08
609;-1.2;0.04;0.12
610;-1.28;0;0.12
611;-1.32;-0.04;0.16
612;-1.32;-0.08;0.12
613;-1.32;-0.08;0.12
614;-1.28;-0.08;0.12
615;-1.24;-0.08;0.08
616;-1.08;-0.04;0.04
617;-1.08;-0.04;0.04
618;-1;-0.04;0.04
619;-0.96;0;0
620;-0.96;0;0
621;-0.96;0;0
622;-0.96;0;0.04
623;-0.96;0;0.04
624;-0.96;0.04;0.04
625;-0.96;0.08;0.04
626;-0.84;0.12;0.04
627;-0.84;0.12;0.04
628;-0.84;0.12;0.04
629;-0.8;0.16;0.08
630;-0.8;0.16;0.08
631;-0.8;0.2;0.08
632;-0.76;0.24;0.08
633;-0.76;0.24;0.08
634;-0.76;0.28;0.08
635;-0.8;0.28;0.04
636;-0.8;0.32;0.04
637;-0.8;0.32;0.04
638;-0.8;0.32;0.04
639;-0.8;0.32;0.04
640;-0.84;0.32;0.04
641;-0.88;0.32;0.04
642;-0.92;0.36;0.04
643;-0.92;0.36;0.04
644;-0.96;0.36;0.04
645;-1;0.36;0
646;-1;0.36;0
647;-1.04;0.32;-0.04
648;-1.04;0.32;-0.04
649;-1.12;0.28;-0.04
650;-1.2;0.28;-0.04
651;-1.32;0.28;0
652;-1.36;0.28;0
653;-1.28;0.28;0
654;-1;0.24;-0.08
655;-1;0.24;-0.08
656;-0.88;0.24;-0.12
657;-0.88;0.24;-0.12
658;-0.92;0.24;-0.12
659;-1;0.24;-0.08
660;-1.04;0.24;-0.08
661;-1.12;0.2;-0.04
662;-1.16;0.16;-0.04
663;-1.16;0.16;-0.04
664;-1.2;0.16;-0.04
665;-1.2;0.12;0
666;-1.2;0.12;-0.04
667;-1.16;0.08;0
668;-1.16;0.08;0
669;-1.12;0.08;0
670;-1.08;0.08;0.08
671;-1.04;0.08;0
672;-1;0.08;0.04
673;-0.96;0.08;0
674;-0.96;0.12;0
675;-0.92;0.12;0
676;-0.92;0.12;0
677;-0.96;0.08;0
678;-0.96;0;0
679;-0.96;0;0
680;-0.92;-0.04;0
681;-0.92;-0.04;0
682;-0.88;-0.04;0
683;-0.88;0.04;0
684;-0.88;0.08;0.04
685;-0.92;0.12;0.04
686;-0.96;0.16;0.08
687;-1;0.2;0.08
688;-1.04;0.2;0.08
689;-1.04;0.24;0.08
690;-1.04;0.24;0.08
691;-1.04;0.28;0.08
692;-1.04;0.28;0.08
693;-1;0.32;0.08
694;-1;0.32;0.08
695;-1;0.36;0.08
696;-0.96;0.32;0.08
697;-0.96;0.32;0.08
698;-0.96;0.32;0.08
699;-1;0.28;0.08
700;-1;0.28;0.04
701;-0.96;0.24;0.04
702;-0.96;0.24;0.04
703;-1.04;0.16;0.04
704;-1.04;0.16;0.04
705;-1.32;0.16;0.08
706;-1.32;0.16;0.08
707;-1.32;0.08;0.12
708;-1.32;0.08;0.12
709;-1.04;0.04;0
710;-1.04;0.04;0
711;-0.92;0;0
712;-0.92;0;0
713;-0.92;0;0
714;-1;0;0
715;-1.04;0.04;0.04
716;-1.04;0.04;0.04
717;-1.12;0.04;0.04
718;-1.16;0;0.08
719;-1.2;0;0.08
720;-1.24;0;0.04
721;-1.24;0;0.04
722;-1.16;0;0
723;-1.16;0;0
724;-1.12;0.04;0
725;-1.08;0.08;0
726;-1.08;0.08;0
727;-1.04;0.12;0
728;-1.04;0.12;0
729;-1.04;0.12;0
730;-1.04;0.12;0.04
731;-1.04;0.12;0.04
732;-1.04;0.12;0.04
733;-1.04;0.12;0.04
734;-1.04;0.12;0.04
735;-1;0.16;0.04
736;-0.96;0.16;0.04
737;-0.96;0.2;0.04
738;-0.96;0.2;0.04
739;-0.96;0.2;0.08
740;-0.92;0.2;0.08
741;-0.92;0.16;0.08
742;-0.88;0.16;0.08
743;-0.88;0.16;0.08
744;-0.84;0.16;0.04
745;-0.84;0.2;0.04
746;-0.88;0.2;0.04
747;-0.88;0.2;0.04
748;-0.92;0.2;0.04
749;-0.96;0.2;0
750;-1;0.2;0
751;-1;0.2;0
752;-1;0.16;0
753;-1;0.16;-0.04
754;-1;0.16;-0.04
755;-0.96;0.16;-0.04
756;-0.96;0.16;-0.04
757;-0.96;0.16;-0.04
758;-0.96;0.16;-0.04
759;-1.08;0.16;0
760;-1.24;0.16;0.04
761;-1.4;0.2;0.08
762;-1.48;0.24;0.08
763;-1.44;0.24;0.04
764;-1.32;0.24;0
765;-1.16;0.24;-0.08
766;-1.08;0.24;-0.12
767;-1.04;0.24;-0.12
768;-1;0.28;-0.12
769;-1;0.28;-0.12
770;-1.04;0.28;-0.16
771;-1.04;0.28;-0.16
772;-1.08;0.28;-0.12
773;-1.12;0.28;-0.12
774;-1.12;0.28;-0.08
775;-1.12;0.28;-0.08
776;-1.12;0.28;-0.04
777;-1.12;0.24;-0.04
778;-1.12;0.24;0
779;-1.12;0.2;0
780;-1.12;0.2;0
781;-1.04;0.16;0
782;-1.04;0.16;0
783;-0.96;0.16;0
784;-0.92;0.12;0
785;-0.92;0.12;0
786;-0.92;0.12;0
787;-0.92;0.12;0
788;-0.92;0.12;0
789;-0.92;0.12;0
790;-0.96;0.12;0
791;-0.96;0.08;0
792;-0.96;0.08;0
793;-0.96;0.08;0
794;-0.96;0.08;0
795;-0.92;0.08;0
796;-0.92;0.08;0
797;-0.88;0.08;0
798;-0.88;0.08;0
799;-0.88;0.08;0
800;-0.88;0.12;0
801;-0.88;0.12;0
802;-0.88;0.16;0
803;-0.88;0.16;0
804;-0.88;0.16;0
805;-0.88;0.2;0
806;-0.88;0.2;0
807;-0.88;0.24;0
808;-0.96;0.28;0
809;-0.96;0.28;0
810;-1.04;0.24;0
811;-1.04;0.24;0
812;-1.08;0.2;0
813;-1.08;0.16;-0.04
814;-1.08;0.12;-0.04
815;-1.08;0.08;-0.08
816;-1.08;0.08;-0.04
817;-1.2;0.08;-0.04
818;-1.4;0.08;0
819;-1.52;0.04;0
820;-1.48;0;-0.04
821;-1.36;-0.04;-0.04
822;-1.08;-0.08;-0.12
823;-1.08;-0.08;-0.12
824;-1;-0.04;-0.12
825;-0.96;-0.04;-0.08
826;-0.96;0;-0.08
827;-1;0;-0.04
828;-1.04;0;0
829;-1.12;-0.04;0.04
830;-1.16;-0.04;0.08
831;-1.24;-0.08;0.08
832;-1.28;-0.08;0.08
833;-1.32;-0.12;0.08
834;-1.32;-0.12;0.04
835;-1.32;-0.08;0
836;-1.28;-0.08;0
837;-1.24;-0.04;0
838;-1.2;0;-0.04
839;-1.12;0;-0.04
840;-1.12;0.04;0
841;-1.12;0.04;0
842;-1.08;0.04;0
843;-1.08;0.08;0
844;-1.04;0.08;0
845;-1.04;0.08;0
846;-1;0.08;0
847;-0.96;0.12;0
848;-0.92;0.16;0.04
849;-0.92;0.16;0.04
850;-0.84;0.2;0.04
851;-0.8;0.24;0.04
852;-0.8;0.24;0.04
853;-0.8;0.2;0.04
854;-0.8;0.2;0.04
855;-0.8;0.2;0.04
856;-0.84;0.16;0.04
857;-0.84;0.16;0.04
858;-0.84;0.16;0.04
859;-0.84;0.16;0.04
860;-0.84;0.16;0
861;-0.84;0.16;0
862;-0.88;0.12;-0.04
863;-0.88;0.12;-0.04
864;-0.88;0.12;-0.08
865;-0.88;0.12;-0.08
866;-0.84;0.16;-0.08
867;-0.88;0.16;-0.08
868;-0.92;0.2;-0.08
869;-1.04;0.24;-0.04
870;-1.04;0.24;-0.04
871;-1.44;0.32;0
872;-1.36;0.32;0
873;-1.24;0.32;-0.04
874;-1.24;0.32;-0.04
875;-1.24;0.32;-0.04
876;-1.12;0.36;-0.12
877;-1.12;0.36;-0.12
878;-1.12;0.36;-0.12
879;-1.16;0.32;-0.12
880;-1.16;0.32;-0.12
881;-1.2;0.28;-0.12
882;-1.2;0.28;-0.12
883;-1.2;0.16;-0.04
884;-1.2;0.16;-0.04
885;-1.2;0.04;0
886;-1.2;0.04;0
887;-1.2;0;0
888;-1.12;-0.04;0
889;-1.08;-0.08;0
890;-0.96;-0.08;0
891;-0.96;-0.08;0
892;-0.96;-0.08;0
893;-0.92;-0.08;0
894;-0.92;-0.04;0
895;-0.96;0;0
896;-0.96;0;0
897;-0.96;0.04;0
898;-0.96;0.08;0
899;-1;0.12;0.04
900;-1.04;0.16;0.04
901;-1.04;0.16;0.04
902;-1.04;0.16;0.08
903;-1;0.16;0.08
904;-1;0.2;0.08
905;-1;0.24;0.08
906;-0.96;0.24;0.08
907;-0.92;0.28;0.08
908;-0.92;0.28;0.04
909;-0.92;0.32;0.04
910;-0.92;0.28;0.04
911;-0.92;0.28;0.04
912;-0.96;0.24;0.04
913;-0.96;0.2;0.04
914;-0.96;0.16;0
915;-1;0.12;0
916;-1;0.12;0
917;-1;0.12;0
918;-1.04;0.08;-0.04
919;-1.04;0.04;-0.04
920;-1;0;-0.04
921;-1;0;-0.04
922;-1.12;-0.08;-0.04
923;-1.28;-0.12;0
924;-1.44;-0.16;0
925;-1.44;-0.16;0
926;-1.44;-0.16;0
927;-1.32;-0.12;0
928;-1.16;-0.08;-0.04
929;-1;-0.08;-0.04
930;-1;-0.08;-0.04
931;-1;0;-0.04
932;-1;0;-0.04
933;-1.08;0.04;0.04
934;-1.08;0.04;0.04
935;-1.2;0.08;0.08
936;-1.2;0.08;0.08
937;-1.24;0.08;0.12
938;-1.24;0.08;0.12
939;-1.24;0.04;0.08
940;-1.24;0.04;0.08
941;-1.2;0;0.04
942;-1.12;0;0.04
943;-1.12;0;0.04
944;-1.12;-0.04;0.04
945;-1.04;-0.08;0
946;-1.04;-0.08;0
947;-0.96;-0.08;0
948;-0.92;0;0
949;-0.92;0;0
950;-0.88;0.04;0.04
951;-0.88;0.08;0.04
952;-0.84;0.08;0.04
953;-0.84;0.08;0.04
954;-0.8;0.12;0.08
955;-0.8;0.16;0.08
956;-0.8;0.2;0.08
957;-0.8;0.24;0.08
958;-0.84;0.28;0.12
959;-0.84;0.32;0.12
960;-0.84;0.32;0.12
961;-0.84;0.32;0.12
962;-0.84;0.36;0.08
963;-0.8;0.36;0.04
964;-0.84;0.36;0.08
965;-0.88;0.4;0.04
966;-0.88;0.4;0.04
967;-0.96;0.4;0.04
968;-0.96;0.36;0.04
969;-1;0.36;0.04
970;-0.96;0.32;0
971;-0.96;0.32;-0.04
972;-0.96;0.32;-0.04
973;-0.96;0.28;-0.04
