80;-1.20833;0.375;0.291667
81;-1.25;0.416667;0.291667
82;-1.25;0.416667;0.291667
83;-1.29167;0.458333;0.333333
84;-1.375;0.5;0.333333
85;-1.375;0.5;0.333333
86;-1.375;0.458333;0.333333
87;-1.33333;0.416667;0.333333
88;-1.33333;0.333333;0.375
89;-1.375;0.25;0.375
90;-1.41667;0.208333;0.375
91;-1.45833;0.125;0.375
92;-1.5;0.0416667;0.375
93;-1.5;-0.0416667;0.333333
94;-1.5;-0.0833333;0.291667
95;-1.5;-0.166667;0.25
96;-1.45833;-0.208333;0.208333
97;-1.41667;-0.25;0.166667
98;-1.33333;-0.25;0.166667
99;-1.25;-0.208333;0.125
100;-1.16667;-0.208333;0.0833333
101;-1.08333;-0.125;0.0833333
102;-1.04167;-0.0833333;0.125
103;-1;0;0.166667
104;-1;0;0.166667
105;-0.916667;0.125;0.208333
106;-0.875;0.166667;0.25
107;-0.875;0.208333;0.25
108;-0.833333;0.208333;0.291667
109;-0.833333;0.208333;0.291667
110;-0.833333;0.208333;0.291667
111;-0.833333;0.208333;0.291667
112;-0.791667;0.208333;0.291667
113;-0.833333;0.166667;0.333333
114;-0.833333;0.125;0.333333
115;-0.833333;0.125;0.333333
116;-0.875;0.0833333;0.333333
117;-0.875;0.0833333;0.333333
118;-0.875;0.0833333;0.333333
119;-0.833333;0.0416667;0.291667
120;-0.833333;0.0416667;0.291667
121;-0.833333;0;0.25
122;-0.833333;0;0.25
123;-0.875;0.0416667;0.291667
124;-0.916667;0.0416667;0.291667
125;-0.916667;0.0416667;0.291667
126;-0.958333;0.0833333;0.333333
127;-1;0.125;0.291667
128;-1;0.125;0.291667
129;-1;0.166667;0.291667
130;-0.958333;0.166667;0.291667
131;-1;0.208333;0.333333
132;-1;0.208333;0.333333
133;-1.08333;0.208333;0.333333
134;-1.16667;0.25;0.375
135;-1.20833;0.291667;0.416667
136;-1.20833;0.291667;0.416667
137;-1.20833;0.291667;0.375
138;-1.125;0.291667;0.333333
139;-1.125;0.291667;0.25
140;-1.125;0.333333;0.25
141;-1.20833;0.375;0.166667
142;-1.20833;0.375;0.166667
143;-1.25;0.375;0.166667
144;-1.25;0.375;0.166667
145;-1.25;0.375;0.166667
146;-1.25;0.375;0.166667
147;-1.20833;0.333333;0.166667
148;-1.125;0.291667;0.125
149;-1.04167;0.25;0.125
150;-1;0.25;0.0833333
151;-0.916667;0.25;0.0833333
152;-0.875;0.291667;0.0833333
153;-0.833333;0.291667;0.0833333
154;-0.833333;0.333333;0.125
155;-0.791667;0.375;0.125
156;-0.75;0.416667;0.166667
157;-0.75;0.458333;0.166667
158;-0.75;0.458333;0.208333
159;-0.791667;0.458333;0.208333
160;-0.791667;0.458333;0.208333
161;-0.791667;0.458333;0.208333
162;-0.791667;0.458333;0.208333
163;-0.833333;0.458333;0.208333
164;-0.833333;0.458333;0.208333
165;-0.875;0.416667;0.208333
166;-0.875;0.416667;0.166667
167;-0.875;0.416667;0.166667
168;-0.875;0.375;0.166667
169;-0.875;0.375;0.166667
170;-0.875;0.416667;0.166667
171;-0.875;0.416667;0.125
172;-0.916667;0.416667;0.166667
173;-0.958333;0.416667;0.166667
174;-1;0.416667;0.208333
175;-1.04167;0.375;0.208333
176;-1.04167;0.375;0.208333
177;-1.08333;0.333333;0.208333
178;-1.125;0.291667;0.25
179;-1.16667;0.25;0.25
180;-1.25;0.291667;0.291667
181;-1.375;0.291667;0.333333
182;-1.5;0.291667;0.333333
183;-1.58333;0.291667;0.333333
184;-1.58333;0.291667;0.333333
185;-1.58333;0.291667;0.333333
186;-1.54167;0.25;0.333333
187;-1.54167;0.208333;0.333333
188;-1.54167;0.208333;0.291667
189;-1.5;0.166667;0.208333
190;-1.5;0.166667;0.208333
191;-1.5;0.0833333;0.166667
192;-1.5;0.0416667;0.166667
193;-1.5;0;0.125
194;-1.41667;-0.0416667;0.125
195;-1.375;-0.0416667;0.125
196;-1.29167;-0.0416667;0.125
197;-1.20833;-0.0416667;0.0833333
198;-1.125;-0.0416667;0.125
199;-1.04167;0;0.125
200;-1.04167;0;0.125
201;-0.916667;0.0833333;0.166667
202;-0.916667;0.125;0.166667
203;-0.916667;0.125;0.166667
204;-0.875;0.166667;0.25
205;-0.875;0.166667;0.25
206;-0.833333;0.208333;0.25
207;-0.833333;0.208333;0.25
208;-0.791667;0.208333;0.25
209;-0.75;0.208333;0.291667
210;-0.75;0.208333;0.291667
211;-0.791667;0.208333;0.333333
212;-0.791667;0.208333;0.333333
213;-0.833333;0.166667;0.333333
214;-0.833333;0.166667;0.333333
215;-0.833333;0.125;0.333333
216;-0.833333;0.125;0.333333
217;-0.833333;0.125;0.333333
218;-0.833333;0.0833333;0.333333
219;-0.791667;0.0833333;0.291667
220;-0.833333;0.0833333;0.333333
221;-0.833333;0.0833333;0.333333
222;-0.875;0.0833333;0.333333
223;-0.916667;0.0833333;0.333333
224;-0.958333;0.0833333;0.333333
225;-1;0.125;0.333333
226;-1;0.125;0.333333
227;-0.958333;0.125;0.333333
228;-0.958333;0.166667;0.291667
229;-0.958333;0.166667;0.291667
230;-1;0.166667;0.333333
231;-1.08333;0.166667;0.333333
232;-1.16667;0.25;0.375
233;-1.16667;0.25;0.375
234;-1.20833;0.25;0.375
235;-1.16667;0.291667;0.333333
236;-1.125;0.291667;0.291667
237;-1.08333;0.291667;0.25
238;-1.125;0.333333;0.25
239;-1.125;0.333333;0.25
240;-1.20833;0.375;0.208333
241;-1.20833;0.375;0.208333
242;-1.25;0.375;0.208333
243;-1.25;0.375;0.208333
244;-1.20833;0.375;0.208333
245;-1.20833;0.375;0.208333
246;-1.125;0.333333;0.166667
247;-1.08333;0.291667;0.125
248;-1;0.291667;0.125
249;-0.916667;0.291667;0.0833333
250;-0.875;0.291667;0.0833333
251;-0.833333;0.333333;0.0833333
252;-0.833333;0.333333;0.0833333
253;-0.791667;0.333333;0.125
254;-0.791667;0.375;0.166667
255;-0.791667;0.375;0.166667
256;-0.75;0.416667;0.208333
257;-0.75;0.416667;0.208333
258;-0.791667;0.416667;0.208333
259;-0.791667;0.416667;0.208333
260;-0.833333;0.416667;0.208333
261;-0.833333;0.416667;0.208333
262;-0.875;0.416667;0.208333
263;-0.875;0.416667;0.208333
264;-0.916667;0.416667;0.208333
265;-0.916667;0.416667;0.166667
266;-0.916667;0.458333;0.166667
267;-0.916667;0.416667;0.166667
268;-0.916667;0.416667;0.166667
269;-0.916667;0.416667;0.166667
270;-0.958333;0.458333;0.166667
271;-1;0.416667;0.208333
272;-1.04167;0.416667;0.208333
273;-1.04167;0.416667;0.208333
274;-1.125;0.333333;0.25
275;-1.125;0.333333;0.25
276;-1.125;0.25;0.208333
277;-1.125;0.25;0.208333
278;-1.125;0.25;0.208333
279;-1.125;0.291667;0.25
280;-1.125;0.291667;0.25
281;-1.20833;0.458333;0.333333
282;-1.29167;0.5;0.375
283;-1.375;0.5;0.375
284;-1.41667;0.458333;0.375
285;-1.41667;0.458333;0.375
286;-1.45833;0.333333;0.375
287;-1.45833;0.333333;0.375
288;-1.5;0.208333;0.375
289;-1.58333;0.0416667;0.291667
290;-1.58333;0.0416667;0.291667
291;-1.54167;-0.0416667;0.208333
292;-1.5;-0.0416667;0.166667
293;-1.5;-0.0416667;0.166667
294;-1.33333;-0.0833333;0.125
295;-1.25;-0.0833333;0.0833333
296;-1.16667;-0.0833333;0.0833333
297;-1.16667;-0.0833333;0.0833333
298;-1.08333;-0.0833333;0.0833333
299;-1;0;0.125
300;-0.958333;0.0416667;0.166667
301;-0.958333;0.0416667;0.166667
302;-0.958333;0.0833333;0.166667
303;-0.916667;0.125;0.208333
304;-0.875;0.166667;0.25
305;-0.875;0.166667;0.25
306;-0.875;0.166667;0.25
307;-0.833333;0.166667;0.25
308;-0.833333;0.166667;0.25
309;-0.833333;0.166667;0.291667
310;-0.833333;0.166667;0.291667
311;-0.875;0.166667;0.333333
312;-0.875;0.166667;0.333333
313;-0.875;0.125;0.333333
314;-0.875;0.125;0.333333
315;-0.916667;0.0833333;0.333333
316;-0.916667;0.0416667;0.375
317;-0.916667;0.0416667;0.291667
318;-0.916667;0;0.291667
319;-0.916667;0;0.291667
320;-0.916667;0.0416667;0.291667
321;-0.916667;0.0416667;0.291667
322;-0.916667;0.0416667;0.25
323;-0.916667;0.0833333;0.25
324;-0.916667;0.0833333;0.25
325;-0.916667;0.125;0.25
326;-0.916667;0.166667;0.25
327;-0.916667;0.166667;0.291667
328;-0.916667;0.208333;0.291667
329;-0.958333;0.208333;0.333333
330;-1.04167;0.25;0.375
331;-1.08333;0.25;0.375
332;-1.125;0.291667;0.416667
333;-1.125;0.291667;0.375
334;-1.08333;0.333333;0.375
335;-1.04167;0.333333;0.333333
336;-1.04167;0.333333;0.291667
337;-1.08333;0.375;0.25
338;-1.16667;0.416667;0.25
339;-1.20833;0.416667;0.208333
340;-1.25;0.458333;0.208333
341;-1.29167;0.416667;0.208333
342;-1.29167;0.416667;0.208333
343;-1.29167;0.375;0.208333
344;-1.20833;0.333333;0.166667
345;-1.125;0.333333;0.166667
346;-1.04167;0.291667;0.125
347;-0.958333;0.25;0.0833333
348;-0.958333;0.25;0.0833333
349;-0.833333;0.291667;0.0833333
350;-0.791667;0.291667;0.0833333
351;-0.791667;0.291667;0.0833333
352;-0.791667;0.333333;0.125
353;-0.791667;0.333333;0.125
354;-0.75;0.333333;0.166667
355;-0.75;0.375;0.208333
356;-0.75;0.375;0.208333
357;-0.75;0.375;0.25
358;-0.75;0.375;0.25
359;-0.791667;0.416667;0.25
360;-0.833333;0.416667;0.25
361;-0.875;0.458333;0.25
362;-0.916667;0.458333;0.25
363;-0.916667;0.458333;0.25
364;-0.958333;0.458333;0.25
365;-0.958333;0.458333;0.25
366;-0.958333;0.5;0.208333
367;-0.958333;0.5;0.208333
368;-0.958333;0.5;0.208333
369;-1;0.5;0.208333
370;-1;0.5;0.208333
371;-1.08333;0.458333;0.208333
372;-1.125;0.458333;0.208333
373;-1.125;0.458333;0.208333
374;-1.16667;0.375;0.25
375;-1.16667;0.375;0.25
376;-1.16667;0.333333;0.208333
377;-1.16667;0.25;0.208333
378;-1.16667;0.25;0.208333
379;-1.20833;0.291667;0.25
380;-1.29167;0.375;0.291667
381;-1.33333;0.458333;0.333333
382;-1.375;0.458333;0.375
383;-1.375;0.458333;0.375
384;-1.375;0.458333;0.375
385;-1.375;0.416667;0.375
386;-1.45833;0.25;0.333333
387;-1.54167;0.166667;0.333333
388;-1.54167;0.166667;0.333333
389;-1.54167;0.0833333;0.291667
390;-1.54167;0;0.25
391;-1.5;-0.0416667;0.208333
392;-1.5;-0.0833333;0.208333
393;-1.45833;-0.125;0.166667
394;-1.41667;-0.125;0.125
395;-1.33333;-0.125;0.0833333
396;-1.16667;-0.166667;0.0833333
397;-1.16667;-0.166667;0.0833333
398;-1.125;-0.125;0.0833333
399;-1.08333;-0.125;0.125
400;-1;-0.0416667;0.125
401;-0.958333;0;0.166667
402;-0.916667;0.0416667;0.208333
403;-0.875;0.0833333;0.208333
404;-0.875;0.166667;0.208333
405;-0.833333;0.166667;0.25
406;-0.833333;0.166667;0.25
407;-0.833333;0.208333;0.291667
408;-0.833333;0.208333;0.291667
409;-0.833333;0.208333;0.291667
410;-0.833333;0.166667;0.333333
411;-0.875;0.166667;0.333333
412;-0.875;0.166667;0.333333
413;-0.875;0.125;0.333333
414;-0.875;0.0833333;0.333333
415;-0.875;0.0416667;0.291667
416;-0.833333;0;0.291667
417;-0.833333;0;0.25
418;-0.833333;0;0.25
419;-0.833333;0;0.25
420;-0.833333;0;0.25
421;-0.833333;0;0.25
422;-0.875;0.0416667;0.25
423;-0.875;0.0833333;0.25
424;-0.875;0.0833333;0.291667
425;-0.916667;0.0833333;0.291667
426;-0.916667;0.125;0.291667
427;-0.958333;0.166667;0.333333
428;-1.04167;0.166667;0.375
429;-1.16667;0.166667;0.416667
430;-1.25;0.208333;0.416667
431;-1.25;0.25;0.416667
432;-1.20833;0.291667;0.375
433;-1.125;0.291667;0.333333
434;-1.125;0.291667;0.333333
435;-1.25;0.333333;0.291667
436;-1.33333;0.375;0.25
437;-1.41667;0.375;0.25
438;-1.41667;0.375;0.25
439;-1.41667;0.375;0.25
440;-1.41667;0.333333;0.25
441;-1.375;0.333333;0.25
442;-1.33333;0.291667;0.25
443;-1.25;0.25;0.208333
444;-1.125;0.25;0.166667
445;-1.125;0.25;0.166667
446;-0.958333;0.25;0.125
447;-0.875;0.25;0.125
448;-0.833333;0.333333;0.125
449;-0.833333;0.333333;0.125
450;-0.791667;0.375;0.166667
451;-0.75;0.416667;0.166667
452;-0.708333;0.458333;0.208333
453;-0.708333;0.416667;0.208333
454;-0.708333;0.416667;0.208333
455;-0.75;0.458333;0.25
456;-0.75;0.458333;0.25
457;-0.75;0.458333;0.25
458;-0.833333;0.458333;0.208333
459;-0.833333;0.458333;0.208333
460;-0.833333;0.458333;0.208333
461;-0.875;0.458333;0.208333
462;-0.875;0.458333;0.208333
463;-0.916667;0.458333;0.25
464;-1;0.458333;0.25
465;-1;0.458333;0.25
466;-1;0.458333;0.208333
467;-1;0.458333;0.25
468;-1;0.458333;0.208333
469;-1;0.458333;0.208333
470;-1;0.416667;0.208333
471;-1;0.416667;0.208333
472;-1.04167;0.416667;0.208333
473;-1.08333;0.375;0.25
474;-1.08333;0.333333;0.25
475;-1.04167;0.291667;0.25
476;-1;0.291667;0.25
477;-1;0.333333;0.25
478;-1.04167;0.375;0.291667
479;-1.125;0.458333;0.333333
480;-1.25;0.5;0.416667
481;-1.375;0.5;0.458333
482;-1.45833;0.458333;0.416667
483;-1.5;0.375;0.416667
484;-1.5;0.291667;0.416667
485;-1.5;0.208333;0.375
486;-1.5;0.125;0.333333
487;-1.54167;0.0833333;0.291667
488;-1.58333;0.0416667;0.25
489;-1.58333;0;0.25
490;-1.625;-0.0416667;0.208333
491;-1.625;-0.125;0.166667
492;-1.625;-0.166667;0.166667
493;-1.58333;-0.208333;0.166667
494;-1.5;-0.25;0.125
495;-1.375;-0.208333;0.0833333
496;-1.29167;-0.166667;0.0833333
497;-1.29167;-0.166667;0.0833333
498;-1.125;-0.0833333;0.0833333
499;-1.04167;0;0.166667
500;-1.04167;0;0.166667
501;-0.958333;0.166667;0.208333
502;-0.958333;0.166667;0.208333
503;-0.916667;0.25;0.25
504;-0.875;0.25;0.291667
505;-0.875;0.25;0.291667
506;-0.833333;0.25;0.291667
507;-0.833333;0.25;0.333333
508;-0.833333;0.25;0.333333
509;-0.833333;0.25;0.333333
510;-0.791667;0.166667;0.291667
511;-0.791667;0.166667;0.291667
512;-0.791667;0.125;0.291667
513;-0.791667;0.0833333;0.291667
514;-0.791667;0.0833333;0.25
515;-0.791667;0.0833333;0.25
516;-0.75;0.0416667;0.25
517;-0.75;0.0416667;0.25
518;-0.75;0.0416667;0.25
519;-0.791667;0.0416667;0.291667
520;-0.833333;0.0416667;0.291667
521;-0.833333;0.0416667;0.291667
522;-0.833333;0.0416667;0.291667
523;-0.833333;0.0416667;0.291667
524;-0.875;0.0833333;0.291667
525;-0.875;0.0833333;0.291667
526;-0.875;0.166667;0.291667
527;-0.875;0.166667;0.291667
528;-0.916667;0.208333;0.291667
529;-1.04167;0.25;0.375
530;-1.04167;0.25;0.375
531;-1.125;0.25;0.416667
532;-1.16667;0.291667;0.416667
533;-1.16667;0.291667;0.416667
534;-1.125;0.333333;0.375
535;-1.125;0.333333;0.333333
536;-1.16667;0.333333;0.333333
537;-1.20833;0.375;0.291667
538;-1.29167;0.416667;0.291667
539;-1.33333;0.416667;0.291667
540;-1.33333;0.416667;0.25
541;-1.375;0.416667;0.25
542;-1.33333;0.375;0.25
543;-1.29167;0.375;0.25
544;-1.25;0.375;0.208333
545;-1.16667;0.333333;0.166667
546;-1.08333;0.333333;0.125
547;-1;0.333333;0.125
548;-0.958333;0.333333;0.125
549;-0.916667;0.333333;0.125
550;-0.833333;0.375;0.125
551;-0.833333;0.375;0.125
552;-0.833333;0.375;0.125
553;-0.791667;0.416667;0.208333
554;-0.791667;0.416667;0.208333
555;-0.75;0.416667;0.208333
556;-0.75;0.416667;0.208333
557;-0.791667;0.416667;0.25
558;-0.791667;0.416667;0.25
559;-0.833333;0.416667;0.25
560;-0.875;0.416667;0.25
561;-0.875;0.458333;0.291667
562;-0.916667;0.458333;0.291667
563;-0.916667;0.458333;0.25
564;-0.916667;0.458333;0.25
565;-0.958333;0.458333;0.25
566;-0.958333;0.458333;0.25
567;-0.916667;0.458333;0.208333
568;-0.958333;0.458333;0.208333
569;-1;0.458333;0.208333
570;-1.04167;0.458333;0.208333
571;-1.08333;0.416667;0.25
572;-1.08333;0.416667;0.25
573;-1.08333;0.375;0.25
574;-1.08333;0.375;0.208333
575;-1.08333;0.375;0.208333
576;-1.08333;0.333333;0.208333
577;-1.16667;0.375;0.25
578;-1.29167;0.458333;0.333333
579;-1.29167;0.458333;0.333333
580;-1.375;0.5;0.375
581;-1.45833;0.5;0.375
582;-1.45833;0.5;0.375
583;-1.41667;0.416667;0.375
584;-1.45833;0.208333;0.333333
585;-1.54167;0.125;0.333333
586;-1.58333;0.0416667;0.291667
587;-1.58333;-0.0416667;0.25
588;-1.58333;-0.0416667;0.25
589;-1.58333;-0.125;0.208333
590;-1.58333;-0.125;0.208333
591;-1.54167;-0.166667;0.166667
592;-1.54167;-0.166667;0.166667
593;-1.375;-0.125;0.125
594;-1.375;-0.125;0.125
595;-1.25;-0.125;0.125
596;-1.08333;-0.0416667;0.125
597;-1.04167;0;0.166667
598;-1;0.0416667;0.166667
599;-1;0.0416667;0.166667
600;-0.958333;0.125;0.208333
601;-0.916667;0.166667;0.208333
602;-0.875;0.166667;0.25
603;-0.875;0.208333;0.25
604;-0.875;0.208333;0.25
605;-0.833333;0.208333;0.25
606;-0.833333;0.208333;0.291667
607;-0.791667;0.208333;0.291667
608;-0.791667;0.208333;0.208333
609;-0.833333;0.166667;0.333333
610;-0.833333;0.166667;0.333333
611;-0.833333;0.166667;0.333333
612;-0.833333;0.125;0.333333
613;-0.833333;0.0833333;0.333333
614;-0.833333;0.0416667;0.333333
615;-0.833333;0.0416667;0.333333
616;-0.833333;0;0.375
617;-0.833333;0.0416667;0.291667
618;-0.833333;0;0.291667
619;-0.833333;0.0416667;0.291667
620;-0.833333;0.0416667;0.291667
621;-0.875;0.0833333;0.291667
622;-0.875;0.0833333;0.291667
623;-0.875;0.125;0.291667
624;-0.875;0.125;0.291667
625;-0.875;0.166667;0.25
626;-0.916667;0.166667;0.25
627;-0.916667;0.208333;0.291667
628;-1.04167;0.25;0.291667
629;-1.125;0.25;0.333333
630;-1.20833;0.25;0.375
631;-1.20833;0.291667;0.375
632;-1.20833;0.291667;0.333333
633;-1.20833;0.291667;0.333333
634;-1.20833;0.333333;0.25
635;-1.25;0.333333;0.25
636;-1.33333;0.375;0.208333
637;-1.41667;0.375;0.166667
638;-1.45833;0.375;0.166667
639;-1.45833;0.333333;0.125
640;-1.45833;0.333333;0.125
641;-1.375;0.291667;0.0833333
642;-1.33333;0.25;0.0833333
643;-1.20833;0.208333;0.0416667
644;-1.125;0.208333;0
645;-1;0.166667;0
646;-0.916667;0.166667;0
647;-0.875;0.208333;0
648;-0.833333;0.208333;0.0416667
649;-0.833333;0.25;0.0833333
650;-0.833333;0.25;0.0833333
651;-0.791667;0.333333;0.166667
652;-0.791667;0.333333;0.166667
653;-0.75;0.416667;0.208333
654;-0.791667;0.416667;0.25
655;-0.791667;0.458333;0.25
656;-0.791667;0.458333;0.25
657;-0.791667;0.5;0.25
658;-0.791667;0.541667;0.25
659;-0.791667;0.541667;0.25
660;-0.833333;0.541667;0.25
661;-0.833333;0.541667;0.25
662;-0.833333;0.541667;0.25
663;-0.875;0.5;0.208333
664;-0.916667;0.458333;0.208333
665;-0.916667;0.458333;0.208333
666;-0.958333;0.458333;0.208333
667;-0.958333;0.458333;0.208333
668;-1;0.458333;0.208333
669;-1;0.458333;0.208333
670;-1.04167;0.458333;0.208333
671;-1.04167;0.458333;0.208333
672;-1.08333;0.458333;0.25
673;-1.125;0.333333;0.25
674;-1.125;0.333333;0.25
675;-1.125;0.291667;0.25
676;-1.25;0.333333;0.291667
677;-1.25;0.416667;0.333333
678;-1.25;0.416667;0.333333
679;-1.33333;0.541667;0.375
680;-1.33333;0.541667;0.375
681;-1.375;0.541667;0.416667
682;-1.375;0.541667;0.416667
683;-1.45833;0.416667;0.416667
684;-1.54167;0.25;0.458333
685;-1.54167;0.25;0.458333
686;-1.625;0.0833333;0.416667
687;-1.66667;-0.0416667;0.416667
688;-1.70833;-0.166667;0.333333
689;-1.70833;-0.25;0.291667
690;-1.625;-0.333333;0.208333
691;-1.54167;-0.333333;0.166667
692;-1.41667;-0.333333;0.0833333
693;-1.29167;-0.291667;0.0416667
694;-1.20833;-0.25;0.0416667
695;-1.125;-0.208333;0.0416667
696;-1.08333;-0.125;0.0833333
697;-1.04167;-0.0416667;0.0833333
698;-1;0;0.166667
699;-0.958333;0.0833333;0.166667
700;-0.916667;0.125;0.208333
701;-0.916667;0.166667;0.25
702;-0.875;0.208333;0.291667
703;-0.875;0.291667;0.291667
704;-0.833333;0.208333;0.333333
705;-0.833333;0.208333;0.333333
706;-0.833333;0.208333;0.333333
707;-0.833333;0.208333;0.333333
708;-0.833333;0.208333;0.333333
709;-0.833333;0.166667;0.333333
710;-0.833333;0.125;0.333333
711;-0.791667;0.125;0.333333
712;-0.791667;0.0833333;0.333333
713;-0.75;0.0833333;0.333333
714;-0.75;0.0416667;0.333333
715;-0.75;0.0416667;0.291667
716;-0.75;0;0.291667
717;-0.75;0;0.291667
718;-0.791667;0;0.291667
719;-0.833333;0.0416667;0.25
720;-0.833333;0.0416667;0.25
721;-0.833333;0.0416667;0.208333
722;-0.833333;0.0833333;0.208333
723;-0.875;0.125;0.208333
724;-0.875;0.166667;0.25
725;-0.916667;0.208333;0.25
726;-0.916667;0.208333;0.25
727;-1.125;0.25;0.333333
728;-1.20833;0.25;0.375
729;-1.25;0.25;0.375
730;-1.25;0.25;0.333333
731;-1.25;0.291667;0.333333
732;-1.25;0.291667;0.291667
733;-1.29167;0.291667;0.291667
734;-1.375;0.333333;0.25
735;-1.41667;0.333333;0.25
736;-1.41667;0.333333;0.25
737;-1.41667;0.333333;0.25
738;-1.375;0.333333;0.208333
739;-1.33333;0.333333;0.166667
740;-1.25;0.291667;0.166667
741;-1.16667;0.291667;0.125
742;-1.08333;0.291667;0.125
743;-1;0.291667;0.0833333
744;-1;0.291667;0.0833333
745;-0.875;0.291667;0.125
746;-0.875;0.291667;0.125
747;-0.875;0.291667;0.125
748;-0.833333;0.291667;0.166667
749;-0.833333;0.291667;0.166667
750;-0.791667;0.291667;0.208333
751;-0.791667;0.291667;0.208333
752;-0.791667;0.333333;0.25
753;-0.791667;0.333333;0.25
754;-0.791667;0.333333;0.25
755;-0.833333;0.375;0.25
756;-0.833333;0.375;0.25
757;-0.875;0.458333;0.291667
758;-0.916667;0.458333;0.291667
759;-0.916667;0.458333;0.291667
760;-0.958333;0.541667;0.291667
761;-0.958333;0.541667;0.291667
762;-0.958333;0.541667;0.291667
763;-0.916667;0.541667;0.25
764;-0.916667;0.5;0.208333
765;-0.916667;0.5;0.208333
766;-0.916667;0.5;0.166667
767;-0.958333;0.5;0.208333
768;-1.04167;0.5;0.208333
769;-1.08333;0.458333;0.25
770;-1.125;0.458333;0.25
771;-1.125;0.458333;0.25
772;-1.125;0.416667;0.25
773;-1.08333;0.375;0.25
774;-1.08333;0.375;0.25
775;-1.08333;0.375;0.25
776;-1.20833;0.5;0.291667
777;-1.20833;0.5;0.291667
778;-1.25;0.541667;0.333333
779;-1.33333;0.583333;0.375
780;-1.375;0.541667;0.416667
781;-1.45833;0.416667;0.458333
782;-1.45833;0.416667;0.458333
783;-1.54167;0.333333;0.416667
784;-1.625;0.208333;0.416667
785;-1.70833;0.0833333;0.375
786;-1.70833;0;0.333333
787;-1.70833;-0.0833333;0.25
788;-1.66667;-0.166667;0.208333
789;-1.625;-0.208333;0.166667
790;-1.54167;-0.208333;0.0833333
791;-1.45833;-0.208333;0.0416667
792;-1.33333;-0.166667;0
793;-1.25;-0.125;0
794;-1.20833;-0.0833333;0.0416667
795;-1.20833;-0.0833333;0.0416667
796;-1.04167;0.0416667;0.0833333
797;-1;0.125;0.125
798;-0.958333;0.166667;0.166667
799;-0.916667;0.208333;0.208333
800;-0.875;0.25;0.208333
801;-0.833333;0.25;0.25
802;-0.833333;0.25;0.25
803;-0.833333;0.25;0.291667
804;-0.833333;0.25;0.291667
805;-0.833333;0.208333;0.333333
806;-0.833333;0.208333;0.333333
807;-0.833333;0.208333;0.333333
808;-0.833333;0.125;0.333333
809;-0.833333;0.0833333;0.333333
810;-0.833333;0.0416667;0.333333
811;-0.833333;0.0416667;0.333333
812;-0.833333;0;0.333333
813;-0.791667;-0.0416667;0.291667
814;-0.791667;-0.0416667;0.291667
815;-0.75;-0.0416667;0.291667
816;-0.791667;-0.0416667;0.291667
