298;-1;-0.04;0
299;-1;-0.04;0
300;-1;0;0.08
301;-1;0;0.08
302;-1.04;0.04;0.16
303;-1.04;0.04;0.24
304;-1.08;0.08;0.24
305;-1.08;0.08;0.24
306;-1.08;0.12;0.28
307;-1.04;0.12;0.32
308;-1.04;0.12;0.32
309;-1;0.16;0.32
310;-0.96;0.16;0.32
311;-0.92;0.16;0.32
312;-0.92;0.16;0.32
313;-0.92;0.16;0.32
314;-0.92;0.16;0.32
315;-0.92;0.16;0.32
316;-0.92;0.16;0.32
317;-0.92;0.16;0.32
318;-0.92;0.12;0.32
319;-0.92;0.12;0.32
320;-0.92;0.16;0.36
321;-0.96;0.16;0.36
322;-0.96;0.16;0.36
323;-0.96;0.16;0.32
324;-0.88;0.16;0.28
325;-0.88;0.16;0.28
326;-0.88;0.12;0.28
327;-0.92;0.12;0.28
328;-1.04;0.12;0.32
329;-1.16;0.2;0.32
330;-1.16;0.2;0.32
331;-1.16;0.2;0.32
332;-1.16;0.2;0.32
333;-1.08;0.2;0.24
334;-1.04;0.16;0.2
335;-1.04;0.16;0.16
336;-1.04;0.16;0.12
337;-1.04;0.16;0.12
338;-1.12;0.16;0.16
339;-1.16;0.12;0.12
340;-1.24;0.12;0.16
341;-1.32;0.12;0.16
342;-1.36;0.12;0.16
343;-1.44;0.08;0.2
344;-1.32;0.08;0.16
345;-1.32;0.08;0.16
346;-1.2;0.08;0.16
347;-1.08;0.08;0.12
348;-1;0.08;0.12
349;-0.92;0.08;0.12
350;-0.88;0.08;0.08
351;-0.88;0.12;0.08
352;-0.88;0.12;0.08
353;-0.88;0.12;0.12
354;-0.92;0.16;0.12
355;-0.92;0.16;0.12
356;-0.96;0.2;0.16
357;-0.96;0.2;0.16
358;-0.96;0.2;0.16
359;-1;0.2;0.2
360;-1.04;0.2;0.16
361;-1.04;0.2;0.16
362;-1.08;0.2;0.16
363;-1.08;0.2;0.16
364;-1.08;0.2;0.16
365;-1.08;0.2;0.16
366;-1.08;0.2;0.12
367;-1.08;0.2;0.12
368;-1.08;0.24;0.16
369;-1.08;0.24;0.16
370;-1.08;0.24;0.16
371;-1.08;0.24;0.16
372;-1.12;0.24;0.16
373;-1.12;0.2;0.16
374;-1.12;0.16;0.12
375;-1.12;0.16;0.12
376;-1.12;0.12;0.12
377;-1.08;0.12;0.12
378;-1.04;0.08;0.12
379;-1.04;0.08;0.12
380;-1.16;0.12;0.12
381;-1.16;0.12;0.12
382;-1.28;0.12;0.16
383;-1.16;0.2;0.2
384;-1.04;0.2;0.16
385;-1.04;0.2;0.16
386;-0.96;0.2;0.16
387;-0.92;0.2;0.16
388;-0.92;0.2;0.16
389;-0.96;0.16;0.12
390;-0.96;0.16;0.12
391;-0.96;0.16;0.12
392;-1;0.12;0.12
393;-1;0.12;0.12
394;-1.04;0.12;0.08
395;-1.16;0.08;0.04
396;-1.16;0.08;0.04
397;-1.2;0.04;0.04
398;-1.2;0;0.04
399;-1.2;0;0.04
400;-1.16;0;0
401;-1.12;0;0
402;-1.04;0;0.08
403;-1.04;0;0.08
404;-1.04;0;0.08
405;-1.12;0;0.16
406;-1.12;0;0.16
407;-1.12;0.04;0.2
408;-1.12;0.04;0.24
409;-1.12;0.08;0.24
410;-1.12;0.08;0.24
411;-1.04;0.08;0.28
412;-1;0.12;0.28
413;-1;0.12;0.28
414;-1;0.12;0.32
415;-1;0.12;0.32
416;-1;0.12;0.32
417;-1;0.12;0.32
418;-0.96;0.12;0.32
419;-0.96;0.12;0.28
420;-0.96;0.12;0.32
421;-1;0.12;0.32
422;-1;0.12;0.28
423;-0.96;0.12;0.32
424;-0.96;0.12;0.32
425;-0.96;0.12;0.32
426;-1;0.12;0.32
427;-0.96;0.12;0.28
428;-0.96;0.12;0.24
429;-0.88;0.12;0.24
430;-0.88;0.08;0.24
431;-0.96;0.08;0.24
432;-1.12;0.08;0.32
433;-1.24;0.12;0.36
434;-1.2;0.16;0.32
435;-1.08;0.2;0.28
436;-1;0.2;0.24
437;-1;0.16;0.2
438;-1;0.16;0.2
439;-1.04;0.16;0.16
440;-1.04;0.16;0.16
441;-1.04;0.2;0.16
442;-1.04;0.2;0.16
443;-1.12;0.2;0.12
444;-1.2;0.2;0.12
445;-1.2;0.2;0.12
446;-1.24;0.16;0.16
447;-1.32;0.16;0.2
448;-1.32;0.16;0.2
449;-1.28;0.16;0.16
450;-1.08;0.12;0.16
451;-1.08;0.12;0.16
452;-0.92;0.08;0.16
453;-0.92;0.08;0.16
454;-0.92;0.08;0.16
455;-0.84;0.08;0.12
456;-0.84;0.08;0.12
457;-0.88;0.08;0.08
458;-0.92;0.08;0.12
459;-0.96;0.12;0.12
460;-0.96;0.12;0.12
461;-1;0.16;0.12
462;-1;0.16;0.12
463;-1.08;0.2;0.16
464;-1.12;0.2;0.16
465;-1.12;0.2;0.2
466;-1.12;0.2;0.2
467;-1.16;0.24;0.2
468;-1.16;0.24;0.2
469;-1.16;0.24;0.16
470;-1.12;0.24;0.16
471;-1.08;0.28;0.16
472;-1.08;0.28;0.16
473;-1.04;0.28;0.16
474;-1.04;0.28;0.12
475;-1.08;0.24;0.12
476;-1.08;0.24;0.12
477;-1.12;0.2;0.12
478;-1.12;0.2;0.12
479;-1.12;0.2;0.12
480;-1.12;0.2;0.12
481;-1.12;0.2;0.12
482;-1.12;0.2;0.12
483;-1.12;0.16;0.12
484;-1.04;0.04;0.08
485;-1.28;0.08;0.16
486;-1.24;0.12;0.24
487;-1.12;0.16;0.2
488;-1.12;0.16;0.2
489;-1;0.2;0.2
490;-1;0.2;0.2
491;-0.92;0.2;0.24
492;-0.92;0.2;0.24
493;-1.04;0.2;0.2
494;-1.04;0.2;0.2
495;-1.04;0.2;0.2
496;-1.04;0.2;0.2
497;-1.08;0.16;0.2
498;-1.12;0.12;0.16
499;-1.28;0.04;0.08
500;-1.28;-0.08;0.04
501;-1.28;-0.08;0.04
502;-1.28;-0.08;0.04
503;-1.24;-0.08;0
504;-1.24;-0.08;0
505;-1.16;-0.08;0
506;-1.12;-0.08;0
507;-1;-0.08;0.04
508;-1;-0.08;0.04
509;-0.96;-0.04;0.04
510;-1;0;0.08
511;-1;0;0.08
512;-1.04;0;0.16
513;-1.04;0.04;0.2
514;-1.04;0.04;0.24
515;-1.04;0.08;0.28
516;-1;0.08;0.28
517;-1;0.08;0.32
518;-1;0.12;0.32
519;-1;0.12;0.32
520;-0.96;0.12;0.32
521;-0.96;0.12;0.32
522;-0.96;0.12;0.32
523;-0.96;0.12;0.32
524;-1;0.12;0.32
525;-1;0.12;0.32
526;-1;0.12;0.36
527;-1;0.12;0.36
528;-1;0.16;0.4
529;-1;0.2;0.36
530;-0.96;0.2;0.36
531;-0.96;0.2;0.36
532;-0.84;0.2;0.28
533;-0.84;0.2;0.28
534;-0.88;0.16;0.28
535;-1;0.16;0.32
536;-1.08;0.2;0.32
537;-1.04;0.24;0.32
538;-0.96;0.28;0.24
539;-0.88;0.24;0.2
540;-0.84;0.24;0.2
541;-0.88;0.2;0.2
542;-0.96;0.2;0.2
543;-1.04;0.2;0.2
544;-1.08;0.2;0.2
545;-1.08;0.2;0.2
546;-1.16;0.2;0.2
547;-1.2;0.2;0.2
548;-1.32;0.16;0.2
549;-1.36;0.16;0.2
550;-1.36;0.16;0.2
551;-1.36;0.12;0.16
552;-1.2;0.12;0.12
553;-1.2;0.12;0.12
554;-1;0.12;0.08
555;-1;0.12;0.08
556;-0.92;0.08;0.04
557;-0.92;0.08;0.04
558;-0.84;0.08;0.04
559;-0.84;0.08;0.04
560;-0.84;0.08;0.04
561;-0.88;0.08;0.08
562;-0.92;0.12;0.08
563;-0.92;0.12;0.08
564;-0.92;0.12;0.08
565;-0.92;0.12;0.08
566;-1.12;0.2;0.24
567;-1.12;0.24;0.24
568;-1.12;0.24;0.24
569;-1.12;0.24;0.24
570;-1.12;0.24;0.24
571;-1.16;0.28;0.24
572;-1.16;0.28;0.24
573;-1.12;0.32;0.2
574;-1.12;0.32;0.2
575;-1.04;0.36;0.2
576;-1.04;0.32;0.16
577;-1.04;0.32;0.16
578;-1.04;0.32;0.16
579;-1.04;0.32;0.16
580;-1.08;0.28;0.16
581;-1.12;0.24;0.16
582;-1.12;0.08;0.08
583;-1.12;0.08;0.08
584;-1.12;0.08;0.08
585;-1.12;0.08;0.08
586;-1.08;0.04;0.08
587;-1.24;0.04;0.12
588;-1.36;0.04;0.16
589;-1.36;0.04;0.16
590;-1.32;0.08;0.2
591;-1.32;0.08;0.2
592;-0.92;0.16;0.2
593;-0.92;0.16;0.2
594;-0.84;0.2;0.2
595;-0.88;0.2;0.24
596;-0.92;0.2;0.24
597;-0.92;0.2;0.24
598;-1;0.2;0.24
599;-1.08;0.16;0.24
600;-1.08;0.16;0.24
601;-1.08;0.16;0.24
602;-1.08;0.16;0.24
603;-1.12;0.16;0.24
604;-1.16;0.12;0.2
605;-1.2;-0.04;0.12
606;-1.16;-0.04;0.08
607;-1.08;-0.08;0.08
608;-1.04;-0.08;0.08
609;-1;-0.08;0.08
610;-1;-0.08;0.04
611;-1;-0.08;0.04
612;-1;-0.08;0.08
613;-1;-0.08;0.08
614;-1.04;-0.08;0.12
615;-1.04;-0.08;0.12
616;-1.08;-0.08;0.16
617;-1.12;-0.08;0.16
618;-1.12;-0.08;0.16
619;-1.12;0;0.24
620;-1.12;0;0.24
621;-1.12;0;0.24
622;-1.12;0;0.24
623;-1.08;0.04;0.24
624;-1.04;0.04;0.28
625;-1;0.16;0.32
626;-1;0.16;0.36
627;-1;0.16;0.36
628;-1.04;0.16;0.36
629;-1.04;0.16;0.36
630;-1.04;0.16;0.36
631;-1.04;0.16;0.36
632;-1.04;0.16;0.32
633;-0.96;0.12;0.32
634;-0.96;0.12;0.32
635;-0.84;0.16;0.24
636;-0.84;0.16;0.24
637;-0.84;0.12;0.24
638;-1;0.12;0.28
639;-1.08;0.16;0.32
640;-1.08;0.16;0.32
641;-1;0.2;0.28
642;-0.88;0.2;0.2
643;-0.84;0.16;0.16
644;-0.84;0.16;0.16
645;-0.92;0.12;0.16
646;-1;0.12;0.16
647;-1.12;0.16;0.16
648;-1.12;0.16;0.16
649;-1.2;0.16;0.16
650;-1.2;0.16;0.16
651;-1.2;0.16;0.16
652;-1.28;0.12;0.16
653;-1.32;0.12;0.2
654;-1.32;0.12;0.2
655;-1.32;0.08;0.16
656;-1.32;0.08;0.16
657;-1.32;0.08;0.16
658;-1.32;0.08;0.16
659;-0.88;0.08;0.08
660;-0.84;0.08;0.08
661;-0.84;0.08;0.04
662;-0.84;0.08;0.08
663;-0.84;0.08;0.08
664;-0.84;0.08;0.08
665;-0.88;0.12;0.08
666;-0.96;0.16;0.16
667;-0.96;0.16;0.16
668;-1.04;0.2;0.2
669;-1.04;0.2;0.2
670;-1.12;0.2;0.24
671;-1.12;0.24;0.24
672;-1.16;0.24;0.24
673;-1.2;0.28;0.24
674;-1.2;0.28;0.24
675;-1.16;0.28;0.2
676;-1.16;0.28;0.2
677;-1.12;0.32;0.16
678;-1.04;0.32;0.16
679;-1.04;0.32;0.12
680;-1.04;0.28;0.12
681;-1.04;0.28;0.12
682;-1.12;0.24;0.12
683;-1.12;0.2;0.12
684;-1.16;0.12;0.08
685;-1.16;0.12;0.08
686;-1.12;0.08;0.04
687;-1.08;0.08;0.04
688;-1.08;0.04;0.04
689;-1.2;0.04;0.08
690;-1.32;0;0.12
691;-1.36;0.04;0.12
692;-1.28;0.08;0.12
693;-1.12;0.08;0.12
694;-1;0.12;0.12
695;-0.92;0.12;0.08
696;-0.88;0.12;0.12
697;-0.88;0.12;0.12
698;-0.88;0.12;0.12
699;-0.96;0.16;0.16
700;-0.96;0.16;0.16
701;-1.04;0.16;0.16
702;-1.12;0.12;0.16
703;-1.12;0.12;0.16
704;-1.16;0.12;0.16
705;-1.2;0.04;0.12
706;-1.2;0.04;0.12
707;-1.12;0;0.08
708;-1.12;0;0.08
709;-1.04;-0.04;0.08
710;-1.04;-0.04;0.08
711;-1.04;-0.04;0.08
712;-1.04;-0.04;0.08
713;-0.96;-0.04;0.08
714;-0.96;-0.04;0.08
715;-1;-0.04;0.12
716;-1;-0.04;0.12
717;-1.04;-0.04;0.16
718;-1.04;-0.04;0.16
719;-1.04;0;0.16
720;-1.04;0;0.16
721;-1.04;0;0.2
722;-1.04;0.04;0.24
723;-1.04;0.04;0.28
724;-1.04;0.04;0.28
725;-1.04;0.04;0.28
726;-1.04;0.08;0.28
727;-1;0.12;0.32
728;-1;0.16;0.32
729;-1;0.16;0.32
730;-1;0.16;0.32
731;-1;0.16;0.36
732;-1.04;0.16;0.36
733;-1.04;0.16;0.32
734;-1.04;0.16;0.32
735;-1;0.16;0.32
736;-0.96;0.16;0.32
737;-0.88;0.16;0.28
738;-0.88;0.16;0.28
739;-0.84;0.16;0.24
740;-1.04;0.12;0.32
741;-1.2;0.16;0.36
742;-1.2;0.16;0.36
743;-1.2;0.2;0.36
744;-0.96;0.24;0.2
745;-0.96;0.24;0.2
746;-0.88;0.2;0.16
747;-0.88;0.16;0.16
748;-0.92;0.16;0.16
749;-0.96;0.16;0.12
750;-1.04;0.16;0.12
751;-1.12;0.16;0.12
752;-1.16;0.16;0.16
753;-1.16;0.16;0.16
754;-1.28;0.16;0.16
755;-1.32;0.16;0.16
756;-1.32;0.16;0.16
757;-1.36;0.12;0.2
758;-1.16;0.08;0.16
759;-1.04;0.08;0.16
760;-0.96;0.08;0.12
761;-0.88;0.08;0.12
762;-0.8;0.08;0.08
763;-0.8;0.08;0.08
764;-0.8;0.08;0.04
765;-0.8;0.08;0.04
766;-0.84;0.08;0.08
767;-0.84;0.12;0.08
768;-0.88;0.12;0.08
769;-0.96;0.16;0.12
770;-1;0.2;0.16
771;-1;0.2;0.16
772;-1.04;0.24;0.2
773;-1.04;0.24;0.2
774;-1.12;0.28;0.16
775;-1.12;0.28;0.16
776;-1.12;0.28;0.16
777;-1.12;0.28;0.16
778;-1.12;0.28;0.16
779;-1.04;0.28;0.12
780;-1.04;0.28;0.12
781;-1.04;0.28;0.12
782;-1.08;0.24;0.08
783;-1.08;0.24;0.08
784;-1.08;0.24;0.08
785;-1.12;0.24;0.08
786;-1.12;0.2;0.08
787;-1.12;0.12;0.04
788;-1.08;0.04;0
789;-1.04;0.04;0
790;-1.04;0.04;0
791;-1.2;0.04;0.04
792;-1.2;0.04;0.04
793;-1.2;0.04;0.04
794;-1.32;0.04;0.08
795;-1.36;0.04;0.12
796;-1.12;0.08;0.08
797;-1.12;0.08;0.08
798;-0.84;0.12;0.08
799;-0.84;0.12;0.08
800;-0.92;0.12;0.16
801;-1;0.12;0.16
802;-1.04;0.12;0.2
803;-1.12;0.12;0.2
804;-1.16;0.12;0.2
805;-1.2;0.08;0.16
806;-1.24;0.04;0.16
807;-1.24;0;0.16
808;-1.24;0;0.16
809;-1.2;-0.04;0.12
810;-1.16;-0.04;0.08
811;-1.04;-0.04;0.08
812;-1;-0.04;0.04
813;-0.96;-0.04;0.08
814;-0.92;-0.04;0.08
815;-0.92;0;0.08
816;-0.92;0;0.12
817;-0.92;0;0.12
818;-0.96;0;0.16
819;-1;0;0.16
820;-1.04;0;0.2
821;-1.04;0;0.24
822;-1.08;0.04;0.24
823;-1.08;0.04;0.24
824;-1.08;0.04;0.28
825;-1.04;0.08;0.28
826;-1.04;0.08;0.28
827;-1;0.08;0.28
828;-0.96;0.12;0.28
829;-0.96;0.12;0.32
830;-0.96;0.12;0.32
831;-0.96;0.12;0.32
832;-1;0.12;0.32
833;-1;0.12;0.36
834;-1.04;0.16;0.36
835;-1.04;0.16;0.36
836;-1.04;0.16;0.36
837;-1.04;0.16;0.36
838;-1;0.16;0.32
839;-0.92;0.2;0.28
840;-0.84;0.16;0.28
841;-0.92;0.16;0.32
842;-0.92;0.16;0.32
843;-1.04;0.16;0.4
844;-1.16;0.24;0.36
845;-1.16;0.24;0.36
846;-0.96;0.24;0.24
847;-0.92;0.2;0.2
848;-0.92;0.2;0.2
849;-0.96;0.16;0.16
850;-0.96;0.16;0.16
851;-1;0.16;0.16
852;-1.04;0.2;0.12
853;-1.12;0.16;0.08
854;-1.12;0.16;0.08
855;-1.2;0.12;0.12
856;-1.32;0.12;0.12
857;-1.4;0.08;0.16
858;-1.36;0.08;0.12
859;-1.36;0.08;0.12
860;-1.24;0.04;0.12
861;-1.12;0.04;0.08
862;-1;0.04;0.04
863;-0.84;0.04;0
864;-0.84;0.04;0
865;-0.76;0.04;0
866;-0.8;0.08;0
867;-0.8;0.08;0
868;-0.8;0.08;0.04
869;-0.88;0.16;0.08
870;-0.88;0.16;0.08
871;-0.88;0.16;0.16
872;-0.92;0.2;0.16
873;-0.96;0.2;0.2
874;-1;0.24;0.24
875;-1;0.24;0.24
876;-1;0.24;0.24
877;-1.04;0.24;0.24
878;-1.04;0.24;0.24
879;-1.04;0.28;0.2
880;-1.04;0.32;0.16
881;-1.04;0.32;0.16
882;-1.04;0.32;0.16
883;-1.04;0.32;0.16
884;-1.08;0.32;0.16
885;-1.12;0.28;0.16
886;-1.16;0.2;0.12
887;-1.16;0.2;0.12
888;-1.12;0.16;0.08
889;-1.12;0.12;0.08
890;-1.08;0.08;0.04
891;-1.04;0.08;0.04
892;-1.04;0.08;0.04
893;-1.04;0.08;0.04
894;-1.04;0.04;0.04
895;-1.08;0.04;0.04
896;-1.36;0.04;0.16
897;-1.24;0.08;0.12
898;-1.08;0.08;0.08
899;-1.08;0.08;0.08
900;-1.08;0.08;0.08
901;-1.08;0.08;0.08
902;-1.08;0.08;0.08
903;-1.08;0.08;0.08
904;-1.08;0.08;0.08
905;-1;0.08;0.08
906;-1;0.08;0.08
907;-1;0.08;0.08
908;-1.12;0.04;0.08
909;-1.12;0.04;0.08
910;-1.08;0.04;0.08
911;-1.04;0.04;0.08
912;-1.04;0.04;0.08
913;-0.96;0.04;0.08
914;-0.96;0.04;0.08
915;-0.92;0.04;0.08
916;-0.92;0.04;0.08
917;-0.88;0.08;0.08
918;-0.92;0.08;0.16
919;-0.92;0.08;0.16
920;-0.96;0.04;0.2
921;-1;0.04;0.2
922;-1.04;0.04;0.2
923;-1.04;0.04;0.2
924;-1.08;0.04;0.24
925;-1.04;0.04;0.24
926;-1.04;0.04;0.24
927;-1.04;0.04;0.24
928;-1;0.04;0.24
929;-1;0.08;0.24
930;-1;0.08;0.24
931;-1;0.08;0.28
932;-1;0.08;0.28
933;-1;0.08;0.28
934;-1;0.08;0.28
935;-1.04;0.12;0.32
936;-1.04;0.12;0.32
937;-1.08;0.12;0.32
938;-1.08;0.12;0.32
939;-1.04;0.12;0.28
940;-1.04;0.12;0.28
941;-1;0.12;0.28
942;-1;0.12;0.28
943;-0.92;0.12;0.24
944;-0.92;0.12;0.24
945;-0.96;0.08;0.28
946;-1.12;0.12;0.36
947;-1.24;0.2;0.36
948;-1.24;0.2;0.36
949;-1.04;0.2;0.24
950;-1;0.2;0.2
951;-1;0.2;0.16
952;-1;0.2;0.16
953;-1;0.2;0.12
954;-1;0.2;0.12
955;-1.04;0.2;0.12
