93;-0.72;0.56;0.16
94;-0.72;0.56;0.16
95;-0.72;0.52;0.16
96;-0.72;0.52;0.16
97;-0.72;0.52;0.16
98;-0.76;0.52;0.2
99;-0.76;0.48;0.16
100;-0.8;0.48;0.16
101;-0.8;0.48;0.16
102;-0.8;0.48;0.16
103;-0.8;0.48;0.16
104;-0.88;0.48;0.16
105;-0.88;0.48;0.12
106;-0.92;0.52;0.12
107;-0.92;0.48;0.12
108;-0.92;0.48;0.12
109;-1;0.48;0.12
110;-1.04;0.48;0.12
111;-1.04;0.48;0.12
112;-1.16;0.48;0.16
113;-1.2;0.48;0.16
114;-1.28;0.48;0.16
115;-1.36;0.48;0.16
116;-1.36;0.48;0.16
117;-1.36;0.44;0.12
118;-1.28;0.4;0.12
119;-1.24;0.36;0.08
120;-1.16;0.32;0.04
121;-1.08;0.24;0
122;-1;0.2;0
123;-0.96;0.16;0
124;-0.92;0.2;0
125;-0.88;0.24;0.04
126;-0.92;0.28;0.12
127;-0.92;0.36;0.16
128;-0.96;0.4;0.16
129;-0.96;0.4;0.16
130;-0.96;0.4;0.16
131;-1;0.44;0.2
132;-1.04;0.48;0.16
133;-1.04;0.44;0.16
134;-1.08;0.4;0.16
135;-1.08;0.32;0.16
136;-1.08;0.32;0.16
137;-1.08;0.32;0.16
138;-1.04;0.28;0.16
139;-1.04;0.28;0.16
140;-0.92;0.24;0.12
141;-0.92;0.24;0.12
142;-0.76;0.28;0.12
143;-0.72;0.28;0.12
144;-0.68;0.32;0.12
145;-0.68;0.32;0.12
146;-0.64;0.32;0.16
147;-0.64;0.36;0.16
148;-0.64;0.36;0.16
149;-0.68;0.36;0.16
150;-0.68;0.32;0.2
151;-0.68;0.32;0.2
152;-0.72;0.32;0.2
153;-0.72;0.32;0.2
154;-0.76;0.32;0.2
155;-0.84;0.32;0.2
156;-0.88;0.32;0.2
157;-0.88;0.32;0.2
158;-0.88;0.32;0.2
159;-0.88;0.32;0.2
160;-0.88;0.32;0.2
161;-0.92;0.32;0.24
162;-0.96;0.28;0.24
163;-0.96;0.28;0.24
164;-1.16;0.32;0.24
165;-1.16;0.32;0.24
166;-1.24;0.32;0.24
167;-1.28;0.28;0.24
168;-1.36;0.2;0.2
169;-1.36;0.16;0.2
170;-1.36;0.16;0.16
171;-1.32;0.12;0.16
172;-1.32;0.08;0.16
173;-1.36;0.08;0.16
174;-1.36;0.08;0.2
175;-1.36;0.12;0.2
176;-1.28;0.12;0.16
177;-1.16;0.16;0.08
178;-1.04;0.16;0
179;-0.92;0.16;-0.04
180;-0.84;0.16;-0.12
181;-0.76;0.2;-0.16
182;-0.76;0.2;-0.16
183;-0.72;0.2;-0.16
184;-0.8;0.16;-0.12
185;-0.88;0.16;-0.08
186;-0.92;0.16;0
187;-0.96;0.12;0.04
188;-1;0.08;0.08
189;-1;0.08;0.08
190;-0.96;0.08;0.04
191;-0.88;0.08;0
192;-0.84;0.16;-0.04
193;-0.76;0.2;-0.04
194;-0.72;0.2;-0.04
195;-0.68;0.24;-0.04
196;-0.68;0.24;0
197;-0.68;0.24;0
198;-0.68;0.24;0
199;-0.72;0.24;0
200;-0.76;0.2;0
201;-0.76;0.2;0
202;-0.8;0.2;0
203;-0.8;0.2;0
204;-0.84;0.2;-0.04
205;-0.84;0.2;-0.04
206;-0.84;0.2;-0.04
207;-0.84;0.2;0
208;-0.84;0.2;0
209;-0.88;0.24;0
210;-0.88;0.24;0
211;-0.88;0.32;0
212;-0.88;0.32;0.04
213;-0.88;0.32;0.04
214;-0.88;0.32;0.04
215;-0.88;0.32;0.04
216;-0.88;0.36;0.08
217;-1;0.44;0.16
218;-1;0.44;0.16
219;-1;0.48;0.16
220;-1;0.52;0.2
221;-1.04;0.52;0.24
222;-1.04;0.52;0.24
223;-1.16;0.6;0.24
224;-1.2;0.68;0.28
225;-1.12;0.72;0.28
226;-1.12;0.72;0.28
227;-1.12;0.72;0.28
228;-1.12;0.64;0.28
229;-1.12;0.64;0.28
230;-1.24;0.48;0.24
231;-1.32;0.44;0.28
232;-1.36;0.4;0.28
233;-1.36;0.4;0.28
234;-1.36;0.36;0.24
235;-1.36;0.32;0.24
236;-1.36;0.28;0.24
237;-1.28;0.24;0.2
238;-1.28;0.24;0.2
239;-1.28;0.24;0.2
240;-1.04;0.2;0.12
241;-1.04;0.2;0.12
242;-0.72;0.12;0.08
243;-0.72;0.12;0.08
244;-0.64;0.12;0.08
245;-0.64;0.12;0.08
246;-0.64;0.12;0.08
247;-0.56;0.16;0.12
248;-0.52;0.2;0.16
249;-0.52;0.24;0.2
250;-0.56;0.32;0.24
251;-0.56;0.32;0.24
252;-0.56;0.32;0.28
253;-0.56;0.32;0.28
254;-0.64;0.36;0.28
255;-0.72;0.36;0.28
256;-0.88;0.36;0.28
257;-1;0.32;0.28
258;-1.12;0.32;0.28
259;-1.24;0.28;0.32
260;-1.4;0.24;0.32
261;-1.52;0.2;0.28
262;-1.56;0.12;0.28
263;-1.6;0.08;0.24
264;-1.52;0.08;0.2
265;-1.4;0.04;0.16
266;-1.28;0.08;0.08
267;-1.24;0.08;0.08
268;-1.24;0.16;0.08
269;-1.32;0.16;0.12
270;-1.32;0.16;0.12
271;-1.24;0.16;0.12
272;-1.16;0.16;0.08
273;-1.12;0.16;0.04
274;-1.08;0.16;0
275;-1.08;0.16;0
276;-1.08;0.2;0
277;-1.08;0.2;0
278;-1.08;0.2;0
279;-1.08;0.2;0
280;-1.04;0.2;0
281;-1.04;0.24;0.08
282;-1.04;0.24;0.08
283;-1.04;0.24;0.12
284;-0.96;0.24;0.12
285;-0.92;0.24;0.12
286;-0.92;0.24;0.12
287;-0.84;0.24;0.12
288;-0.84;0.24;0.12
289;-0.64;0.2;0.08
290;-0.56;0.24;0.08
291;-0.56;0.24;0.08
292;-0.56;0.24;0.08
293;-0.6;0.24;0.08
294;-0.64;0.24;0.08
295;-0.68;0.2;0.08
296;-0.68;0.2;0.08
297;-0.84;0.16;0.12
298;-0.84;0.16;0.12
299;-0.92;0.2;0.08
300;-0.92;0.2;0.08
301;-0.92;0.2;0.08
302;-0.88;0.24;0.04
303;-0.8;0.24;0.04
304;-0.8;0.24;0.04
305;-0.76;0.4;0.08
306;-0.76;0.4;0.08
307;-0.88;0.52;0.16
308;-0.88;0.52;0.16
309;-0.92;0.6;0.2
310;-0.88;0.64;0.2
311;-0.88;0.68;0.16
312;-0.88;0.68;0.16
313;-0.92;0.68;0.2
314;-1;0.72;0.2
315;-1.12;0.8;0.24
316;-1.16;0.76;0.24
317;-1.16;0.76;0.24
318;-1.16;0.68;0.2
319;-1.2;0.56;0.16
320;-1.28;0.44;0.16
321;-1.36;0.32;0.16
322;-1.4;0.32;0.16
323;-1.4;0.32;0.16
324;-1.44;0.32;0.16
325;-1.48;0.32;0.16
326;-1.48;0.32;0.16
327;-1.44;0.32;0.16
328;-1.32;0.28;0.2
329;-1.28;0.24;0.16
330;-1.24;0.24;0.12
331;-1.12;0.2;0.08
332;-1.12;0.2;0.08
333;-0.88;0.16;0.04
334;-0.76;0.16;0.04
335;-0.76;0.16;0.04
336;-0.68;0.16;0.04
337;-0.56;0.2;0.08
338;-0.52;0.16;0.12
339;-0.48;0.2;0.16
340;-0.48;0.2;0.16
341;-0.48;0.24;0.16
342;-0.48;0.24;0.2
343;-0.56;0.24;0.24
344;-0.64;0.28;0.24
345;-0.68;0.28;0.24
346;-0.72;0.24;0.28
347;-0.84;0.24;0.28
348;-0.96;0.2;0.28
349;-1.12;0.2;0.32
350;-1.28;0.2;0.32
351;-1.4;0.16;0.32
352;-1.52;0.12;0.32
353;-1.6;0.08;0.28
354;-1.6;0.04;0.24
355;-1.52;0;0.2
356;-1.4;-0.04;0.12
357;-1.4;-0.04;0.12
358;-1.24;-0.04;0.04
359;-1.2;0;0.08
360;-1.28;0;0.12
361;-1.28;0;0.12
362;-1.16;0;0.08
363;-1.12;0.04;0.04
364;-1.16;0.08;0.04
365;-1.16;0.08;0.04
366;-1.24;0.2;0.04
367;-1.2;0.2;0.04
368;-1.2;0.24;0.04
369;-1.2;0.32;0.04
370;-1.24;0.36;0.08
371;-1.24;0.4;0.08
372;-1.24;0.44;0.12
373;-1.16;0.44;0.16
374;-1.04;0.44;0.16
375;-0.92;0.44;0.12
376;-0.8;0.4;0.12
377;-0.8;0.4;0.12
378;-0.8;0.4;0.12
379;-0.68;0.36;0.08
380;-0.6;0.32;0.08
381;-0.52;0.32;0.08
382;-0.52;0.36;0.12
383;-0.56;0.36;0.12
384;-0.56;0.4;0.12
385;-0.6;0.44;0.12
386;-0.6;0.44;0.12
387;-0.64;0.48;0.12
388;-0.76;0.48;0.12
389;-0.84;0.48;0.12
390;-0.88;0.48;0.08
391;-0.88;0.48;0.08
392;-0.88;0.48;0.08
393;-0.88;0.44;0.08
394;-0.84;0.48;0.08
395;-0.84;0.52;0.08
396;-0.84;0.52;0.08
397;-0.88;0.52;0.12
398;-0.88;0.52;0.12
399;-0.88;0.6;0.16
400;-0.88;0.6;0.16
401;-0.92;0.6;0.2
402;-0.92;0.6;0.2
403;-1.12;0.64;0.28
404;-1.12;0.64;0.28
405;-1.24;0.68;0.32
406;-1.24;0.68;0.28
407;-1.16;0.64;0.28
408;-1.08;0.56;0.24
409;-1.08;0.52;0.24
410;-1.12;0.48;0.24
411;-1.28;0.44;0.24
412;-1.28;0.44;0.24
413;-1.28;0.44;0.24
414;-1.4;0.44;0.28
415;-1.48;0.4;0.28
416;-1.48;0.4;0.28
417;-1.48;0.4;0.28
418;-1.36;0.32;0.24
419;-1.24;0.28;0.16
420;-1.12;0.24;0.12
421;-1;0.2;0.08
422;-0.88;0.2;0.04
423;-0.76;0.16;0
424;-0.6;0.16;0
425;-0.6;0.16;0
426;-0.56;0.16;0.08
427;-0.52;0.2;0.12
428;-0.52;0.24;0.12
429;-0.56;0.24;0.2
430;-0.56;0.28;0.2
431;-0.56;0.32;0.24
432;-0.6;0.32;0.24
433;-0.64;0.32;0.32
434;-0.72;0.36;0.28
435;-0.76;0.36;0.32
436;-0.84;0.32;0.32
437;-0.96;0.32;0.32
438;-1.12;0.28;0.32
439;-1.24;0.24;0.32
440;-1.36;0.2;0.28
441;-1.48;0.16;0.28
442;-1.56;0.12;0.24
443;-1.56;0.08;0.2
444;-1.44;0;0.12
445;-1.32;0;0.08
446;-1.2;0.04;0.04
447;-1.24;0.08;0.08
448;-1.32;0.08;0.12
449;-1.36;0.12;0.2
450;-1.36;0.16;0.2
451;-1.28;0.2;0.16
452;-1.28;0.2;0.16
453;-1.24;0.24;0.12
454;-1.16;0.32;0.08
455;-1.16;0.32;0.08
456;-1.16;0.32;0.08
457;-1.2;0.44;0.12
458;-1.2;0.48;0.16
459;-1.24;0.48;0.2
460;-1.2;0.52;0.2
461;-1.12;0.48;0.24
462;-1;0.48;0.2
463;-1;0.48;0.2
464;-0.8;0.4;0.16
465;-0.8;0.4;0.16
466;-0.56;0.36;0.12
467;-0.56;0.36;0.12
468;-0.44;0.36;0.12
469;-0.44;0.36;0.12
470;-0.44;0.36;0.12
471;-0.44;0.36;0.12
472;-0.44;0.36;0.16
473;-0.44;0.36;0.16
474;-0.48;0.4;0.16
475;-0.72;0.4;0.12
476;-0.72;0.4;0.12
477;-0.92;0.36;0.12
478;-0.92;0.36;0.12
479;-0.96;0.32;0.08
480;-0.92;0.28;0.08
481;-0.84;0.32;0
482;-0.84;0.32;0
483;-0.84;0.36;0
484;-0.88;0.4;0
485;-0.92;0.48;0.08
486;-0.92;0.48;0.08
487;-0.92;0.52;0.12
488;-0.96;0.56;0.16
489;-0.92;0.6;0.2
490;-0.88;0.64;0.24
491;-0.84;0.68;0.24
492;-0.8;0.68;0.2
493;-0.88;0.76;0.28
494;-0.88;0.76;0.28
495;-0.96;0.84;0.32
496;-0.96;0.88;0.32
497;-0.92;0.92;0.32
498;-1;0.84;0.32
499;-1;0.84;0.32
500;-1.08;0.76;0.32
501;-1.24;0.72;0.32
502;-1.32;0.64;0.32
503;-1.4;0.56;0.28
504;-1.44;0.52;0.28
505;-1.48;0.48;0.28
506;-1.48;0.48;0.28
507;-1.52;0.44;0.28
508;-1.52;0.36;0.28
509;-1.44;0.28;0.24
510;-1.32;0.24;0.16
511;-1.16;0.16;0.12
512;-1.16;0.16;0.12
513;-1;0.12;0.08
514;-0.72;0.08;0
515;-0.64;0.08;0.04
516;-0.56;0.16;0.04
517;-0.56;0.2;0.08
518;-0.52;0.24;0.16
519;-0.52;0.24;0.16
520;-0.48;0.28;0.16
521;-0.48;0.28;0.2
522;-0.48;0.28;0.2
523;-0.52;0.36;0.24
524;-0.64;0.36;0.32
525;-0.72;0.36;0.36
526;-0.8;0.36;0.36
527;-0.88;0.32;0.36
528;-1;0.28;0.32
529;-1.12;0.24;0.28
530;-1.2;0.16;0.28
531;-1.32;0.12;0.28
532;-1.4;0.08;0.24
533;-1.48;0.04;0.2
534;-1.52;0;0.16
535;-1.48;-0.04;0.12
536;-1.36;-0.04;0.04
537;-1.2;0.04;-0.04
538;-1.2;0.04;-0.04
539;-1.16;0.08;0
540;-1.24;0.12;0.04
541;-1.32;0.12;0.08
542;-1.36;0.16;0.08
543;-1.36;0.16;0.08
544;-1.4;0.24;0.12
545;-1.4;0.24;0.12
546;-1.4;0.32;0.04
547;-1.4;0.32;0.04
548;-1.32;0.4;0.04
549;-1.36;0.44;0.04
550;-1.36;0.44;0.04
551;-1.32;0.48;0.08
552;-1.32;0.48;0.08
553;-1.16;0.52;0.12
554;-1.16;0.52;0.12
555;-1.04;0.52;0.12
556;-0.72;0.48;0.12
557;-0.72;0.48;0.12
558;-0.6;0.48;0.12
559;-0.52;0.44;0.12
560;-0.48;0.4;0.12
561;-0.48;0.4;0.12
562;-0.48;0.44;0.2
563;-0.48;0.44;0.2
564;-0.52;0.44;0.2
565;-0.56;0.48;0.2
566;-0.64;0.48;0.2
567;-0.68;0.52;0.16
568;-0.76;0.52;0.16
569;-0.8;0.48;0.12
570;-0.8;0.48;0.12
571;-0.8;0.44;0.08
572;-0.76;0.4;0.04
573;-0.76;0.4;0.04
574;-0.68;0.4;0
575;-0.64;0.4;0
576;-0.64;0.4;0
577;-0.68;0.44;0.08
578;-0.76;0.48;0.16
579;-0.84;0.56;0.24
580;-0.8;0.6;0.24
581;-0.76;0.6;0.24
582;-0.72;0.6;0.2
583;-0.72;0.64;0.16
584;-0.76;0.68;0.2
585;-0.88;0.76;0.24
586;-0.96;0.84;0.28
587;-1;0.92;0.28
588;-1.04;0.92;0.28
589;-1.08;0.88;0.28
590;-1.2;0.8;0.28
591;-1.28;0.72;0.28
592;-1.36;0.64;0.24
593;-1.44;0.56;0.24
594;-1.48;0.48;0.28
595;-1.52;0.44;0.28
596;-1.56;0.44;0.28
597;-1.64;0.44;0.28
598;-1.68;0.44;0.28
599;-1.64;0.4;0.24
600;-1.52;0.32;0.2
601;-1.32;0.28;0.12
602;-1.16;0.28;0.08
603;-1.04;0.24;0.08
604;-0.92;0.24;0.08
605;-0.92;0.24;0.08
606;-0.84;0.2;0.08
607;-0.84;0.2;0.08
608;-0.76;0.2;0.08
609;-0.56;0.24;0.12
610;-0.48;0.24;0.16
611;-0.44;0.24;0.2
612;-0.44;0.28;0.2
613;-0.44;0.28;0.2
614;-0.48;0.24;0.32
615;-0.56;0.24;0.32
616;-0.6;0.24;0.32
617;-0.6;0.24;0.32
618;-0.72;0.24;0.36
619;-0.8;0.2;0.32
620;-0.8;0.2;0.32
621;-0.96;0.2;0.32
622;-1.08;0.2;0.32
623;-1.2;0.2;0.32
624;-1.2;0.2;0.32
625;-1.4;0.16;0.28
626;-1.44;0.12;0.24
627;-1.4;0.12;0.16
628;-1.32;0.12;0.12
629;-1.2;0.16;0.08
630;-1.16;0.2;0.08
631;-1.16;0.2;0.08
632;-1.2;0.24;0.12
633;-1.28;0.24;0.16
634;-1.28;0.24;0.2
635;-1.28;0.28;0.2
636;-1.24;0.32;0.2
637;-1.28;0.32;0.2
638;-1.28;0.32;0.2
639;-1.24;0.36;0.16
640;-1.24;0.4;0.16
641;-1.28;0.44;0.2
642;-1.28;0.48;0.2
643;-1.32;0.56;0.2
644;-1.28;0.6;0.2
645;-1.28;0.6;0.2
646;-1.24;0.6;0.24
647;-1.16;0.6;0.24
648;-1.04;0.56;0.24
649;-0.92;0.52;0.2
650;-0.8;0.44;0.2
651;-0.72;0.4;0.16
652;-0.64;0.36;0.16
653;-0.64;0.32;0.16
654;-0.6;0.32;0.16
655;-0.56;0.32;0.2
656;-0.6;0.36;0.24
657;-0.6;0.4;0.2
658;-0.64;0.44;0.24
659;-0.64;0.44;0.24
660;-0.64;0.44;0.24
661;-0.72;0.48;0.24
662;-0.8;0.52;0.2
663;-0.8;0.52;0.16
664;-0.76;0.52;0.16
665;-0.72;0.52;0.12
666;-0.68;0.52;0.12
667;-0.68;0.52;0.12
668;-0.68;0.52;0.16
669;-0.72;0.56;0.16
670;-0.76;0.6;0.2
671;-0.76;0.6;0.2
672;-0.8;0.68;0.24
673;-0.8;0.72;0.24
674;-0.84;0.8;0.28
675;-1;0.84;0.32
676;-1;0.84;0.32
677;-1.2;0.88;0.36
678;-1.4;0.8;0.28
679;-1.4;0.8;0.28
680;-1;0.56;0.08
681;-0.96;0.48;0.04
682;-1.04;0.44;0.08
683;-1.16;0.44;0.12
684;-1.32;0.48;0.16
685;-1.32;0.48;0.16
686;-1.44;0.56;0.2
687;-1.44;0.6;0.24
688;-1.4;0.6;0.24
689;-1.32;0.6;0.24
690;-1.28;0.6;0.24
691;-1.2;0.56;0.24
692;-1.12;0.52;0.2
693;-1.12;0.52;0.2
694;-0.96;0.48;0.16
695;-0.92;0.44;0.16
696;-0.92;0.44;0.16
697;-0.8;0.36;0.16
698;-0.76;0.32;0.16
699;-0.76;0.32;0.16
700;-0.72;0.28;0.16
701;-0.72;0.28;0.16
702;-0.56;0.24;0.16
703;-0.56;0.24;0.16
704;-0.52;0.24;0.2
705;-0.52;0.24;0.2
706;-0.52;0.24;0.2
707;-0.6;0.24;0.24
708;-0.6;0.24;0.24
709;-0.64;0.28;0.28
710;-0.64;0.28;0.28
711;-0.76;0.32;0.28
712;-0.76;0.32;0.28
713;-1;0.28;0.32
714;-1.12;0.28;0.32
715;-1.24;0.28;0.32
716;-1.24;0.28;0.32
717;-1.4;0.24;0.32
718;-1.48;0.2;0.32
719;-1.52;0.16;0.28
720;-1.44;0.12;0.24
721;-1.32;0.12;0.16
722;-1.16;0.12;0.08
723;-1.16;0.2;0.08
724;-1.16;0.2;0.08
725;-1.24;0.24;0.12
726;-1.24;0.24;0.12
727;-1.24;0.24;0.12
728;-1.24;0.24;0.12
729;-1.24;0.28;0.12
730;-1.24;0.32;0.12
731;-1.24;0.32;0.12
732;-1.24;0.36;0.12
733;-1.24;0.4;0.12
734;-1.24;0.4;0.12
735;-1.28;0.4;0.16
736;-1.28;0.44;0.16
737;-1.28;0.48;0.2
738;-1.24;0.48;0.2
739;-1.16;0.48;0.2
740;-1.04;0.48;0.16
741;-0.88;0.48;0.16
742;-0.76;0.44;0.12
743;-0.68;0.44;0.12
744;-0.6;0.4;0.12
745;-0.52;0.4;0.16
746;-0.52;0.4;0.16
747;-0.48;0.4;0.16
748;-0.52;0.44;0.2
749;-0.52;0.44;0.2
750;-0.52;0.44;0.2
751;-0.56;0.44;0.2
752;-0.6;0.48;0.24
753;-0.68;0.52;0.2
754;-0.72;0.52;0.2
755;-0.8;0.56;0.2
756;-0.84;0.56;0.2
757;-0.84;0.56;0.16
758;-0.84;0.56;0.16
759;-0.76;0.52;0.08
760;-0.76;0.52;0.08
761;-0.76;0.52;0.08
762;-0.88;0.52;0.12
763;-0.92;0.56;0.16
764;-0.96;0.6;0.2
765;-0.96;0.6;0.24
766;-0.92;0.64;0.24
767;-0.88;0.64;0.24
768;-0.8;0.64;0.24
769;-0.8;0.64;0.24
770;-0.88;0.76;0.32
771;-0.92;0.8;0.36
772;-0.96;0.88;0.36
773;-0.88;0.92;0.32
774;-0.84;0.88;0.32
775;-0.84;0.88;0.32
776;-0.92;0.76;0.32
777;-1.04;0.72;0.32
778;-1.16;0.68;0.32
779;-1.28;0.64;0.32
780;-1.32;0.6;0.32
781;-1.4;0.56;0.28
782;-1.48;0.52;0.24
783;-1.56;0.44;0.24
784;-1.56;0.44;0.24
785;-1.56;0.32;0.16
786;-1.56;0.32;0.16
787;-1.32;0.24;0.04
788;-1.16;0.24;0.04
789;-1.04;0.24;0
790;-1.04;0.24;0
791;-0.88;0.24;0.04
792;-0.8;0.28;0.08
793;-0.72;0.32;0.12
794;-0.68;0.32;0.16
795;-0.68;0.32;0.16
796;-0.64;0.4;0.2
797;-0.52;0.4;0.2
798;-0.48;0.48;0.2
799;-0.48;0.48;0.2
800;-0.48;0.44;0.24
801;-0.56;0.4;0.28
802;-0.56;0.4;0.28
803;-0.64;0.36;0.32
804;-0.64;0.36;0.32
805;-0.64;0.36;0.32
806;-0.72;0.32;0.36
807;-0.8;0.32;0.4
808;-0.92;0.24;0.4
809;-1.16;0.24;0.36
810;-1.16;0.24;0.36
811;-1.28;0.24;0.36
812;-1.36;0.2;0.32
813;-1.24;0.2;0.2
814;-1.24;0.2;0.2
815;-1.16;0.2;0.12
816;-1.16;0.24;0.12
817;-1.24;0.32;0.2
818;-1.36;0.36;0.24
819;-1.4;0.4;0.28
820;-1.36;0.4;0.24
821;-1.28;0.4;0.16
822;-1.2;0.36;0.08
823;-1.16;0.36;0.04
824;-1.16;0.36;0.04
825;-1.2;0.36;0.08
826;-1.24;0.36;0.12
827;-1.32;0.4;0.16
828;-1.32;0.4;0.24
829;-1.32;0.4;0.24
830;-1.32;0.36;0.28
831;-1.24;0.36;0.28
832;-1.12;0.36;0.24
833;-1;0.36;0.16
834;-0.88;0.36;0.16
835;-0.76;0.4;0.16
836;-0.64;0.4;0.16
837;-0.56;0.4;0.12
838;-0.52;0.44;0.16
839;-0.48;0.4;0.16
840;-0.48;0.44;0.16
841;-0.48;0.44;0.2
842;-0.52;0.44;0.2
843;-0.56;0.44;0.24
844;-0.56;0.44;0.24
845;-0.64;0.48;0.24
846;-0.68;0.48;0.24
847;-0.72;0.48;0.24
848;-0.8;0.52;0.2
849;-0.8;0.52;0.2
850;-0.84;0.52;0.16
851;-0.84;0.48;0.16
852;-0.84;0.48;0.16
853;-0.84;0.52;0.12
854;-0.84;0.52;0.12
855;-0.92;0.6;0.16
856;-0.96;0.64;0.16
857;-0.96;0.64;0.16
858;-0.92;0.76;0.2
859;-0.84;0.76;0.2
860;-0.8;0.76;0.2
861;-0.8;0.76;0.2
862;-0.8;0.76;0.2
863;-0.96;0.8;0.28
864;-1.08;0.84;0.36
865;-1.04;0.88;0.36
866;-0.92;0.84;0.28
867;-0.84;0.76;0.24
868;-0.84;0.72;0.24
869;-0.84;0.72;0.24
870;-0.96;0.64;0.24
871;-1.12;0.64;0.24
872;-1.12;0.64;0.24
873;-1.24;0.64;0.28
874;-1.4;0.6;0.24
875;-1.4;0.6;0.24
876;-1.52;0.56;0.2
877;-1.52;0.48;0.16
878;-1.52;0.48;0.16
879;-1.48;0.44;0.12
880;-1.36;0.4;0.08
881;-1.12;0.32;0.04
882;-1.12;0.32;0.04
883;-1.04;0.32;0.04
884;-0.92;0.32;0.08
885;-0.84;0.32;0.12
886;-0.84;0.32;0.12
887;-0.8;0.32;0.16
888;-0.72;0.32;0.2
889;-0.68;0.36;0.2
890;-0.64;0.36;0.24
891;-0.6;0.36;0.24
892;-0.56;0.32;0.28
893;-0.56;0.32;0.28
894;-0.56;0.32;0.28
895;-0.56;0.32;0.32
896;-0.6;0.32;0.32
897;-0.64;0.28;0.32
898;-0.68;0.32;0.32
899;-0.76;0.28;0.32
900;-0.8;0.28;0.32
901;-0.8;0.28;0.32
902;-0.92;0.32;0.36
903;-1.04;0.32;0.36
904;-1.24;0.32;0.32
905;-1.32;0.32;0.28
906;-1.32;0.28;0.24
907;-1.24;0.28;0.16
908;-1.12;0.28;0.12
909;-1.08;0.32;0.08
910;-1.08;0.32;0.08
911;-1.08;0.36;0.08
912;-1.24;0.4;0.16
913;-1.24;0.4;0.16
914;-1.24;0.44;0.2
915;-1.16;0.4;0.16
916;-1.16;0.4;0.12
917;-1.16;0.4;0.12
918;-1.16;0.36;0.12
919;-1.2;0.4;0.12
920;-1.24;0.4;0.16
921;-1.32;0.4;0.2
922;-1.32;0.4;0.2
923;-1.32;0.44;0.24
924;-1.32;0.48;0.24
925;-1.28;0.52;0.24
926;-1.2;0.52;0.24
927;-1.2;0.52;0.24
928;-1.2;0.52;0.24
929;-0.96;0.52;0.2
930;-0.76;0.48;0.16
931;-0.68;0.48;0.16
932;-0.6;0.44;0.16
933;-0.6;0.44;0.16
934;-0.6;0.44;0.16
935;-0.56;0.44;0.16
936;-0.56;0.4;0.2
937;-0.56;0.4;0.2
938;-0.56;0.4;0.2
939;-0.56;0.4;0.24
940;-0.64;0.48;0.24
