236;-1;-0.04;0.24
237;-1.04;-0.04;0.28
238;-1.08;-0.08;0.24
239;-1.08;-0.12;0.24
240;-1.08;-0.12;0.24
241;-1.08;-0.12;0.2
242;-1.04;-0.12;0.2
243;-1.08;-0.08;0.2
244;-1.08;-0.08;0.2
245;-1.08;-0.08;0.2
246;-1.16;-0.08;0.2
247;-1.2;-0.08;0.24
248;-1.2;-0.08;0.2
249;-1.16;-0.04;0.2
250;-1.12;-0.04;0.2
251;-1.08;-0.04;0.16
252;-1.04;0;0.16
253;-1.08;0;0.2
254;-1.04;0;0.24
255;-1.16;-0.04;0.24
256;-1.2;-0.04;0.24
257;-1.16;-0.04;0.2
258;-1.08;0;0.16
259;-1;0;0.16
260;-0.92;0.04;0.12
261;-0.88;0.04;0.08
262;-0.88;0.12;0.04
263;-0.92;0.16;0.08
264;-1.04;0.16;0.08
265;-1.12;0.2;0.12
266;-1.24;0.2;0.12
267;-1.24;0.2;0.12
268;-1.28;0.16;0.12
269;-1.24;0.16;0.08
270;-1.16;0.12;0.08
271;-1.04;0.08;0.04
272;-0.92;0.08;0
273;-0.92;0.08;0
274;-0.72;0.04;-0.04
275;-0.68;0.04;0
276;-0.68;0.04;0
277;-0.68;0.12;0.04
278;-0.72;0.16;0.12
279;-0.72;0.2;0.12
280;-0.72;0.2;0.16
281;-0.72;0.2;0.16
282;-0.8;0.24;0.16
283;-0.84;0.24;0.2
284;-0.88;0.24;0.2
285;-0.88;0.24;0.2
286;-0.92;0.28;0.2
287;-0.92;0.28;0.2
288;-0.92;0.28;0.2
289;-0.92;0.28;0.2
290;-0.92;0.28;0.2
291;-0.96;0.28;0.16
292;-0.96;0.28;0.16
293;-0.92;0.32;0.16
294;-0.92;0.32;0.16
295;-0.88;0.32;0.16
296;-0.88;0.32;0.16
297;-0.88;0.32;0.2
298;-0.88;0.32;0.2
299;-0.92;0.32;0.2
300;-1;0.32;0.24
301;-1.08;0.28;0.24
302;-1.12;0.28;0.28
303;-1.12;0.28;0.28
304;-1.16;0.28;0.28
305;-1.16;0.24;0.28
306;-1.16;0.24;0.28
307;-1.24;0.24;0.28
308;-1.36;0.24;0.28
309;-1.48;0.24;0.28
310;-1.48;0.24;0.24
311;-1.48;0.24;0.24
312;-1.36;0.28;0.2
313;-1.12;0.24;0.16
314;-1.12;0.24;0.16
315;-1.08;0.2;0.16
316;-1.12;0.16;0.16
317;-1.2;0.16;0.16
318;-1.24;0.12;0.16
319;-1.24;0.12;0.2
320;-1.28;0.08;0.2
321;-1.24;0.04;0.2
322;-1.2;0.04;0.2
323;-1.16;0;0.16
324;-1.16;0;0.16
325;-1.12;0;0.16
326;-1.08;0;0.16
327;-1;0;0.16
328;-0.96;0;0.16
329;-0.88;0;0.16
330;-0.84;0;0.16
331;-0.8;0;0.16
332;-0.8;0;0.16
333;-0.8;-0.04;0.16
334;-0.8;-0.04;0.16
335;-0.84;-0.04;0.16
336;-0.88;0;0.2
337;-0.88;0;0.2
338;-0.88;0;0.2
339;-0.92;0;0.24
340;-1;0;0.24
341;-1;0;0.24
342;-1.04;-0.04;0.24
343;-1.04;-0.04;0.24
344;-1.08;-0.04;0.24
345;-1.08;-0.04;0.2
346;-1.08;-0.04;0.2
347;-1.08;-0.08;0.2
348;-1.08;-0.08;0.2
349;-1.16;-0.08;0.16
350;-1.12;-0.08;0.16
351;-1.16;-0.08;0.16
352;-1.16;-0.08;0.16
353;-1.16;-0.08;0.16
354;-1.2;-0.08;0.16
355;-1.16;-0.08;0.16
356;-1.08;-0.08;0.12
357;-1.04;-0.04;0.12
358;-1;-0.04;0.12
359;-1;-0.04;0.12
360;-1;-0.04;0.16
361;-1.32;-0.04;0.2
362;-1.32;-0.08;0.2
363;-1.24;-0.04;0.16
364;-1.08;-0.04;0.16
365;-1.08;-0.04;0.16
366;-0.88;0.04;0.08
367;-0.88;0.04;0.08
368;-0.84;0.08;0.04
369;-0.88;0.12;0.04
370;-1.08;0.24;0.08
371;-1.08;0.24;0.08
372;-1.16;0.24;0.08
373;-1.2;0.2;0.16
374;-1.2;0.2;0.16
375;-1.12;0.16;0.12
376;-1.12;0.16;0.12
377;-1.04;0.12;0.12
378;-0.92;0.08;0.08
379;-0.76;0.08;0.04
380;-0.76;0.08;0.04
381;-0.72;0.08;0.04
382;-0.68;0.08;0.08
383;-0.68;0.08;0.08
384;-0.68;0.08;0.08
385;-0.72;0.16;0.12
386;-0.72;0.16;0.12
387;-0.76;0.16;0.16
388;-0.84;0.16;0.2
389;-0.84;0.16;0.2
390;-0.92;0.2;0.2
391;-0.92;0.2;0.2
392;-0.96;0.24;0.24
393;-0.96;0.24;0.24
394;-1;0.28;0.24
395;-1;0.28;0.24
396;-1;0.36;0.24
397;-1;0.36;0.24
398;-1;0.36;0.24
399;-1;0.4;0.24
400;-1;0.4;0.24
401;-0.96;0.4;0.24
402;-0.92;0.4;0.24
403;-0.92;0.36;0.2
404;-0.92;0.36;0.2
405;-0.96;0.32;0.2
406;-1;0.32;0.24
407;-1.04;0.32;0.24
408;-1.04;0.32;0.24
409;-1.04;0.32;0.24
410;-1.08;0.28;0.24
411;-1.08;0.28;0.24
412;-1.12;0.24;0.24
413;-1.2;0.2;0.24
414;-1.32;0.2;0.24
415;-1.44;0.16;0.24
416;-1.44;0.16;0.24
417;-1.44;0.2;0.2
418;-1.36;0.2;0.16
419;-1.28;0.2;0.16
420;-1.24;0.16;0.16
421;-1.24;0.12;0.16
422;-1.24;0.12;0.16
423;-1.24;0.08;0.16
424;-1.24;0.08;0.16
425;-1.2;0.08;0.16
426;-1.2;0.08;0.16
427;-1.2;0.04;0.16
428;-1.2;0.04;0.16
429;-1.16;0.04;0.2
430;-1.16;0.04;0.2
431;-1.16;0.04;0.2
432;-1.04;0.04;0.16
433;-1;0.04;0.16
434;-0.92;0.04;0.16
435;-0.88;0.04;0.16
436;-0.88;0.04;0.16
437;-0.84;0.04;0.16
438;-0.84;0.04;0.16
439;-0.84;0;0.2
440;-0.88;0;0.2
441;-0.88;0;0.2
442;-0.88;0;0.24
443;-0.88;0;0.24
444;-0.96;0;0.24
445;-1;-0.04;0.24
446;-1.04;-0.04;0.24
447;-1.04;-0.04;0.24
448;-1.04;-0.04;0.24
449;-1.08;-0.04;0.24
450;-1.08;-0.04;0.24
451;-1.08;-0.08;0.24
452;-1.08;-0.08;0.24
453;-1.08;-0.08;0.24
454;-1.08;-0.08;0.24
455;-1.08;-0.08;0.24
456;-1.12;-0.08;0.24
457;-1.12;-0.08;0.24
458;-1.12;-0.04;0.2
459;-1.12;-0.04;0.2
460;-1.08;0;0.16
461;-1.08;0;0.16
462;-1.04;0.04;0.16
463;-0.96;0.08;0.12
464;-0.96;0.08;0.12
465;-1.12;0.04;0.2
466;-1.24;0;0.24
467;-1.28;0;0.24
468;-1.24;0;0.2
469;-1.24;0;0.2
470;-1.24;0;0.16
471;-1.2;0;0.16
472;-1.12;0.08;0.08
473;-1.16;0.16;0.04
474;-1.16;0.16;0.04
475;-1.2;0.2;0.04
476;-1.28;0.24;0.08
477;-1.28;0.24;0.08
478;-1.28;0.2;0.12
479;-1.28;0.2;0.12
480;-1.16;0.16;0.12
481;-1.16;0.16;0.12
482;-0.88;0.08;0.08
483;-0.88;0.08;0.08
484;-0.8;0.08;0.08
485;-0.64;0.04;0.04
486;-0.64;0.04;0.04
487;-0.64;0.04;0.04
488;-0.64;0.08;0.08
489;-0.64;0.08;0.08
490;-0.68;0.12;0.16
491;-0.72;0.12;0.2
492;-0.72;0.12;0.2
493;-0.76;0.16;0.24
494;-0.84;0.16;0.24
495;-0.88;0.2;0.28
496;-0.92;0.2;0.28
497;-0.92;0.24;0.32
498;-0.96;0.28;0.32
499;-1;0.32;0.32
500;-1;0.32;0.32
501;-1;0.36;0.32
502;-1.04;0.4;0.32
503;-1;0.4;0.32
504;-1;0.4;0.28
505;-1;0.36;0.28
506;-1;0.36;0.24
507;-1;0.36;0.24
508;-1.04;0.32;0.24
509;-1.04;0.32;0.24
510;-1.04;0.28;0.2
511;-1.08;0.28;0.2
512;-1.08;0.24;0.2
513;-1.08;0.24;0.2
514;-1.04;0.24;0.2
515;-1.04;0.24;0.2
516;-1;0.24;0.2
517;-0.96;0.24;0.2
518;-1.12;0.28;0.24
519;-1.2;0.28;0.24
520;-1.24;0.32;0.28
521;-1.24;0.32;0.28
522;-1.28;0.32;0.28
523;-1.28;0.28;0.28
524;-1.36;0.24;0.28
525;-1.4;0.2;0.28
526;-1.44;0.16;0.28
527;-1.48;0.08;0.24
528;-1.48;0.08;0.24
529;-1.44;0.04;0.2
530;-1.36;0.04;0.2
531;-1.32;0.04;0.16
532;-1.24;0.04;0.16
533;-1.24;0.04;0.16
534;-1.2;0;0.16
535;-1.04;0;0.16
536;-1;0;0.16
537;-0.92;0.04;0.16
538;-0.88;0.04;0.16
539;-0.88;0.04;0.16
540;-0.88;0.04;0.16
541;-0.84;0;0.2
542;-0.88;0;0.24
543;-0.88;0;0.24
544;-0.88;-0.04;0.24
545;-0.88;-0.04;0.24
546;-0.92;-0.04;0.24
547;-0.96;-0.08;0.24
548;-0.96;-0.08;0.24
549;-0.96;-0.08;0.24
550;-0.96;-0.08;0.24
551;-0.96;-0.08;0.24
552;-0.96;-0.08;0.24
553;-0.96;-0.08;0.24
554;-1;-0.08;0.24
555;-1.04;-0.08;0.24
556;-1.04;-0.12;0.24
557;-1.08;-0.12;0.24
558;-1.08;-0.12;0.24
559;-1.08;-0.12;0.24
560;-1.2;-0.12;0.24
561;-1.2;-0.12;0.24
562;-1.2;-0.12;0.24
563;-1.24;-0.12;0.24
564;-1.2;-0.08;0.24
565;-1.16;-0.08;0.16
566;-1.08;-0.04;0.16
567;-1.04;0;0.16
568;-1;0;0.16
569;-1;0;0.16
570;-1.12;0;0.2
571;-1.2;-0.04;0.2
572;-1.2;-0.04;0.24
573;-1.08;-0.04;0.16
574;-1.08;-0.04;0.16
575;-1.04;0;0.16
576;-0.96;0.04;0.12
577;-0.92;0.08;0.08
578;-0.96;0.16;0.08
579;-1.04;0.2;0.08
580;-1.08;0.24;0.08
581;-1.12;0.24;0.08
582;-1.2;0.24;0.12
583;-1.2;0.24;0.12
584;-1.24;0.24;0.12
585;-1.2;0.2;0.12
586;-1.12;0.16;0.12
587;-1.04;0.16;0.12
588;-0.92;0.12;0.08
589;-0.84;0.08;0.08
590;-0.76;0.08;0.04
591;-0.72;0.08;0.04
592;-0.72;0.08;0.08
593;-0.72;0.08;0.08
594;-0.72;0.08;0.08
595;-0.76;0.08;0.12
596;-0.8;0.12;0.12
597;-0.84;0.12;0.16
598;-0.88;0.16;0.16
599;-0.88;0.16;0.2
600;-0.92;0.16;0.2
601;-0.92;0.2;0.2
602;-0.92;0.2;0.24
603;-0.96;0.24;0.24
604;-1;0.28;0.24
605;-1;0.28;0.24
606;-1;0.32;0.24
607;-1;0.36;0.24
608;-0.96;0.36;0.24
609;-0.92;0.36;0.24
610;-0.92;0.4;0.24
611;-0.92;0.4;0.24
612;-0.92;0.36;0.24
613;-1;0.36;0.24
614;-1;0.36;0.24
615;-1.04;0.32;0.28
616;-1.04;0.32;0.28
617;-1.08;0.32;0.28
618;-1.12;0.32;0.28
619;-1.12;0.32;0.28
620;-1.08;0.32;0.28
621;-1.04;0.28;0.24
622;-1.08;0.28;0.24
623;-1.2;0.24;0.24
624;-1.2;0.24;0.24
625;-1.32;0.24;0.24
626;-1.32;0.28;0.28
627;-1.32;0.28;0.28
628;-1.28;0.24;0.24
629;-1.28;0.24;0.24
630;-1.28;0.2;0.24
631;-1.32;0.16;0.24
632;-1.36;0.08;0.24
633;-1.36;0.04;0.24
634;-1.36;0;0.2
635;-1.36;-0.04;0.2
636;-1.36;-0.04;0.16
637;-1.32;-0.08;0.16
638;-1.24;-0.08;0.16
639;-1.2;-0.08;0.16
640;-1.16;-0.08;0.16
641;-1.08;-0.08;0.16
642;-1;-0.08;0.16
643;-0.92;-0.04;0.16
644;-0.88;-0.04;0.16
645;-0.84;-0.04;0.16
646;-0.8;-0.04;0.16
647;-0.8;0;0.2
648;-0.84;0;0.2
649;-0.88;0;0.2
650;-0.92;0;0.24
651;-0.96;0;0.24
652;-1;-0.04;0.24
653;-1.04;-0.04;0.24
654;-1.08;-0.04;0.24
655;-1.08;-0.04;0.28
656;-1.08;-0.04;0.24
657;-1.08;-0.04;0.24
658;-1.08;-0.04;0.24
659;-1.08;-0.08;0.24
660;-1.04;-0.04;0.24
661;-1.04;-0.04;0.2
662;-1;-0.04;0.2
663;-0.96;-0.04;0.2
664;-1;-0.04;0.2
665;-1;0;0.24
666;-1.04;0;0.24
667;-1.08;0;0.24
668;-1.08;0;0.24
669;-1.08;0;0.28
670;-1.08;0;0.28
671;-1;0.04;0.24
672;-0.96;0.04;0.24
673;-1;0.04;0.24
674;-1.12;0;0.28
675;-1.24;0;0.28
676;-1.24;-0.04;0.28
677;-1.16;-0.04;0.24
678;-1.04;0;0.16
679;-0.96;0.04;0.16
680;-0.96;0.04;0.16
681;-0.88;0.08;0.12
682;-0.88;0.16;0.12
683;-1;0.2;0.16
684;-1.12;0.2;0.16
685;-1.2;0.2;0.16
686;-1.28;0.2;0.16
687;-1.32;0.16;0.16
688;-1.32;0.16;0.16
689;-1.24;0.12;0.16
690;-1.16;0.12;0.12
691;-1.16;0.12;0.12
692;-1.08;0.12;0.08
693;-0.88;0.08;0.04
694;-0.88;0.08;0.04
695;-0.8;0.08;0.04
696;-0.76;0.08;0.04
697;-0.72;0.08;0.04
698;-0.72;0.08;0.04
699;-0.72;0.12;0.08
700;-0.8;0.16;0.16
701;-0.8;0.16;0.16
702;-0.76;0.16;0.16
703;-0.8;0.2;0.2
704;-0.8;0.2;0.2
705;-0.8;0.24;0.2
706;-0.88;0.24;0.24
707;-0.88;0.24;0.24
708;-0.92;0.32;0.28
709;-0.92;0.32;0.28
710;-0.92;0.32;0.28
711;-0.92;0.36;0.28
712;-0.92;0.36;0.28
713;-0.92;0.36;0.28
714;-0.92;0.36;0.28
715;-0.88;0.36;0.24
716;-0.92;0.36;0.28
717;-0.92;0.36;0.28
718;-0.96;0.36;0.28
719;-1;0.36;0.28
720;-1.08;0.32;0.24
721;-1.08;0.32;0.24
722;-1.12;0.32;0.24
723;-1.16;0.28;0.24
724;-1.2;0.28;0.24
725;-1.16;0.24;0.24
726;-1.16;0.24;0.24
727;-1.12;0.24;0.2
728;-1.2;0.24;0.2
729;-1.32;0.24;0.24
730;-1.44;0.24;0.24
731;-1.4;0.32;0.24
732;-1.28;0.32;0.24
733;-1.24;0.28;0.2
734;-1.16;0.24;0.2
735;-1.16;0.24;0.2
736;-1.2;0.2;0.24
737;-1.28;0.16;0.24
738;-1.36;0.12;0.24
739;-1.44;0.08;0.24
740;-1.44;0.04;0.24
741;-1.44;0;0.24
742;-1.4;-0.04;0.28
743;-1.36;-0.04;0.24
744;-1.28;-0.04;0.24
745;-1.2;-0.04;0.2
746;-1.08;-0.04;0.2
747;-0.96;-0.04;0.2
748;-0.88;0;0.2
749;-0.88;0;0.2
750;-0.8;0.04;0.2
751;-0.72;0.04;0.2
752;-0.76;0.04;0.24
753;-0.76;0.04;0.24
754;-0.8;0.04;0.28
755;-0.8;0.04;0.28
756;-0.84;0.04;0.28
757;-0.88;0.04;0.28
758;-0.88;0.04;0.28
759;-0.92;0;0.32
760;-1;-0.04;0.32
761;-1;-0.04;0.32
762;-1.04;-0.08;0.28
763;-1.04;-0.08;0.28
764;-1.04;-0.12;0.28
765;-1;-0.16;0.24
766;-1;-0.16;0.2
767;-1;-0.12;0.2
768;-1.04;-0.12;0.2
769;-1.08;-0.12;0.2
770;-1.12;-0.12;0.2
771;-1.12;-0.12;0.2
772;-1.24;-0.08;0.24
773;-1.24;-0.08;0.24
774;-1.24;-0.04;0.2
775;-1.2;0;0.2
776;-1.2;0;0.2
777;-1.12;0;0.16
778;-1.04;0;0.16
779;-1.04;0;0.16
780;-1.2;-0.04;0.16
781;-1.2;-0.04;0.16
782;-1.08;-0.04;0.12
783;-1.08;-0.04;0.12
784;-1;-0.04;0.08
785;-0.92;-0.04;0.08
786;-0.88;0;0.04
787;-0.88;0.04;0.04
788;-0.96;0.08;0.04
789;-1.08;0.12;0.04
790;-1.16;0.16;0.08
791;-1.24;0.2;0.08
792;-1.28;0.2;0.08
793;-1.32;0.2;0.08
794;-1.32;0.16;0.08
795;-1.28;0.16;0.08
796;-1.2;0.16;0.08
797;-1.08;0.12;0.08
798;-1;0.12;0.04
799;-0.88;0.16;0.04
800;-0.84;0.12;0.04
801;-0.8;0.16;0.04
802;-0.8;0.16;0.04
803;-0.8;0.16;0.08
804;-0.8;0.2;0.08
805;-0.8;0.2;0.12
806;-0.8;0.2;0.12
807;-0.8;0.16;0.12
808;-0.84;0.16;0.16
809;-0.84;0.2;0.16
810;-0.88;0.2;0.16
811;-0.88;0.24;0.16
812;-0.88;0.24;0.2
813;-0.88;0.24;0.2
814;-0.92;0.32;0.24
815;-0.96;0.32;0.24
816;-1;0.36;0.28
817;-1;0.4;0.28
818;-1;0.4;0.28
819;-0.96;0.44;0.32
820;-0.92;0.48;0.32
821;-0.92;0.48;0.32
822;-0.92;0.48;0.32
823;-0.92;0.44;0.32
824;-0.96;0.44;0.32
825;-1;0.4;0.32
826;-1;0.4;0.32
827;-1.04;0.36;0.32
828;-1.04;0.36;0.28
829;-1;0.36;0.28
830;-0.96;0.32;0.28
831;-0.96;0.32;0.28
832;-0.96;0.32;0.28
833;-1.08;0.28;0.28
834;-1.4;0.2;0.28
835;-1.44;0.2;0.28
836;-1.4;0.2;0.28
837;-1.36;0.16;0.24
838;-1.36;0.12;0.24
839;-1.4;0.04;0.2
840;-1.4;0.04;0.2
841;-1.36;0;0.16
842;-1.36;-0.04;0.16
843;-1.36;-0.04;0.16
844;-1.36;-0.04;0.16
845;-1.32;-0.04;0.16
846;-1.32;-0.04;0.16
847;-1.28;-0.04;0.16
848;-1.16;0.04;0.16
849;-1.16;0.04;0.16
850;-1.08;0.04;0.2
851;-0.92;0.08;0.2
852;-0.92;0.08;0.2
853;-0.88;0.08;0.24
854;-0.88;0.08;0.24
855;-0.88;0.04;0.28
856;-0.88;0.04;0.28
857;-0.88;0.04;0.28
858;-0.88;0;0.28
859;-0.88;0;0.28
860;-0.88;0;0.28
861;-0.88;0;0.28
862;-0.88;0;0.28
863;-0.88;0;0.28
864;-0.88;0;0.28
865;-0.88;0;0.32
866;-0.92;0;0.28
867;-0.92;0;0.28
868;-0.92;0;0.28
869;-0.96;-0.04;0.28
870;-0.96;-0.04;0.28
871;-0.96;-0.04;0.28
872;-1;-0.04;0.28
873;-1.04;-0.04;0.28
874;-1.08;-0.04;0.28
875;-1.12;-0.04;0.28
876;-1.16;-0.08;0.24
877;-1.2;-0.08;0.24
878;-1.2;-0.04;0.24
879;-1.16;-0.04;0.2
880;-1.12;0;0.2
881;-1.04;0;0.16
882;-1;0.04;0.16
883;-1;0.08;0.16
884;-1.08;0.08;0.24
885;-1.16;0.08;0.24
886;-1.28;0.08;0.28
887;-1.24;0.08;0.28
888;-1.16;0.12;0.24
889;-1.08;0.08;0.2
890;-1;0.08;0.16
891;-0.92;0.12;0.16
892;-0.92;0.16;0.12
893;-0.92;0.24;0.12
894;-1;0.28;0.12
895;-1;0.28;0.12
896;-1.16;0.36;0.16
897;-1.2;0.36;0.2
898;-1.2;0.32;0.2
899;-1.2;0.32;0.2
900;-1.2;0.24;0.16
901;-1.12;0.24;0.16
902;-1.04;0.2;0.16
903;-0.92;0.16;0.12
904;-0.88;0.12;0.12
905;-0.8;0.12;0.08
906;-0.8;0.12;0.08
907;-0.76;0.08;0.08
908;-0.76;0.12;0.08
909;-0.76;0.12;0.08
910;-0.76;0.12;0.12
911;-0.76;0.16;0.16
912;-0.76;0.16;0.16
913;-0.8;0.16;0.16
914;-0.8;0.16;0.16
915;-0.8;0.16;0.16
916;-0.84;0.16;0.16
917;-0.84;0.2;0.2
918;-0.88;0.2;0.16
919;-0.88;0.2;0.2
920;-0.88;0.24;0.2
921;-0.92;0.28;0.24
922;-0.88;0.32;0.24
923;-0.88;0.32;0.24
924;-0.88;0.32;0.24
925;-0.88;0.36;0.24
926;-0.88;0.4;0.24
927;-0.88;0.4;0.24
928;-0.88;0.4;0.28
929;-0.92;0.4;0.28
930;-0.92;0.4;0.28
931;-1;0.36;0.28
932;-1.04;0.36;0.28
933;-1.08;0.32;0.28
934;-1.08;0.32;0.28
935;-1.08;0.28;0.24
936;-1.08;0.28;0.24
937;-1.04;0.28;0.2
938;-1;0.28;0.2
939;-0.92;0.28;0.2
940;-0.92;0.28;0.2
941;-1.04;0.28;0.2
942;-1.24;0.24;0.24
943;-1.4;0.24;0.24
944;-1.44;0.24;0.28
945;-1.44;0.24;0.28
946;-1.4;0.2;0.24
947;-1.36;0.16;0.24
