474;-0.84;0.04;0.2
475;-0.88;0.08;0.24
476;-0.88;0.08;0.24
477;-0.88;0.08;0.24
478;-0.84;0.08;0.24
479;-0.84;0.08;0.24
480;-0.8;0.08;0.24
481;-0.8;0.08;0.24
482;-0.84;0.08;0.24
483;-0.88;0.12;0.24
484;-0.88;0.12;0.24
485;-0.92;0.2;0.28
486;-0.92;0.2;0.28
487;-0.92;0.2;0.32
488;-0.88;0.24;0.32
489;-0.88;0.28;0.28
490;-0.88;0.28;0.28
491;-0.88;0.28;0.28
492;-0.88;0.32;0.28
493;-0.88;0.32;0.24
494;-0.88;0.28;0.28
495;-0.84;0.32;0.24
496;-0.84;0.28;0.24
497;-0.92;0.28;0.24
498;-1;0.28;0.24
499;-1.08;0.28;0.2
500;-1.04;0.24;0.2
501;-1.04;0.24;0.16
502;-1.04;0.24;0.16
503;-1.08;0.28;0.16
504;-1.2;0.28;0.2
505;-1.36;0.32;0.2
506;-1.56;0.32;0.2
507;-1.72;0.32;0.24
508;-1.88;0.32;0.24
509;-1.96;0.32;0.24
510;-1.92;0.32;0.24
511;-1.8;0.32;0.24
512;-1.64;0.32;0.24
513;-1.52;0.32;0.24
514;-1.32;0.32;0.24
515;-1.12;0.28;0.2
516;-1.12;0.28;0.2
517;-0.76;0.24;0.16
518;-0.76;0.24;0.16
519;-0.56;0.32;0.24
520;-0.48;0.36;0.24
521;-0.4;0.36;0.28
522;-0.4;0.36;0.28
523;-0.36;0.32;0.32
524;-0.36;0.32;0.32
525;-0.36;0.32;0.32
526;-0.48;0.32;0.36
527;-0.56;0.32;0.36
528;-0.56;0.32;0.36
529;-0.72;0.4;0.4
530;-0.8;0.44;0.4
531;-0.8;0.44;0.4
532;-0.88;0.52;0.4
533;-0.88;0.52;0.4
534;-0.92;0.52;0.4
535;-0.96;0.52;0.4
536;-1.04;0.52;0.4
537;-1.04;0.52;0.4
538;-1.16;0.52;0.4
539;-1.2;0.48;0.4
540;-1.24;0.48;0.4
541;-1.24;0.44;0.4
542;-1.28;0.4;0.4
543;-1.28;0.4;0.4
544;-1.36;0.4;0.36
545;-1.4;0.44;0.36
546;-1.4;0.48;0.36
547;-1.32;0.52;0.36
548;-1.24;0.56;0.36
549;-1.24;0.56;0.36
550;-1.24;0.52;0.36
551;-1.24;0.52;0.36
552;-1.32;0.48;0.4
553;-1.52;0.48;0.4
554;-1.52;0.48;0.4
555;-1.64;0.44;0.4
556;-1.72;0.4;0.36
557;-1.56;0.32;0.32
558;-1.56;0.32;0.32
559;-1.4;0.28;0.24
560;-1.24;0.24;0.2
561;-1.04;0.24;0.16
562;-0.76;0.2;0.16
563;-0.76;0.2;0.16
564;-0.64;0.16;0.16
565;-0.6;0.12;0.16
566;-0.6;0.12;0.16
567;-0.6;0.12;0.16
568;-0.64;0.08;0.2
569;-0.68;0.12;0.2
570;-0.72;0.12;0.24
571;-0.76;0.12;0.24
572;-0.76;0.12;0.28
573;-0.8;0.12;0.28
574;-0.84;0.12;0.28
575;-0.84;0.08;0.28
576;-0.88;0.08;0.28
577;-0.88;0.08;0.28
578;-0.88;0.08;0.24
579;-0.88;0.12;0.24
580;-0.84;0.12;0.24
581;-0.84;0.16;0.24
582;-0.88;0.2;0.24
583;-0.88;0.24;0.28
584;-0.88;0.24;0.28
585;-0.88;0.32;0.32
586;-0.92;0.32;0.32
587;-0.92;0.32;0.32
588;-0.96;0.36;0.32
589;-0.96;0.36;0.32
590;-0.92;0.36;0.28
591;-0.92;0.36;0.28
592;-0.96;0.4;0.28
593;-0.96;0.4;0.28
594;-1.08;0.4;0.24
595;-1.04;0.36;0.24
596;-1.04;0.32;0.2
597;-1;0.28;0.2
598;-1.04;0.28;0.16
599;-1.16;0.24;0.16
600;-1.24;0.28;0.16
601;-1.4;0.32;0.16
602;-1.52;0.4;0.2
603;-1.68;0.48;0.2
604;-1.76;0.52;0.24
605;-1.76;0.52;0.24
606;-1.76;0.48;0.28
607;-1.6;0.48;0.24
608;-1.4;0.4;0.24
609;-1.24;0.36;0.16
610;-1.04;0.32;0.12
611;-0.88;0.32;0.12
612;-0.88;0.32;0.12
613;-0.6;0.28;0.12
614;-0.6;0.28;0.12
615;-0.52;0.32;0.16
616;-0.44;0.28;0.2
617;-0.44;0.28;0.2
618;-0.4;0.24;0.24
619;-0.4;0.24;0.24
620;-0.44;0.28;0.28
621;-0.44;0.28;0.32
622;-0.48;0.32;0.32
623;-0.52;0.36;0.36
624;-0.52;0.36;0.36
625;-0.6;0.44;0.36
626;-0.68;0.52;0.4
627;-0.72;0.52;0.4
628;-0.8;0.52;0.4
629;-0.88;0.52;0.4
630;-0.88;0.52;0.4
631;-0.96;0.52;0.4
632;-1.08;0.48;0.44
633;-1.2;0.48;0.44
634;-1.32;0.44;0.44
635;-1.4;0.44;0.44
636;-1.36;0.4;0.36
637;-1.36;0.4;0.36
638;-1.24;0.4;0.32
639;-1.2;0.4;0.32
640;-1.2;0.4;0.32
641;-1.32;0.48;0.36
642;-1.32;0.48;0.36
643;-1.24;0.56;0.36
644;-1.12;0.6;0.4
645;-1.08;0.6;0.4
646;-1.12;0.56;0.4
647;-1.2;0.52;0.44
648;-1.36;0.52;0.44
649;-1.52;0.48;0.44
650;-1.68;0.44;0.48
651;-1.76;0.36;0.48
652;-1.76;0.32;0.44
653;-1.64;0.28;0.36
654;-1.48;0.28;0.28
655;-1.28;0.24;0.2
656;-1.08;0.24;0.16
657;-0.92;0.2;0.12
658;-0.76;0.2;0.12
659;-0.64;0.16;0.08
660;-0.56;0.16;0.08
661;-0.52;0.12;0.12
662;-0.52;0.12;0.12
663;-0.56;0.08;0.16
664;-0.56;0.08;0.16
665;-0.6;0.08;0.2
666;-0.64;0.08;0.2
667;-0.64;0.12;0.24
668;-0.64;0.12;0.24
669;-0.68;0.16;0.24
670;-0.76;0.16;0.24
671;-0.8;0.16;0.28
672;-0.84;0.12;0.28
673;-0.84;0.12;0.28
674;-0.84;0.12;0.28
675;-0.84;0.12;0.28
676;-0.92;0.12;0.28
677;-0.92;0.12;0.28
678;-1.04;0.2;0.32
679;-1.04;0.2;0.32
680;-1.08;0.24;0.32
681;-1.08;0.24;0.32
682;-1.08;0.24;0.32
683;-0.92;0.32;0.28
684;-0.88;0.32;0.28
685;-0.8;0.32;0.24
686;-0.8;0.32;0.2
687;-0.84;0.36;0.2
688;-0.92;0.36;0.2
689;-1;0.36;0.16
690;-1.04;0.36;0.16
691;-1.04;0.36;0.16
692;-1.16;0.4;0.2
693;-1.24;0.4;0.2
694;-1.24;0.4;0.2
695;-1.36;0.36;0.2
696;-1.6;0.36;0.2
697;-1.6;0.36;0.2
698;-1.68;0.44;0.2
699;-1.8;0.48;0.2
700;-1.8;0.48;0.2
701;-1.76;0.44;0.2
702;-1.6;0.4;0.16
703;-1.44;0.36;0.16
704;-1.28;0.32;0.16
705;-1.08;0.28;0.16
706;-0.88;0.24;0.12
707;-0.68;0.24;0.12
708;-0.48;0.32;0.16
709;-0.44;0.32;0.2
710;-0.4;0.32;0.2
711;-0.4;0.32;0.2
712;-0.4;0.32;0.24
713;-0.44;0.32;0.28
714;-0.44;0.32;0.32
715;-0.44;0.32;0.32
716;-0.48;0.36;0.36
717;-0.56;0.32;0.36
718;-0.64;0.32;0.4
719;-0.68;0.36;0.4
720;-0.76;0.36;0.4
721;-0.8;0.4;0.4
722;-0.84;0.44;0.4
723;-0.92;0.48;0.4
724;-1;0.52;0.4
725;-1.04;0.52;0.4
726;-1.08;0.52;0.4
727;-1.16;0.52;0.44
728;-1.2;0.52;0.44
729;-1.24;0.52;0.4
730;-1.24;0.48;0.4
731;-1.24;0.48;0.4
732;-1.2;0.44;0.36
733;-1.12;0.4;0.32
734;-1.08;0.4;0.32
735;-1.12;0.4;0.32
736;-1.2;0.44;0.32
737;-1.2;0.52;0.36
738;-1.16;0.56;0.4
739;-1.12;0.6;0.44
740;-1.12;0.6;0.44
741;-1.16;0.6;0.48
742;-1.28;0.6;0.48
743;-1.4;0.56;0.52
744;-1.52;0.56;0.52
745;-1.6;0.52;0.48
746;-1.64;0.52;0.44
747;-1.6;0.48;0.44
748;-1.52;0.4;0.36
749;-1.36;0.36;0.28
750;-1.2;0.28;0.24
751;-1.04;0.24;0.16
752;-0.92;0.2;0.12
753;-0.76;0.12;0.08
754;-0.76;0.12;0.08
755;-0.64;0.08;0.08
756;-0.6;0.04;0.08
757;-0.64;0.04;0.12
758;-0.64;0.04;0.12
759;-0.72;0.08;0.16
760;-0.8;0.08;0.16
761;-0.88;0.08;0.2
762;-0.88;0.08;0.2
763;-0.92;0.12;0.24
764;-0.92;0.12;0.24
765;-0.92;0.2;0.24
766;-0.92;0.2;0.28
767;-0.92;0.2;0.28
768;-0.92;0.2;0.28
769;-0.92;0.2;0.28
770;-0.92;0.24;0.28
771;-0.92;0.24;0.28
772;-0.92;0.28;0.28
773;-0.92;0.28;0.32
774;-0.92;0.32;0.32
775;-0.96;0.32;0.32
776;-1;0.32;0.32
777;-1;0.32;0.32
778;-0.96;0.32;0.28
779;-0.96;0.32;0.28
780;-0.8;0.28;0.2
781;-0.8;0.28;0.2
782;-0.72;0.28;0.12
783;-0.8;0.28;0.16
784;-0.84;0.28;0.16
785;-0.84;0.28;0.16
786;-0.84;0.28;0.16
787;-0.84;0.28;0.16
788;-0.96;0.32;0.2
789;-0.96;0.32;0.2
790;-1.24;0.32;0.24
791;-1.24;0.32;0.24
792;-1.52;0.4;0.28
793;-1.52;0.4;0.28
794;-1.72;0.48;0.28
795;-1.72;0.48;0.28
796;-1.64;0.48;0.28
797;-1.56;0.48;0.28
798;-1.56;0.48;0.28
799;-1.44;0.48;0.28
800;-1.24;0.4;0.24
801;-1.24;0.4;0.24
802;-1.12;0.4;0.24
803;-0.96;0.36;0.24
804;-0.84;0.32;0.24
805;-0.76;0.32;0.24
806;-0.72;0.32;0.24
807;-0.64;0.32;0.28
808;-0.6;0.32;0.28
809;-0.56;0.36;0.28
810;-0.52;0.32;0.28
811;-0.56;0.32;0.28
812;-0.64;0.32;0.32
813;-0.64;0.32;0.32
814;-0.76;0.32;0.32
815;-0.8;0.36;0.36
816;-0.8;0.4;0.36
817;-0.84;0.44;0.36
818;-0.84;0.48;0.36
819;-0.88;0.52;0.36
820;-0.96;0.52;0.4
821;-1.04;0.56;0.4
822;-1.12;0.56;0.44
823;-1.16;0.6;0.44
824;-1.2;0.6;0.44
825;-1.2;0.6;0.44
826;-1.16;0.56;0.44
827;-1.16;0.52;0.44
828;-1.12;0.52;0.4
829;-1.08;0.52;0.4
830;-1.08;0.48;0.4
831;-1.08;0.52;0.4
832;-1.16;0.52;0.4
833;-1.24;0.52;0.4
834;-1.2;0.52;0.4
835;-1.2;0.52;0.4
836;-1.08;0.52;0.4
837;-1.16;0.52;0.4
838;-1.24;0.48;0.4
839;-1.32;0.48;0.4
840;-1.44;0.44;0.4
841;-1.56;0.4;0.4
842;-1.56;0.4;0.4
843;-1.64;0.32;0.4
844;-1.6;0.28;0.36
845;-1.52;0.2;0.32
846;-1.52;0.2;0.32
847;-1.28;0.16;0.24
848;-1.12;0.16;0.2
849;-1;0.12;0.16
850;-1;0.12;0.16
851;-0.8;0.08;0.16
852;-0.8;0.08;0.16
853;-0.8;0.04;0.16
854;-0.8;0;0.2
855;-0.8;0;0.2
856;-0.84;0;0.2
857;-0.88;0;0.24
858;-0.92;0;0.24
859;-0.96;0;0.28
860;-1;0.04;0.28
861;-1;0.08;0.28
862;-1;0.08;0.28
863;-0.96;0.08;0.28
864;-0.92;0.08;0.28
865;-0.92;0.08;0.28
866;-0.96;0.16;0.28
867;-1;0.2;0.28
868;-1;0.2;0.28
869;-1;0.24;0.28
870;-1;0.24;0.32
871;-0.96;0.28;0.28
872;-0.92;0.28;0.28
873;-0.84;0.32;0.24
874;-0.84;0.32;0.24
875;-0.8;0.32;0.24
876;-0.72;0.32;0.24
877;-0.68;0.32;0.2
878;-0.64;0.36;0.16
879;-0.64;0.4;0.16
880;-0.64;0.4;0.16
881;-0.68;0.4;0.2
882;-0.72;0.44;0.2
883;-0.72;0.44;0.2
884;-0.72;0.4;0.2
885;-0.76;0.44;0.24
886;-0.84;0.4;0.28
887;-1;0.4;0.28
888;-1.12;0.44;0.28
889;-1.24;0.44;0.28
890;-1.4;0.44;0.28
891;-1.48;0.48;0.28
892;-1.6;0.52;0.28
893;-1.64;0.56;0.32
894;-1.68;0.56;0.32
895;-1.72;0.52;0.36
896;-1.68;0.52;0.32
897;-1.64;0.48;0.32
898;-1.56;0.4;0.32
899;-1.44;0.36;0.28
900;-1.32;0.32;0.28
901;-1.12;0.28;0.28
902;-0.92;0.28;0.28
903;-0.72;0.32;0.24
904;-0.56;0.32;0.24
905;-0.48;0.32;0.24
906;-0.52;0.32;0.24
907;-0.56;0.36;0.24
908;-0.64;0.36;0.28
909;-0.68;0.36;0.32
910;-0.76;0.4;0.32
911;-0.8;0.36;0.36
912;-0.84;0.36;0.4
913;-0.88;0.36;0.4
914;-0.88;0.4;0.4
915;-0.88;0.4;0.4
916;-0.84;0.4;0.4
917;-0.8;0.4;0.4
918;-0.8;0.4;0.4
919;-0.76;0.4;0.36
920;-0.8;0.4;0.4
921;-0.84;0.4;0.4
922;-0.92;0.4;0.4
923;-0.96;0.44;0.4
924;-1.04;0.44;0.4
925;-1.08;0.4;0.4
926;-1.04;0.36;0.4
927;-1.04;0.36;0.36
928;-1.08;0.36;0.4
929;-1.16;0.4;0.32
930;-1.24;0.48;0.32
931;-1.28;0.48;0.32
932;-1.28;0.48;0.32
933;-1.24;0.44;0.32
934;-1.2;0.4;0.28
935;-1.2;0.36;0.24
936;-1.2;0.36;0.24
937;-1.32;0.32;0.28
938;-1.44;0.32;0.28
939;-1.6;0.32;0.28
