220;-0.56;0.2;0.36
221;-0.56;0.2;0.36
222;-0.48;0.2;0.36
223;-0.48;0.2;0.36
224;-0.52;0.2;0.36
225;-0.56;0.2;0.36
226;-0.56;0.16;0.4
227;-0.56;0.16;0.4
228;-0.56;0.16;0.36
229;-0.56;0.16;0.36
230;-0.56;0.12;0.36
231;-0.56;0.16;0.36
232;-0.56;0.16;0.32
233;-0.6;0.16;0.32
234;-0.64;0.16;0.36
235;-0.68;0.2;0.36
236;-0.8;0.2;0.4
237;-0.8;0.2;0.4
238;-0.84;0.24;0.44
239;-0.84;0.28;0.44
240;-0.84;0.28;0.44
241;-0.92;0.32;0.44
242;-0.96;0.36;0.44
243;-1;0.36;0.48
244;-1.04;0.36;0.48
245;-1.08;0.4;0.48
246;-1.12;0.4;0.44
247;-1.12;0.4;0.44
248;-1.12;0.36;0.4
249;-1.12;0.36;0.36
250;-1.12;0.36;0.36
251;-1.2;0.4;0.32
252;-1.24;0.4;0.32
253;-1.32;0.4;0.32
254;-1.4;0.4;0.32
255;-1.44;0.4;0.32
256;-1.48;0.4;0.32
257;-1.48;0.4;0.32
258;-1.44;0.32;0.28
259;-1.4;0.28;0.24
260;-1.32;0.24;0.2
261;-1.24;0.2;0.2
262;-1.16;0.24;0.16
263;-1.04;0.28;0.16
264;-0.96;0.32;0.2
265;-0.84;0.36;0.2
266;-0.72;0.4;0.24
267;-0.64;0.44;0.24
268;-0.6;0.44;0.28
269;-0.56;0.48;0.28
270;-0.52;0.48;0.32
271;-0.48;0.44;0.32
272;-0.48;0.44;0.32
273;-0.48;0.44;0.36
274;-0.48;0.44;0.36
275;-0.52;0.4;0.36
276;-0.56;0.4;0.36
277;-0.56;0.4;0.36
278;-0.56;0.4;0.36
279;-0.56;0.4;0.36
280;-0.6;0.44;0.36
281;-0.64;0.44;0.36
282;-0.64;0.44;0.36
283;-0.64;0.44;0.36
284;-0.68;0.48;0.4
285;-0.68;0.48;0.4
286;-0.72;0.52;0.4
287;-0.76;0.52;0.4
288;-0.8;0.56;0.4
289;-0.88;0.52;0.4
290;-0.88;0.52;0.4
291;-1;0.48;0.36
292;-1;0.48;0.36
293;-1.08;0.44;0.32
294;-1.16;0.4;0.32
295;-1.28;0.36;0.32
296;-1.28;0.36;0.32
297;-1.44;0.32;0.32
298;-1.44;0.36;0.32
299;-1.36;0.4;0.28
300;-1.32;0.4;0.28
301;-1.28;0.4;0.28
302;-1.32;0.4;0.28
303;-1.36;0.4;0.32
304;-1.36;0.4;0.32
305;-1.36;0.4;0.36
306;-1.36;0.4;0.4
307;-1.36;0.4;0.44
308;-1.4;0.36;0.44
309;-1.44;0.36;0.44
310;-1.4;0.32;0.44
311;-1.36;0.28;0.44
312;-1.36;0.28;0.44
313;-1.2;0.24;0.4
314;-1.08;0.2;0.36
315;-0.96;0.16;0.32
316;-0.84;0.16;0.32
317;-0.8;0.12;0.28
318;-0.72;0.12;0.28
319;-0.68;0.12;0.28
320;-0.64;0.12;0.28
321;-0.6;0.16;0.32
322;-0.56;0.16;0.32
323;-0.56;0.16;0.36
324;-0.56;0.16;0.36
325;-0.52;0.16;0.4
326;-0.52;0.2;0.4
327;-0.52;0.2;0.44
328;-0.52;0.16;0.44
329;-0.52;0.16;0.44
330;-0.52;0.16;0.4
331;-0.52;0.12;0.4
332;-0.52;0.12;0.44
333;-0.56;0.12;0.44
334;-0.6;0.16;0.44
335;-0.68;0.16;0.48
336;-0.72;0.12;0.48
337;-0.72;0.12;0.48
338;-0.84;0.16;0.48
339;-0.88;0.16;0.48
340;-0.92;0.16;0.48
341;-0.92;0.16;0.48
342;-0.92;0.2;0.44
343;-0.96;0.24;0.4
344;-0.96;0.24;0.4
345;-0.96;0.24;0.4
346;-1;0.28;0.4
347;-1.08;0.32;0.44
348;-1.08;0.32;0.44
349;-1.04;0.36;0.4
350;-1.04;0.36;0.4
351;-1.04;0.36;0.4
352;-1.08;0.36;0.4
353;-1.08;0.36;0.4
354;-1.16;0.4;0.4
355;-1.2;0.4;0.4
356;-1.2;0.4;0.4
357;-1.28;0.44;0.4
358;-1.4;0.44;0.4
359;-1.4;0.44;0.36
360;-1.4;0.4;0.32
361;-1.4;0.4;0.32
362;-1.36;0.4;0.32
363;-1.28;0.36;0.28
364;-1.16;0.32;0.24
365;-1.08;0.32;0.2
366;-0.96;0.28;0.16
367;-0.8;0.28;0.16
368;-0.76;0.28;0.16
369;-0.76;0.28;0.16
370;-0.72;0.32;0.2
371;-0.68;0.32;0.2
372;-0.68;0.4;0.28
373;-0.68;0.4;0.28
374;-0.64;0.4;0.32
375;-0.64;0.44;0.32
376;-0.6;0.44;0.36
377;-0.6;0.48;0.36
378;-0.6;0.48;0.36
379;-0.6;0.52;0.36
380;-0.6;0.52;0.36
381;-0.6;0.52;0.36
382;-0.6;0.52;0.36
383;-0.6;0.52;0.36
384;-0.6;0.52;0.36
385;-0.6;0.52;0.36
386;-0.64;0.52;0.36
387;-0.68;0.56;0.4
388;-0.72;0.56;0.4
389;-0.76;0.56;0.4
390;-0.8;0.56;0.4
391;-0.84;0.56;0.4
392;-0.92;0.52;0.4
393;-1;0.48;0.36
394;-1.04;0.44;0.36
395;-1.12;0.4;0.32
396;-1.2;0.36;0.32
397;-1.28;0.32;0.36
398;-1.4;0.32;0.4
399;-1.44;0.36;0.4
400;-1.44;0.4;0.4
401;-1.36;0.4;0.4
402;-1.32;0.4;0.4
403;-1.28;0.4;0.4
404;-1.24;0.4;0.36
405;-1.24;0.4;0.36
406;-1.24;0.36;0.36
407;-1.28;0.36;0.36
408;-1.36;0.36;0.4
409;-1.4;0.32;0.4
410;-1.48;0.28;0.4
411;-1.52;0.28;0.44
412;-1.52;0.24;0.4
413;-1.52;0.24;0.4
414;-1.44;0.16;0.4
415;-1.36;0.12;0.4
416;-1.28;0.08;0.4
417;-1.16;0.08;0.36
418;-1.04;0.08;0.32
419;-0.96;0.04;0.32
420;-0.84;0.04;0.32
421;-0.76;0.04;0.32
422;-0.68;0.08;0.36
423;-0.64;0.12;0.36
424;-0.6;0.12;0.4
425;-0.6;0.16;0.4
426;-0.56;0.16;0.4
427;-0.56;0.16;0.4
428;-0.56;0.16;0.4
429;-0.56;0.16;0.4
430;-0.56;0.16;0.4
431;-0.56;0.16;0.4
432;-0.56;0.16;0.4
433;-0.56;0.16;0.4
434;-0.56;0.16;0.4
435;-0.56;0.16;0.4
436;-0.6;0.12;0.36
437;-0.64;0.12;0.4
438;-0.68;0.12;0.4
439;-0.68;0.12;0.4
440;-0.68;0.12;0.4
441;-0.72;0.12;0.4
442;-0.76;0.12;0.44
443;-0.8;0.12;0.44
444;-0.8;0.16;0.4
445;-0.84;0.2;0.4
446;-0.84;0.2;0.4
447;-0.84;0.24;0.4
448;-0.96;0.28;0.44
449;-0.96;0.28;0.44
450;-1;0.32;0.48
451;-1.04;0.36;0.48
452;-1.08;0.36;0.48
453;-1.08;0.4;0.44
454;-1.12;0.4;0.4
455;-1.12;0.4;0.4
456;-1.16;0.4;0.44
457;-1.28;0.44;0.44
458;-1.28;0.44;0.44
459;-1.36;0.44;0.44
460;-1.48;0.44;0.44
461;-1.52;0.44;0.4
462;-1.56;0.44;0.4
463;-1.6;0.4;0.36
464;-1.56;0.4;0.32
465;-1.48;0.32;0.28
466;-1.36;0.32;0.28
467;-1.24;0.28;0.2
468;-1.08;0.28;0.16
469;-0.96;0.28;0.12
470;-0.84;0.32;0.16
471;-0.72;0.32;0.2
472;-0.64;0.36;0.24
473;-0.6;0.4;0.28
474;-0.6;0.4;0.32
475;-0.56;0.44;0.36
476;-0.56;0.44;0.4
477;-0.52;0.44;0.4
478;-0.52;0.44;0.4
479;-0.52;0.4;0.4
480;-0.52;0.4;0.4
481;-0.52;0.4;0.4
482;-0.52;0.36;0.36
483;-0.56;0.36;0.36
484;-0.56;0.36;0.36
485;-0.56;0.36;0.32
486;-0.6;0.36;0.32
487;-0.64;0.4;0.36
488;-0.64;0.4;0.36
489;-0.68;0.44;0.4
490;-0.72;0.48;0.4
491;-0.76;0.56;0.44
492;-0.8;0.56;0.44
493;-0.88;0.6;0.44
494;-0.96;0.6;0.44
495;-1;0.6;0.44
496;-1.04;0.56;0.4
497;-1.12;0.52;0.36
498;-1.24;0.48;0.36
499;-1.36;0.48;0.36
500;-1.36;0.48;0.36
501;-1.44;0.48;0.32
502;-1.44;0.48;0.28
503;-1.4;0.44;0.24
504;-1.36;0.44;0.2
505;-1.36;0.4;0.2
506;-1.36;0.36;0.2
507;-1.36;0.36;0.2
508;-1.36;0.36;0.24
509;-1.44;0.36;0.28
510;-1.48;0.32;0.32
511;-1.52;0.28;0.36
512;-1.52;0.28;0.36
513;-1.6;0.24;0.4
514;-1.56;0.2;0.44
515;-1.48;0.16;0.4
516;-1.36;0.16;0.4
517;-1.2;0.16;0.36
518;-1.08;0.16;0.32
519;-1.08;0.16;0.32
520;-0.84;0.12;0.28
521;-0.84;0.12;0.28
522;-0.72;0.12;0.28
523;-0.72;0.12;0.28
524;-0.64;0.12;0.32
525;-0.64;0.12;0.32
526;-0.64;0.16;0.32
527;-0.64;0.16;0.36
528;-0.6;0.16;0.36
529;-0.6;0.16;0.4
530;-0.64;0.16;0.36
531;-0.6;0.16;0.36
532;-0.6;0.12;0.36
533;-0.6;0.12;0.32
534;-0.6;0.12;0.32
535;-0.64;0.08;0.32
536;-0.64;0.08;0.32
537;-0.68;0.08;0.32
538;-0.68;0.04;0.32
539;-0.72;0.04;0.36
540;-0.76;0.04;0.4
541;-0.76;0.04;0.36
542;-0.8;0.04;0.4
543;-0.8;0.08;0.4
544;-0.84;0.08;0.4
545;-0.88;0.12;0.4
546;-0.88;0.12;0.4
547;-0.92;0.16;0.4
548;-1;0.2;0.4
549;-1.08;0.2;0.44
550;-1.12;0.24;0.4
551;-1.12;0.24;0.4
552;-1.12;0.24;0.36
553;-1.12;0.28;0.36
554;-1.12;0.28;0.32
555;-1.2;0.28;0.36
556;-1.24;0.28;0.36
557;-1.28;0.28;0.4
558;-1.32;0.28;0.4
559;-1.36;0.32;0.4
560;-1.4;0.36;0.44
561;-1.52;0.4;0.44
562;-1.6;0.44;0.48
563;-1.64;0.44;0.48
564;-1.6;0.48;0.44
565;-1.48;0.48;0.36
566;-1.36;0.48;0.28
567;-1.2;0.48;0.24
568;-1.08;0.48;0.2
569;-0.92;0.48;0.16
570;-0.8;0.48;0.16
571;-0.76;0.48;0.16
572;-0.68;0.48;0.16
573;-0.64;0.44;0.2
574;-0.6;0.4;0.2
575;-0.56;0.4;0.24
576;-0.56;0.36;0.28
577;-0.52;0.32;0.28
578;-0.52;0.32;0.28
579;-0.52;0.28;0.28
580;-0.52;0.32;0.32
581;-0.56;0.32;0.32
582;-0.6;0.36;0.32
583;-0.6;0.4;0.36
584;-0.64;0.44;0.36
585;-0.68;0.48;0.4
586;-0.72;0.52;0.4
587;-0.76;0.56;0.44
588;-0.8;0.56;0.44
589;-0.84;0.6;0.44
590;-0.92;0.64;0.44
591;-0.92;0.64;0.44
592;-0.96;0.72;0.44
593;-0.96;0.72;0.44
594;-0.96;0.76;0.4
595;-1;0.68;0.36
596;-1;0.68;0.36
597;-1.08;0.56;0.32
598;-1.16;0.52;0.32
599;-1.16;0.52;0.32
600;-1.44;0.48;0.32
601;-1.48;0.44;0.32
602;-1.48;0.44;0.28
603;-1.44;0.4;0.24
604;-1.4;0.36;0.2
605;-1.36;0.32;0.2
606;-1.36;0.32;0.2
607;-1.4;0.28;0.2
608;-1.44;0.28;0.24
609;-1.52;0.28;0.32
610;-1.52;0.28;0.32
611;-1.6;0.24;0.4
612;-1.6;0.24;0.4
613;-1.6;0.2;0.4
614;-1.6;0.2;0.44
615;-1.6;0.16;0.44
616;-1.52;0.12;0.44
617;-1.44;0.08;0.4
618;-1.28;0.08;0.4
619;-1.04;0.04;0.32
620;-1.04;0.04;0.32
621;-0.92;0;0.32
622;-0.8;0;0.28
623;-0.72;0;0.24
624;-0.6;0.04;0.28
625;-0.6;0.04;0.28
626;-0.52;0.08;0.28
627;-0.48;0.08;0.28
628;-0.48;0.08;0.28
629;-0.52;0.08;0.32
630;-0.56;0.04;0.32
631;-0.6;0.04;0.32
632;-0.6;0.04;0.32
633;-0.6;0.08;0.32
634;-0.6;0.04;0.32
635;-0.6;0.08;0.36
636;-0.6;0.08;0.36
637;-0.64;0.08;0.36
638;-0.68;0.08;0.4
639;-0.76;0.08;0.4
640;-0.8;0.08;0.44
641;-0.88;0.08;0.44
642;-0.88;0.08;0.44
643;-0.88;0.04;0.4
644;-0.88;0.08;0.4
645;-0.88;0.08;0.36
646;-0.88;0.08;0.36
647;-0.88;0.12;0.32
648;-0.92;0.16;0.36
649;-0.96;0.2;0.36
650;-1.08;0.24;0.4
651;-1.12;0.24;0.44
652;-1.2;0.28;0.48
653;-1.2;0.28;0.48
654;-1.24;0.32;0.44
655;-1.24;0.32;0.44
656;-1.24;0.36;0.4
657;-1.28;0.44;0.4
658;-1.32;0.48;0.4
659;-1.36;0.56;0.4
660;-1.4;0.6;0.4
661;-1.44;0.64;0.4
662;-1.44;0.64;0.36
663;-1.4;0.56;0.32
664;-1.36;0.48;0.28
665;-1.32;0.4;0.28
666;-1.28;0.28;0.28
667;-1.28;0.28;0.28
668;-1.16;0.16;0.24
669;-1.08;0.04;0.04
670;-1.08;0.04;0.04
671;-1;0;-0.04
672;-0.92;0.16;0.12
673;-0.92;0.16;0.12
674;-0.6;0.68;0.52
675;-0.6;0.68;0.52
676;-0.44;0.88;0.64
677;-0.44;0.88;0.64
678;-0.32;0.92;0.72
679;-0.28;0.92;0.6
680;-0.28;0.76;0.48
681;-0.36;0.6;0.4
682;-0.4;0.44;0.28
683;-0.4;0.36;0.28
684;-0.4;0.36;0.28
685;-0.4;0.36;0.28
686;-0.4;0.36;0.28
687;-0.48;0.32;0.28
688;-0.56;0.32;0.28
689;-0.56;0.32;0.28
690;-0.64;0.32;0.28
691;-0.72;0.36;0.28
692;-0.8;0.4;0.32
693;-0.84;0.4;0.36
694;-1.08;0.44;0.4
695;-1.08;0.44;0.4
696;-1.16;0.44;0.4
697;-1.28;0.4;0.36
698;-1.28;0.36;0.32
699;-1.32;0.32;0.28
700;-1.32;0.28;0.24
701;-1.32;0.28;0.24
702;-1.36;0.32;0.28
703;-1.36;0.4;0.32
704;-1.36;0.48;0.36
705;-1.32;0.56;0.44
706;-1.28;0.6;0.52
707;-1.28;0.64;0.56
708;-1.24;0.64;0.6
709;-1.24;0.64;0.6
710;-1.24;0.6;0.6
711;-1.24;0.56;0.6
712;-1.28;0.52;0.56
713;-1.32;0.44;0.56
714;-1.4;0.32;0.56
715;-1.52;0.24;0.52
716;-1.6;0.12;0.52
717;-1.64;0.04;0.48
718;-1.6;-0.04;0.48
719;-1.52;-0.08;0.44
720;-1.4;-0.08;0.36
721;-1.24;-0.08;0.28
722;-1.08;-0.08;0.24
723;-0.96;-0.08;0.2
724;-0.84;-0.04;0.2
725;-0.84;-0.04;0.2
726;-0.68;0.08;0.28
727;-0.64;0.12;0.32
728;-0.6;0.16;0.36
729;-0.6;0.16;0.36
730;-0.6;0.24;0.4
731;-0.56;0.24;0.44
732;-0.56;0.24;0.48
733;-0.56;0.24;0.48
734;-0.56;0.24;0.48
735;-0.6;0.2;0.48
736;-0.64;0.2;0.52
737;-0.64;0.2;0.52
738;-0.64;0.16;0.52
739;-0.64;0.12;0.48
740;-0.64;0.08;0.48
741;-0.6;0.08;0.44
742;-0.6;0.08;0.44
743;-0.6;0.08;0.44
744;-0.6;0.12;0.48
745;-0.64;0.12;0.48
746;-0.64;0.16;0.48
747;-0.64;0.16;0.48
748;-0.64;0.16;0.48
749;-0.64;0.24;0.44
750;-0.64;0.24;0.44
751;-0.64;0.24;0.44
752;-0.72;0.32;0.48
753;-0.8;0.36;0.48
754;-0.8;0.4;0.48
755;-0.8;0.44;0.44
756;-0.76;0.4;0.44
757;-0.76;0.4;0.4
758;-0.76;0.4;0.36
759;-0.8;0.4;0.36
760;-0.88;0.4;0.4
761;-0.96;0.44;0.4
762;-1.08;0.44;0.44
763;-1.16;0.48;0.48
764;-1.28;0.52;0.48
765;-1.36;0.56;0.48
766;-1.44;0.56;0.48
767;-1.48;0.56;0.48
768;-1.48;0.52;0.48
769;-1.44;0.48;0.44
770;-1.36;0.48;0.4
771;-1.28;0.44;0.36
772;-1.16;0.44;0.32
773;-1.08;0.4;0.28
774;-0.96;0.4;0.28
775;-0.88;0.36;0.24
776;-0.8;0.32;0.24
777;-0.76;0.36;0.2
778;-0.76;0.36;0.24
779;-0.72;0.36;0.24
780;-0.72;0.4;0.28
781;-0.72;0.36;0.28
782;-0.68;0.4;0.28
783;-0.72;0.36;0.28
784;-0.72;0.36;0.32
785;-0.76;0.36;0.32
786;-0.76;0.4;0.32
787;-0.76;0.4;0.32
788;-0.76;0.4;0.32
789;-0.76;0.44;0.32
790;-0.76;0.44;0.32
791;-0.76;0.44;0.32
792;-0.8;0.52;0.36
793;-0.84;0.56;0.4
794;-0.84;0.6;0.4
795;-0.88;0.64;0.44
796;-0.88;0.64;0.44
797;-0.92;0.72;0.44
798;-0.96;0.72;0.44
799;-0.96;0.72;0.44
800;-1;0.68;0.4
801;-1.08;0.64;0.36
802;-1.12;0.56;0.32
803;-1.12;0.48;0.32
804;-1.16;0.44;0.28
805;-1.16;0.44;0.28
806;-1.16;0.4;0.28
807;-1.12;0.4;0.24
808;-1.08;0.4;0.24
809;-1.08;0.4;0.28
810;-1.12;0.4;0.28
811;-1.2;0.44;0.32
812;-1.32;0.44;0.36
813;-1.4;0.4;0.4
814;-1.4;0.4;0.4
815;-1.52;0.36;0.4
816;-1.52;0.32;0.44
817;-1.52;0.32;0.44
818;-1.6;0.2;0.44
819;-1.6;0.2;0.44
820;-1.6;0.16;0.4
821;-1.52;0.12;0.4
822;-1.4;0.12;0.32
823;-1.4;0.12;0.32
824;-1.12;0.08;0.28
825;-1;0.08;0.28
826;-1;0.08;0.28
827;-0.84;0.12;0.28
828;-0.84;0.12;0.28
829;-0.8;0.16;0.28
830;-0.76;0.2;0.32
831;-0.76;0.2;0.36
832;-0.72;0.28;0.44
833;-0.72;0.28;0.44
834;-0.72;0.24;0.44
835;-0.6;0.24;0.44
836;-0.6;0.24;0.44
837;-0.64;0.2;0.44
838;-0.64;0.16;0.44
839;-0.64;0.12;0.4
840;-0.64;0.08;0.4
841;-0.64;0.08;0.4
842;-0.64;0.04;0.4
843;-0.64;0.04;0.4
844;-0.64;0;0.4
845;-0.64;0.04;0.4
846;-0.64;0;0.4
847;-0.72;0.04;0.44
848;-0.76;0.04;0.44
849;-0.76;0.04;0.44
850;-0.76;0.08;0.44
851;-0.8;0.12;0.4
852;-0.8;0.12;0.4
853;-0.84;0.12;0.44
854;-0.96;0.24;0.48
855;-0.96;0.24;0.48
856;-1;0.28;0.48
857;-0.96;0.32;0.44
858;-0.92;0.36;0.44
859;-0.92;0.4;0.4
860;-0.92;0.44;0.4
861;-0.92;0.48;0.48
862;-0.96;0.52;0.4
863;-1;0.6;0.4
864;-1.12;0.64;0.44
865;-1.2;0.68;0.44
866;-1.28;0.68;0.44
867;-1.36;0.68;0.44
868;-1.4;0.64;0.44
869;-1.44;0.6;0.44
870;-1.4;0.56;0.4
871;-1.32;0.48;0.32
872;-1.24;0.4;0.28
873;-1.12;0.36;0.24
874;-1.04;0.32;0.2
875;-0.92;0.32;0.2
876;-0.88;0.28;0.16
877;-0.8;0.28;0.08
878;-0.8;0.2;0.12
879;-0.72;0.32;0.24
880;-0.68;0.52;0.4
881;-0.68;0.64;0.48
882;-0.64;0.68;0.56
883;-0.64;0.68;0.64
884;-0.64;0.68;0.64
885;-0.64;0.64;0.6
886;-0.68;0.6;0.56
887;-0.72;0.52;0.48
888;-0.76;0.48;0.4
889;-0.76;0.44;0.4
890;-0.8;0.44;0.36
891;-0.8;0.44;0.36
892;-0.76;0.48;0.32
893;-0.8;0.48;0.32
894;-0.8;0.48;0.32
895;-0.76;0.48;0.32
896;-0.76;0.48;0.32
897;-0.76;0.48;0.32
898;-0.76;0.52;0.36
899;-0.76;0.52;0.36
900;-0.84;0.52;0.4
901;-0.88;0.52;0.4
902;-0.88;0.52;0.4
903;-0.96;0.48;0.44
904;-1.04;0.48;0.44
905;-1.12;0.48;0.44
906;-1.12;0.48;0.44
907;-1.16;0.48;0.44
908;-1.2;0.48;0.4
909;-1.2;0.48;0.4
910;-1.24;0.44;0.4
911;-1.28;0.4;0.36
912;-1.28;0.4;0.36
913;-1.28;0.4;0.4
914;-1.28;0.4;0.4
915;-1.28;0.4;0.4
916;-1.32;0.36;0.4
917;-1.32;0.36;0.4
918;-1.36;0.32;0.4
919;-1.4;0.28;0.4
920;-1.44;0.28;0.4
921;-1.48;0.2;0.4
922;-1.48;0.2;0.4
923;-1.36;0.16;0.36
924;-1.36;0.16;0.36
925;-1.28;0.12;0.36
926;-1.16;0.12;0.32
927;-1.08;0.08;0.32
928;-0.92;0.04;0.28
929;-0.92;0.04;0.28
930;-0.92;0.04;0.28
931;-0.84;0.08;0.28
932;-0.8;0.08;0.32
933;-0.8;0.12;0.32
934;-0.8;0.12;0.36
935;-0.8;0.12;0.4
