392;-0.56;0.08;0.24
393;-0.56;0.08;0.24
394;-0.56;0.08;0.24
395;-0.6;0.04;0.24
396;-0.6;0;0.24
397;-0.6;0;0.24
398;-0.68;-0.08;0.28
399;-0.72;-0.12;0.32
400;-0.72;-0.12;0.32
401;-0.72;-0.12;0.32
402;-0.8;-0.16;0.36
403;-0.8;-0.16;0.36
404;-0.84;-0.16;0.36
405;-0.84;-0.2;0.36
406;-0.88;-0.16;0.36
407;-0.88;-0.16;0.36
408;-1;-0.2;0.4
409;-1;-0.2;0.4
410;-1.12;-0.2;0.4
411;-1.16;-0.2;0.44
412;-1.24;-0.2;0.44
413;-1.24;-0.2;0.44
414;-1.24;-0.16;0.4
415;-1.24;-0.16;0.4
416;-1.28;-0.16;0.4
417;-1.28;-0.12;0.4
418;-1.32;-0.12;0.44
419;-1.32;-0.12;0.44
420;-1.36;-0.12;0.44
421;-1.36;-0.12;0.44
422;-1.2;-0.08;0.36
423;-1.2;-0.08;0.36
424;-1.08;-0.04;0.24
425;-1;0;0.2
426;-0.92;0.04;0.16
427;-1;0.04;0.2
428;-1;0.04;0.2
429;-1.08;0.04;0.24
430;-1.12;0;0.28
431;-1.2;-0.08;0.32
432;-1.24;-0.12;0.36
433;-1.24;-0.16;0.36
434;-1.24;-0.16;0.36
435;-1.2;-0.16;0.36
436;-1;-0.12;0.28
437;-0.92;-0.08;0.24
438;-0.8;0;0.24
439;-0.68;0.04;0.2
440;-0.52;0.12;0.24
441;-0.52;0.12;0.24
442;-0.48;0.16;0.24
443;-0.48;0.16;0.24
444;-0.48;0.16;0.28
445;-0.48;0.12;0.28
446;-0.44;0.12;0.32
447;-0.48;0.08;0.32
448;-0.52;0.04;0.36
449;-0.6;0.04;0.36
450;-0.64;0;0.4
451;-0.72;0;0.4
452;-0.8;0;0.4
453;-0.84;0;0.4
454;-0.88;0;0.44
455;-0.92;0.04;0.44
456;-0.92;0.04;0.4
457;-0.92;0.08;0.4
458;-0.92;0.08;0.4
459;-0.92;0.08;0.4
460;-1.04;0.08;0.4
461;-1.08;0.08;0.4
462;-1.16;0.04;0.4
463;-1.2;0;0.4
464;-1.2;-0.04;0.4
465;-1.24;-0.04;0.4
466;-1.24;-0.08;0.4
467;-1.24;-0.08;0.4
468;-1.24;-0.08;0.4
469;-1.28;-0.04;0.4
470;-1.36;0;0.48
471;-1.32;0.04;0.44
472;-1.24;0.08;0.44
473;-1.24;0.08;0.44
474;-1.04;0.12;0.32
475;-1;0.12;0.32
476;-1;0.08;0.32
477;-1.04;0.04;0.32
478;-1.12;0;0.36
479;-1.2;-0.08;0.4
480;-1.24;-0.12;0.44
481;-1.28;-0.16;0.4
482;-1.24;-0.2;0.4
483;-1.24;-0.2;0.4
484;-1.12;-0.2;0.28
485;-1;-0.16;0.24
486;-0.88;-0.12;0.2
487;-0.76;-0.08;0.16
488;-0.64;-0.04;0.2
489;-0.56;0;0.2
490;-0.52;0.08;0.2
491;-0.52;0.12;0.2
492;-0.52;0.12;0.2
493;-0.52;0.08;0.24
494;-0.56;0.04;0.24
495;-0.6;0;0.28
496;-0.64;-0.08;0.32
497;-0.68;-0.12;0.36
498;-0.68;-0.12;0.36
499;-0.84;-0.16;0.4
500;-0.84;-0.16;0.4
501;-0.92;-0.2;0.4
502;-1;-0.24;0.4
503;-1;-0.24;0.4
504;-1;-0.24;0.4
505;-1;-0.24;0.4
506;-1;-0.24;0.4
507;-1;-0.24;0.36
508;-1.04;-0.2;0.36
509;-1.08;-0.2;0.4
510;-1.08;-0.2;0.4
511;-1.12;-0.16;0.44
512;-1.16;-0.12;0.48
513;-1.24;-0.12;0.48
514;-1.28;-0.08;0.48
515;-1.28;-0.08;0.48
516;-1.28;-0.08;0.48
517;-1.28;-0.08;0.48
518;-1.32;-0.12;0.48
519;-1.32;-0.16;0.44
520;-1.32;-0.16;0.4
521;-1.24;-0.12;0.36
522;-1.24;-0.12;0.36
523;-1.16;-0.12;0.28
524;-1.16;-0.12;0.28
525;-1;0;0.16
526;-0.96;0;0.12
527;-1.04;0.04;0.2
528;-1.12;0;0.24
529;-1.2;-0.04;0.28
530;-1.24;-0.08;0.36
531;-1.28;-0.12;0.36
532;-1.24;-0.16;0.36
533;-1.12;-0.16;0.36
534;-1.12;-0.16;0.36
535;-1.04;-0.12;0.32
536;-0.92;-0.08;0.32
537;-0.68;0.04;0.28
538;-0.64;0.08;0.24
539;-0.6;0.12;0.24
540;-0.6;0.12;0.24
541;-0.52;0.12;0.28
542;-0.52;0.12;0.28
543;-0.48;0.16;0.32
544;-0.48;0.12;0.32
545;-0.52;0.12;0.32
546;-0.56;0.08;0.36
547;-0.56;0.08;0.36
548;-0.6;0.08;0.4
549;-0.68;0.08;0.4
550;-0.68;0.08;0.4
551;-0.76;0.04;0.44
552;-0.76;0.04;0.44
553;-0.84;0.04;0.44
554;-0.88;0.04;0.44
555;-0.88;0.08;0.44
556;-0.88;0.08;0.48
557;-0.88;0.08;0.48
558;-0.96;0.12;0.44
559;-0.96;0.12;0.44
560;-1;0.12;0.44
561;-1.04;0.08;0.44
562;-1.08;0.04;0.44
563;-1.2;0;0.48
564;-1.2;0;0.48
565;-1.24;-0.04;0.48
566;-1.32;-0.08;0.48
567;-1.4;-0.08;0.48
568;-1.4;-0.08;0.48
569;-1.4;-0.04;0.52
570;-1.4;0;0.52
571;-1.4;0;0.52
572;-1.24;0.08;0.44
573;-1.24;0.08;0.44
574;-1.08;0.12;0.36
575;-1.08;0.12;0.36
576;-1.08;0.12;0.36
577;-1.16;0;0.36
578;-1.24;-0.08;0.36
579;-1.28;-0.16;0.36
580;-1.28;-0.16;0.36
581;-1.2;-0.28;0.28
582;-1.12;-0.28;0.24
583;-1.12;-0.28;0.24
584;-1.04;-0.24;0.2
585;-0.84;-0.16;0.2
586;-0.84;-0.16;0.2
587;-0.76;-0.08;0.2
588;-0.68;-0.04;0.2
589;-0.64;0;0.24
590;-0.6;0.04;0.24
591;-0.64;0.04;0.32
592;-0.64;0;0.32
593;-0.64;0;0.32
594;-0.64;0;0.32
595;-0.64;0;0.36
596;-0.68;-0.08;0.4
597;-0.68;-0.08;0.4
598;-0.68;-0.08;0.4
599;-0.72;-0.08;0.4
600;-0.72;-0.08;0.4
601;-0.72;-0.08;0.4
602;-0.8;-0.12;0.44
603;-0.8;-0.12;0.44
604;-0.8;-0.12;0.44
605;-0.88;-0.16;0.44
606;-0.88;-0.16;0.4
607;-1;-0.2;0.44
608;-1;-0.2;0.44
609;-1.04;-0.16;0.44
610;-1.08;-0.16;0.44
611;-1.16;-0.2;0.48
612;-1.2;-0.2;0.48
613;-1.28;-0.16;0.48
614;-1.28;-0.16;0.48
615;-1.24;-0.16;0.48
616;-1.28;-0.16;0.48
617;-1.28;-0.16;0.48
618;-1.32;-0.16;0.52
619;-1.32;-0.16;0.52
620;-1.24;-0.12;0.44
621;-1.16;-0.08;0.4
622;-1.08;-0.08;0.36
623;-1;0;0.28
624;-0.92;0.04;0.24
625;-0.92;0.04;0.24
626;-1.04;0.04;0.32
627;-1.12;0;0.36
628;-1.2;-0.04;0.4
629;-1.28;-0.08;0.48
630;-1.28;-0.12;0.48
631;-1.24;-0.16;0.48
632;-1.24;-0.16;0.48
633;-1;-0.12;0.4
634;-0.88;-0.12;0.36
635;-0.76;-0.08;0.32
636;-0.76;-0.08;0.32
637;-0.6;0.04;0.28
638;-0.52;0.08;0.28
639;-0.48;0.12;0.28
640;-0.48;0.12;0.28
641;-0.44;0.16;0.32
642;-0.44;0.16;0.32
643;-0.44;0.16;0.32
644;-0.44;0.16;0.36
645;-0.48;0.12;0.36
646;-0.52;0.12;0.4
647;-0.6;0.08;0.4
648;-0.68;0.04;0.48
649;-0.68;0.04;0.48
650;-0.8;0;0.48
651;-0.8;0;0.48
652;-0.88;0;0.44
653;-0.88;0;0.44
654;-0.88;0.04;0.44
655;-0.88;0.08;0.44
656;-0.92;0.08;0.44
657;-0.92;0.08;0.44
658;-1;0.12;0.44
659;-1;0.12;0.44
660;-1.08;0.04;0.48
661;-1.12;0;0.48
662;-1.12;0;0.48
663;-1.24;-0.08;0.48
664;-1.24;-0.08;0.52
665;-1.32;-0.08;0.52
666;-1.32;-0.08;0.52
667;-1.32;-0.08;0.52
668;-1.4;-0.08;0.56
669;-1.4;-0.08;0.56
670;-1.36;0;0.56
671;-1.12;0.16;0.52
672;-1.12;0.16;0.52
673;-1.04;0.2;0.44
674;-1;0.2;0.4
675;-1;0.2;0.44
676;-1.04;0.16;0.44
677;-1.12;0.08;0.48
678;-1.24;-0.08;0.52
679;-1.24;-0.08;0.52
680;-1.24;-0.12;0.44
681;-1.24;-0.12;0.44
682;-1.08;-0.2;0.32
683;-1.08;-0.2;0.32
684;-0.96;-0.16;0.24
685;-0.84;-0.12;0.2
686;-0.76;-0.08;0.2
687;-0.68;-0.08;0.2
688;-0.64;-0.04;0.24
689;-0.6;0;0.24
690;-0.6;0;0.28
691;-0.6;0;0.32
692;-0.6;0;0.32
693;-0.6;0.04;0.36
694;-0.64;0.04;0.4
695;-0.64;0;0.4
696;-0.68;0;0.44
697;-0.72;-0.04;0.44
698;-0.76;-0.08;0.44
699;-0.8;-0.12;0.44
700;-0.72;-0.12;0.44
701;-0.84;-0.16;0.4
702;-0.88;-0.16;0.44
703;-0.92;-0.16;0.44
704;-0.96;-0.16;0.44
705;-0.96;-0.16;0.4
706;-0.96;-0.2;0.4
707;-1;-0.2;0.4
708;-1;-0.2;0.4
709;-1;-0.16;0.4
710;-1.04;-0.16;0.44
711;-1.12;-0.12;0.44
712;-1.2;-0.12;0.48
713;-1.2;-0.12;0.48
714;-1.28;-0.12;0.48
715;-1.32;-0.12;0.48
716;-1.36;-0.12;0.48
717;-1.4;-0.16;0.48
718;-1.4;-0.16;0.48
719;-1.28;-0.12;0.4
720;-1.2;-0.08;0.36
721;-1.2;-0.08;0.36
722;-1;0;0.28
723;-1;0;0.28
724;-1;0.08;0.24
725;-1;0.08;0.24
726;-1.16;0.04;0.32
727;-1.24;-0.04;0.36
728;-1.32;-0.12;0.4
729;-1.32;-0.12;0.4
730;-1.36;-0.2;0.44
731;-1.32;-0.24;0.44
732;-1.24;-0.28;0.4
733;-1.12;-0.24;0.36
734;-1.12;-0.24;0.36
735;-0.76;-0.04;0.28
736;-0.64;0.04;0.28
737;-0.6;0.08;0.28
738;-0.52;0.16;0.32
739;-0.52;0.16;0.32
740;-0.48;0.2;0.32
741;-0.48;0.2;0.32
742;-0.44;0.2;0.4
743;-0.44;0.2;0.4
744;-0.48;0.2;0.36
745;-0.52;0.16;0.4
746;-0.56;0.12;0.4
747;-0.6;0.08;0.4
748;-0.72;0;0.4
749;-0.72;0;0.4
750;-0.84;-0.04;0.44
751;-0.84;-0.04;0.44
752;-0.88;-0.04;0.44
753;-0.92;0;0.44
754;-0.92;0;0.48
755;-0.96;0.04;0.48
756;-0.96;0.08;0.48
757;-1;0.08;0.48
758;-1.12;0.08;0.52
759;-1.12;0.08;0.52
760;-1.2;0.04;0.56
761;-1.24;0.04;0.56
762;-1.24;0.04;0.56
763;-1.2;0.04;0.52
764;-1.2;0.04;0.52
765;-1.2;0.04;0.52
766;-1.2;0.04;0.56
767;-1.24;0.04;0.56
768;-1.24;0.08;0.56
769;-1.2;0.08;0.56
770;-1.12;0.12;0.52
771;-1;0.16;0.48
772;-1;0.16;0.48
773;-1.04;0.16;0.44
774;-1.12;0.16;0.48
775;-1.16;0.08;0.48
776;-1.28;0.04;0.48
777;-1.32;-0.08;0.48
778;-1.36;-0.12;0.48
779;-1.28;-0.16;0.44
780;-1.2;-0.2;0.4
781;-1.12;-0.2;0.36
782;-1;-0.16;0.28
783;-0.88;-0.16;0.24
784;-0.8;-0.12;0.24
785;-0.76;-0.12;0.2
786;-0.72;-0.08;0.2
787;-0.68;-0.08;0.2
788;-0.64;-0.08;0.24
789;-0.64;-0.08;0.24
790;-0.64;-0.08;0.28
791;-0.64;-0.08;0.28
792;-0.68;-0.04;0.32
793;-0.68;-0.08;0.32
794;-0.68;-0.08;0.32
795;-0.68;-0.08;0.32
796;-0.76;-0.08;0.36
797;-0.88;-0.12;0.4
798;-0.88;-0.12;0.4
799;-0.96;-0.16;0.4
800;-0.96;-0.2;0.4
801;-0.96;-0.2;0.4
802;-0.96;-0.2;0.4
803;-1;-0.2;0.36
804;-1;-0.2;0.36
805;-1.04;-0.2;0.4
806;-1.08;-0.2;0.4
807;-1.08;-0.2;0.4
808;-1.12;-0.16;0.44
809;-1.16;-0.16;0.44
810;-1.16;-0.16;0.44
811;-1.24;-0.16;0.48
812;-1.24;-0.16;0.48
813;-1.24;-0.16;0.48
814;-1.32;-0.2;0.52
815;-1.32;-0.2;0.52
816;-1.32;-0.2;0.56
817;-1.28;-0.16;0.48
818;-1.12;-0.12;0.4
819;-1.12;-0.12;0.4
820;-1.04;-0.08;0.32
821;-1;0;0.32
822;-1;0;0.32
823;-1.16;0;0.36
824;-1.24;-0.04;0.4
825;-1.24;-0.04;0.4
826;-1.32;-0.12;0.4
827;-1.32;-0.12;0.4
828;-1.2;-0.16;0.36
829;-1.2;-0.16;0.36
830;-1;-0.12;0.28
831;-1;-0.12;0.28
832;-0.88;-0.08;0.24
833;-0.76;-0.04;0.24
834;-0.68;0.04;0.24
835;-0.64;0.08;0.24
836;-0.56;0.12;0.28
837;-0.52;0.16;0.32
838;-0.52;0.2;0.32
839;-0.52;0.24;0.36
840;-0.52;0.24;0.4
841;-0.48;0.24;0.4
842;-0.48;0.24;0.4
843;-0.56;0.2;0.44
844;-0.56;0.2;0.44
845;-0.64;0.16;0.48
846;-0.72;0.16;0.48
847;-0.76;0.08;0.48
848;-0.8;0.08;0.48
849;-0.84;0.08;0.48
850;-0.88;0.04;0.48
851;-0.88;0.04;0.48
852;-0.88;0.04;0.48
853;-0.92;0.04;0.44
854;-0.92;0.04;0.48
855;-0.96;0.04;0.48
856;-1;0;0.48
857;-1;0;0.48
858;-1.04;0;0.48
859;-1.2;-0.04;0.52
860;-1.24;-0.08;0.52
861;-1.24;-0.08;0.52
862;-1.24;-0.08;0.52
863;-1.24;-0.08;0.52
864;-1.32;-0.04;0.56
865;-1.32;-0.04;0.56
866;-1.32;0;0.6
867;-1.32;0;0.6
868;-1.08;0.12;0.52
869;-1.08;0.12;0.52
870;-1;0.12;0.48
871;-1.04;0.08;0.48
872;-1.04;0.08;0.48
873;-1.2;0;0.52
874;-1.28;-0.04;0.52
875;-1.36;-0.12;0.52
876;-1.4;-0.16;0.48
877;-1.4;-0.2;0.48
878;-1.4;-0.2;0.48
879;-1.32;-0.2;0.4
880;-1.2;-0.12;0.32
881;-0.92;-0.04;0.16
882;-0.92;-0.04;0.16
883;-0.8;0.12;0.2
884;-0.8;0.12;0.2
885;-0.64;-0.04;0.24
886;-0.6;0;0.24
887;-0.6;0;0.24
888;-0.6;0;0.28
889;-0.6;0;0.28
890;-0.6;0;0.32
891;-0.6;0;0.32
892;-0.64;0;0.36
893;-0.68;-0.04;0.4
894;-0.72;-0.04;0.4
895;-0.72;-0.04;0.4
896;-0.76;-0.08;0.4
897;-0.8;-0.12;0.4
898;-0.8;-0.12;0.4
899;-0.84;-0.16;0.4
900;-0.88;-0.16;0.4
901;-0.96;-0.2;0.4
902;-1.04;-0.24;0.44
903;-1.04;-0.24;0.44
904;-1.12;-0.24;0.44
905;-1.12;-0.24;0.44
906;-1.16;-0.24;0.44
907;-1.2;-0.24;0.48
908;-1.2;-0.2;0.48
909;-1.2;-0.16;0.48
910;-1.28;-0.12;0.52
911;-1.28;-0.12;0.52
912;-1.36;-0.12;0.56
913;-1.4;-0.08;0.56
914;-1.28;-0.04;0.52
915;-1.28;-0.04;0.52
916;-1;0.04;0.36
917;-1;0.04;0.36
918;-0.88;0.08;0.32
919;-0.84;0.08;0.28
920;-0.88;0.12;0.32
921;-0.96;0.08;0.36
922;-1.08;0.04;0.4
923;-1.16;-0.04;0.48
924;-1.2;-0.08;0.52
925;-1.2;-0.16;0.56
