205;-1.12;0.2;0.04
206;-1.08;0.16;0.04
207;-1.04;0.12;0.04
208;-1;0.12;0
209;-0.96;0.12;0
210;-0.96;0.12;0
211;-0.92;0.08;-0.04
212;-0.92;0.08;-0.04
213;-0.92;0.08;-0.04
214;-0.92;0.12;-0.04
215;-0.92;0.12;-0.04
216;-0.96;0.12;-0.04
217;-0.96;0.12;-0.04
218;-0.96;0.12;-0.04
219;-0.96;0.12;-0.04
220;-0.96;0.12;0
221;-0.96;0.12;0
222;-0.96;0.12;0
223;-0.92;0.12;0
224;-0.92;0.12;0
225;-0.88;0.12;0
226;-0.88;0.12;0
227;-0.88;0.16;0
228;-0.88;0.16;0
229;-0.88;0.16;0
230;-0.92;0.12;0
231;-0.92;0.12;0
232;-0.92;0.12;0.04
233;-0.96;0.08;0.04
234;-0.96;0.08;0.04
235;-0.96;0.08;0.04
236;-0.92;0.12;0
237;-0.92;0.12;0
238;-0.92;0.12;0
239;-1;0.16;0
240;-1.04;0.12;0
241;-1.12;0.12;0
242;-1.16;0.12;0
243;-1.2;0.12;0
244;-1.2;0.12;0
245;-1.24;0.08;0
246;-1.32;0.08;0.04
247;-1.4;0.08;0.08
248;-1.48;0.08;0.08
249;-1.44;0.08;0.04
250;-1.32;0.08;0.04
251;-1.32;0.08;0.04
252;-1.08;0.08;-0.04
253;-1.08;0.08;-0.04
254;-1.08;0.08;-0.04
255;-0.8;0.08;-0.04
256;-0.8;0.08;-0.04
257;-0.8;0.08;-0.04
258;-0.92;0.12;0
259;-1.2;0.08;0.08
260;-1.2;0.08;0.08
261;-1.2;0.08;0.08
262;-1.24;0.04;0.08
263;-1.32;0;0.08
264;-1.28;-0.08;0
265;-1.28;-0.08;0
266;-1.2;-0.08;0
267;-1.12;-0.08;0
268;-1.12;-0.08;0
269;-1.12;-0.04;0
270;-1.08;-0.04;0
271;-1.08;-0.04;0
272;-1.08;-0.04;0
273;-1.08;-0.04;0
274;-1.08;-0.04;0
275;-1.08;-0.04;0
276;-1.08;0;0.04
277;-1.04;0.04;0.04
278;-1.04;0.04;0.04
279;-0.92;0.2;0.08
280;-0.88;0.2;0.08
281;-0.88;0.2;0.08
282;-0.84;0.16;0.08
283;-0.84;0.16;0.08
284;-0.8;0.2;0.08
285;-0.8;0.2;0.08
286;-0.8;0.2;0.08
287;-0.76;0.24;0.08
288;-0.76;0.24;0.08
289;-0.76;0.28;0.08
290;-0.76;0.28;0.04
291;-0.76;0.28;0.04
292;-0.8;0.28;0.04
293;-0.8;0.24;0.04
294;-0.84;0.24;0.04
295;-0.84;0.24;0
296;-0.88;0.24;0
297;-0.88;0.28;0
298;-0.88;0.28;0
299;-0.88;0.28;0
300;-0.88;0.28;-0.04
301;-0.88;0.28;-0.04
302;-0.88;0.28;-0.08
303;-0.96;0.28;-0.08
304;-1.08;0.32;-0.04
305;-1.2;0.32;-0.04
306;-1.28;0.32;0
307;-1.28;0.32;0
308;-1.2;0.24;-0.04
309;-1.2;0.24;-0.04
310;-1.08;0.24;-0.08
311;-1.08;0.24;-0.08
312;-1.16;0.2;-0.04
313;-1.2;0.16;-0.04
314;-1.2;0.16;-0.04
315;-1.16;0.12;-0.08
316;-1.16;0.12;-0.08
317;-1.12;0.16;-0.04
318;-1.12;0.16;-0.04
319;-1.16;0.24;-0.04
320;-1.16;0.24;-0.04
321;-1.16;0.2;-0.04
322;-1.16;0.16;0
323;-1.16;0.12;0
324;-1.16;0.08;0
325;-1.16;0.08;0
326;-1.16;0.08;0
327;-1.12;0.04;0
328;-1.12;0.04;0
329;-1.04;0.04;0
330;-1;0.04;0
331;-0.96;0.04;0
332;-0.96;0.04;0
333;-0.92;0.04;0
334;-0.88;0.08;0
335;-0.88;0.08;0
336;-0.88;0.08;0
337;-0.92;0.08;0.04
338;-0.92;0.08;0.08
339;-0.92;0.12;0.08
340;-0.92;0.16;0.08
341;-0.92;0.16;0.08
342;-0.92;0.16;0.08
343;-0.96;0.2;0.12
344;-1;0.24;0.12
345;-1;0.24;0.12
346;-1;0.24;0.12
347;-1;0.28;0.08
348;-1;0.28;0.08
349;-1;0.24;0.04
350;-1;0.2;0.04
351;-1;0.2;0
352;-1;0.2;0
353;-1;0.12;0.04
354;-1;0.08;0.04
355;-1;0.08;0.04
356;-1.04;0.08;0.04
357;-1.04;0.04;0.04
358;-1.04;0.04;0.04
359;-1.08;0;0.04
360;-1.28;0;0.08
361;-1.28;0;0.08
362;-1.4;0;0.08
363;-1.4;0;0.08
364;-1.32;-0.04;0.04
365;-1.24;-0.08;0.04
366;-1.12;-0.08;0
367;-1.04;-0.04;-0.04
368;-0.96;0;-0.04
369;-0.96;0.04;-0.04
370;-0.96;0.04;0
371;-0.96;0.04;0
372;-1;0.08;0
373;-1.04;0.08;0.04
374;-1.2;0.04;0.12
375;-1.28;0.04;0.12
376;-1.32;0;0.16
377;-1.32;0;0.16
378;-1.36;0;0.12
379;-1.4;0;0.12
380;-1.4;0.04;0.12
381;-1.32;0.04;0.08
382;-1.28;0.08;0.04
383;-1.24;0.08;0.04
384;-1.2;0.08;0
385;-1.2;0.08;0
386;-1.12;0.12;0.04
387;-1.08;0.12;0.04
388;-1.04;0.12;0.08
389;-1.04;0.12;0.12
390;-1.04;0.12;0.12
391;-0.96;0.12;0.12
392;-0.92;0.08;0.12
393;-0.88;0.08;0.12
394;-0.84;0.08;0.12
395;-0.84;0.08;0.08
396;-0.8;0.12;0.08
397;-0.8;0.12;0.08
398;-0.8;0.12;0.08
399;-0.76;0.16;0.08
400;-0.76;0.16;0.08
401;-0.76;0.16;0.08
402;-0.76;0.2;0.08
403;-0.76;0.24;0.08
404;-0.76;0.24;0.08
405;-0.76;0.28;0.04
406;-0.76;0.28;0.04
407;-0.76;0.32;0
408;-0.76;0.36;0
409;-0.76;0.36;0
410;-0.76;0.36;0
411;-0.84;0.4;0
412;-0.84;0.44;0
413;-0.84;0.44;0.08
414;-0.88;0.44;0
415;-0.88;0.44;0
416;-0.96;0.44;0
417;-1.04;0.48;0.04
418;-1.16;0.48;0.08
419;-1.16;0.44;0.04
420;-1;0.36;-0.04
421;-1;0.36;-0.04
422;-0.84;0.32;-0.08
423;-0.84;0.32;-0.08
424;-0.84;0.28;-0.12
425;-0.84;0.28;-0.08
426;-1.04;0.24;-0.04
427;-1.04;0.24;-0.04
428;-1.2;0.2;0
429;-1.2;0.2;0
430;-1.28;0.16;0
431;-1.28;0.16;0
432;-1.28;0.16;0
433;-1.28;0.12;0.04
434;-1.28;0.08;0.04
435;-1.24;0.08;0.04
436;-1.2;0.08;0.04
437;-1.16;0.04;0.08
438;-1.12;0.04;0.08
439;-1.08;0.04;0.08
440;-1.04;0.04;0.08
441;-1.04;0.04;0.08
442;-1.08;0.04;0.08
443;-1.08;0.04;0.08
444;-1.12;0.04;0.08
445;-1.12;0.04;0.12
446;-1.12;0.04;0.12
447;-1.12;0.04;0.12
448;-1.12;0.04;0.12
449;-1.08;0.08;0.12
450;-1.08;0.08;0.12
451;-1.04;0.12;0.16
452;-0.96;0.12;0.16
453;-0.96;0.12;0.16
454;-0.84;0.2;0.12
455;-0.76;0.2;0.12
456;-0.76;0.2;0.12
457;-0.76;0.24;0.12
458;-0.84;0.24;0.12
459;-1.12;0.28;0.16
460;-1.24;0.24;0.16
461;-1.28;0.2;0.2
462;-1.2;0.2;0.16
463;-1.12;0.24;0.16
464;-1.12;0.24;0.16
465;-1.08;0.24;0.12
466;-1.08;0.2;0.08
467;-1.08;0.2;0.08
468;-1.08;0.2;0.08
469;-1.08;0.2;0.08
470;-1.04;0.16;0
471;-1.04;0.16;0
472;-1;0.16;0
473;-1;0.12;0.04
474;-1.04;0.12;0.04
475;-1.16;0.04;0.08
476;-1.32;0;0.08
477;-1.4;-0.08;0.08
478;-1.32;-0.12;0.08
479;-1.32;-0.12;0.08
480;-1;-0.08;0
481;-1;0.08;0
482;-1;0.08;0
483;-1.04;0.28;0
484;-1.04;0.28;0
485;-1.04;0.28;0.04
486;-1.04;0.2;0.04
487;-1.08;0.12;0.08
488;-1.08;0.12;0.08
489;-1.16;0.08;0.08
490;-1.2;0;0.08
491;-1.24;0;0.08
492;-1.28;-0.04;0.08
493;-1.24;-0.08;0.08
494;-1.24;-0.12;0.08
495;-1.2;-0.12;0.08
496;-1.2;-0.16;0.08
497;-1.2;-0.16;0.08
498;-1.2;-0.16;0.08
499;-1.16;-0.12;0.08
500;-1.16;-0.12;0.08
501;-1.16;-0.08;0.08
502;-1.16;-0.08;0.08
503;-1.16;-0.08;0.08
504;-1.16;-0.04;0.08
505;-1.12;-0.04;0.08
506;-1.12;0;0.12
507;-1.08;0;0.12
508;-1.04;0.04;0.12
509;-1;0.08;0.16
510;-0.96;0.08;0.16
511;-0.96;0.08;0.16
512;-0.96;0.08;0.16
513;-0.92;0.08;0.12
514;-0.88;0.08;0.12
515;-0.88;0.08;0.12
516;-0.84;0.12;0.08
517;-0.8;0.12;0.08
518;-0.8;0.12;0.08
519;-0.8;0.16;0.08
520;-0.84;0.12;0.04
521;-0.84;0.12;0.04
522;-0.88;0.04;0
523;-0.88;0.04;-0.04
524;-0.84;0.04;-0.04
525;-0.84;0.04;-0.04
526;-0.84;0.08;-0.08
527;-0.88;0.08;-0.04
528;-1.36;0.16;0
529;-1.56;0.2;0.08
530;-1.56;0.2;0.08
531;-1.4;0.2;0
532;-1.24;0.24;-0.04
533;-1.16;0.28;-0.08
534;-1.16;0.28;-0.08
535;-1.12;0.24;-0.08
536;-1.12;0.24;-0.04
537;-1.08;0.2;-0.04
538;-1.08;0.2;-0.04
539;-1.04;0.2;0
540;-1.04;0.2;0
541;-1.04;0.2;0
542;-1;0.2;0
543;-0.96;0.16;0.04
544;-0.96;0.12;0.04
545;-0.96;0.12;0.04
546;-0.96;0.12;0.08
547;-1;0.08;0.08
548;-1;0.08;0.08
549;-1.04;0.04;0.08
550;-1.04;0.04;0.08
551;-1.08;0.08;0.12
552;-1.12;0.08;0.08
553;-1.12;0.08;0.08
554;-1.12;0.08;0.08
555;-1.12;0.08;0.04
556;-1.08;0.08;0.04
557;-1.04;0.12;0.04
558;-1.04;0.12;0.04
559;-1;0.12;0.04
560;-0.96;0.16;0.04
561;-0.92;0.12;0.04
562;-0.92;0.12;0.04
563;-0.92;0.12;0.04
564;-0.92;0.12;0.04
565;-0.92;0.16;0.08
566;-0.92;0.12;0.08
567;-0.92;0.12;0.08
568;-0.92;0.12;0.08
569;-0.96;0.12;0.08
570;-0.96;0.12;0.08
571;-0.92;0.08;0.04
572;-0.92;0.08;0.04
573;-0.92;0.04;0.04
574;-0.96;0;0.04
575;-0.96;0;0.04
576;-1;0;0.04
577;-1;0;0.04
578;-1.04;0.04;0.04
579;-1.04;0.04;0.04
580;-1.04;0.04;0.04
581;-1.08;0.04;0.04
582;-1.12;0.04;0.08
583;-1.44;0.08;0.12
584;-1.44;0.08;0.12
585;-1.6;0.08;0.16
586;-1.6;0.04;0.16
587;-1.48;0;0.12
588;-1.32;0;0.08
589;-1.16;0;0.04
590;-1.08;0.04;0
591;-1;0.04;-0.04
592;-1;0.08;-0.04
593;-1;0.08;0
594;-1.04;0.12;0.04
595;-1.04;0.12;0.08
596;-1.08;0.08;0.08
597;-1.12;0.08;0.08
598;-1.16;0.04;0.12
599;-1.16;0.04;0.12
600;-1.16;0.04;0.12
601;-1.16;0;0.12
602;-1.12;0;0.12
603;-1.12;0;0.08
604;-1.12;0;0.08
605;-1.08;0;0.08
606;-1.08;-0.04;0.08
607;-1.08;0;0.04
608;-1.04;0;0.04
609;-1.04;0;0.04
610;-1.04;0;0.04
611;-1;0.04;0.04
612;-0.96;0.08;0.04
613;-0.96;0.08;0.08
614;-0.96;0.08;0.08
615;-0.96;0.08;0.08
616;-0.96;0.12;0.08
617;-0.96;0.12;0.08
618;-0.96;0.12;0.08
619;-0.96;0.12;0.08
620;-0.92;0.12;0.08
621;-0.88;0.16;0.08
622;-0.88;0.16;0.08
623;-0.84;0.16;0.08
624;-0.84;0.16;0.08
625;-0.88;0.12;0.04
626;-0.88;0.12;0.04
627;-0.88;0.12;0.04
628;-0.84;0.12;0.04
629;-0.84;0.12;0.04
630;-0.88;0.12;0.04
631;-0.88;0.16;0
632;-0.88;0.16;0
633;-0.88;0.2;0
634;-0.88;0.2;0
635;-0.88;0.2;0
636;-0.96;0.24;0
637;-1.08;0.24;0.04
638;-1.24;0.28;0.08
639;-1.24;0.28;0.08
640;-1.28;0.28;0.08
641;-1.28;0.28;0.08
642;-1.2;0.28;0.04
643;-1.16;0.28;0
644;-1.12;0.32;-0.04
645;-1.12;0.32;-0.04
646;-1.12;0.32;-0.04
647;-1.12;0.28;-0.04
648;-1.12;0.28;-0.04
649;-1.08;0.24;-0.04
650;-1.08;0.24;-0.04
651;-1.08;0.24;-0.04
652;-1.12;0.2;0
653;-1.12;0.2;0
654;-1.16;0.16;0.04
655;-1.2;0.12;0.04
656;-1.2;0.12;0.04
657;-1.2;0.08;0.08
658;-1.16;0.04;0.08
659;-1.12;0.04;0.04
660;-1.08;0.04;0.04
661;-1.04;0.08;0
662;-1.04;0.08;0
663;-1.04;0.08;0
664;-1.04;0.08;0
665;-1;0.08;0
666;-1;0.08;0
667;-1;0.08;0
668;-0.96;0.08;0
669;-0.96;0.08;0.04
670;-0.96;0.12;0.04
671;-0.96;0.16;0.04
672;-0.96;0.16;0.04
673;-0.96;0.16;0.04
674;-0.96;0.16;0.04
675;-0.92;0.16;0.08
676;-0.92;0.16;0.08
677;-0.92;0.2;0.04
678;-0.92;0.2;0.04
679;-0.96;0.2;0.04
680;-0.96;0.2;0.04
681;-0.96;0.2;0.04
682;-0.96;0.16;0.04
683;-1;0.12;0.04
684;-1.04;0.12;0.04
685;-1.04;0.12;0.04
686;-1.04;0.12;0
687;-1.04;0.12;0
688;-1;0.08;0
689;-1.04;0.08;0
690;-1.04;0.08;0
691;-1.24;0.04;0.08
692;-1.36;0.04;0.08
693;-1.36;0;0.08
694;-1.36;0;0.08
695;-1.28;0;0.08
696;-1.12;0;0.04
697;-0.96;-0.04;0
698;-0.96;-0.04;0
699;-1;-0.04;0
700;-1;-0.04;0
701;-1.04;0;0.08
702;-1.12;0;0.12
703;-1.12;-0.04;0.12
704;-1.16;-0.04;0.12
705;-1.16;-0.04;0.12
706;-1.24;-0.08;0.08
707;-1.24;-0.04;0.08
708;-1.28;-0.04;0.04
709;-1.24;-0.04;0.04
710;-1.24;-0.04;0.04
711;-1.2;0.04;0.04
712;-1.16;0.04;0.04
713;-1.16;0.04;0.04
714;-1.12;0.08;0.04
715;-1.12;0.08;0.04
716;-1.08;0.08;0.04
717;-1.08;0.08;0.04
718;-1.04;0.12;0.04
719;-1.04;0.12;0.04
720;-1;0.12;0.04
721;-0.96;0.16;0.04
722;-0.92;0.16;0.04
723;-0.92;0.2;0.04
724;-0.88;0.2;0.04
725;-0.88;0.2;0.04
726;-0.88;0.2;0.04
727;-0.88;0.16;0.08
728;-0.88;0.16;0.04
729;-0.88;0.16;0.04
730;-0.92;0.2;0.04
731;-0.92;0.2;0
732;-0.92;0.2;0
733;-0.92;0.2;0
734;-0.92;0.16;0
735;-0.92;0.16;0
736;-0.92;0.16;-0.04
737;-0.92;0.12;-0.04
738;-0.92;0.16;-0.04
739;-0.92;0.12;-0.04
740;-0.92;0.12;-0.04
741;-0.88;0.12;-0.04
742;-0.88;0.16;-0.08
743;-0.84;0.16;-0.08
744;-0.88;0.2;-0.04
745;-1;0.2;-0.04
746;-1.16;0.24;0
747;-1.24;0.28;0.04
748;-1.24;0.28;0.04
749;-1.16;0.28;0
750;-1.04;0.28;0
751;-1;0.28;-0.04
752;-0.96;0.32;-0.04
753;-1;0.32;-0.04
754;-1.04;0.28;-0.04
755;-1.04;0.28;-0.04
756;-1.08;0.24;-0.04
757;-1.12;0.24;0
758;-1.12;0.24;0
759;-1.12;0.24;0
760;-1.16;0.2;0.04
761;-1.16;0.2;0.04
762;-1.16;0.16;0.04
763;-1.16;0.16;0.04
764;-1.2;0.08;0.08
765;-1.2;0.08;0.08
766;-1.16;0.08;0.04
767;-1.12;0.04;0.04
768;-1.04;0.04;0.04
769;-1.04;0.04;0.04
770;-1.04;0.04;0.04
771;-1.04;0;0.04
772;-1.04;0;0.04
773;-1.04;0;0.04
774;-1.04;0;0.04
775;-1;0;0.04
776;-1;0;0.04
777;-0.96;0;0.04
778;-0.96;0;0.04
779;-0.96;0.08;0.04
780;-0.96;0.08;0.04
781;-0.96;0.08;0.08
782;-0.96;0.12;0.08
783;-0.96;0.16;0.08
784;-0.96;0.16;0.08
785;-0.96;0.16;0.08
786;-0.96;0.2;0.08
787;-0.96;0.24;0.08
788;-0.96;0.24;0.08
789;-0.96;0.24;0.08
790;-0.96;0.24;0.08
791;-0.96;0.24;0.08
792;-1;0.2;0.12
793;-1;0.2;0.12
794;-1.04;0.2;0.08
795;-1.04;0.2;0.08
796;-1.08;0.16;0.04
797;-1.12;0.12;0.04
798;-1.08;0.04;0
799;-1.08;0.04;0
800;-1.08;0.04;0
801;-1.16;0;0
802;-1.28;-0.04;0
803;-1.4;-0.04;0.04
804;-1.4;-0.04;0.04
805;-1.48;-0.08;0.04
806;-1.4;-0.08;0.04
807;-1.16;-0.08;0
808;-1.04;-0.08;-0.04
809;-0.96;-0.08;-0.04
810;-0.88;-0.08;-0.04
811;-0.84;-0.04;-0.04
812;-0.88;0;0
813;-0.96;0;0.04
814;-1.04;0;0.08
815;-1.12;0;0.12
816;-1.2;0;0.12
817;-1.32;0;0.16
818;-1.4;-0.04;0.16
819;-1.4;-0.04;0.16
820;-1.4;-0.12;0.16
821;-1.4;-0.12;0.16
822;-1.32;0;0.12
823;-1.24;0.04;0.08
824;-1.16;0.04;0.08
825;-1.12;0.08;0.04
826;-1.04;0.08;0.04
827;-1.04;0.08;0.04
828;-1.04;0.08;0.04
829;-1.04;0.08;0.04
830;-1;0.12;0.08
831;-1;0.12;0.08
832;-1;0.16;0.08
833;-0.96;0.2;0.12
834;-0.92;0.2;0.12
835;-0.92;0.2;0.12
836;-0.88;0.24;0.16
837;-0.88;0.24;0.16
838;-0.8;0.2;0.16
839;-0.8;0.2;0.12
840;-0.76;0.2;0.12
841;-0.76;0.2;0.12
842;-0.76;0.24;0.12
843;-0.76;0.24;0.08
844;-0.76;0.24;0.08
845;-0.76;0.28;0.08
846;-0.76;0.28;0.08
847;-0.8;0.28;0.08
848;-0.8;0.28;0.04
849;-0.8;0.28;0.04
850;-0.84;0.28;0.04
851;-0.88;0.28;0
852;-0.88;0.28;0
853;-0.92;0.28;0
854;-0.92;0.28;0
855;-0.88;0.28;0
856;-0.88;0.28;-0.04
857;-0.88;0.28;-0.04
858;-0.88;0.32;-0.04
859;-0.88;0.32;-0.04
860;-1.04;0.36;0.04
861;-1.12;0.4;0.04
862;-1.08;0.36;0.04
863;-1.04;0.32;0
864;-1;0.32;0
865;-1;0.32;0
866;-1.04;0.32;0
867;-1.12;0.32;0
868;-1.12;0.32;0
869;-1.16;0.36;0
870;-1.2;0.32;0
871;-1.16;0.32;0
872;-1.16;0.32;0
873;-1.16;0.28;0
874;-1.2;0.28;0
875;-1.2;0.24;0.04
876;-1.2;0.24;0.04
877;-1.16;0.16;0.04
878;-1.16;0.16;0.04
879;-1.12;0.12;0.08
880;-1.12;0.12;0.08
881;-1.08;0.04;0.04
882;-1.04;0;0
883;-1.04;0;0
884;-1.04;0;0
885;-1.04;0;0
886;-1;-0.04;0
887;-1;-0.04;0
888;-0.96;-0.04;0
889;-0.96;0;0
890;-0.96;0;0
891;-0.96;0;0
892;-0.96;0;0
893;-0.96;0;0
894;-1;0.04;0.04
895;-1;0.04;0.04
896;-1;0.04;0.04
897;-0.96;0.08;0.04
898;-0.96;0.08;0.04
899;-0.96;0.08;0.04
900;-0.92;0.12;0.08
901;-0.92;0.12;0.08
902;-0.88;0.16;0.08
903;-0.88;0.16;0.04
904;-0.88;0.16;0.04
905;-0.92;0.2;0.08
906;-0.96;0.2;0.08
907;-0.96;0.2;0.08
908;-1.04;0.2;0.12
909;-1.12;0.16;0.12
910;-1.12;0.16;0.12
911;-1.12;0.16;0.12
912;-1.12;0.16;0.08
913;-1.12;0.12;0.08
914;-1.12;0.12;0.08
915;-1.2;0.12;0.08
916;-1.28;0.12;0.08
917;-1.32;0.12;0.12
918;-1.32;0.12;0.12
919;-1.4;0.08;0.12
920;-1.32;0.04;0.08
921;-1.24;0;0.08
922;-1.16;-0.04;0.04
923;-1.04;-0.04;0
924;-0.96;-0.04;0
925;-0.92;0;0
926;-0.92;0.04;0
927;-0.96;0.04;0
928;-1;0.04;0.04
929;-1.04;0.04;0.08
930;-1.12;0.04;0.08
931;-1.16;0;0.08
932;-1.24;-0.08;0.08
933;-1.28;-0.08;0.08
934;-1.32;-0.16;0.04
935;-1.36;-0.16;0.04
936;-1.32;-0.16;0
937;-1.28;-0.12;0
938;-1.2;-0.12;0
939;-1.16;-0.08;0
940;-1.12;-0.04;0
941;-1.08;0;0.04
942;-1.08;0;0.04
943;-1.04;0.08;0.04
944;-1.04;0.12;0.08
945;-1;0.12;0.08
946;-0.96;0.16;0.08
947;-0.96;0.16;0.08
948;-0.88;0.24;0.08
949;-0.84;0.24;0.08
950;-0.8;0.24;0.08
951;-0.76;0.24;0.08
952;-0.72;0.24;0.12
953;-0.72;0.24;0.12
954;-0.72;0.24;0.12
955;-0.68;0.28;0.12
956;-0.72;0.28;0.12
957;-0.72;0.28;0.12
958;-0.72;0.28;0.12
959;-0.72;0.28;0.12
960;-0.72;0.32;0.12
961;-0.76;0.36;0.08
962;-0.76;0.36;0.08
963;-0.76;0.36;0.08
964;-0.76;0.36;0.08
965;-0.8;0.36;0.08
966;-0.8;0.36;0.08
