127;-0.88;0.4;0.28
128;-0.8;0.44;0.24
129;-0.68;0.44;0.24
130;-0.68;0.44;0.24
131;-0.68;0.44;0.24
132;-0.6;0.44;0.24
133;-0.6;0.44;0.24
134;-0.32;0.36;0.2
135;-0.32;0.36;0.2
136;-0.32;0.36;0.2
137;-0.32;0.36;0.2
138;-0.32;0.36;0.2
139;-0.24;0.28;0.24
140;-0.2;0.2;0.24
141;-0.2;0.2;0.24
142;-0.2;0.2;0.24
143;-0.2;0.16;0.28
144;-0.24;0.16;0.28
145;-0.24;0.16;0.28
146;-0.44;0.24;0.44
147;-0.56;0.32;0.48
148;-0.56;0.32;0.48
149;-0.64;0.4;0.52
150;-0.72;0.48;0.6
151;-0.8;0.52;0.6
152;-0.88;0.56;0.64
153;-0.92;0.6;0.68
154;-0.96;0.6;0.72
155;-1;0.64;0.72
156;-1.04;0.64;0.72
157;-1.04;0.6;0.68
158;-1.04;0.6;0.64
159;-1.04;0.56;0.6
160;-1.12;0.56;0.6
161;-1.24;0.6;0.64
162;-1.36;0.6;0.68
163;-1.4;0.64;0.72
164;-1.4;0.64;0.72
165;-1.44;0.64;0.72
166;-1.44;0.64;0.72
167;-1.44;0.64;0.72
168;-1.44;0.64;0.68
169;-1.52;0.56;0.64
170;-1.48;0.32;0.44
171;-1.44;0.24;0.4
172;-1.44;0.24;0.4
173;-1.24;0.16;0.28
174;-1.12;0.08;0.24
175;-1;0.08;0.2
176;-1;0.08;0.2
177;-0.8;0.12;0.16
178;-0.64;0.12;0.16
179;-0.56;0.16;0.16
180;-0.56;0.16;0.16
181;-0.48;0.16;0.2
182;-0.36;0.24;0.28
183;-0.36;0.24;0.28
184;-0.36;0.28;0.28
185;-0.36;0.28;0.28
186;-0.48;0.32;0.36
187;-0.56;0.32;0.4
188;-0.56;0.32;0.4
189;-0.64;0.28;0.44
190;-0.68;0.28;0.48
191;-0.8;0.24;0.48
192;-1;0.16;0.56
193;-1.08;0.16;0.56
194;-1.16;0.12;0.56
195;-1.16;0.12;0.56
196;-1.16;0.04;0.52
197;-1.16;0.04;0.52
198;-1.16;0.04;0.52
199;-1.2;0.04;0.52
200;-1.2;0.12;0.52
201;-1.16;0.16;0.52
202;-1.16;0.2;0.56
203;-1.24;0.2;0.6
204;-1.32;0.24;0.68
205;-1.36;0.28;0.76
206;-1.36;0.28;0.76
207;-1.4;0.32;0.76
208;-1.4;0.32;0.76
209;-1.44;0.32;0.76
210;-1.48;0.4;0.76
211;-1.48;0.4;0.76
212;-1.36;0.44;0.6
213;-1.36;0.44;0.6
214;-1.28;0.44;0.52
215;-1;0.44;0.4
216;-1;0.44;0.4
217;-0.72;0.44;0.32
218;-0.72;0.44;0.32
219;-0.56;0.44;0.32
220;-0.44;0.44;0.28
221;-0.32;0.4;0.32
222;-0.32;0.4;0.32
223;-0.32;0.4;0.32
224;-0.32;0.4;0.32
225;-0.24;0.36;0.32
226;-0.2;0.32;0.36
227;-0.2;0.32;0.36
228;-0.28;0.2;0.44
229;-0.32;0.16;0.48
230;-0.44;0.2;0.56
231;-0.44;0.2;0.56
232;-0.6;0.28;0.64
233;-0.68;0.32;0.64
234;-0.76;0.36;0.68
235;-0.84;0.4;0.72
236;-0.84;0.4;0.72
237;-0.88;0.48;0.72
238;-0.92;0.52;0.72
239;-0.92;0.56;0.68
240;-0.92;0.56;0.68
241;-0.96;0.6;0.68
242;-0.96;0.6;0.68
243;-0.92;0.6;0.64
244;-0.88;0.6;0.6
245;-0.84;0.6;0.6
246;-0.84;0.6;0.6
247;-0.84;0.6;0.6
248;-1;0.72;0.68
249;-1;0.72;0.72
250;-0.92;0.76;0.72
251;-0.96;0.76;0.76
252;-1.08;0.72;0.76
253;-1.2;0.68;0.76
254;-1.36;0.6;0.76
255;-1.48;0.52;0.76
256;-1.48;0.52;0.76
257;-1.6;0.32;0.72
258;-1.6;0.24;0.64
259;-1.48;0.16;0.56
260;-1.32;0.12;0.44
261;-1.12;0.08;0.32
262;-0.96;0.04;0.24
263;-0.76;0.04;0.16
264;-0.6;0.08;0.12
265;-0.48;0.12;0.12
266;-0.48;0.12;0.12
267;-0.32;0.2;0.2
268;-0.32;0.2;0.2
269;-0.28;0.24;0.24
270;-0.36;0.32;0.4
271;-0.4;0.36;0.44
272;-0.4;0.36;0.44
273;-0.4;0.36;0.44
274;-0.8;0.32;0.64
275;-0.8;0.32;0.64
276;-1.08;0.24;0.72
277;-1.08;0.24;0.72
278;-1.36;0.16;0.68
279;-1.44;0.12;0.64
280;-1.44;0.12;0.64
281;-1.44;0.12;0.64
282;-1.44;0.04;0.56
283;-1.44;0;0.48
284;-1.32;0.04;0.4
285;-1.28;0.08;0.36
286;-1.28;0.08;0.36
287;-1.16;0.2;0.36
288;-1.16;0.2;0.36
289;-1.08;0.24;0.4
290;-1.08;0.24;0.4
291;-1.08;0.32;0.44
292;-1.24;0.4;0.64
293;-1.24;0.4;0.64
294;-1.2;0.44;0.68
295;-1.16;0.4;0.64
296;-1.16;0.4;0.64
297;-1.16;0.36;0.68
298;-1.2;0.36;0.68
299;-1.24;0.36;0.8
300;-1.28;0.36;0.8
301;-1.24;0.4;0.8
302;-1.2;0.4;0.76
303;-0.96;0.4;0.64
304;-0.96;0.4;0.64
305;-0.88;0.36;0.6
306;-0.72;0.36;0.56
307;-0.64;0.4;0.48
308;-0.52;0.4;0.48
309;-0.4;0.4;0.44
310;-0.4;0.4;0.44
311;-0.36;0.36;0.4
312;-0.28;0.32;0.36
313;-0.28;0.24;0.32
314;-0.28;0.24;0.32
315;-0.36;0.2;0.32
316;-0.4;0.2;0.36
317;-0.4;0.2;0.36
318;-0.48;0.2;0.4
319;-0.64;0.24;0.52
320;-0.72;0.32;0.6
321;-0.84;0.36;0.68
322;-0.92;0.4;0.76
323;-1;0.48;0.8
324;-1;0.52;0.8
325;-1;0.52;0.8
326;-0.92;0.6;0.72
327;-0.92;0.6;0.72
328;-0.92;0.6;0.72
329;-1;0.64;0.72
330;-1;0.64;0.72
331;-1.04;0.64;0.72
332;-1;0.6;0.68
333;-1.04;0.56;0.64
334;-1.16;0.56;0.64
335;-1.16;0.56;0.64
336;-1.16;0.56;0.64
337;-1.16;0.56;0.6
338;-1.16;0.56;0.6
339;-1.16;0.56;0.6
340;-1.08;0.6;0.6
341;-1.32;0.6;0.68
342;-1.44;0.56;0.64
343;-1.44;0.56;0.64
344;-1.44;0.48;0.6
345;-1.4;0.4;0.56
346;-1.36;0.32;0.48
347;-1.36;0.32;0.48
348;-1.28;0.24;0.44
349;-0.84;0.16;0.24
350;-0.84;0.16;0.24
351;-0.68;0.12;0.16
352;-0.68;0.12;0.16
353;-0.4;0.2;0.16
354;-0.4;0.2;0.24
355;-0.4;0.2;0.24
356;-0.4;0.24;0.28
357;-0.4;0.24;0.28
358;-0.48;0.24;0.32
359;-0.48;0.24;0.32
360;-0.52;0.24;0.4
361;-0.72;0.2;0.52
362;-0.96;0.2;0.64
363;-0.96;0.2;0.64
364;-1.28;0.16;0.68
365;-1.28;0.16;0.68
366;-1.4;0.12;0.68
367;-1.44;0.08;0.6
368;-1.44;0.04;0.52
369;-1.44;0.04;0.52
370;-1.36;0.08;0.44
371;-1.36;0.08;0.44
372;-1.24;0.16;0.36
373;-1.24;0.16;0.36
374;-1.24;0.16;0.36
375;-1.12;0.2;0.28
376;-1.08;0.24;0.28
377;-1.08;0.24;0.28
378;-1.08;0.24;0.28
379;-1.08;0.24;0.28
380;-1.16;0.28;0.32
381;-1.16;0.28;0.32
382;-1.28;0.28;0.4
383;-1.56;0.32;0.68
384;-1.56;0.32;0.68
385;-1.56;0.36;0.72
386;-1.48;0.4;0.68
387;-1.48;0.4;0.68
388;-1.48;0.4;0.68
389;-1.24;0.4;0.56
390;-1.12;0.36;0.52
391;-0.68;0.4;0.36
392;-0.56;0.36;0.32
393;-0.44;0.32;0.28
394;-0.36;0.32;0.28
395;-0.28;0.32;0.32
396;-0.2;0.32;0.28
397;-0.2;0.32;0.28
398;-0.2;0.28;0.32
399;-0.2;0.2;0.32
400;-0.2;0.2;0.36
401;-0.2;0.2;0.36
402;-0.24;0.2;0.4
403;-0.24;0.2;0.4
404;-0.48;0.28;0.6
405;-0.6;0.4;0.68
406;-0.6;0.4;0.68
407;-0.72;0.52;0.8
408;-0.88;0.76;0.96
409;-0.88;0.76;0.96
410;-0.88;0.84;1
411;-0.88;0.76;0.92
412;-0.88;0.76;0.92
413;-0.92;0.72;0.84
414;-0.92;0.72;0.84
415;-1.04;0.68;0.72
416;-1;0.56;0.6
417;-0.96;0.52;0.56
418;-0.96;0.52;0.56
419;-1;0.6;0.6
420;-1;0.6;0.6
421;-1.04;0.6;0.64
422;-0.92;0.6;0.64
423;-0.96;0.56;0.68
424;-0.96;0.56;0.68
425;-1.12;0.56;0.76
426;-1.12;0.56;0.76
427;-1.32;0.52;0.84
428;-1.32;0.52;0.84
429;-1.32;0.52;0.84
430;-1.48;0.48;0.84
431;-1.48;0.48;0.84
432;-1.24;0.08;0.32
433;-1.24;0.08;0.32
434;-0.88;0.08;0.16
435;-0.72;0.12;0.12
436;-0.72;0.12;0.12
437;-0.6;0.2;0.08
438;-0.48;0.24;0.12
439;-0.48;0.24;0.12
440;-0.48;0.24;0.12
441;-0.48;0.24;0.12
442;-0.4;0.24;0.16
443;-0.32;0.36;0.28
444;-0.4;0.36;0.32
445;-0.48;0.36;0.4
446;-0.48;0.36;0.4
447;-0.56;0.32;0.44
448;-0.56;0.32;0.44
449;-0.56;0.32;0.44
450;-0.68;0.28;0.48
451;-0.92;0.24;0.52
452;-1.24;0.16;0.52
453;-1.24;0.08;0.48
454;-1.24;0.08;0.48
455;-1.24;0.08;0.44
456;-1.28;0.04;0.44
457;-1.32;0.08;0.44
458;-1.28;0.12;0.4
459;-1.28;0.12;0.4
460;-1.24;0.24;0.44
461;-1.2;0.28;0.48
462;-1.2;0.32;0.52
463;-1.28;0.36;0.6
464;-1.28;0.36;0.6
465;-1.28;0.32;0.64
466;-1.28;0.32;0.64
467;-1.24;0.28;0.56
468;-1.32;0.24;0.6
469;-1.4;0.28;0.64
470;-1.44;0.32;0.68
471;-1.44;0.4;0.68
472;-1.36;0.4;0.68
473;-1.32;0.44;0.64
474;-1.2;0.4;0.6
475;-1.04;0.4;0.52
476;-0.88;0.4;0.48
477;-0.72;0.36;0.44
478;-0.56;0.36;0.4
479;-0.44;0.32;0.36
480;-0.36;0.32;0.32
481;-0.36;0.32;0.32
482;-0.24;0.28;0.36
483;-0.24;0.28;0.36
484;-0.2;0.28;0.36
485;-0.2;0.24;0.4
486;-0.2;0.24;0.4
487;-0.2;0.24;0.4
488;-0.28;0.24;0.44
489;-0.48;0.28;0.52
490;-0.48;0.28;0.52
491;-0.56;0.32;0.6
492;-0.68;0.36;0.64
493;-0.76;0.4;0.72
494;-0.8;0.44;0.72
495;-0.8;0.48;0.76
496;-0.84;0.52;0.76
497;-0.88;0.56;0.76
498;-0.88;0.6;0.72
499;-0.88;0.6;0.72
500;-0.88;0.6;0.72
501;-0.92;0.64;0.72
502;-0.96;0.68;0.72
503;-0.96;0.68;0.68
504;-0.96;0.68;0.64
505;-0.96;0.64;0.6
506;-0.96;0.64;0.6
507;-1.04;0.64;0.6
508;-1.08;0.68;0.6
509;-1;0.68;0.56
510;-0.92;0.64;0.52
511;-1;0.6;0.6
512;-1.2;0.6;0.68
513;-1.36;0.6;0.72
514;-1.52;0.52;0.76
515;-1.64;0.48;0.76
516;-1.72;0.36;0.68
517;-1.72;0.36;0.68
518;-1.72;0.28;0.6
519;-1.64;0.2;0.52
520;-1.32;0.08;0.24
521;-1.12;0.04;0.12
522;-1.12;0.04;0.12
523;-0.92;0;0.08
524;-0.92;0;0.08
525;-0.68;0.04;0.08
526;-0.68;0.04;0.08
527;-0.52;0.16;0.2
528;-0.44;0.32;0.28
529;-0.44;0.32;0.28
530;-0.44;0.32;0.28
531;-0.4;0.44;0.4
532;-0.4;0.44;0.4
533;-0.52;0.36;0.44
534;-0.6;0.32;0.48
535;-0.72;0.28;0.56
536;-0.84;0.28;0.6
537;-1;0.28;0.6
538;-1.12;0.28;0.64
539;-1.24;0.32;0.68
540;-1.28;0.2;0.64
541;-1.32;0.2;0.64
542;-1.32;0.2;0.64
543;-1.36;0.16;0.64
544;-1.32;0.08;0.52
545;-1.24;0.04;0.44
546;-1.24;0.04;0.44
547;-1.16;0.04;0.4
548;-1;0.04;0.32
549;-1.08;0.04;0.44
550;-1.08;0.04;0.44
551;-1.2;0.08;0.48
552;-1.2;0.08;0.52
553;-1.2;0.08;0.52
554;-1.28;0.08;0.56
555;-1.4;0.12;0.6
556;-1.48;0.16;0.68
557;-1.52;0.32;0.72
558;-1.48;0.36;0.68
559;-1.4;0.36;0.64
560;-1.4;0.36;0.64
561;-1.28;0.4;0.6
562;-1.16;0.44;0.52
563;-0.92;0.48;0.44
564;-0.92;0.48;0.44
565;-0.72;0.48;0.44
566;-0.72;0.48;0.44
567;-0.64;0.48;0.44
568;-0.48;0.44;0.44
569;-0.4;0.4;0.4
570;-0.36;0.4;0.44
571;-0.36;0.4;0.44
572;-0.32;0.36;0.44
573;-0.28;0.32;0.4
574;-0.32;0.32;0.44
575;-0.44;0.24;0.48
576;-0.44;0.24;0.48
577;-0.48;0.28;0.48
578;-0.56;0.28;0.52
579;-0.6;0.28;0.56
580;-0.64;0.32;0.56
581;-0.68;0.32;0.6
582;-0.76;0.4;0.6
583;-0.8;0.44;0.64
584;-0.8;0.48;0.64
585;-0.84;0.52;0.72
586;-0.84;0.52;0.72
587;-0.88;0.56;0.72
588;-0.88;0.6;0.68
589;-0.88;0.56;0.68
590;-0.88;0.56;0.68
591;-0.88;0.56;0.64
592;-0.96;0.56;0.64
593;-1;0.6;0.64
594;-1.04;0.64;0.64
595;-1;0.64;0.6
596;-0.96;0.64;0.6
597;-1;0.64;0.6
598;-1.16;0.68;0.68
599;-1.32;0.64;0.72
600;-1.48;0.6;0.72
601;-1.64;0.48;0.72
602;-1.72;0.4;0.68
603;-1.72;0.4;0.68
604;-1.72;0.32;0.64
605;-1.68;0.24;0.56
606;-1.44;0.16;0.4
607;-1.28;0.16;0.32
608;-1.08;0.16;0.24
609;-0.92;0.16;0.24
610;-0.76;0.2;0.2
611;-0.64;0.24;0.2
612;-0.52;0.28;0.2
613;-0.44;0.32;0.24
614;-0.4;0.32;0.28
615;-0.4;0.32;0.28
616;-0.4;0.36;0.32
617;-0.44;0.44;0.44
618;-0.44;0.44;0.44
619;-0.6;0.4;0.52
620;-0.72;0.36;0.52
621;-0.72;0.36;0.52
622;-0.8;0.32;0.56
623;-0.92;0.28;0.6
624;-1.16;0.2;0.64
625;-1.16;0.2;0.64
626;-1.36;0.08;0.6
627;-1.36;0.08;0.6
628;-1.36;0.04;0.52
629;-1.32;0;0.48
630;-1.28;0;0.4
631;-1.24;0.04;0.4
632;-1.2;0.04;0.4
633;-1.2;0.04;0.4
634;-1.08;0.16;0.36
635;-1.04;0.2;0.36
636;-1.04;0.2;0.36
637;-1.12;0.28;0.52
638;-1.12;0.28;0.52
639;-1.2;0.28;0.56
640;-1.16;0.28;0.56
641;-1.24;0.24;0.56
642;-1.24;0.24;0.56
643;-1.28;0.28;0.64
644;-1.36;0.32;0.72
645;-1.4;0.36;0.76
646;-1.36;0.4;0.8
647;-1.36;0.4;0.8
648;-1.32;0.4;0.76
649;-1.24;0.4;0.72
650;-0.96;0.4;0.6
651;-0.96;0.4;0.6
652;-0.8;0.36;0.56
653;-0.8;0.36;0.56
654;-0.52;0.32;0.48
655;-0.52;0.32;0.48
656;-0.32;0.32;0.48
657;-0.24;0.32;0.52
658;-0.2;0.36;0.52
659;-0.16;0.36;0.52
660;-0.16;0.36;0.56
661;-0.2;0.36;0.56
662;-0.24;0.36;0.6
663;-0.28;0.4;0.6
664;-0.36;0.4;0.64
665;-0.48;0.4;0.68
666;-0.56;0.44;0.68
667;-0.64;0.44;0.72
668;-0.72;0.44;0.76
669;-0.76;0.48;0.76
670;-0.8;0.48;0.76
671;-0.8;0.52;0.76
672;-0.8;0.52;0.76
673;-0.8;0.56;0.76
674;-0.84;0.6;0.76
675;-0.84;0.6;0.76
676;-0.92;0.64;0.76
677;-0.92;0.64;0.76
678;-0.92;0.64;0.76
679;-0.96;0.64;0.68
680;-0.96;0.64;0.68
681;-1.04;0.72;0.68
682;-1.08;0.76;0.68
683;-1;0.76;0.72
684;-0.88;0.72;0.72
685;-0.88;0.72;0.72
686;-0.88;0.68;0.72
687;-1.16;0.64;0.8
688;-1.32;0.56;0.8
689;-1.48;0.44;0.8
690;-1.48;0.44;0.8
691;-1.64;0.32;0.76
692;-1.6;0.24;0.72
693;-1.6;0.24;0.72
694;-1.6;0.24;0.72
695;-1.16;0.2;0.4
696;-1;0.2;0.32
697;-1;0.2;0.32
698;-0.8;0.24;0.28
699;-0.68;0.24;0.28
700;-0.68;0.24;0.28
701;-0.48;0.32;0.36
702;-0.48;0.32;0.36
703;-0.52;0.36;0.48
704;-0.56;0.32;0.52
705;-0.56;0.32;0.52
706;-0.64;0.28;0.52
707;-0.64;0.28;0.52
708;-0.72;0.2;0.56
709;-0.72;0.2;0.56
710;-0.8;0.16;0.56
711;-0.84;0.12;0.56
712;-0.92;0.08;0.56
713;-1.04;0;0.52
714;-1.12;-0.04;0.48
715;-1.12;-0.04;0.48
716;-1.16;-0.12;0.4
717;-1.16;-0.12;0.4
718;-1.16;-0.12;0.36
719;-1.16;-0.12;0.36
720;-1.16;0;0.32
721;-1.16;0;0.32
722;-1.16;0.04;0.32
723;-1.08;0.08;0.28
724;-1.08;0.08;0.28
725;-1.08;0.08;0.28
726;-1.08;0.16;0.36
727;-1.2;0.24;0.44
728;-1.32;0.32;0.6
729;-1.4;0.32;0.64
730;-1.48;0.36;0.72
731;-1.56;0.4;0.76
732;-1.6;0.44;0.8
733;-1.6;0.44;0.8
734;-1.6;0.44;0.8
735;-1.6;0.48;0.8
736;-1.44;0.52;0.64
737;-1.32;0.52;0.56
738;-1.2;0.52;0.48
739;-1.2;0.52;0.48
740;-1.04;0.52;0.44
741;-0.76;0.52;0.32
742;-0.64;0.48;0.32
743;-0.52;0.48;0.32
744;-0.44;0.48;0.32
745;-0.36;0.44;0.36
746;-0.36;0.4;0.36
747;-0.36;0.36;0.4
748;-0.4;0.28;0.44
749;-0.48;0.28;0.48
750;-0.52;0.24;0.52
751;-0.56;0.24;0.6
752;-0.64;0.24;0.6
753;-0.64;0.28;0.64
754;-0.64;0.32;0.68
755;-0.64;0.32;0.68
756;-0.6;0.36;0.64
757;-0.6;0.36;0.64
758;-0.64;0.4;0.64
759;-0.64;0.44;0.64
760;-0.64;0.44;0.64
761;-0.68;0.48;0.72
762;-0.72;0.52;0.72
763;-0.72;0.52;0.76
764;-0.76;0.52;0.76
765;-0.76;0.48;0.76
766;-0.76;0.48;0.76
767;-0.76;0.48;0.72
768;-0.76;0.48;0.72
769;-0.92;0.52;0.76
770;-0.96;0.56;0.8
771;-0.96;0.56;0.8
772;-0.96;0.6;0.8
773;-0.92;0.64;0.8
774;-0.92;0.64;0.8
775;-1.28;0.68;0.88
776;-1.52;0.68;0.92
777;-1.68;0.64;0.92
778;-1.72;0.56;0.84
779;-1.68;0.44;0.76
780;-1.64;0.36;0.64
781;-1.56;0.28;0.56
782;-1.56;0.28;0.56
783;-1.4;0.24;0.48
784;-1.08;0.2;0.28
785;-0.92;0.24;0.24
786;-0.92;0.24;0.24
787;-0.64;0.28;0.16
788;-0.52;0.24;0.2
789;-0.48;0.24;0.24
790;-0.44;0.28;0.28
791;-0.44;0.28;0.28
792;-0.52;0.28;0.44
793;-0.6;0.32;0.52
794;-0.68;0.28;0.56
795;-0.68;0.28;0.56
796;-0.72;0.28;0.6
797;-0.72;0.28;0.6
798;-0.8;0.2;0.6
799;-0.8;0.2;0.6
800;-0.92;0.12;0.6
801;-1;0;0.56
802;-1;0;0.56
803;-1.04;-0.04;0.56
804;-1.04;-0.04;0.56
805;-1.12;-0.04;0.44
806;-1.16;-0.04;0.44
807;-1.2;0;0.4
808;-1.2;0.08;0.4
809;-1.2;0.08;0.4
810;-1.08;0.16;0.32
811;-1.08;0.16;0.32
812;-1.08;0.16;0.32
813;-0.96;0.24;0.32
814;-0.96;0.28;0.36
815;-0.96;0.28;0.36
816;-1.04;0.32;0.44
817;-1.12;0.36;0.52
818;-1.12;0.36;0.52
819;-1.12;0.36;0.56
820;-1.12;0.36;0.6
821;-1.16;0.36;0.68
822;-1.2;0.36;0.72
823;-1.2;0.36;0.72
824;-1.24;0.4;0.76
825;-1.24;0.4;0.72
826;-1.24;0.4;0.72
827;-1.24;0.4;0.68
828;-1.16;0.4;0.6
829;-1.08;0.4;0.56
830;-1;0.4;0.52
831;-0.96;0.4;0.48
832;-0.88;0.4;0.44
833;-0.84;0.4;0.44
834;-0.76;0.4;0.44
835;-0.68;0.44;0.44
836;-0.64;0.44;0.44
837;-0.6;0.44;0.44
838;-0.6;0.48;0.44
839;-0.6;0.48;0.48
840;-0.6;0.48;0.48
841;-0.56;0.48;0.52
842;-0.56;0.48;0.52
843;-0.56;0.48;0.52
844;-0.6;0.48;0.52
845;-0.64;0.4;0.6
846;-0.64;0.44;0.6
847;-0.64;0.44;0.6
848;-0.64;0.44;0.6
849;-0.6;0.44;0.6
850;-0.56;0.44;0.56
851;-0.56;0.44;0.56
852;-0.56;0.44;0.56
853;-0.64;0.44;0.56
854;-0.64;0.48;0.6
855;-0.68;0.48;0.6
856;-0.72;0.48;0.6
857;-0.72;0.48;0.6
858;-0.76;0.44;0.6
859;-0.8;0.4;0.6
860;-0.84;0.4;0.6
861;-0.84;0.4;0.6
862;-0.92;0.4;0.6
863;-0.92;0.4;0.6
864;-1.2;0.48;0.6
865;-1.28;0.52;0.6
866;-1.32;0.52;0.56
867;-1.32;0.52;0.56
868;-1.36;0.52;0.52
869;-1.36;0.52;0.44
870;-1.52;0.44;0.36
871;-1.52;0.44;0.36
872;-1.56;0.4;0.32
873;-1.52;0.32;0.28
874;-1.4;0.24;0.24
875;-1.4;0.24;0.24
876;-1.36;0.2;0.28
877;-1.24;0.24;0.32
878;-1.12;0.24;0.32
879;-1.12;0.24;0.32
880;-1.04;0.24;0.32
881;-1;0.28;0.36
882;-0.96;0.24;0.36
883;-0.96;0.24;0.36
884;-0.88;0.08;0.32
885;-0.88;0.08;0.32
886;-0.84;0.08;0.32
887;-0.8;0.04;0.28
888;-0.8;0.04;0.28
889;-0.8;0.04;0.28
890;-0.76;0.04;0.28
891;-0.68;0;0.28
892;-0.72;0;0.32
893;-0.72;0;0.32
894;-0.72;0;0.32
895;-0.76;0;0.32
896;-0.76;0;0.32
897;-0.76;0;0.32
898;-0.76;0;0.36
899;-0.8;0;0.36
900;-0.84;0;0.4
901;-0.84;0.04;0.4
902;-0.88;0.04;0.4
903;-0.88;0.04;0.4
904;-0.88;0.08;0.4
905;-0.92;0.12;0.44
906;-0.96;0.16;0.44
907;-1;0.2;0.48
908;-1;0.2;0.48
909;-1;0.24;0.48
910;-0.96;0.24;0.48
911;-1;0.28;0.52
912;-1;0.28;0.52
913;-1.24;0.4;0.76
914;-1.4;0.52;0.84
915;-1.32;0.64;0.8
916;-1.08;0.64;0.6
917;-0.88;0.56;0.52
918;-0.8;0.56;0.48
919;-0.76;0.6;0.52
920;-0.8;0.68;0.52
921;-0.8;0.72;0.56
922;-0.84;0.76;0.6
923;-0.88;0.76;0.68
924;-0.92;0.68;0.72
925;-0.92;0.6;0.72
926;-0.92;0.6;0.72
927;-0.88;0.56;0.68
928;-0.8;0.44;0.6
929;-0.8;0.44;0.6
930;-0.72;0.4;0.6
931;-0.56;0.36;0.52
932;-0.48;0.36;0.48
933;-0.44;0.36;0.48
934;-0.4;0.4;0.48
935;-0.4;0.4;0.48
936;-0.44;0.4;0.48
937;-0.48;0.4;0.52
938;-0.52;0.4;0.56
939;-0.52;0.4;0.56
940;-0.56;0.4;0.56
