594;-0.72;0.04;0.6
595;-0.76;0.08;0.64
596;-0.8;0.08;0.68
597;-0.88;0.12;0.72
598;-0.88;0.16;0.76
599;-0.88;0.16;0.76
600;-0.92;0.16;0.8
601;-0.96;0.16;0.8
602;-0.96;0.2;0.84
603;-0.96;0.16;0.8
604;-0.96;0.16;0.76
605;-1;0.12;0.72
606;-1.08;0.08;0.72
607;-1.08;0.08;0.72
608;-1.16;0.08;0.72
609;-1.2;0.08;0.76
610;-1.16;0.08;0.68
611;-1.16;0.08;0.68
612;-1.16;0.04;0.6
613;-1.16;-0.04;0.56
614;-1.24;-0.08;0.52
615;-1.36;-0.12;0.52
616;-1.48;-0.16;0.56
617;-1.6;-0.2;0.6
618;-1.72;-0.24;0.64
619;-1.76;-0.2;0.64
620;-1.64;-0.2;0.56
621;-1.52;-0.2;0.48
622;-1.52;-0.2;0.48
623;-1.4;-0.24;0.4
624;-1.24;-0.24;0.32
625;-1.08;-0.24;0.2
626;-0.88;-0.2;0.12
627;-0.72;-0.2;0.08
628;-0.64;-0.16;0.08
629;-0.56;-0.16;0.08
630;-0.52;-0.12;0.12
631;-0.52;-0.12;0.16
632;-0.52;-0.16;0.16
633;-0.52;-0.16;0.16
634;-0.52;-0.16;0.16
635;-0.52;-0.16;0.16
636;-0.52;-0.16;0.16
637;-0.52;-0.16;0.2
638;-0.6;-0.16;0.2
639;-0.64;-0.16;0.24
640;-0.72;-0.16;0.28
641;-0.8;-0.2;0.28
642;-0.88;-0.24;0.32
643;-0.88;-0.24;0.32
644;-1.08;-0.28;0.36
645;-1.2;-0.28;0.36
646;-1.24;-0.32;0.32
647;-1.24;-0.32;0.32
648;-1.28;-0.28;0.32
649;-1.28;-0.28;0.28
650;-1.24;-0.24;0.28
651;-1.24;-0.24;0.28
652;-1.28;-0.24;0.28
653;-1.28;-0.16;0.32
654;-1.28;-0.16;0.32
655;-1.32;-0.12;0.4
656;-1.36;-0.12;0.44
657;-1.36;-0.12;0.44
658;-1.36;-0.12;0.44
659;-1.24;-0.08;0.44
660;-1.2;-0.08;0.44
661;-1.24;-0.04;0.44
662;-1.28;0;0.48
663;-1.4;0;0.48
664;-1.48;-0.04;0.56
665;-1.52;-0.04;0.6
666;-1.48;-0.04;0.56
667;-1.36;-0.08;0.52
668;-1.24;-0.08;0.48
669;-1.08;-0.08;0.44
670;-0.88;-0.04;0.36
671;-0.88;-0.04;0.36
672;-0.64;0.04;0.32
673;-0.52;0.08;0.32
674;-0.52;0.08;0.32
675;-0.44;0.12;0.36
676;-0.4;0.12;0.36
677;-0.36;0.12;0.4
678;-0.36;0.12;0.4
679;-0.36;0.08;0.44
680;-0.4;0.08;0.44
681;-0.44;0.04;0.48
682;-0.44;0.04;0.48
683;-0.52;0.04;0.52
684;-0.6;0.04;0.56
685;-0.68;0.04;0.56
686;-0.76;0.08;0.64
687;-0.8;0.08;0.64
688;-0.88;0.08;0.68
689;-0.88;0.08;0.68
690;-0.88;0.12;0.68
691;-0.92;0.12;0.72
692;-0.92;0.12;0.72
693;-0.96;0.12;0.72
694;-0.96;0.12;0.72
695;-1;0.16;0.72
696;-1;0.2;0.72
697;-1;0.2;0.68
698;-1;0.2;0.68
699;-1.04;0.16;0.68
700;-1.08;0.16;0.68
701;-1.24;0.08;0.72
702;-1.24;0.08;0.72
703;-1.32;0.08;0.72
704;-1.32;0.04;0.64
705;-1.32;-0.04;0.56
706;-1.36;-0.08;0.48
707;-1.36;-0.08;0.48
708;-1.36;-0.08;0.48
709;-1.48;-0.16;0.48
710;-1.56;-0.16;0.52
711;-1.68;-0.16;0.56
712;-1.72;-0.2;0.64
713;-1.68;-0.2;0.64
714;-1.6;-0.16;0.6
715;-1.48;-0.16;0.52
716;-1.36;-0.16;0.44
717;-1.2;-0.16;0.36
718;-1.04;-0.12;0.28
719;-0.88;-0.08;0.2
720;-0.72;-0.08;0.16
721;-0.6;-0.04;0.12
722;-0.56;-0.04;0.12
723;-0.56;-0.08;0.16
724;-0.52;-0.08;0.16
725;-0.52;-0.12;0.16
726;-0.52;-0.12;0.2
727;-0.52;-0.12;0.2
728;-0.52;-0.16;0.2
729;-0.52;-0.16;0.2
730;-0.6;-0.16;0.2
731;-0.6;-0.16;0.2
732;-0.6;-0.16;0.2
733;-0.72;-0.16;0.24
734;-0.76;-0.16;0.28
735;-0.88;-0.16;0.28
736;-1;-0.2;0.32
737;-1;-0.2;0.32
738;-1.16;-0.28;0.4
739;-1.2;-0.28;0.4
740;-1.24;-0.28;0.36
741;-1.2;-0.28;0.36
742;-1.2;-0.28;0.32
743;-1.2;-0.32;0.32
744;-1.2;-0.28;0.32
745;-1.24;-0.24;0.36
746;-1.36;-0.2;0.4
747;-1.48;-0.24;0.48
748;-1.52;-0.24;0.56
749;-1.4;-0.2;0.52
750;-1.24;-0.12;0.48
751;-1.24;-0.12;0.48
752;-1.12;-0.08;0.4
753;-1;0.08;0.36
754;-1.08;0.08;0.4
755;-1.08;0.08;0.4
756;-1.36;0.08;0.52
757;-1.48;0;0.6
758;-1.48;-0.04;0.64
759;-1.4;-0.08;0.56
760;-1.24;-0.12;0.48
761;-1.24;-0.12;0.48
762;-0.88;-0.12;0.32
763;-0.88;-0.12;0.32
764;-0.72;-0.08;0.28
765;-0.56;0.08;0.28
766;-0.56;0.16;0.36
767;-0.56;0.16;0.36
768;-0.52;0.2;0.4
769;-0.48;0.24;0.44
770;-0.44;0.24;0.44
771;-0.44;0.24;0.44
772;-0.48;0.12;0.48
773;-0.56;0.08;0.48
774;-0.56;0.08;0.48
775;-0.64;0.08;0.52
776;-0.68;0.12;0.56
777;-0.68;0.12;0.56
778;-0.72;0.12;0.6
779;-0.76;0.16;0.64
780;-0.8;0.16;0.64
781;-0.84;0.2;0.68
782;-0.88;0.16;0.68
783;-0.92;0.16;0.72
784;-0.92;0.12;0.72
785;-0.92;0.16;0.76
786;-0.96;0.16;0.8
787;-0.96;0.2;0.8
788;-0.96;0.16;0.84
789;-0.96;0.16;0.8
790;-1;0.16;0.8
791;-1;0.16;0.8
792;-1.12;0.08;0.8
793;-1.12;0.08;0.8
794;-1.2;0.08;0.8
795;-1.24;0.08;0.8
796;-1.28;0.08;0.76
797;-1.28;0.04;0.72
798;-1.28;0.04;0.68
799;-1.28;0;0.68
800;-1.32;0;0.68
801;-1.36;0;0.68
802;-1.48;-0.04;0.72
803;-1.6;-0.08;0.72
804;-1.68;-0.16;0.72
805;-1.72;-0.2;0.72
806;-1.68;-0.24;0.64
807;-1.56;-0.28;0.52
808;-1.56;-0.28;0.52
809;-1.2;-0.24;0.28
810;-1;-0.24;0.2
811;-0.84;-0.2;0.16
812;-0.72;-0.16;0.12
813;-0.72;-0.16;0.12
814;-0.56;-0.12;0.12
815;-0.56;-0.08;0.12
816;-0.52;-0.08;0.16
817;-0.52;-0.12;0.16
818;-0.52;-0.08;0.12
819;-0.52;-0.12;0.12
820;-0.52;-0.12;0.12
821;-0.52;-0.16;0.12
822;-0.56;-0.16;0.12
823;-0.6;-0.16;0.16
824;-0.68;-0.2;0.16
825;-0.68;-0.2;0.16
826;-0.84;-0.24;0.2
827;-0.84;-0.24;0.2
828;-1.08;-0.28;0.24
829;-1.16;-0.32;0.24
830;-1.2;-0.36;0.28
831;-1.24;-0.36;0.24
832;-1.2;-0.36;0.2
833;-1.2;-0.36;0.2
834;-1.12;-0.32;0.2
835;-1.12;-0.32;0.2
836;-1.16;-0.24;0.24
837;-1.2;-0.2;0.28
838;-1.28;-0.16;0.32
839;-1.36;-0.16;0.36
840;-1.44;-0.16;0.44
841;-1.44;-0.16;0.48
842;-1.4;-0.12;0.44
843;-1.28;-0.08;0.44
844;-1.2;0;0.4
845;-1.2;0;0.4
846;-1.24;0.08;0.4
847;-1.32;0.08;0.4
848;-1.32;0.08;0.4
849;-1.44;0.04;0.48
850;-1.56;-0.04;0.48
851;-1.44;-0.08;0.44
852;-1.28;-0.08;0.4
853;-1.12;-0.08;0.36
854;-1;-0.04;0.32
855;-0.88;0;0.36
856;-0.8;0.08;0.36
857;-0.8;0.08;0.36
858;-0.64;0.24;0.4
859;-0.6;0.28;0.44
860;-0.6;0.28;0.44
861;-0.52;0.28;0.44
862;-0.52;0.2;0.44
863;-0.52;0.2;0.44
864;-0.52;0.16;0.48
865;-0.52;0.12;0.48
866;-0.56;0.08;0.52
867;-0.56;0.08;0.52
868;-0.6;0.08;0.56
869;-0.64;0.08;0.56
870;-0.68;0.12;0.64
871;-0.68;0.12;0.68
872;-0.68;0.12;0.68
873;-0.68;0.12;0.68
874;-0.72;0.16;0.76
875;-0.88;0.16;0.92
876;-0.92;0.2;0.96
877;-0.92;0.2;0.96
878;-0.92;0.2;0.96
879;-0.88;0.16;0.92
880;-0.84;0.16;0.88
881;-0.88;0.16;0.88
882;-0.96;0.16;0.88
883;-1;0.12;0.92
884;-1.12;0.12;0.96
885;-1.24;0.12;1
886;-1.36;0.12;1
887;-1.4;0.08;0.92
888;-1.36;0.04;0.8
889;-1.32;0;0.72
890;-1.28;-0.04;0.64
891;-1.28;-0.04;0.64
892;-1.36;-0.08;0.64
893;-1.48;-0.12;0.68
894;-1.6;-0.12;0.72
895;-1.6;-0.12;0.72
896;-1.72;-0.2;0.72
897;-1.76;-0.24;0.68
898;-1.52;-0.32;0.48
899;-1.52;-0.32;0.48
900;-1.4;-0.28;0.4
901;-1.08;-0.24;0.28
902;-0.96;-0.16;0.24
903;-0.84;-0.12;0.16
904;-0.84;-0.12;0.16
905;-0.72;-0.12;0.12
906;-0.64;-0.12;0.12
907;-0.56;-0.08;0.12
908;-0.6;-0.08;0.16
909;-0.6;-0.08;0.16
910;-0.64;-0.08;0.2
