418;-1.08;0.44;0.36
419;-1.04;0.44;0.32
420;-1.04;0.44;0.32
421;-0.92;0.44;0.36
422;-0.92;0.44;0.36
423;-0.92;0.48;0.36
424;-0.96;0.48;0.4
425;-1.04;0.48;0.4
426;-1.16;0.48;0.44
427;-1.24;0.44;0.44
428;-1.24;0.44;0.44
429;-1.24;0.4;0.4
430;-1.24;0.36;0.4
431;-1.24;0.36;0.4
432;-1.2;0.28;0.32
433;-1.16;0.24;0.32
434;-1.16;0.24;0.32
435;-1.12;0.24;0.32
436;-1.04;0.2;0.28
437;-0.88;0.16;0.24
438;-0.84;0.12;0.24
439;-0.76;0.12;0.2
440;-0.76;0.12;0.2
441;-0.76;0.12;0.2
442;-0.68;0.12;0.2
443;-0.68;0.12;0.2
444;-0.68;0.12;0.2
445;-0.68;0.16;0.2
446;-0.68;0.16;0.2
447;-0.72;0.16;0.2
448;-0.76;0.16;0.24
449;-0.8;0.16;0.24
450;-0.84;0.16;0.24
451;-0.88;0.16;0.28
452;-0.92;0.16;0.32
453;-0.96;0.16;0.32
454;-1;0.16;0.32
455;-1;0.16;0.32
456;-1.04;0.16;0.36
457;-1.08;0.16;0.36
458;-1.12;0.16;0.36
459;-1.16;0.2;0.4
460;-1.24;0.16;0.4
461;-1.28;0.2;0.4
462;-1.28;0.16;0.4
463;-1.28;0.16;0.4
464;-1.24;0.16;0.36
465;-1.2;0.16;0.36
466;-1.12;0.16;0.32
467;-1.12;0.16;0.28
468;-1.08;0.16;0.28
469;-1.08;0.16;0.28
470;-1.08;0.16;0.28
471;-1.08;0.2;0.24
472;-1.04;0.2;0.24
473;-0.96;0.24;0.24
474;-0.92;0.24;0.2
475;-0.96;0.28;0.2
476;-1;0.32;0.2
477;-1;0.32;0.2
478;-1.08;0.4;0.24
479;-1.08;0.4;0.24
480;-1.12;0.4;0.24
481;-1.12;0.4;0.24
482;-1.04;0.32;0.2
483;-1.04;0.32;0.2
484;-0.96;0.24;0.2
485;-0.92;0.2;0.2
486;-0.84;0.16;0.16
487;-0.76;0.16;0.16
488;-0.76;0.16;0.16
489;-0.64;0.2;0.12
490;-0.64;0.2;0.12
491;-0.56;0.24;0.12
492;-0.56;0.24;0.12
493;-0.52;0.24;0.2
494;-0.52;0.24;0.2
495;-0.52;0.24;0.2
496;-0.52;0.24;0.24
497;-0.52;0.24;0.28
498;-0.52;0.24;0.28
499;-0.56;0.24;0.32
500;-0.56;0.28;0.36
501;-0.64;0.28;0.36
502;-0.72;0.32;0.52
503;-0.72;0.32;0.52
504;-0.8;0.36;0.6
505;-0.88;0.4;0.64
506;-0.96;0.44;0.68
507;-1;0.52;0.68
508;-1.08;0.56;0.68
509;-1.08;0.6;0.68
510;-1.12;0.6;0.68
511;-1.16;0.6;0.68
512;-1.16;0.6;0.68
513;-1.2;0.56;0.68
514;-1.2;0.56;0.68
515;-1.2;0.52;0.68
516;-1.2;0.48;0.64
517;-1.2;0.44;0.64
518;-1.2;0.44;0.6
519;-1.2;0.44;0.56
520;-1.12;0.4;0.52
521;-1.08;0.4;0.48
522;-1.04;0.44;0.44
523;-1;0.44;0.44
524;-1.04;0.48;0.44
525;-1.08;0.48;0.44
526;-1.16;0.48;0.48
527;-1.16;0.48;0.44
528;-1.2;0.48;0.44
529;-1.2;0.44;0.44
530;-1.16;0.4;0.4
531;-1.16;0.4;0.4
532;-1.16;0.36;0.36
533;-1.12;0.32;0.36
534;-1.12;0.28;0.36
535;-1.04;0.24;0.36
536;-1;0.24;0.36
537;-0.92;0.2;0.32
538;-0.88;0.2;0.28
539;-0.8;0.16;0.24
540;-0.76;0.16;0.24
541;-0.72;0.12;0.2
542;-0.68;0.12;0.2
543;-0.68;0.12;0.2
544;-0.68;0.12;0.2
545;-0.64;0.12;0.2
546;-0.64;0.12;0.2
547;-0.68;0.12;0.24
548;-0.68;0.12;0.2
549;-0.68;0.12;0.2
550;-0.72;0.16;0.24
551;-0.72;0.16;0.24
552;-0.76;0.16;0.24
553;-0.76;0.16;0.24
554;-0.84;0.16;0.32
555;-0.84;0.2;0.32
556;-0.88;0.2;0.32
557;-0.88;0.2;0.32
558;-0.96;0.2;0.36
559;-1;0.24;0.36
560;-1;0.24;0.36
561;-1.12;0.2;0.4
562;-1.12;0.2;0.4
563;-1.16;0.2;0.4
564;-1.2;0.2;0.36
565;-1.2;0.2;0.36
566;-1.16;0.16;0.36
567;-1.12;0.16;0.32
568;-1.12;0.2;0.32
569;-1.08;0.2;0.28
570;-1.04;0.16;0.24
571;-1.04;0.16;0.24
572;-0.96;0.2;0.24
573;-0.96;0.2;0.24
574;-0.92;0.24;0.2
575;-0.92;0.24;0.2
576;-1;0.24;0.24
577;-1.08;0.28;0.28
578;-1.12;0.28;0.28
579;-1.16;0.32;0.28
580;-1.2;0.32;0.24
581;-1.2;0.32;0.24
582;-1.16;0.28;0.24
583;-1.16;0.28;0.24
584;-1.12;0.28;0.24
585;-1.04;0.28;0.24
586;-0.96;0.28;0.2
587;-0.88;0.24;0.2
588;-0.8;0.24;0.2
589;-0.68;0.28;0.16
590;-0.6;0.28;0.16
591;-0.56;0.28;0.16
592;-0.52;0.28;0.16
593;-0.48;0.28;0.16
594;-0.44;0.24;0.2
595;-0.44;0.24;0.2
596;-0.48;0.24;0.24
597;-0.48;0.24;0.24
598;-0.52;0.24;0.28
599;-0.56;0.24;0.28
600;-0.64;0.24;0.32
601;-0.68;0.28;0.36
602;-0.76;0.32;0.4
603;-0.84;0.36;0.44
604;-0.96;0.4;0.48
605;-1;0.4;0.52
606;-1.08;0.44;0.56
607;-1.12;0.44;0.56
608;-1.08;0.48;0.56
609;-1.08;0.52;0.6
610;-1.04;0.56;0.56
611;-1.08;0.6;0.56
612;-1.08;0.6;0.56
613;-1.12;0.64;0.56
614;-1.12;0.64;0.56
615;-1.12;0.64;0.6
616;-1.12;0.6;0.6
617;-1.08;0.56;0.56
618;-1.08;0.52;0.56
619;-1.08;0.52;0.52
620;-1.08;0.48;0.48
621;-1.04;0.48;0.44
622;-1.04;0.48;0.44
623;-1;0.48;0.4
624;-1;0.48;0.4
625;-1.04;0.52;0.44
626;-1.08;0.48;0.48
627;-1.16;0.48;0.48
628;-1.24;0.48;0.48
629;-1.28;0.44;0.48
630;-1.28;0.44;0.48
631;-1.28;0.36;0.44
632;-1.24;0.36;0.4
633;-1.24;0.32;0.4
634;-1.24;0.32;0.4
635;-1.16;0.28;0.4
636;-1.12;0.24;0.4
637;-1.12;0.24;0.4
638;-1;0.2;0.32
639;-0.92;0.16;0.32
640;-0.88;0.12;0.28
641;-0.88;0.12;0.28
642;-0.8;0.12;0.24
643;-0.72;0.08;0.24
644;-0.72;0.08;0.24
645;-0.72;0.08;0.24
646;-0.72;0.12;0.24
647;-0.72;0.12;0.24
648;-0.72;0.12;0.24
649;-0.72;0.12;0.24
650;-0.76;0.12;0.24
651;-0.88;0.16;0.28
652;-0.88;0.16;0.28
653;-0.92;0.16;0.28
654;-0.92;0.16;0.28
655;-0.92;0.16;0.28
656;-0.92;0.16;0.28
657;-0.92;0.2;0.28
658;-0.92;0.2;0.28
659;-0.96;0.2;0.28
660;-0.96;0.24;0.32
661;-1;0.24;0.36
662;-1.04;0.24;0.36
663;-1.08;0.28;0.32
664;-1.08;0.28;0.36
665;-1.08;0.24;0.36
666;-1.08;0.24;0.32
667;-1.04;0.24;0.36
668;-1;0.24;0.32
669;-1;0.24;0.32
670;-0.96;0.2;0.32
671;-0.96;0.2;0.28
672;-0.88;0.2;0.24
673;-0.84;0.16;0.2
674;-0.8;0.2;0.2
675;-0.76;0.2;0.2
676;-0.76;0.2;0.2
677;-0.8;0.24;0.24
678;-0.88;0.24;0.24
679;-0.96;0.28;0.28
680;-1;0.28;0.28
681;-1.04;0.32;0.32
682;-1.08;0.32;0.32
683;-1.12;0.32;0.28
684;-1.12;0.32;0.28
685;-1.08;0.32;0.28
686;-1.04;0.32;0.28
687;-1;0.28;0.28
688;-0.96;0.28;0.24
689;-0.88;0.28;0.24
690;-0.84;0.28;0.24
691;-0.76;0.28;0.2
692;-0.68;0.28;0.2
693;-0.64;0.28;0.2
694;-0.6;0.28;0.2
695;-0.56;0.28;0.2
696;-0.52;0.28;0.2
697;-0.56;0.28;0.2
698;-0.56;0.24;0.2
699;-0.6;0.24;0.24
700;-0.64;0.24;0.24
701;-0.64;0.24;0.24
702;-0.72;0.28;0.32
703;-0.76;0.32;0.32
704;-0.84;0.36;0.32
705;-0.88;0.4;0.32
706;-0.96;0.44;0.36
707;-1.04;0.52;0.36
708;-1.04;0.52;0.36
709;-1.16;0.64;0.4
710;-1.16;0.68;0.4
711;-1.16;0.68;0.4
712;-1.2;0.68;0.36
713;-1.2;0.68;0.36
714;-1.2;0.68;0.36
715;-1.2;0.68;0.36
716;-1.2;0.6;0.4
717;-1.2;0.56;0.4
718;-1.2;0.52;0.4
719;-1.24;0.44;0.36
720;-1.24;0.4;0.36
721;-1.24;0.36;0.32
722;-1.24;0.36;0.32
723;-1.2;0.32;0.32
724;-1.16;0.36;0.32
725;-1.16;0.36;0.32
726;-1.16;0.36;0.32
727;-1.12;0.36;0.32
728;-1.16;0.36;0.32
729;-1.2;0.36;0.36
730;-1.2;0.28;0.36
731;-1.2;0.28;0.36
732;-1.24;0.28;0.36
733;-1.2;0.28;0.32
734;-1.2;0.28;0.32
735;-1.16;0.24;0.36
736;-1.12;0.24;0.32
737;-1.08;0.24;0.32
738;-1.04;0.2;0.32
739;-1;0.16;0.28
740;-0.92;0.16;0.28
741;-0.8;0.08;0.24
742;-0.8;0.08;0.24
743;-0.72;0.08;0.2
744;-0.72;0.08;0.2
745;-0.68;0.08;0.24
746;-0.64;0.12;0.24
747;-0.64;0.12;0.2
748;-0.68;0.16;0.2
749;-0.68;0.16;0.24
750;-0.68;0.16;0.24
751;-0.72;0.2;0.24
752;-0.76;0.2;0.24
753;-0.84;0.2;0.28
754;-0.88;0.24;0.28
755;-0.92;0.24;0.28
756;-0.92;0.24;0.28
757;-0.96;0.24;0.28
758;-0.96;0.2;0.28
759;-1;0.2;0.32
760;-1;0.2;0.32
761;-1.04;0.24;0.32
762;-1.08;0.24;0.36
763;-1.2;0.24;0.4
764;-1.24;0.24;0.4
765;-1.24;0.24;0.4
766;-1.24;0.2;0.4
767;-1.2;0.2;0.4
768;-1.16;0.2;0.4
769;-1.16;0.24;0.36
770;-1.16;0.2;0.36
771;-1.16;0.2;0.32
772;-1.08;0.2;0.28
773;-1.04;0.16;0.28
774;-1;0.16;0.28
775;-0.96;0.2;0.24
776;-0.88;0.2;0.24
777;-0.8;0.24;0.24
778;-0.84;0.28;0.24
779;-0.84;0.28;0.24
780;-0.92;0.28;0.28
781;-1;0.32;0.28
782;-1.08;0.32;0.32
783;-1.16;0.32;0.32
784;-1.2;0.28;0.32
785;-1.2;0.28;0.32
786;-1.16;0.24;0.28
787;-1.08;0.24;0.28
788;-1;0.24;0.24
789;-0.92;0.2;0.2
790;-0.8;0.2;0.2
791;-0.72;0.24;0.16
792;-0.64;0.24;0.12
793;-0.56;0.24;0.12
794;-0.52;0.28;0.12
795;-0.52;0.28;0.12
796;-0.44;0.28;0.12
797;-0.44;0.28;0.12
798;-0.44;0.28;0.16
799;-0.44;0.24;0.16
800;-0.48;0.24;0.2
801;-0.48;0.24;0.24
802;-0.48;0.24;0.24
803;-0.52;0.24;0.24
804;-0.68;0.28;0.24
805;-0.72;0.28;0.28
806;-0.84;0.28;0.32
807;-0.84;0.28;0.32
808;-1.04;0.28;0.4
809;-1.04;0.28;0.4
810;-1.16;0.32;0.4
811;-1.2;0.36;0.44
812;-1.2;0.44;0.44
813;-1.2;0.48;0.44
814;-1.2;0.52;0.44
815;-1.2;0.52;0.44
816;-1.16;0.56;0.48
817;-1.16;0.56;0.48
818;-1.2;0.56;0.48
819;-1.2;0.56;0.44
820;-1.2;0.52;0.44
821;-1.2;0.52;0.44
822;-1.24;0.48;0.4
823;-1.2;0.48;0.4
824;-1.12;0.48;0.36
825;-1.12;0.48;0.36
826;-1.12;0.48;0.36
827;-1.08;0.48;0.36
828;-1.08;0.48;0.36
829;-1.12;0.48;0.4
830;-1.2;0.44;0.4
831;-1.24;0.44;0.4
832;-1.24;0.4;0.4
833;-1.24;0.36;0.4
834;-1.24;0.36;0.4
835;-1.2;0.36;0.36
836;-1.16;0.32;0.36
837;-1.16;0.32;0.36
838;-1.08;0.28;0.32
839;-1.08;0.28;0.32
840;-0.96;0.24;0.36
841;-0.84;0.2;0.24
842;-0.8;0.12;0.2
843;-0.76;0.04;0.2
844;-0.72;0.04;0.24
845;-0.68;0.04;0.2
846;-0.64;0.04;0.2
847;-0.64;0.04;0.16
848;-0.64;0.04;0.2
849;-0.6;0.08;0.2
850;-0.64;0.08;0.2
851;-0.64;0.12;0.2
852;-0.68;0.12;0.24
853;-0.72;0.16;0.24
854;-0.72;0.16;0.24
855;-0.76;0.16;0.28
856;-0.84;0.16;0.32
857;-0.84;0.16;0.32
858;-0.96;0.2;0.36
859;-1.04;0.2;0.36
860;-1.08;0.16;0.4
861;-1.12;0.16;0.4
862;-1.16;0.16;0.4
863;-1.24;0.16;0.4
864;-1.28;0.16;0.4
865;-1.28;0.16;0.4
866;-1.28;0.16;0.4
867;-1.24;0.16;0.4
868;-1.24;0.16;0.4
869;-1.12;0.2;0.32
870;-1.12;0.2;0.32
871;-1;0.2;0.24
872;-1;0.2;0.24
873;-0.96;0.2;0.24
874;-0.84;0.24;0.2
875;-0.84;0.24;0.2
876;-0.76;0.28;0.2
877;-0.76;0.28;0.2
878;-0.8;0.28;0.2
879;-0.88;0.24;0.24
880;-1.08;0.2;0.28
881;-1.08;0.2;0.28
882;-1.2;0.24;0.32
883;-1.2;0.24;0.32
884;-1.24;0.24;0.32
885;-1.24;0.28;0.32
886;-1.24;0.28;0.32
887;-1.12;0.28;0.24
888;-1.08;0.32;0.24
889;-0.96;0.36;0.2
890;-0.96;0.36;0.2
891;-0.88;0.36;0.2
892;-0.64;0.4;0.16
893;-0.64;0.4;0.16
894;-0.56;0.4;0.16
895;-0.48;0.4;0.16
896;-0.44;0.32;0.2
897;-0.44;0.32;0.2
898;-0.48;0.24;0.24
899;-0.52;0.2;0.24
900;-0.52;0.2;0.24
901;-0.56;0.16;0.28
902;-0.56;0.16;0.28
903;-0.6;0.12;0.28
904;-0.64;0.16;0.28
905;-0.64;0.16;0.28
906;-0.68;0.16;0.28
907;-0.8;0.2;0.32
908;-0.84;0.24;0.36
909;-0.88;0.28;0.4
910;-0.92;0.32;0.44
911;-0.96;0.36;0.44
912;-1;0.4;0.44
913;-1.04;0.4;0.44
914;-1.08;0.44;0.44
915;-1.12;0.44;0.48
916;-1.16;0.44;0.44
917;-1.16;0.48;0.44
918;-1.16;0.48;0.44
919;-1.2;0.48;0.44
920;-1.2;0.48;0.44
921;-1.2;0.48;0.44
922;-1.16;0.44;0.4
923;-1.16;0.44;0.4
924;-1.12;0.4;0.4
925;-1.12;0.4;0.4
926;-1.12;0.4;0.36
927;-1.08;0.4;0.4
928;-1.04;0.44;0.4
929;-1;0.48;0.4
930;-1;0.52;0.4
931;-1;0.52;0.4
932;-1.08;0.52;0.44
933;-1.16;0.52;0.48
934;-1.24;0.52;0.48
935;-1.24;0.52;0.48
936;-1.24;0.44;0.48
937;-1.24;0.44;0.44
938;-1.24;0.4;0.4
