538;-1.2;-0.44;0.44
539;-1.16;-0.44;0.4
540;-1.08;-0.4;0.36
541;-1.04;-0.4;0.32
542;-1;-0.4;0.36
543;-1;-0.36;0.36
544;-0.96;-0.36;0.36
545;-0.92;-0.36;0.36
546;-0.92;-0.32;0.36
547;-0.88;-0.32;0.36
548;-0.88;-0.32;0.36
549;-0.88;-0.32;0.36
550;-0.88;-0.36;0.4
551;-0.88;-0.36;0.36
552;-0.88;-0.36;0.36
553;-0.88;-0.36;0.36
554;-0.92;-0.4;0.36
555;-0.92;-0.4;0.36
556;-0.92;-0.4;0.32
557;-0.92;-0.44;0.32
558;-0.92;-0.4;0.32
559;-0.92;-0.44;0.28
560;-0.92;-0.44;0.28
561;-0.92;-0.44;0.28
562;-0.96;-0.44;0.28
563;-1;-0.44;0.28
564;-1.04;-0.4;0.28
565;-1.04;-0.4;0.28
566;-1.08;-0.36;0.28
567;-1.08;-0.32;0.28
568;-1.16;-0.32;0.28
569;-1.16;-0.32;0.28
570;-1.32;-0.36;0.32
571;-1.36;-0.36;0.32
572;-1.36;-0.36;0.32
573;-1.28;-0.32;0.32
574;-1.2;-0.24;0.32
575;-1.12;-0.2;0.28
576;-1.08;-0.12;0.28
577;-1.12;-0.12;0.32
578;-1.16;-0.08;0.4
579;-1.2;-0.12;0.48
580;-1.24;-0.12;0.52
581;-1.24;-0.16;0.56
582;-1.28;-0.24;0.56
583;-1.28;-0.24;0.56
584;-1.24;-0.32;0.56
585;-1.2;-0.4;0.56
586;-1.16;-0.4;0.52
587;-1.12;-0.4;0.48
588;-1.04;-0.4;0.48
589;-0.96;-0.4;0.44
590;-0.96;-0.4;0.44
591;-0.92;-0.4;0.44
592;-0.88;-0.36;0.44
593;-0.84;-0.32;0.44
594;-0.8;-0.28;0.44
595;-0.76;-0.28;0.48
596;-0.8;-0.24;0.48
597;-0.8;-0.28;0.52
598;-0.8;-0.28;0.52
599;-0.8;-0.28;0.6
600;-0.8;-0.28;0.6
601;-0.8;-0.28;0.6
602;-0.8;-0.28;0.64
603;-0.76;-0.28;0.64
604;-0.76;-0.28;0.64
605;-0.76;-0.24;0.72
606;-0.76;-0.24;0.72
607;-0.76;-0.2;0.76
608;-0.76;-0.2;0.76
609;-0.8;-0.2;0.88
610;-0.8;-0.2;0.88
611;-0.84;-0.2;0.92
612;-0.84;-0.24;0.92
613;-0.84;-0.24;0.92
614;-0.84;-0.24;0.92
615;-0.8;-0.24;0.92
616;-0.8;-0.28;0.84
617;-0.84;-0.28;0.8
618;-0.84;-0.28;0.8
619;-1;-0.36;0.72
620;-1;-0.36;0.72
621;-1.08;-0.4;0.64
622;-1.08;-0.4;0.64
623;-0.96;-0.36;0.64
624;-0.96;-0.36;0.64
625;-0.96;-0.32;0.68
626;-1.08;-0.32;0.76
627;-1.08;-0.32;0.76
628;-1.24;-0.32;0.8
629;-1.24;-0.32;0.8
630;-1.28;-0.36;0.8
631;-1.28;-0.4;0.68
632;-1.28;-0.4;0.68
633;-1.28;-0.4;0.6
634;-1.32;-0.4;0.56
635;-1.32;-0.4;0.52
636;-1.28;-0.4;0.48
637;-1.24;-0.4;0.48
638;-1.16;-0.4;0.44
639;-1.12;-0.4;0.4
640;-1.04;-0.36;0.4
641;-1;-0.36;0.4
642;-1;-0.36;0.36
643;-0.96;-0.36;0.36
644;-0.92;-0.32;0.36
645;-0.92;-0.32;0.36
646;-0.88;-0.32;0.4
647;-0.88;-0.32;0.36
648;-0.84;-0.32;0.36
649;-0.84;-0.32;0.32
650;-0.84;-0.36;0.36
651;-0.84;-0.36;0.36
652;-0.84;-0.4;0.32
653;-0.84;-0.4;0.32
654;-0.84;-0.4;0.32
655;-0.84;-0.4;0.32
656;-0.84;-0.44;0.32
657;-0.8;-0.44;0.32
658;-0.8;-0.44;0.28
659;-0.84;-0.44;0.28
660;-0.84;-0.44;0.28
661;-0.88;-0.44;0.28
662;-0.92;-0.44;0.32
663;-0.96;-0.4;0.32
664;-1;-0.4;0.32
665;-1.08;-0.4;0.28
666;-1.08;-0.4;0.28
667;-1.2;-0.4;0.28
668;-1.28;-0.4;0.28
669;-1.36;-0.44;0.28
670;-1.36;-0.4;0.28
671;-1.32;-0.4;0.28
672;-1.32;-0.4;0.28
673;-1.16;-0.28;0.24
674;-1.12;-0.24;0.24
675;-1.12;-0.2;0.24
676;-1.12;-0.2;0.24
677;-1.2;-0.16;0.4
678;-1.2;-0.16;0.44
679;-1.2;-0.16;0.44
680;-1.24;-0.2;0.56
681;-1.24;-0.2;0.56
682;-1.28;-0.28;0.56
683;-1.28;-0.36;0.56
684;-1.24;-0.4;0.56
685;-1.24;-0.4;0.56
686;-1.12;-0.4;0.52
687;-1.12;-0.4;0.52
688;-0.96;-0.4;0.48
689;-0.96;-0.4;0.48
690;-0.92;-0.36;0.44
691;-0.88;-0.32;0.44
692;-0.84;-0.28;0.48
693;-0.8;-0.28;0.52
694;-0.8;-0.28;0.52
695;-0.76;-0.24;0.56
696;-0.76;-0.24;0.56
697;-0.76;-0.24;0.56
698;-0.72;-0.24;0.56
699;-0.72;-0.24;0.56
700;-0.76;-0.28;0.6
701;-0.76;-0.28;0.6
702;-0.76;-0.28;0.68
703;-0.76;-0.28;0.68
704;-0.8;-0.28;0.72
705;-0.8;-0.24;0.76
706;-0.8;-0.24;0.84
707;-0.8;-0.24;0.84
708;-0.84;-0.24;0.88
709;-0.88;-0.24;0.92
710;-0.88;-0.24;0.92
711;-0.88;-0.24;0.96
712;-0.88;-0.24;0.96
713;-0.88;-0.24;0.96
714;-0.84;-0.24;0.92
715;-0.84;-0.24;0.88
716;-0.88;-0.24;0.84
717;-0.88;-0.24;0.84
718;-0.96;-0.28;0.8
719;-1.04;-0.32;0.8
720;-1.12;-0.4;0.76
721;-1.12;-0.4;0.76
722;-1;-0.36;0.68
723;-0.92;-0.28;0.68
724;-0.92;-0.28;0.64
725;-0.96;-0.28;0.68
726;-1.04;-0.28;0.68
727;-1.12;-0.32;0.72
728;-1.16;-0.32;0.72
729;-1.16;-0.36;0.72
730;-1.2;-0.36;0.68
731;-1.2;-0.4;0.64
732;-1.28;-0.4;0.6
733;-1.32;-0.4;0.56
734;-1.32;-0.44;0.52
735;-1.28;-0.44;0.48
736;-1.24;-0.4;0.48
737;-1.2;-0.4;0.44
738;-1.12;-0.4;0.4
739;-1.12;-0.4;0.4
740;-1.08;-0.4;0.4
741;-1.04;-0.36;0.4
742;-1;-0.36;0.36
743;-1;-0.32;0.36
744;-0.96;-0.32;0.36
745;-0.92;-0.32;0.36
746;-0.92;-0.32;0.36
747;-0.84;-0.32;0.36
748;-0.84;-0.32;0.32
749;-0.84;-0.32;0.32
750;-0.84;-0.36;0.32
751;-0.84;-0.36;0.32
752;-0.8;-0.36;0.32
753;-0.8;-0.36;0.32
754;-0.8;-0.4;0.28
755;-0.8;-0.4;0.28
756;-0.8;-0.4;0.28
757;-0.8;-0.4;0.28
758;-0.8;-0.44;0.28
759;-0.8;-0.44;0.28
760;-0.84;-0.44;0.28
761;-0.88;-0.4;0.32
762;-0.88;-0.4;0.32
763;-0.96;-0.36;0.32
764;-0.96;-0.36;0.32
765;-1;-0.36;0.32
766;-1.16;-0.4;0.32
767;-1.16;-0.4;0.32
768;-1.36;-0.48;0.36
769;-1.36;-0.48;0.36
770;-1.44;-0.52;0.44
771;-1.36;-0.44;0.4
772;-1.36;-0.44;0.4
773;-1.08;-0.24;0.36
774;-1.08;-0.24;0.36
775;-0.96;-0.12;0.36
776;-0.96;-0.04;0.4
777;-1;0.04;0.44
778;-1.04;0;0.48
779;-1.04;0;0.48
780;-1.08;-0.04;0.52
781;-1.12;-0.12;0.56
782;-1.16;-0.28;0.56
783;-1.16;-0.28;0.56
784;-1.12;-0.36;0.56
785;-1.08;-0.4;0.56
786;-1.04;-0.44;0.52
787;-1;-0.4;0.48
788;-0.92;-0.4;0.44
789;-0.88;-0.36;0.4
790;-0.84;-0.32;0.4
791;-0.84;-0.28;0.44
792;-0.84;-0.28;0.44
793;-0.84;-0.28;0.48
794;-0.84;-0.24;0.48
795;-0.84;-0.24;0.52
796;-0.88;-0.24;0.56
797;-0.88;-0.24;0.56
798;-0.88;-0.28;0.6
799;-0.88;-0.24;0.64
800;-0.84;-0.24;0.64
801;-0.8;-0.24;0.64
802;-0.76;-0.2;0.64
803;-0.72;-0.2;0.64
804;-0.68;-0.2;0.64
805;-0.68;-0.16;0.64
806;-0.68;-0.16;0.68
807;-0.72;-0.16;0.72
808;-0.76;-0.16;0.76
809;-0.76;-0.2;0.76
810;-0.8;-0.2;0.8
811;-0.84;-0.24;0.8
812;-0.84;-0.24;0.8
813;-0.84;-0.28;0.8
814;-0.84;-0.28;0.8
815;-0.84;-0.28;0.76
816;-0.88;-0.28;0.76
817;-0.92;-0.28;0.76
818;-0.96;-0.32;0.76
819;-1.08;-0.36;0.76
820;-1.16;-0.4;0.76
821;-1.2;-0.4;0.72
822;-1.2;-0.4;0.72
823;-1.12;-0.36;0.68
824;-1.04;-0.32;0.64
825;-1.04;-0.32;0.64
826;-0.96;-0.24;0.64
827;-1;-0.24;0.6
828;-1.08;-0.24;0.64
829;-1.12;-0.28;0.64
830;-1.2;-0.32;0.64
831;-1.2;-0.32;0.6
832;-1.16;-0.32;0.56
833;-1.12;-0.32;0.48
834;-1.12;-0.32;0.44
835;-1.16;-0.32;0.44
836;-1.16;-0.32;0.44
837;-1.16;-0.32;0.44
838;-1.12;-0.32;0.44
839;-1.12;-0.32;0.44
840;-1.12;-0.32;0.48
841;-1.12;-0.32;0.48
842;-1.12;-0.32;0.48
843;-1.12;-0.36;0.44
844;-1.12;-0.36;0.44
845;-1.12;-0.36;0.44
846;-1.12;-0.36;0.44
847;-1.04;-0.4;0.4
848;-1.04;-0.4;0.4
849;-1.04;-0.4;0.36
850;-1.04;-0.4;0.36
851;-1.04;-0.4;0.36
852;-1.04;-0.4;0.32
853;-1;-0.4;0.32
854;-0.96;-0.4;0.32
855;-0.96;-0.4;0.32
856;-0.92;-0.36;0.32
857;-0.88;-0.36;0.28
858;-0.88;-0.36;0.28
859;-0.84;-0.32;0.28
860;-0.84;-0.32;0.28
861;-0.8;-0.32;0.28
862;-0.8;-0.32;0.28
863;-0.8;-0.32;0.28
864;-0.76;-0.32;0.28
865;-0.76;-0.32;0.28
866;-0.76;-0.32;0.28
867;-0.72;-0.32;0.28
868;-0.72;-0.32;0.32
869;-0.72;-0.32;0.32
870;-0.72;-0.32;0.32
871;-0.68;-0.32;0.36
872;-0.68;-0.28;0.4
873;-0.64;-0.28;0.4
874;-0.64;-0.28;0.4
875;-0.6;-0.24;0.4
876;-0.6;-0.24;0.4
877;-0.6;-0.24;0.4
878;-0.56;-0.24;0.36
879;-0.56;-0.24;0.36
880;-0.56;-0.2;0.32
