439;-1;0.2;0.24
440;-1;0.2;0.2
441;-1;0.2;0.16
442;-1;0.24;0.16
443;-1;0.24;0.16
444;-1.04;0.28;0.16
445;-1.08;0.28;0.2
446;-1.12;0.32;0.2
447;-1.12;0.36;0.24
448;-1.08;0.4;0.24
449;-1.08;0.4;0.24
450;-1.04;0.4;0.2
451;-0.96;0.36;0.16
452;-0.92;0.36;0.12
453;-0.88;0.36;0.12
454;-0.92;0.36;0.12
455;-0.92;0.36;0.12
456;-1.08;0.36;0.16
457;-1.08;0.36;0.16
458;-1.16;0.36;0.2
459;-1.16;0.32;0.2
460;-1.16;0.36;0.2
461;-1.12;0.36;0.24
462;-1.12;0.36;0.2
463;-1.12;0.36;0.2
464;-1.08;0.36;0.24
465;-1;0.36;0.2
466;-1;0.36;0.2
467;-0.88;0.32;0.16
468;-0.88;0.32;0.16
469;-0.8;0.32;0.16
470;-0.76;0.32;0.16
471;-0.72;0.32;0.16
472;-0.72;0.32;0.16
473;-0.76;0.36;0.16
474;-0.76;0.36;0.16
475;-0.8;0.36;0.2
476;-0.8;0.36;0.2
477;-0.84;0.32;0.2
478;-0.88;0.36;0.24
479;-0.88;0.36;0.24
480;-0.92;0.36;0.2
481;-0.96;0.36;0.2
482;-0.96;0.36;0.2
483;-1;0.4;0.2
484;-1;0.4;0.2
485;-1.04;0.44;0.2
486;-1.04;0.44;0.2
487;-1.04;0.44;0.2
488;-1.12;0.48;0.2
489;-1.2;0.48;0.2
490;-1.24;0.52;0.24
491;-1.28;0.52;0.2
492;-1.28;0.52;0.2
493;-1.24;0.52;0.2
494;-1.16;0.52;0.16
495;-1.08;0.44;0.08
496;-1.08;0.44;0.08
497;-1.12;0.44;0.12
498;-1.24;0.48;0.16
499;-1.36;0.48;0.2
500;-1.36;0.44;0.24
501;-1.32;0.44;0.2
502;-1.24;0.4;0.16
503;-1.16;0.32;0.08
504;-1.16;0.32;0.08
505;-1.12;0.28;0.08
506;-1.08;0.28;0.04
507;-1.16;0.28;0.04
508;-1.16;0.28;0.04
509;-1.2;0.28;0.08
510;-1.24;0.28;0.08
511;-1.24;0.28;0.08
512;-1.24;0.28;0.08
513;-1.2;0.32;0.08
514;-1.24;0.36;0.12
515;-1.16;0.36;0.16
516;-1.08;0.36;0.16
517;-1.04;0.36;0.12
518;-1;0.36;0.16
519;-0.96;0.36;0.16
520;-0.92;0.36;0.2
521;-0.92;0.36;0.24
522;-0.88;0.32;0.24
523;-0.88;0.28;0.28
524;-0.88;0.28;0.28
525;-0.88;0.28;0.32
526;-0.92;0.28;0.32
527;-0.92;0.28;0.32
528;-1;0.24;0.4
529;-1.04;0.24;0.4
530;-1.08;0.24;0.4
531;-1.04;0.24;0.4
532;-1.04;0.24;0.4
533;-1;0.2;0.4
534;-0.92;0.2;0.36
535;-0.92;0.2;0.32
536;-0.88;0.16;0.32
537;-0.88;0.16;0.28
538;-0.88;0.12;0.24
539;-0.88;0.12;0.2
540;-0.88;0.12;0.2
541;-0.88;0.12;0.16
542;-0.88;0.12;0.16
543;-0.88;0.12;0.16
544;-0.92;0.16;0.2
545;-0.92;0.2;0.2
546;-0.92;0.2;0.2
547;-0.96;0.2;0.2
548;-0.96;0.24;0.2
549;-1;0.24;0.2
550;-1.04;0.28;0.2
551;-1.04;0.32;0.24
552;-1.04;0.32;0.24
553;-1.12;0.32;0.28
554;-1.12;0.32;0.28
555;-1.08;0.36;0.32
556;-1.04;0.4;0.32
557;-1;0.4;0.28
558;-0.92;0.4;0.24
559;-0.84;0.4;0.2
560;-0.8;0.36;0.16
561;-0.84;0.36;0.2
562;-0.92;0.4;0.24
563;-1;0.4;0.28
564;-1.04;0.44;0.28
565;-1.04;0.44;0.32
566;-1.04;0.44;0.32
567;-1.04;0.4;0.32
568;-1.04;0.4;0.32
569;-1;0.4;0.32
570;-1;0.4;0.32
571;-1;0.4;0.32
572;-0.92;0.4;0.32
573;-0.92;0.4;0.32
574;-0.84;0.4;0.24
575;-0.84;0.4;0.24
576;-0.8;0.4;0.24
577;-0.76;0.4;0.2
578;-0.72;0.44;0.2
579;-0.72;0.44;0.2
580;-0.72;0.44;0.2
581;-0.72;0.44;0.2
582;-0.76;0.44;0.24
583;-0.8;0.44;0.24
584;-0.84;0.44;0.24
585;-0.84;0.44;0.24
586;-0.92;0.44;0.28
587;-0.92;0.44;0.28
588;-1.08;0.4;0.24
589;-1.12;0.36;0.2
590;-1.12;0.36;0.12
591;-1.12;0.36;0.12
592;-1.12;0.36;0.08
593;-1.12;0.4;0.08
594;-1.12;0.4;0.08
595;-1.16;0.44;0.08
596;-1.16;0.48;0.08
597;-1.16;0.52;0.12
598;-1.16;0.52;0.12
599;-1.16;0.52;0.12
600;-1.12;0.52;0.12
601;-1.12;0.48;0.12
602;-1.12;0.44;0.12
603;-1.12;0.44;0.12
604;-1.08;0.4;0.12
605;-1.04;0.36;0.08
606;-1.08;0.36;0.08
607;-1.08;0.36;0.08
608;-1.24;0.32;0.12
609;-1.24;0.32;0.12
610;-1.24;0.32;0.12
611;-1.2;0.32;0.12
612;-1.12;0.32;0.12
613;-1.04;0.32;0.12
614;-1;0.32;0.12
615;-1;0.32;0.16
616;-1;0.32;0.16
617;-1.16;0.32;0.16
618;-1.16;0.32;0.16
619;-1.28;0.36;0.2
620;-1.28;0.36;0.24
621;-1.28;0.36;0.24
622;-1.2;0.36;0.24
623;-1.16;0.36;0.2
624;-1.08;0.36;0.16
625;-1.08;0.36;0.16
626;-0.96;0.32;0.16
627;-0.96;0.32;0.16
628;-0.92;0.24;0.16
629;-0.92;0.24;0.16
630;-0.88;0.24;0.12
631;-0.88;0.24;0.16
632;-0.88;0.24;0.16
633;-0.88;0.24;0.16
634;-0.92;0.24;0.24
635;-0.92;0.24;0.24
636;-0.96;0.24;0.24
637;-1;0.28;0.28
638;-1.04;0.28;0.32
639;-1.04;0.28;0.32
640;-1.04;0.28;0.32
641;-1.04;0.28;0.32
642;-1;0.24;0.32
643;-0.96;0.24;0.32
644;-0.96;0.24;0.32
645;-0.92;0.2;0.32
646;-0.96;0.2;0.32
647;-0.96;0.2;0.32
648;-0.96;0.2;0.32
649;-0.96;0.2;0.32
650;-0.96;0.2;0.32
651;-0.96;0.2;0.32
652;-0.96;0.2;0.32
653;-0.96;0.2;0.32
654;-0.96;0.2;0.32
655;-0.96;0.24;0.28
656;-0.92;0.24;0.24
657;-0.92;0.24;0.24
658;-0.96;0.24;0.2
659;-1.12;0.28;0.24
660;-1.12;0.28;0.24
661;-1.2;0.28;0.28
662;-1.24;0.32;0.28
663;-1.16;0.32;0.24
664;-1.16;0.32;0.24
665;-1.08;0.36;0.2
666;-1;0.32;0.16
667;-0.96;0.32;0.12
668;-0.92;0.32;0.12
669;-0.92;0.32;0.12
670;-1;0.32;0.12
671;-1.04;0.32;0.16
672;-1.04;0.32;0.16
673;-1.08;0.32;0.16
674;-1.12;0.32;0.2
675;-1.08;0.28;0.2
676;-1.08;0.28;0.2
677;-1.04;0.28;0.2
678;-1.04;0.28;0.2
679;-1;0.28;0.2
680;-0.96;0.28;0.2
681;-0.88;0.28;0.2
682;-0.88;0.28;0.2
683;-0.84;0.28;0.16
684;-0.8;0.32;0.16
685;-0.8;0.32;0.16
686;-0.8;0.32;0.16
687;-0.76;0.36;0.16
688;-0.76;0.36;0.16
689;-0.8;0.36;0.2
690;-0.84;0.4;0.24
691;-0.84;0.44;0.24
692;-0.88;0.44;0.24
693;-0.92;0.44;0.24
694;-0.92;0.44;0.24
695;-0.96;0.4;0.2
696;-0.96;0.4;0.16
697;-0.96;0.4;0.16
698;-0.96;0.4;0.12
699;-0.92;0.4;0.12
700;-0.92;0.4;0.12
701;-0.88;0.44;0.08
702;-0.88;0.44;0.08
703;-0.92;0.44;0.08
704;-0.96;0.44;0.08
705;-1;0.44;0.08
706;-1;0.44;0.08
707;-1.12;0.44;0.08
708;-1.12;0.44;0.08
709;-1.16;0.4;0.12
710;-1.16;0.4;0.12
711;-1.16;0.44;0.12
712;-1.16;0.44;0.12
713;-1.12;0.4;0.08
714;-1.12;0.4;0.12
715;-1.2;0.44;0.12
716;-1.32;0.44;0.16
717;-1.36;0.44;0.2
718;-1.32;0.44;0.2
719;-1.28;0.44;0.2
720;-1.28;0.44;0.2
721;-1.12;0.36;0.12
722;-1.12;0.36;0.12
723;-1;0.36;0.08
724;-1;0.36;0.08
725;-1.04;0.32;0.08
726;-1.16;0.32;0.12
727;-1.16;0.32;0.12
728;-1.24;0.32;0.16
729;-1.28;0.32;0.16
730;-1.32;0.32;0.2
731;-1.32;0.32;0.2
732;-1.28;0.32;0.2
733;-1.12;0.28;0.16
734;-1.08;0.28;0.16
735;-1.08;0.28;0.16
736;-1;0.24;0.16
737;-0.92;0.2;0.12
738;-0.92;0.2;0.12
739;-0.88;0.2;0.12
740;-0.88;0.2;0.12
741;-0.84;0.16;0.16
742;-0.84;0.16;0.16
743;-0.84;0.16;0.2
744;-0.88;0.16;0.24
745;-0.88;0.16;0.24
746;-0.92;0.2;0.28
747;-0.92;0.2;0.28
748;-0.92;0.2;0.28
749;-0.92;0.2;0.28
750;-0.88;0.2;0.28
751;-0.88;0.2;0.28
752;-0.84;0.2;0.28
753;-0.84;0.2;0.28
754;-0.84;0.2;0.28
755;-0.84;0.16;0.24
756;-0.84;0.16;0.24
757;-0.88;0.16;0.24
758;-0.92;0.16;0.24
759;-1;0.2;0.28
760;-1;0.2;0.28
761;-1.04;0.2;0.28
762;-1.04;0.2;0.28
763;-1.04;0.2;0.24
764;-1;0.24;0.24
765;-1;0.24;0.24
766;-1;0.28;0.24
767;-1;0.28;0.24
768;-1;0.32;0.28
769;-1.08;0.36;0.36
770;-1.12;0.44;0.36
771;-1.08;0.44;0.36
772;-1.04;0.44;0.32
773;-1;0.44;0.32
774;-0.92;0.44;0.28
775;-0.88;0.44;0.24
776;-0.8;0.44;0.2
777;-0.76;0.44;0.2
778;-0.76;0.44;0.2
779;-0.76;0.44;0.2
780;-0.88;0.48;0.28
781;-0.88;0.48;0.28
782;-1.04;0.52;0.32
783;-1.04;0.52;0.32
784;-1.04;0.44;0.28
785;-1.04;0.44;0.28
786;-1.04;0.44;0.28
787;-1.04;0.4;0.28
788;-1.04;0.4;0.24
789;-1.04;0.36;0.24
790;-0.96;0.36;0.16
791;-0.92;0.36;0.12
792;-0.88;0.32;0.08
793;-0.84;0.32;0.08
794;-0.8;0.36;0.08
795;-0.76;0.36;0.08
796;-0.76;0.36;0.08
797;-0.76;0.36;0.08
798;-0.76;0.4;0.12
799;-0.8;0.4;0.12
800;-0.8;0.4;0.12
801;-0.8;0.4;0.12
802;-0.8;0.36;0.16
803;-0.84;0.36;0.16
804;-0.88;0.36;0.16
805;-0.92;0.32;0.16
806;-0.92;0.32;0.16
807;-0.88;0.36;0.16
808;-0.88;0.36;0.16
809;-0.88;0.36;0.16
810;-0.88;0.4;0.2
811;-0.92;0.4;0.2
812;-0.92;0.4;0.2
813;-1.04;0.44;0.24
814;-1.04;0.44;0.24
815;-1.12;0.44;0.24
816;-1.16;0.4;0.24
817;-1.16;0.4;0.24
818;-1.2;0.4;0.24
819;-1.24;0.36;0.2
820;-1.24;0.36;0.2
821;-1.32;0.36;0.16
822;-1.32;0.36;0.16
823;-1.36;0.36;0.2
824;-1.4;0.4;0.2
825;-1.36;0.4;0.2
826;-1.28;0.44;0.2
827;-1.2;0.4;0.16
828;-1.08;0.4;0.08
829;-1.08;0.36;0.08
830;-1.08;0.36;0.08
831;-1.04;0.32;0.08
832;-1.04;0.32;0.08
833;-1.04;0.32;0.08
834;-1.04;0.28;0.08
835;-1.08;0.28;0.08
836;-1.12;0.28;0.08
837;-1.12;0.28;0.08
838;-1.12;0.28;0.08
839;-1.12;0.28;0.08
840;-1.08;0.28;0.08
841;-1.04;0.28;0.12
842;-0.96;0.28;0.12
843;-0.92;0.28;0.12
844;-0.92;0.28;0.16
845;-0.88;0.28;0.16
846;-0.88;0.28;0.2
847;-0.84;0.28;0.2
848;-0.84;0.28;0.24
849;-0.84;0.28;0.28
850;-0.88;0.28;0.28
851;-0.88;0.28;0.32
852;-0.92;0.28;0.36
853;-0.96;0.28;0.36
854;-0.96;0.28;0.36
855;-1;0.28;0.4
856;-1;0.24;0.4
857;-1;0.24;0.4
858;-1;0.2;0.36
859;-1;0.16;0.32
860;-1;0.16;0.32
861;-0.96;0.16;0.32
862;-0.96;0.12;0.32
863;-0.96;0.12;0.32
864;-0.96;0.12;0.32
865;-1.04;0.12;0.28
866;-1.04;0.12;0.28
867;-1.08;0.12;0.32
868;-1.12;0.12;0.28
869;-1.12;0.12;0.28
870;-1.12;0.12;0.24
871;-1.08;0.12;0.2
872;-1.08;0.12;0.2
873;-1.04;0.16;0.16
874;-1.04;0.2;0.16
875;-1.04;0.24;0.2
876;-1.04;0.24;0.2
877;-1.08;0.24;0.24
878;-1.2;0.32;0.28
879;-1.2;0.32;0.28
880;-1.12;0.32;0.28
881;-1.12;0.32;0.28
882;-1;0.32;0.24
883;-0.88;0.32;0.2
884;-0.76;0.28;0.16
885;-0.72;0.28;0.16
886;-0.88;0.32;0.16
887;-0.88;0.32;0.16
888;-1.08;0.32;0.24
889;-1.08;0.32;0.24
890;-1.16;0.28;0.24
891;-1.2;0.28;0.24
892;-1.16;0.28;0.24
893;-1.16;0.28;0.24
894;-1.12;0.28;0.24
895;-1.12;0.28;0.24
896;-1.08;0.28;0.2
897;-1.04;0.28;0.2
898;-0.96;0.32;0.16
899;-0.88;0.32;0.16
900;-0.88;0.32;0.16
901;-0.8;0.36;0.16
902;-0.8;0.36;0.16
903;-0.8;0.36;0.16
904;-0.8;0.36;0.16
905;-0.76;0.4;0.2
906;-0.8;0.4;0.2
907;-0.8;0.4;0.2
908;-0.84;0.4;0.24
909;-0.88;0.4;0.24
910;-0.92;0.4;0.24
911;-0.96;0.36;0.24
912;-0.96;0.36;0.2
913;-0.96;0.36;0.16
914;-0.96;0.36;0.16
915;-0.96;0.36;0.12
916;-0.96;0.36;0.12
917;-0.96;0.4;0.12
918;-1;0.4;0.12
919;-1;0.44;0.12
920;-1.04;0.44;0.12
921;-1.12;0.48;0.16
922;-1.16;0.48;0.16
923;-1.2;0.52;0.16
924;-1.2;0.52;0.16
925;-1.24;0.52;0.16
926;-1.24;0.48;0.16
927;-1.2;0.48;0.16
928;-1.16;0.44;0.16
929;-1.12;0.44;0.16
930;-1.12;0.44;0.16
931;-1.16;0.48;0.16
932;-1.28;0.44;0.2
933;-1.28;0.44;0.2
934;-1.28;0.44;0.16
935;-1.2;0.4;0.12
936;-1.12;0.36;0.08
937;-1.04;0.36;0.08
938;-0.96;0.32;0.08
939;-0.92;0.36;0.04
940;-1;0.32;0.08
941;-1;0.32;0.08
942;-1.2;0.28;0.12
943;-1.2;0.28;0.12
