75;-0.88;0.2;0
76;-0.88;0.2;0
77;-1.16;0.08;0.08
78;-1.24;0.08;0.16
79;-1.24;0.08;0.16
80;-1.24;0.08;0.16
81;-1.12;0.08;0.2
82;-1.12;0.08;0.2
83;-0.96;0.12;0.16
84;-0.96;0.12;0.16
85;-0.84;0.12;0.16
86;-0.68;0.12;0.12
87;-0.64;0.12;0.12
88;-0.64;0.12;0.12
89;-0.52;0.12;0.08
90;-0.48;0.08;0.04
91;-0.48;0.08;0.08
92;-0.48;0.08;0.08
93;-0.48;0.12;0.16
94;-0.52;0.12;0.16
95;-0.6;0.12;0.16
96;-0.72;0;0.12
97;-0.8;-0.16;0.12
98;-0.8;-0.16;0.12
99;-0.8;-0.16;0.12
100;-0.96;-0.48;0
101;-1.08;-0.4;0.08
102;-1.08;-0.4;0.08
103;-1.12;-0.32;0.12
104;-1.08;-0.24;0.2
105;-1.12;-0.16;0.2
106;-1.16;-0.12;0.24
107;-1.2;-0.08;0.24
108;-1.36;-0.04;0.28
109;-1.36;-0.04;0.28
110;-1.4;0.04;0.28
111;-1.4;0.04;0.28
112;-1.28;0.12;0.24
113;-1.28;0.16;0.2
114;-1.36;0.12;0.2
115;-1.52;0.12;0.2
116;-1.6;0.08;0.2
117;-1.2;0.12;0.08
118;-1;0.2;-0.04
119;-0.96;0.2;-0.08
120;-0.96;0.2;-0.08
121;-1.2;0.16;0
122;-1.36;0.12;-0.04
123;-1.4;0.08;-0.04
124;-1.4;0.04;-0.08
125;-1.4;0.04;-0.08
126;-1.36;0;-0.08
127;-1.2;-0.08;-0.08
128;-1.08;-0.04;0
129;-1.08;-0.04;0
130;-1.08;-0.04;0
131;-0.84;0.08;0.12
132;-0.6;0.12;0.08
133;-0.6;0.12;0.08
134;-0.52;0.08;0.08
135;-0.52;0.08;0.08
136;-0.44;0.08;0.08
137;-0.36;0.12;0.12
138;-0.32;0.16;0.12
139;-0.32;0.16;0.12
140;-0.36;0.16;0.16
141;-0.36;0.2;0.2
142;-0.36;0.2;0.2
143;-0.52;0.24;0.2
144;-0.6;0.28;0.24
145;-0.8;0.28;0.32
146;-0.8;0.28;0.32
147;-0.8;0.28;0.32
148;-0.8;0.28;0.32
149;-0.92;0.32;0.32
150;-0.92;0.32;0.32
151;-1.12;0.32;0.36
152;-1.12;0.32;0.36
153;-1.16;0.32;0.32
154;-1.2;0.28;0.32
155;-1.28;0.24;0.24
156;-1.24;0.2;0.2
157;-1.2;0.2;0.2
158;-1.12;0.2;0.16
159;-1.08;0.2;0.08
160;-1.08;0.16;0.08
161;-1.16;0.12;0.08
162;-1.32;0.08;0.12
163;-1.44;0.08;0.12
164;-1.36;0.08;0.12
165;-1.36;0.08;0.12
166;-1.2;0.12;0.12
167;-1.2;0.12;0.12
168;-1.04;0.2;0.08
169;-0.96;0.24;0.12
170;-1.24;0.28;0.24
171;-1.24;0.28;0.24
172;-1.32;0.24;0.32
173;-1.32;0.24;0.32
174;-1.28;0.2;0.28
175;-1.24;0.2;0.24
176;-1.24;0.2;0.24
177;-1.12;0.16;0.24
178;-1.12;0.16;0.24
179;-1.04;0.16;0.2
180;-0.72;0.16;0.12
181;-0.64;0.2;0.12
182;-0.56;0.2;0.08
183;-0.56;0.2;0.08
184;-0.52;0.2;0.08
185;-0.44;0.16;0.08
186;-0.44;0.16;0.08
187;-0.48;0.12;0.12
188;-0.6;0.04;0.12
189;-0.64;0;0.16
190;-0.64;0;0.16
191;-0.76;0;0.2
192;-0.76;0;0.2
193;-0.84;0;0.2
194;-0.88;0;0.2
195;-1;0;0.24
196;-1.04;-0.04;0.24
197;-1.12;-0.04;0.24
198;-1.16;-0.04;0.24
199;-1.2;-0.08;0.24
200;-1.2;-0.08;0.24
201;-1.2;-0.04;0.2
202;-1.2;-0.04;0.16
203;-1.2;-0.04;0.16
204;-1.2;-0.04;0.12
205;-1.2;0;0.08
206;-1.2;0;0.12
207;-1.24;0;0.16
208;-1.24;0;0.16
209;-1.36;0;0.2
210;-1.52;0.04;0.24
211;-1.6;0.08;0.24
212;-1.48;0.12;0.24
213;-1.24;0.2;0.16
214;-1.12;0.24;0.08
215;-1.12;0.24;0.08
216;-1.28;0.2;0
217;-1.48;0.08;-0.08
218;-1.48;0.08;-0.08
219;-1.48;0;-0.12
220;-1.4;-0.04;-0.2
221;-1.32;-0.08;-0.2
222;-1.24;-0.04;-0.16
223;-1.12;-0.04;-0.08
224;-1.04;0;0
225;-0.92;0;0.08
226;-0.8;0.04;0.16
227;-0.68;0.08;0.32
228;-0.56;0.2;0.48
229;-0.44;0.44;0.56
230;-0.36;0.72;0.56
231;-0.36;0.72;0.4
232;-0.36;0.52;0.32
233;-0.4;0.36;0.32
234;-0.4;0.2;0.28
235;-0.4;0.16;0.24
236;-0.44;0.08;0.24
237;-0.48;0.08;0.24
238;-0.52;0.04;0.24
239;-0.6;0.04;0.24
240;-0.68;0.04;0.2
241;-0.8;0.04;0.2
242;-0.88;0.04;0.2
243;-0.88;0.04;0.2
244;-0.96;0.08;0.24
245;-1.04;0.24;0.28
246;-1.12;0.28;0.28
247;-1.16;0.28;0.32
248;-1.2;0.32;0.32
249;-1.24;0.32;0.32
250;-1.24;0.32;0.28
251;-1.24;0.32;0.28
252;-1.2;0.36;0.24
253;-1.16;0.36;0.24
254;-1.2;0.36;0.28
255;-1.32;0.36;0.28
256;-1.4;0.28;0.24
257;-1.4;0.28;0.24
258;-1.4;0.24;0.2
259;-1.28;0.16;0.12
260;-1.16;0.16;0.04
261;-1.08;0.16;0
262;-1.16;0.12;0.04
263;-1.16;0.12;0.04
264;-1.24;0.16;0.12
265;-1.32;0.16;0.2
266;-1.28;0.16;0.24
267;-1.28;0.16;0.24
268;-1.2;0.16;0.24
269;-1.2;0.16;0.24
270;-1.2;0.16;0.24
271;-1.04;0.24;0.28
272;-0.96;0.28;0.28
273;-0.96;0.28;0.28
274;-0.8;0.24;0.24
275;-0.72;0.24;0.2
276;-0.64;0.24;0.16
277;-0.64;0.24;0.16
278;-0.52;0.2;0.12
279;-0.52;0.2;0.12
280;-0.44;0.12;0.12
281;-0.44;0.08;0.12
282;-0.48;0.16;0.2
283;-0.56;0.24;0.16
284;-0.6;-0.12;0.12
285;-0.72;-0.2;0.2
286;-0.84;-0.16;0.16
287;-0.92;-0.12;0.2
288;-0.92;-0.12;0.2
289;-1.04;-0.12;0.2
290;-1.12;-0.12;0.2
291;-1.2;-0.16;0.2
292;-1.28;-0.16;0.2
293;-1.32;-0.2;0.2
294;-1.28;-0.16;0.16
295;-1.24;-0.16;0.16
296;-1.2;-0.08;0.16
297;-1.2;-0.08;0.16
298;-1.2;0.04;0.12
299;-1.2;0.04;0.12
300;-1.2;0.04;0.12
301;-1.2;0.08;0.12
302;-1.16;0.12;0.12
303;-1.16;0.12;0.16
304;-1.24;0.12;0.2
305;-1.4;0.16;0.24
306;-1.48;0.16;0.24
307;-1.4;0.2;0.24
308;-1.24;0.28;0.24
309;-1.2;0.32;0.2
310;-1.24;0.32;0.2
311;-1.4;0.28;0.16
312;-1.52;0.2;0.12
313;-1.52;0.16;0.08
314;-1.44;0.08;0
315;-1.44;0.08;0
316;-1.36;0.04;-0.04
317;-1.2;0;-0.04
318;-1.08;0;0
319;-0.96;0;0
320;-0.8;0;0
321;-0.8;0;0
322;-0.68;0;0.04
323;-0.56;0;0.04
324;-0.56;0;0.04
325;-0.4;0;0.08
326;-0.32;0.04;0.16
327;-0.32;0.04;0.2
328;-0.32;0.04;0.2
329;-0.4;0.04;0.28
330;-0.44;0.08;0.32
331;-0.52;0.08;0.32
332;-0.6;0.16;0.36
333;-0.72;0.2;0.36
334;-0.72;0.2;0.36
335;-0.8;0.2;0.4
336;-0.88;0.24;0.4
337;-1.08;0.32;0.48
338;-1.12;0.36;0.44
339;-1.12;0.36;0.44
340;-1.12;0.4;0.4
341;-1.12;0.4;0.4
342;-1.08;0.36;0.32
343;-1.04;0.36;0.24
344;-1.04;0.36;0.2
345;-1.04;0.32;0.16
346;-1.04;0.28;0.12
347;-1.04;0.28;0.12
348;-1.08;0.24;0.08
349;-1.08;0.24;0.04
350;-1.04;0.16;0
351;-1.08;0.16;0
352;-1.28;0.12;0.04
353;-1.36;0.12;0.08
354;-1.24;0.16;0.08
355;-1.24;0.16;0.08
356;-1.24;0.16;0.08
357;-1.08;0.2;0.04
358;-1;0.24;0.04
359;-1;0.24;0.04
360;-1.28;0.24;0.2
361;-1.4;0.2;0.24
362;-1.44;0.16;0.28
363;-1.44;0.16;0.32
364;-1.4;0.16;0.28
365;-1.32;0.16;0.24
366;-1.32;0.16;0.24
367;-1.28;0.2;0.24
368;-1.28;0.2;0.24
369;-1.28;0.2;0.24
370;-1.12;0.2;0.24
371;-1;0.2;0.2
372;-1;0.2;0.2
373;-0.72;0.2;0.16
374;-0.64;0.2;0.12
375;-0.52;0.2;0.08
376;-0.48;0.16;0.08
377;-0.44;0.16;0.08
378;-0.48;0.08;0.08
379;-0.52;0.16;0.24
380;-0.68;0.28;0.28
381;-0.76;0.24;0.2
382;-0.76;0.08;0.12
383;-0.76;-0.28;0.08
384;-0.84;-0.44;0.12
385;-0.96;-0.4;0.12
386;-1;-0.28;0.12
387;-1.08;-0.2;0.16
388;-1.12;-0.2;0.2
389;-1.12;-0.2;0.2
390;-1.2;-0.2;0.24
391;-1.2;-0.2;0.24
392;-1.24;-0.16;0.2
393;-1.28;-0.08;0.2
394;-1.32;-0.08;0.16
395;-1.32;-0.08;0.16
396;-1.32;-0.04;0.12
397;-1.28;0;0.12
398;-1.28;0;0.12
399;-1.4;0;0.16
400;-1.4;0;0.16
401;-1.4;0;0.16
402;-1.52;0.04;0.2
403;-1.2;0.24;0.16
404;-1.08;0.28;0.08
405;-1.04;0.32;0.04
406;-1.04;0.32;0.04
407;-1.16;0.32;0.08
408;-1.32;0.24;0.08
409;-1.48;0.08;0.04
410;-1.4;0;0
411;-1.32;-0.08;0
412;-1.24;-0.08;0
413;-1.12;-0.12;-0.04
414;-1.12;-0.12;-0.04
415;-0.88;-0.12;0
416;-0.76;-0.04;0.08
417;-0.76;-0.04;0.08
418;-0.64;0.08;0.16
419;-0.52;0.16;0.2
420;-0.44;0.2;0.16
421;-0.4;0.2;0.16
422;-0.36;0.2;0.16
423;-0.36;0.24;0.2
424;-0.36;0.24;0.2
425;-0.4;0.24;0.2
426;-0.48;0.2;0.2
427;-0.56;0.2;0.24
428;-0.64;0.2;0.24
429;-0.72;0.24;0.24
430;-0.84;0.24;0.24
431;-0.84;0.24;0.24
432;-0.92;0.24;0.24
433;-0.92;0.24;0.24
434;-1.04;0.32;0.28
435;-1.04;0.32;0.32
436;-1.04;0.36;0.32
437;-1.08;0.36;0.32
438;-1.16;0.36;0.32
439;-1.2;0.36;0.32
440;-1.2;0.36;0.32
441;-1.32;0.28;0.28
442;-1.24;0.24;0.24
443;-1.24;0.24;0.24
444;-1.16;0.24;0.2
445;-1.12;0.2;0.16
446;-1.12;0.16;0.12
447;-1.2;0.16;0.12
448;-1.32;0.12;0.16
449;-1.32;0.12;0.16
450;-1.4;0.08;0.16
451;-1.2;0.16;0.12
452;-1.04;0.24;0.12
453;-1;0.28;0.12
454;-1;0.28;0.16
455;-1.12;0.28;0.2
456;-1.24;0.28;0.24
457;-1.32;0.24;0.28
458;-1.36;0.2;0.28
459;-1.36;0.2;0.28
460;-1.32;0.2;0.24
461;-1.32;0.2;0.24
462;-1.28;0.16;0.24
463;-1.12;0.16;0.2
464;-1;0.16;0.2
465;-0.92;0.16;0.2
466;-0.8;0.2;0.16
467;-0.72;0.16;0.16
468;-0.64;0.16;0.12
469;-0.56;0.16;0.12
470;-0.52;0.12;0.12
471;-0.48;0.12;0.12
472;-0.48;0.12;0.12
473;-0.52;0.08;0.16
474;-0.56;0.04;0.16
475;-0.6;0.04;0.2
476;-0.68;0;0.2
477;-0.72;0;0.2
478;-0.8;0;0.2
479;-0.84;0;0.2
480;-0.92;-0.04;0.2
481;-0.96;-0.04;0.16
482;-1.04;-0.04;0.16
483;-1.12;-0.08;0.16
484;-1.12;-0.08;0.16
485;-1.28;-0.12;0.12
486;-1.32;-0.12;0.12
487;-1.32;-0.12;0.12
488;-1.32;-0.12;0.08
489;-1.32;-0.12;0.08
490;-1.28;-0.12;0.04
491;-1.28;-0.04;0.12
492;-1.32;-0.04;0.16
493;-1.32;-0.04;0.16
494;-1.48;0.04;0.24
495;-1.52;0.08;0.24
496;-1.4;0.12;0.24
497;-1.24;0.2;0.2
498;-1.12;0.24;0.12
499;-1.12;0.28;0.12
500;-1.12;0.28;0.12
501;-1.24;0.28;0.12
502;-1.32;0.28;0.08
503;-1.4;0.2;0.04
504;-1.36;0.16;0
505;-1.28;0.08;0
506;-1.2;0.04;-0.04
507;-1.2;0.04;-0.04
508;-1;-0.04;-0.04
509;-0.96;-0.2;-0.16
510;-0.84;-0.2;-0.08
511;-0.68;-0.16;0
512;-0.6;-0.12;0.08
513;-0.48;-0.04;0.28
514;-0.44;0.24;0.48
515;-0.36;0.56;0.6
516;-0.32;0.76;0.48
517;-0.32;0.76;0.48
518;-0.32;0.64;0.36
519;-0.36;0.48;0.4
520;-0.44;0.36;0.36
521;-0.48;0.28;0.32
522;-0.56;0.24;0.36
523;-0.56;0.24;0.36
524;-0.64;0.24;0.36
525;-0.84;0.16;0.4
526;-0.84;0.16;0.4
527;-0.96;0.2;0.36
528;-1.12;0.16;0.32
529;-1.12;0.16;0.32
530;-1.08;0.2;0.28
531;-1.04;0.24;0.28
532;-1.04;0.28;0.28
533;-1.08;0.32;0.32
534;-1.12;0.32;0.32
535;-1.16;0.32;0.28
536;-1.16;0.28;0.24
537;-1.16;0.28;0.24
538;-1.12;0.28;0.2
539;-1.12;0.28;0.2
540;-1.04;0.24;0.12
541;-1.16;0.2;0.12
542;-1.32;0.16;0.12
543;-1.32;0.16;0.12
544;-1.32;0.04;0
545;-1.08;0.04;-0.04
546;-0.92;0.12;-0.12
547;-0.96;0.16;0
548;-1.08;0.16;0.08
549;-1.24;0.16;0.16
550;-1.24;0.16;0.16
551;-1.4;0.16;0.2
552;-1.4;0.16;0.2
553;-1.44;0.12;0.28
554;-1.44;0.12;0.32
555;-1.36;0.16;0.28
556;-1.28;0.2;0.24
557;-1.2;0.2;0.2
558;-1.08;0.2;0.16
559;-0.96;0.2;0.12
560;-0.88;0.2;0.08
561;-0.8;0.2;0.04
562;-0.68;0.2;0
563;-0.6;0.16;-0.04
564;-0.48;0.12;-0.04
565;-0.44;0.08;0
566;-0.44;0.08;0
567;-0.44;0.2;0.16
568;-0.56;0.28;0.2
569;-0.64;0.32;0.16
570;-0.68;0.2;0.16
571;-0.68;-0.08;0.08
572;-0.72;-0.36;0.04
573;-0.72;-0.36;0.04
574;-0.76;-0.44;0.08
575;-0.84;-0.36;0.04
576;-1;-0.2;0.16
577;-1.08;-0.2;0.2
578;-1.16;-0.16;0.24
579;-1.16;-0.16;0.24
580;-1.32;-0.12;0.24
581;-1.32;-0.12;0.24
582;-1.32;-0.04;0.2
583;-1.32;-0.04;0.2
584;-1.32;0;0.16
585;-1.36;0.04;0.16
586;-1.36;0.04;0.2
587;-1.4;0.08;0.2
588;-1.48;0.08;0.24
589;-1.56;0.12;0.24
590;-1.56;0.12;0.24
591;-1.48;0.16;0.2
592;-1.32;0.2;0.16
593;-1.16;0.24;0.04
594;-1.16;0.24;-0.04
595;-1.32;0.2;-0.04
596;-1.4;0.16;-0.08
597;-1.48;0.08;-0.12
598;-1.44;-0.04;-0.16
599;-1.36;-0.08;-0.2
600;-1.24;-0.12;-0.16
601;-1.16;-0.12;-0.12
602;-1.16;-0.12;-0.12
603;-1.04;-0.16;-0.12
604;-0.88;-0.16;-0.08
605;-0.76;-0.08;0
606;-0.6;0;0.04
607;-0.44;0.12;0.16
608;-0.28;0.32;0.24
609;-0.2;0.32;0.24
610;-0.2;0.28;0.24
611;-0.2;0.24;0.24
612;-0.2;0.24;0.24
613;-0.2;0.24;0.24
614;-0.28;0.24;0.24
615;-0.32;0.24;0.24
616;-0.4;0.24;0.28
617;-0.48;0.24;0.32
618;-0.6;0.24;0.32
619;-0.8;0.24;0.32
620;-0.84;0.28;0.32
621;-0.92;0.32;0.32
622;-0.92;0.32;0.32
623;-0.92;0.32;0.32
624;-0.96;0.32;0.36
625;-1;0.32;0.32
626;-1.08;0.32;0.36
627;-1.2;0.28;0.32
628;-1.32;0.24;0.32
629;-1.36;0.2;0.32
630;-1.36;0.2;0.32
631;-1.32;0.2;0.28
632;-1.32;0.2;0.24
633;-1.44;0.16;0.28
634;-1.44;0.16;0.28
635;-1.56;0.16;0.28
636;-1.6;0.12;0.24
637;-1.56;0.12;0.2
638;-1.4;0.12;0.12
639;-1.28;0.12;0.12
640;-1.2;0.2;0.12
641;-1.16;0.2;0.16
642;-1.24;0.24;0.2
643;-1.28;0.24;0.24
644;-1.28;0.2;0.28
645;-1.24;0.2;0.28
646;-1.2;0.2;0.28
647;-1.16;0.2;0.28
648;-1.08;0.2;0.24
649;-1.04;0.2;0.24
650;-0.96;0.2;0.24
651;-0.96;0.2;0.24
652;-0.88;0.2;0.2
653;-0.72;0.16;0.12
654;-0.72;0.16;0.12
655;-0.64;0.12;0.08
656;-0.52;0.08;0
657;-0.44;0.08;0
658;-0.4;0.08;0.04
659;-0.44;0.16;0.04
660;-0.44;0.16;0.04
661;-0.48;0.04;0.04
662;-0.52;-0.12;0.04
663;-0.52;-0.12;0.04
664;-0.56;-0.16;0.12
665;-0.68;-0.08;0.12
666;-0.8;-0.08;0.16
667;-0.88;-0.08;0.2
668;-0.96;-0.08;0.2
669;-1.08;-0.08;0.2
670;-1.16;-0.12;0.2
671;-1.28;-0.12;0.2
672;-1.36;-0.16;0.2
673;-1.4;-0.12;0.16
674;-1.4;-0.12;0.16
675;-1.44;-0.12;0.16
676;-1.44;-0.12;0.12
677;-1.4;-0.08;0.12
678;-1.32;-0.04;0.08
679;-1.28;0;0.12
680;-1.24;0;0.12
681;-1.24;0.04;0.16
682;-1.44;0.04;0.2
683;-1.48;0.08;0.24
684;-1.36;0.16;0.24
685;-1.12;0.2;0.16
686;-0.96;0.28;0.08
687;-0.96;0.28;0.08
688;-0.84;0.32;0.08
689;-0.88;0.36;0.08
690;-1.04;0.32;0.12
691;-1.24;0.28;0.12
692;-1.36;0.2;0.12
693;-1.4;0.12;0.12
694;-1.36;0.08;0.08
695;-1.28;0.04;0.08
696;-1.2;0;0.04
697;-0.96;-0.04;0.04
698;-0.84;0;0.04
699;-0.72;0;0.04
700;-0.6;0.04;0.04
701;-0.6;0.04;0.04
702;-0.52;0.08;0.04
703;-0.44;0.12;0.08
704;-0.4;0.16;0.08
705;-0.36;0.2;0.12
706;-0.36;0.2;0.12
707;-0.4;0.28;0.16
708;-0.4;0.28;0.16
709;-0.44;0.32;0.2
710;-0.52;0.32;0.2
711;-0.6;0.36;0.24
712;-0.68;0.36;0.24
713;-0.76;0.36;0.24
714;-0.8;0.36;0.28
715;-0.88;0.36;0.32
716;-0.88;0.4;0.28
717;-0.92;0.4;0.28
718;-0.96;0.4;0.24
719;-0.96;0.4;0.24
720;-1;0.36;0.24
721;-1;0.36;0.24
722;-1.12;0.28;0.24
723;-1.16;0.24;0.2
724;-1.24;0.2;0.2
725;-1.28;0.2;0.2
726;-1.28;0.16;0.16
727;-1.24;0.16;0.16
728;-1.24;0.16;0.16
729;-1.32;0.16;0.2
730;-1.44;0.16;0.24
731;-1.52;0.12;0.28
732;-1.48;0.08;0.24
733;-1.36;0.08;0.16
734;-1.2;0.08;0.12
735;-1.16;0.12;0.08
736;-1.16;0.16;0.12
737;-1.2;0.16;0.16
738;-1.2;0.16;0.16
739;-1.28;0.16;0.16
740;-1.32;0.16;0.2
741;-1.32;0.12;0.24
742;-1.28;0.16;0.24
743;-1.2;0.16;0.24
744;-1.12;0.16;0.24
745;-1.04;0.16;0.2
746;-0.96;0.2;0.2
747;-0.84;0.2;0.2
748;-0.76;0.2;0.16
749;-0.76;0.2;0.16
750;-0.68;0.2;0.12
751;-0.64;0.16;0.12
752;-0.56;0.12;0.08
753;-0.52;0.12;0.16
754;-0.6;0.44;0.08
755;-0.6;0.24;0.08
756;-0.56;0.04;0.12
757;-0.6;-0.28;-0.04
758;-0.6;-0.52;-0.04
759;-0.68;-0.48;0
760;-0.8;-0.32;-0.04
761;-0.8;-0.32;-0.04
762;-0.84;-0.2;0.04
763;-0.88;-0.16;0.08
764;-0.92;-0.12;0.08
765;-0.96;-0.08;0.12
766;-1;-0.08;0.12
767;-1;-0.04;0.16
768;-1.08;0;0.2
769;-1.16;0.04;0.2
770;-1.16;0.04;0.2
771;-1.16;0.04;0.2
772;-1.24;0.08;0.24
773;-1.24;0.08;0.2
774;-1.28;0.08;0.2
775;-1.28;0.08;0.16
776;-1.32;0.08;0.16
777;-1.36;0.08;0.16
778;-1.4;0.08;0.2
779;-1.4;0.08;0.2
780;-1.44;0.08;0.24
781;-1.32;0.16;0.24
782;-1.32;0.16;0.24
783;-1;0.28;0.16
784;-1;0.36;0.16
785;-1.16;0.36;0.2
786;-1.28;0.36;0.2
787;-1.36;0.28;0.16
788;-1.32;0.2;0.12
789;-1.24;0.12;0.04
790;-1.2;0.08;0
791;-1.16;0.04;0
792;-1.12;0;0
793;-1.12;0;0
794;-0.96;0;0
795;-0.88;-0.08;-0.04
796;-0.76;0;0
797;-0.76;0;0
798;-0.64;0.08;0.08
799;-0.4;0.28;0.28
800;-0.28;0.44;0.32
801;-0.28;0.44;0.28
802;-0.28;0.36;0.24
803;-0.32;0.28;0.24
804;-0.36;0.24;0.24
805;-0.36;0.24;0.24
806;-0.36;0.2;0.24
807;-0.44;0.2;0.24
808;-0.56;0.24;0.28
809;-0.64;0.24;0.32
810;-0.72;0.24;0.36
811;-0.8;0.24;0.36
812;-0.88;0.28;0.36
813;-0.88;0.28;0.36
814;-0.96;0.32;0.4
815;-1.04;0.32;0.4
816;-1.08;0.36;0.4
817;-1.16;0.36;0.36
818;-1.24;0.36;0.36
819;-1.28;0.32;0.32
820;-1.32;0.32;0.28
821;-1.28;0.28;0.24
822;-1.2;0.28;0.24
823;-1.16;0.28;0.16
824;-1.2;0.24;0.12
825;-1.2;0.24;0.12
826;-1.32;0.16;0.16
827;-1.44;0.12;0.16
828;-1.52;0.08;0.16
829;-1.48;0.04;0.12
830;-1.24;0.08;0.08
831;-1.24;0.08;0.08
832;-1.2;0.16;0.12
833;-1.24;0.16;0.2
834;-1.32;0.16;0.24
835;-1.32;0.16;0.28
836;-1.32;0.16;0.28
837;-1.32;0.16;0.28
838;-1.28;0.16;0.24
839;-1.2;0.16;0.16
840;-1.2;0.16;0.16
841;-1.08;0.16;0.08
842;-1;0.12;0.04
843;-0.96;0.08;0
844;-0.88;0.08;-0.04
845;-0.8;0.04;-0.08
846;-0.72;0.04;-0.12
847;-0.72;0.04;-0.12
848;-0.52;0.04;-0.16
849;-0.52;0.04;-0.16
850;-0.44;0.04;-0.16
851;-0.44;0;-0.08
852;-0.48;0;-0.04
853;-0.56;0;0.04
854;-0.64;0;0.08
855;-0.64;0;0.08
856;-0.64;0;0.08
857;-0.68;0;0.12
858;-0.76;0;0.16
859;-0.88;-0.04;0.2
860;-0.92;0;0.2
861;-0.96;0;0.24
862;-1;-0.04;0.28
863;-1.08;-0.04;0.32
864;-1.08;-0.04;0.32
865;-1.2;-0.04;0.32
866;-1.24;-0.04;0.24
867;-1.24;-0.04;0.24
868;-1.32;-0.04;0.2
869;-1.36;-0.04;0.16
870;-1.4;-0.04;0.16
871;-1.36;-0.04;0.16
872;-1.32;0;0.12
873;-1.24;0;0.12
874;-1.24;0.04;0.16
875;-1.36;0;0.2
876;-1.48;0;0.24
877;-1.52;0.04;0.24
878;-1.36;0.08;0.24
879;-1.16;0.2;0.12
880;-1;0.28;0.08
881;-0.92;0.36;0.04
882;-0.96;0.4;0.04
883;-1.08;0.44;0.08
884;-1.2;0.4;0.04
885;-1.24;0.32;0.04
886;-1.24;0.2;0.04
887;-1.2;0.16;0.04
888;-1.12;0.12;0.04
889;-1.04;0.08;0.04
890;-1.04;0.08;0.04
891;-0.96;0.04;0.08
892;-0.96;0.04;0.08
893;-0.88;0.08;0.08
894;-0.56;0.12;0.16
895;-0.48;0.16;0.16
896;-0.4;0.16;0.16
897;-0.36;0.2;0.16
898;-0.32;0.2;0.2
899;-0.36;0.2;0.2
900;-0.36;0.2;0.2
901;-0.48;0.2;0.24
902;-0.56;0.2;0.28
903;-0.64;0.2;0.28
904;-0.72;0.24;0.28
905;-0.8;0.24;0.32
906;-0.88;0.24;0.32
907;-0.88;0.24;0.32
908;-0.96;0.24;0.28
909;-0.96;0.24;0.28
910;-1;0.28;0.2
911;-0.96;0.28;0.16
912;-0.96;0.28;0.16
913;-0.92;0.24;0.04
914;-0.92;0.24;0.04
915;-0.96;0.2;0.04
916;-1.04;0.16;0.04
917;-1.16;0.16;0.08
918;-1.24;0.12;0.12
919;-1.28;0.12;0.16
920;-1.24;0.12;0.2
921;-1.24;0.12;0.2
922;-1.2;0.08;0.2
923;-1.24;0.12;0.2
924;-1.36;0.12;0.24
925;-1.36;0.12;0.24
926;-1.4;0.12;0.28
927;-1.32;0.16;0.24
928;-1.16;0.2;0.2
929;-1.04;0.24;0.16
930;-1;0.24;0.16
931;-1.08;0.24;0.2
932;-1.2;0.28;0.24
933;-1.32;0.24;0.28
934;-1.4;0.2;0.28
935;-1.4;0.16;0.28
936;-1.36;0.12;0.24
937;-1.32;0.12;0.24
