161;-0.96;0.12;0.48
162;-0.96;0.16;0.48
163;-0.96;0.16;0.48
164;-1;0.16;0.48
165;-1.08;0.24;0.44
166;-1.08;0.24;0.44
167;-1.16;0.28;0.4
168;-1.16;0.28;0.4
169;-1.16;0.28;0.4
170;-1.16;0.28;0.36
171;-1.16;0.28;0.36
172;-1.08;0.32;0.28
173;-1.08;0.36;0.24
174;-1.08;0.36;0.24
175;-1.08;0.36;0.24
176;-1.16;0.44;0.28
177;-1.24;0.48;0.32
178;-1.28;0.48;0.32
179;-1.28;0.48;0.32
180;-1.28;0.52;0.36
181;-1.28;0.52;0.36
182;-1.28;0.48;0.36
183;-1.28;0.44;0.32
184;-1.12;0.32;0.24
185;-1.12;0.32;0.24
186;-1.04;0.28;0.2
187;-0.96;0.24;0.16
188;-0.88;0.2;0.08
189;-0.8;0.2;0.08
190;-0.68;0.24;0.12
191;-0.64;0.28;0.16
192;-0.64;0.28;0.16
193;-0.56;0.32;0.16
194;-0.48;0.4;0.2
195;-0.48;0.4;0.2
196;-0.48;0.44;0.24
197;-0.48;0.48;0.24
198;-0.48;0.48;0.28
199;-0.44;0.44;0.28
200;-0.48;0.44;0.28
201;-0.52;0.4;0.28
202;-0.56;0.4;0.28
203;-0.64;0.4;0.32
204;-0.68;0.4;0.32
205;-0.72;0.44;0.32
206;-0.76;0.44;0.36
207;-0.8;0.44;0.36
208;-0.84;0.44;0.36
209;-0.84;0.44;0.36
210;-0.92;0.48;0.36
211;-0.96;0.52;0.36
212;-0.96;0.56;0.36
213;-0.96;0.56;0.36
214;-0.96;0.6;0.32
215;-0.96;0.56;0.32
216;-1;0.56;0.32
217;-1.08;0.52;0.32
218;-1.16;0.52;0.36
219;-1.28;0.52;0.4
220;-1.32;0.52;0.44
221;-1.32;0.6;0.44
222;-1.32;0.6;0.44
223;-1.32;0.6;0.44
224;-1.28;0.64;0.48
225;-1.2;0.64;0.44
226;-1.24;0.56;0.4
227;-1.24;0.56;0.4
228;-1.36;0.36;0.44
229;-1.36;0.36;0.44
230;-1.44;0.2;0.4
231;-1.44;0.2;0.4
232;-1.44;0.2;0.4
233;-1.44;0.16;0.4
234;-1.44;0.16;0.4
235;-1.36;0;0.32
236;-1.32;-0.04;0.28
237;-1.24;-0.04;0.28
238;-1.24;-0.04;0.28
239;-1.24;-0.04;0.28
240;-1.08;-0.04;0.24
241;-0.92;-0.04;0.2
242;-0.8;-0.04;0.16
243;-0.64;-0.04;0.16
244;-0.6;0;0.2
245;-0.56;0.04;0.2
246;-0.6;0.08;0.24
247;-0.64;0.12;0.32
248;-0.64;0.12;0.32
249;-0.64;0.2;0.36
250;-0.64;0.2;0.36
251;-0.64;0.2;0.4
252;-0.68;0.24;0.4
253;-0.68;0.24;0.44
254;-0.72;0.2;0.44
255;-0.76;0.2;0.44
256;-0.84;0.16;0.44
257;-0.84;0.16;0.44
258;-0.84;0.16;0.44
259;-0.88;0.12;0.44
260;-0.92;0.12;0.4
261;-0.92;0.08;0.4
262;-0.92;0.08;0.32
263;-0.92;0.08;0.32
264;-0.92;0.08;0.32
265;-0.92;0.12;0.32
266;-0.92;0.12;0.32
267;-0.96;0.12;0.32
268;-1.04;0.16;0.36
269;-1.12;0.2;0.4
270;-1.2;0.28;0.44
271;-1.28;0.28;0.44
272;-1.28;0.32;0.44
273;-1.24;0.32;0.4
274;-1.24;0.36;0.36
275;-1.24;0.4;0.32
276;-1.24;0.44;0.28
277;-1.24;0.48;0.24
278;-1.24;0.56;0.2
279;-1.24;0.64;0.16
280;-1.24;0.64;0.16
281;-1.24;0.64;0.16
282;-1.24;0.56;0.12
283;-1.2;0.48;0.08
284;-1.16;0.4;0.08
285;-1.08;0.32;0.08
286;-1.04;0.24;0.08
287;-1;0.2;0.12
288;-1;0.2;0.12
289;-0.88;0.16;0.12
290;-0.84;0.16;0.08
291;-0.8;0.2;0.08
292;-0.76;0.28;0.16
293;-0.72;0.32;0.24
294;-0.68;0.4;0.28
295;-0.64;0.44;0.32
296;-0.64;0.44;0.32
297;-0.6;0.44;0.32
298;-0.6;0.44;0.32
299;-0.6;0.44;0.32
300;-0.6;0.44;0.32
301;-0.6;0.44;0.32
302;-0.6;0.44;0.32
303;-0.6;0.48;0.32
304;-0.6;0.48;0.32
305;-0.64;0.48;0.36
306;-0.76;0.52;0.36
307;-0.8;0.56;0.36
308;-0.8;0.56;0.36
309;-0.84;0.56;0.36
310;-0.84;0.6;0.36
311;-0.84;0.6;0.32
312;-0.84;0.6;0.32
313;-0.88;0.64;0.32
314;-0.92;0.64;0.32
315;-0.92;0.64;0.28
316;-0.96;0.64;0.28
317;-1;0.6;0.28
318;-1.08;0.56;0.24
319;-1.08;0.56;0.24
320;-1.28;0.44;0.28
321;-1.28;0.44;0.28
322;-1.36;0.4;0.28
323;-1.36;0.4;0.28
324;-1.32;0.4;0.28
325;-1.28;0.36;0.24
326;-1.28;0.36;0.24
327;-1.28;0.36;0.24
328;-1.32;0.4;0.28
329;-1.4;0.36;0.32
330;-1.4;0.36;0.32
331;-1.52;0.32;0.32
332;-1.52;0.32;0.32
333;-1.6;0.16;0.36
334;-1.6;0.16;0.36
335;-1.56;0.08;0.4
336;-1.44;0.04;0.36
337;-1.44;0.04;0.36
338;-1.32;0.04;0.32
339;-1.16;0.04;0.32
340;-1.04;0.04;0.28
341;-0.92;0.08;0.28
342;-0.84;0.12;0.28
343;-0.76;0.12;0.28
344;-0.64;0.2;0.32
345;-0.64;0.2;0.32
346;-0.64;0.24;0.32
347;-0.64;0.24;0.32
348;-0.6;0.28;0.36
349;-0.6;0.28;0.4
350;-0.6;0.28;0.4
351;-0.6;0.28;0.4
352;-0.56;0.28;0.4
353;-0.56;0.28;0.4
354;-0.56;0.24;0.36
355;-0.64;0.2;0.36
356;-0.64;0.16;0.36
357;-0.64;0.12;0.36
358;-0.64;0.12;0.32
359;-0.64;0.08;0.32
360;-0.64;0.08;0.32
361;-0.64;0.08;0.32
362;-0.68;0.08;0.32
363;-0.76;0.08;0.32
364;-0.8;0.12;0.36
365;-0.84;0.12;0.36
366;-0.84;0.16;0.36
367;-0.84;0.2;0.36
368;-0.88;0.24;0.36
369;-0.88;0.24;0.36
370;-0.96;0.28;0.4
371;-1.04;0.32;0.4
372;-1.12;0.36;0.44
373;-1.16;0.4;0.44
374;-1.16;0.4;0.44
375;-1.16;0.4;0.4
376;-1.16;0.4;0.36
377;-1.2;0.4;0.36
378;-1.24;0.4;0.36
379;-1.32;0.44;0.36
380;-1.4;0.48;0.36
381;-1.48;0.48;0.36
382;-1.56;0.52;0.32
383;-1.56;0.52;0.32
384;-1.52;0.52;0.28
385;-1.44;0.48;0.28
386;-1.32;0.44;0.28
387;-1.2;0.4;0.24
388;-1.08;0.32;0.2
389;-0.96;0.28;0.2
390;-0.84;0.28;0.16
391;-0.76;0.24;0.16
392;-0.72;0.24;0.16
393;-0.64;0.28;0.16
394;-0.6;0.28;0.2
395;-0.6;0.32;0.24
396;-0.56;0.32;0.28
397;-0.56;0.36;0.28
398;-0.56;0.36;0.28
399;-0.56;0.4;0.32
400;-0.56;0.44;0.36
401;-0.56;0.44;0.36
402;-0.56;0.44;0.36
403;-0.56;0.48;0.4
404;-0.56;0.48;0.36
405;-0.6;0.52;0.36
406;-0.6;0.52;0.36
407;-0.6;0.52;0.36
408;-0.64;0.52;0.36
409;-0.68;0.52;0.36
410;-0.68;0.52;0.36
411;-0.72;0.52;0.36
412;-0.8;0.52;0.36
413;-0.84;0.52;0.36
414;-0.84;0.52;0.36
415;-0.96;0.48;0.36
416;-0.96;0.48;0.36
417;-1.08;0.44;0.28
418;-1.08;0.44;0.28
419;-1.12;0.4;0.28
420;-1.2;0.4;0.28
421;-1.28;0.4;0.32
422;-1.36;0.44;0.32
423;-1.4;0.44;0.36
424;-1.4;0.48;0.4
425;-1.32;0.52;0.4
426;-1.24;0.52;0.4
427;-1.16;0.52;0.4
428;-1.16;0.52;0.4
429;-1.16;0.52;0.44
430;-1.16;0.52;0.48
431;-1.24;0.52;0.52
432;-1.32;0.48;0.56
433;-1.44;0.44;0.6
434;-1.52;0.4;0.6
435;-1.56;0.32;0.56
436;-1.56;0.24;0.56
437;-1.48;0.16;0.52
438;-1.4;0.12;0.48
439;-1.28;0.08;0.44
440;-1.12;0.04;0.4
441;-1.04;0.04;0.36
442;-0.96;0.04;0.32
443;-0.88;0.04;0.32
444;-0.8;0.08;0.28
445;-0.72;0.12;0.28
446;-0.64;0.12;0.32
447;-0.6;0.16;0.36
448;-0.6;0.2;0.36
449;-0.56;0.2;0.4
450;-0.56;0.24;0.44
451;-0.56;0.24;0.48
452;-0.56;0.24;0.48
453;-0.56;0.24;0.48
454;-0.56;0.2;0.48
455;-0.56;0.2;0.48
456;-0.56;0.16;0.44
457;-0.56;0.12;0.44
458;-0.6;0.12;0.44
459;-0.6;0.12;0.44
460;-0.72;0.12;0.48
461;-0.76;0.12;0.48
462;-0.76;0.12;0.44
463;-0.76;0.08;0.44
464;-0.76;0.08;0.4
465;-0.72;0.08;0.4
466;-0.72;0.08;0.4
467;-0.72;0.12;0.4
468;-0.72;0.12;0.36
469;-0.72;0.12;0.36
470;-0.8;0.2;0.4
471;-0.84;0.24;0.4
472;-0.84;0.24;0.4
473;-0.88;0.28;0.44
474;-0.96;0.36;0.44
475;-0.96;0.36;0.44
476;-0.96;0.36;0.4
477;-1;0.4;0.36
478;-1;0.4;0.36
479;-1.12;0.4;0.36
480;-1.2;0.4;0.4
481;-1.2;0.4;0.4
482;-1.36;0.48;0.4
483;-1.36;0.48;0.4
484;-1.48;0.48;0.4
485;-1.52;0.44;0.36
486;-1.52;0.44;0.36
487;-1.44;0.36;0.32
488;-1.44;0.36;0.32
489;-1.36;0.32;0.28
490;-1.36;0.32;0.28
491;-1.28;0.28;0.24
492;-1.16;0.24;0.2
493;-0.92;0.2;0.12
494;-0.84;0.2;0.12
495;-0.8;0.2;0.08
496;-0.76;0.24;0.08
497;-0.64;0.28;0.2
498;-0.6;0.36;0.28
499;-0.6;0.4;0.32
500;-0.6;0.48;0.4
501;-0.56;0.56;0.44
502;-0.56;0.6;0.48
503;-0.56;0.6;0.48
504;-0.56;0.56;0.44
505;-0.56;0.56;0.44
506;-0.56;0.52;0.4
507;-0.6;0.48;0.36
508;-0.64;0.44;0.32
509;-0.64;0.44;0.32
510;-0.68;0.4;0.32
511;-0.72;0.4;0.32
512;-0.76;0.44;0.32
513;-0.8;0.44;0.32
514;-0.84;0.44;0.32
515;-0.92;0.48;0.36
516;-0.96;0.52;0.36
517;-0.96;0.56;0.4
518;-1;0.56;0.4
519;-1.08;0.56;0.4
520;-1.16;0.56;0.4
521;-1.24;0.52;0.4
522;-1.32;0.52;0.4
523;-1.44;0.48;0.4
524;-1.52;0.52;0.4
525;-1.52;0.52;0.36
526;-1.44;0.48;0.32
527;-1.44;0.48;0.32
528;-1.32;0.44;0.28
529;-1.28;0.4;0.28
530;-1.32;0.36;0.28
531;-1.36;0.36;0.28
532;-1.4;0.36;0.32
533;-1.44;0.32;0.32
534;-1.44;0.32;0.36
535;-1.48;0.28;0.36
536;-1.48;0.2;0.36
537;-1.48;0.16;0.36
538;-1.44;0.12;0.36
539;-1.36;0.08;0.36
540;-1.36;0.08;0.36
541;-1.2;0.04;0.32
542;-0.92;0;0.28
543;-0.8;-0.04;0.24
544;-0.72;-0.04;0.24
545;-0.68;-0.04;0.28
546;-0.64;0;0.28
547;-0.64;0;0.28
548;-0.6;0.04;0.28
549;-0.6;0.04;0.28
550;-0.64;0.08;0.36
551;-0.64;0.08;0.36
552;-0.68;0.12;0.36
553;-0.68;0.12;0.4
554;-0.68;0.12;0.4
555;-0.64;0.12;0.4
556;-0.64;0.12;0.36
557;-0.64;0.12;0.36
558;-0.64;0.12;0.36
559;-0.64;0.12;0.36
560;-0.68;0.08;0.36
561;-0.68;0.08;0.36
562;-0.68;0.08;0.4
563;-0.72;0.08;0.4
564;-0.76;0.08;0.4
565;-0.84;0.12;0.4
566;-0.84;0.12;0.4
567;-0.84;0.12;0.4
568;-0.88;0.12;0.4
569;-0.88;0.16;0.4
570;-0.92;0.2;0.4
571;-1;0.2;0.4
572;-1;0.2;0.4
573;-1.08;0.24;0.4
574;-1.16;0.28;0.44
575;-1.2;0.32;0.44
576;-1.16;0.36;0.4
577;-1.12;0.36;0.36
578;-1.12;0.36;0.32
579;-1.16;0.36;0.28
580;-1.2;0.36;0.28
581;-1.28;0.4;0.28
582;-1.36;0.44;0.32
583;-1.44;0.48;0.32
584;-1.48;0.48;0.32
585;-1.52;0.48;0.28
586;-1.48;0.48;0.28
587;-1.44;0.44;0.28
588;-1.36;0.4;0.28
589;-1.28;0.4;0.24
590;-1.12;0.36;0.2
591;-1;0.28;0.2
592;-0.92;0.24;0.04
593;-0.84;0.24;0.04
594;-0.72;0.28;0.12
595;-0.64;0.4;0.28
596;-0.6;0.52;0.32
597;-0.56;0.56;0.36
598;-0.52;0.56;0.4
599;-0.48;0.56;0.4
600;-0.48;0.52;0.36
601;-0.48;0.48;0.32
602;-0.48;0.44;0.32
603;-0.48;0.44;0.32
604;-0.48;0.4;0.32
605;-0.48;0.4;0.32
606;-0.52;0.4;0.32
607;-0.52;0.4;0.32
608;-0.56;0.4;0.32
609;-0.56;0.4;0.32
610;-0.56;0.44;0.36
611;-0.6;0.48;0.36
612;-0.6;0.48;0.36
613;-0.64;0.48;0.4
614;-0.68;0.48;0.4
615;-0.68;0.48;0.4
616;-0.76;0.52;0.4
617;-0.92;0.52;0.4
618;-0.92;0.52;0.4
619;-1.08;0.48;0.36
620;-1.16;0.44;0.32
621;-1.24;0.4;0.32
622;-1.36;0.36;0.32
623;-1.48;0.32;0.32
624;-1.48;0.32;0.32
625;-1.52;0.32;0.28
626;-1.44;0.36;0.28
627;-1.4;0.4;0.28
628;-1.4;0.4;0.28
629;-1.4;0.36;0.28
630;-1.4;0.36;0.32
631;-1.4;0.36;0.32
632;-1.4;0.4;0.32
633;-1.4;0.4;0.32
634;-1.4;0.4;0.36
635;-1.44;0.4;0.36
636;-1.44;0.36;0.4
637;-1.48;0.32;0.4
638;-1.48;0.24;0.4
639;-1.44;0.2;0.4
640;-1.36;0.16;0.36
641;-1.24;0.12;0.32
642;-1.12;0.08;0.28
643;-1;0.08;0.24
644;-0.88;0.08;0.24
645;-0.76;0.04;0.2
646;-0.68;0.04;0.2
647;-0.64;0.08;0.2
648;-0.6;0.08;0.24
649;-0.6;0.08;0.24
650;-0.56;0.12;0.28
651;-0.56;0.12;0.28
652;-0.56;0.16;0.32
653;-0.56;0.16;0.32
654;-0.56;0.16;0.32
655;-0.56;0.16;0.36
656;-0.56;0.16;0.36
657;-0.56;0.12;0.36
658;-0.56;0.12;0.36
659;-0.6;0.12;0.36
660;-0.64;0.08;0.4
661;-0.64;0.12;0.4
662;-0.68;0.08;0.4
663;-0.72;0.08;0.4
664;-0.8;0.08;0.4
665;-0.84;0.08;0.44
666;-0.88;0.08;0.44
667;-0.92;0.08;0.44
668;-0.92;0.08;0.4
669;-0.96;0.08;0.4
670;-0.96;0.12;0.4
671;-0.96;0.16;0.4
672;-1.04;0.2;0.4
673;-1.08;0.2;0.4
674;-1.08;0.2;0.4
675;-1.12;0.28;0.4
676;-1.12;0.28;0.4
677;-1.12;0.32;0.4
678;-1.12;0.36;0.36
679;-1.12;0.36;0.36
680;-1.12;0.48;0.36
681;-1.16;0.48;0.36
682;-1.2;0.52;0.36
683;-1.2;0.52;0.36
684;-1.36;0.52;0.4
685;-1.36;0.52;0.4
686;-1.36;0.48;0.32
687;-1.36;0.4;0.32
688;-1.32;0.32;0.28
689;-1.28;0.28;0.24
690;-1.2;0.2;0.2
691;-1.08;0.16;0.16
692;-1;0.12;0.08
693;-1;0.12;0.08
694;-0.8;0.12;0.08
695;-0.8;0.12;0.08
696;-0.76;0.16;0
697;-0.76;0.16;0
698;-0.56;0.2;0.04
699;-0.56;0.2;0.04
700;-0.56;0.2;0.04
701;-0.48;0.32;0.32
702;-0.44;0.64;0.52
703;-0.44;0.64;0.52
704;-0.4;0.64;0.52
705;-0.4;0.6;0.52
706;-0.48;0.52;0.44
707;-0.48;0.52;0.44
708;-0.52;0.48;0.4
709;-0.56;0.4;0.36
710;-0.56;0.4;0.36
711;-0.64;0.4;0.36
712;-0.68;0.4;0.32
713;-0.68;0.4;0.32
714;-0.76;0.4;0.36
715;-0.84;0.44;0.32
716;-0.92;0.44;0.36
717;-0.96;0.48;0.36
718;-1;0.52;0.36
719;-1.04;0.52;0.36
720;-1.12;0.48;0.36
721;-1.12;0.48;0.36
722;-1.2;0.48;0.36
723;-1.32;0.44;0.32
724;-1.44;0.4;0.32
725;-1.52;0.4;0.32
726;-1.6;0.36;0.32
727;-1.56;0.36;0.32
728;-1.44;0.36;0.28
729;-1.36;0.4;0.28
730;-1.28;0.4;0.24
731;-1.28;0.4;0.24
732;-1.28;0.4;0.28
733;-1.28;0.4;0.28
734;-1.24;0.4;0.28
735;-1.24;0.4;0.28
736;-1.24;0.36;0.32
737;-1.24;0.32;0.32
738;-1.24;0.28;0.32
739;-1.24;0.24;0.32
740;-1.24;0.2;0.32
741;-1.2;0.16;0.28
742;-1.16;0.12;0.28
743;-1.08;0.08;0.28
744;-1.08;0.08;0.28
745;-0.88;0;0.24
746;-0.76;0;0.2
747;-0.68;0.04;0.2
748;-0.64;0.04;0.2
749;-0.64;0.04;0.2
750;-0.6;0.04;0.2
751;-0.6;0.04;0.24
752;-0.6;0.08;0.24
753;-0.6;0.08;0.24
754;-0.6;0.08;0.28
755;-0.64;0.12;0.32
756;-0.64;0.12;0.32
757;-0.64;0.12;0.32
758;-0.64;0.12;0.32
759;-0.68;0.12;0.32
760;-0.68;0.12;0.32
761;-0.72;0.12;0.36
762;-0.72;0.12;0.36
763;-0.76;0.08;0.36
764;-0.76;0.08;0.36
765;-0.76;0.08;0.36
766;-0.8;0.08;0.36
767;-0.96;0.08;0.4
768;-1;0.12;0.4
769;-1.04;0.12;0.4
770;-1.04;0.12;0.4
771;-1.08;0.12;0.4
772;-1.08;0.12;0.4
773;-1.12;0.16;0.4
774;-1.24;0.24;0.44
775;-1.24;0.28;0.44
776;-1.2;0.32;0.4
777;-1.2;0.36;0.4
778;-1.12;0.4;0.32
779;-1.12;0.4;0.32
780;-1.12;0.4;0.28
781;-1.12;0.48;0.24
782;-1.12;0.48;0.24
783;-1.16;0.48;0.24
784;-1.2;0.48;0.24
785;-1.2;0.48;0.24
786;-1.24;0.48;0.24
787;-1.24;0.4;0.24
788;-1.2;0.32;0.24
789;-1.12;0.28;0.2
790;-1.04;0.2;0.2
791;-0.96;0.12;0.2
792;-0.88;0.08;0.16
793;-0.8;0.04;0.12
794;-0.76;0;0.04
795;-0.68;0;-0.04
796;-0.68;0;0
797;-0.6;0.08;0.16
798;-0.56;0.32;0.36
799;-0.44;0.6;0.56
800;-0.4;0.84;0.64
801;-0.36;0.92;0.68
802;-0.32;0.92;0.68
803;-0.32;0.96;0.68
804;-0.32;0.88;0.6
805;-0.36;0.76;0.48
806;-0.4;0.56;0.4
807;-0.4;0.4;0.32
808;-0.44;0.32;0.28
809;-0.48;0.28;0.28
810;-0.48;0.24;0.28
811;-0.56;0.24;0.28
812;-0.64;0.2;0.28
813;-0.72;0.2;0.28
814;-0.84;0.2;0.24
815;-0.92;0.2;0.28
816;-0.96;0.24;0.32
817;-1.04;0.28;0.32
818;-1.08;0.32;0.36
819;-1.16;0.36;0.36
820;-1.2;0.36;0.36
821;-1.28;0.36;0.36
822;-1.28;0.32;0.36
823;-1.36;0.32;0.32
824;-1.4;0.32;0.32
825;-1.44;0.32;0.32
826;-1.44;0.36;0.32
827;-1.36;0.4;0.32
828;-1.28;0.44;0.32
829;-1.16;0.48;0.32
830;-1.12;0.52;0.32
831;-1.12;0.56;0.32
832;-1.16;0.56;0.36
833;-1.2;0.56;0.4
834;-1.2;0.56;0.4
835;-1.24;0.56;0.44
836;-1.28;0.52;0.44
837;-1.28;0.4;0.44
838;-1.28;0.4;0.44
839;-1.28;0.32;0.44
840;-1.24;0.2;0.36
841;-1.24;0.2;0.36
842;-1.08;0.08;0.28
843;-1.08;0.08;0.28
844;-0.84;0.04;0.2
845;-0.84;0.04;0.2
846;-0.6;-0.04;0.16
847;-0.56;-0.04;0.12
848;-0.56;-0.04;0.12
849;-0.56;-0.04;0.12
850;-0.56;-0.04;0.16
851;-0.56;0;0.16
852;-0.6;0;0.2
853;-0.64;0.04;0.32
854;-0.64;0.04;0.32
855;-0.68;0.08;0.32
856;-0.68;0.08;0.36
857;-0.76;0.08;0.4
858;-0.8;0.08;0.44
859;-0.88;0.08;0.44
860;-0.92;0.08;0.48
861;-0.92;0.08;0.44
862;-0.92;0.08;0.44
863;-0.96;0.08;0.4
864;-0.96;0.04;0.4
865;-0.96;0.04;0.4
866;-1.04;0.04;0.36
867;-1.12;0.04;0.36
868;-1.12;0.04;0.36
869;-1.16;0.08;0.32
870;-1.2;0.12;0.32
871;-1.28;0.16;0.32
872;-1.28;0.16;0.32
873;-1.36;0.24;0.36
874;-1.32;0.28;0.32
875;-1.2;0.28;0.28
876;-1.12;0.28;0.2
877;-1;0.28;0.12
878;-0.92;0.32;0.08
879;-0.92;0.36;0.04
880;-0.96;0.4;0.08
881;-1;0.44;0.12
882;-1.08;0.44;0.16
883;-1.12;0.44;0.2
884;-1.16;0.4;0.2
885;-1.16;0.36;0.24
886;-1.16;0.32;0.24
887;-1.12;0.28;0.24
888;-1.04;0.28;0.24
889;-0.96;0.28;0.2
890;-0.88;0.32;0.12
891;-0.8;0.32;0.12
892;-0.72;0.4;0.12
893;-0.68;0.44;0.08
894;-0.6;0.48;0.12
895;-0.56;0.48;0.12
896;-0.52;0.48;0.16
897;-0.52;0.48;0.2
898;-0.52;0.48;0.2
899;-0.48;0.48;0.28
900;-0.48;0.48;0.28
901;-0.48;0.48;0.32
902;-0.48;0.48;0.32
903;-0.48;0.48;0.32
904;-0.48;0.48;0.32
905;-0.52;0.48;0.32
906;-0.52;0.48;0.36
907;-0.56;0.48;0.36
908;-0.56;0.52;0.36
909;-0.56;0.52;0.36
910;-0.56;0.52;0.4
911;-0.56;0.52;0.4
912;-0.64;0.56;0.4
913;-0.64;0.56;0.4
914;-0.68;0.56;0.4
915;-0.76;0.52;0.44
916;-0.84;0.52;0.48
917;-0.92;0.52;0.52
918;-0.92;0.52;0.52
919;-1.2;0.44;0.6
920;-1.2;0.44;0.6
921;-1.44;0.44;0.6
922;-1.44;0.44;0.6
923;-1.52;0.44;0.6
924;-1.48;0.44;0.48
925;-1.48;0.44;0.48
926;-1.36;0.4;0.4
927;-1.36;0.4;0.4
928;-1.32;0.36;0.36
929;-1.32;0.32;0.4
930;-1.32;0.28;0.44
931;-1.32;0.28;0.44
932;-1.36;0.24;0.48
933;-1.36;0.24;0.48
934;-1.4;0.12;0.56
935;-1.36;0;0.48
936;-1.36;0;0.48
