99;-1.44;-0.08;0.48
100;-1.52;-0.16;0.52
101;-1.52;-0.16;0.48
102;-1.52;-0.16;0.48
103;-1.52;-0.16;0.48
104;-1.48;-0.16;0.48
105;-1.36;-0.12;0.48
106;-1.36;-0.12;0.48
107;-1.36;-0.12;0.48
108;-1.32;-0.08;0.48
109;-1.28;-0.04;0.48
110;-1.28;-0.04;0.48
111;-1.08;0.04;0.48
112;-1.08;0.04;0.48
113;-1;0.04;0.44
114;-1;0.04;0.44
115;-1;-0.04;0.44
116;-1;-0.12;0.44
117;-1;-0.16;0.44
118;-1;-0.16;0.44
119;-1;-0.2;0.44
120;-1;-0.2;0.44
121;-1;-0.2;0.44
122;-0.96;-0.2;0.44
123;-0.96;-0.24;0.44
124;-0.92;-0.2;0.48
125;-0.84;-0.12;0.44
126;-0.84;-0.12;0.48
127;-0.84;-0.12;0.48
128;-0.8;-0.08;0.48
129;-0.8;-0.04;0.48
130;-0.8;-0.04;0.48
131;-0.8;-0.04;0.48
132;-0.8;-0.04;0.48
133;-0.88;0.04;0.56
134;-0.96;0.16;0.64
135;-0.96;0.16;0.64
136;-1;0.2;0.68
137;-1;0.24;0.68
138;-1;0.24;0.68
139;-1;0.24;0.68
140;-0.96;0.28;0.64
141;-1;0.28;0.6
142;-1;0.28;0.6
143;-1.24;0.28;0.6
144;-1.32;0.28;0.6
145;-1.32;0.24;0.6
146;-1.32;0.2;0.56
147;-1.32;0.2;0.48
148;-1.24;0.16;0.44
149;-1.24;0.16;0.44
150;-1.16;0.16;0.36
151;-1.12;0.12;0.32
152;-1.12;0.12;0.32
153;-1.16;0.12;0.32
154;-1.2;0.12;0.36
155;-1.4;0.12;0.44
156;-1.4;0.12;0.44
157;-1.4;0.12;0.44
158;-1.48;0.16;0.48
159;-1.56;0.16;0.48
160;-1.56;0.16;0.48
161;-1.56;0.16;0.48
162;-1.56;0.16;0.48
163;-1.68;0;0.44
164;-1.68;0;0.44
165;-1.6;-0.2;0.4
166;-1.52;-0.2;0.4
167;-1.48;-0.2;0.36
168;-1.48;-0.2;0.36
169;-1.48;-0.2;0.36
170;-1.48;-0.2;0.36
171;-1.32;-0.24;0.32
172;-1.32;-0.24;0.32
173;-1.16;-0.16;0.28
174;-1.16;-0.16;0.28
175;-1.12;-0.16;0.28
176;-1.08;-0.2;0.28
177;-1.08;-0.2;0.28
178;-1.04;-0.2;0.24
179;-1;-0.2;0.24
180;-1;-0.2;0.24
181;-1;-0.2;0.24
182;-0.96;-0.2;0.24
183;-0.96;-0.2;0.24
184;-0.88;-0.2;0.24
185;-0.88;-0.2;0.24
186;-0.84;-0.2;0.24
187;-0.84;-0.2;0.24
188;-0.8;-0.2;0.2
189;-0.8;-0.2;0.2
190;-0.8;-0.2;0.2
191;-0.8;-0.2;0.2
192;-0.84;-0.16;0.2
193;-0.84;-0.16;0.2
194;-0.84;-0.16;0.2
195;-0.84;-0.16;0.2
196;-0.84;-0.16;0.2
197;-0.88;-0.08;0.2
198;-0.88;-0.08;0.2
199;-1;0;0.24
200;-1.04;0;0.28
201;-1.12;0;0.32
202;-1.16;0;0.32
203;-1.2;0;0.36
204;-1.2;0;0.36
205;-1.16;0;0.36
206;-1.12;0.04;0.36
207;-1.12;0.04;0.36
208;-1;0.08;0.32
209;-1;0.08;0.32
210;-1.04;0.16;0.36
211;-1.08;0.28;0.4
212;-1.12;0.32;0.48
213;-1.2;0.36;0.52
214;-1.32;0.36;0.56
215;-1.4;0.36;0.56
216;-1.44;0.32;0.52
217;-1.48;0.28;0.52
218;-1.48;0.24;0.48
219;-1.48;0.24;0.48
220;-1.52;0.12;0.44
221;-1.48;0;0.4
222;-1.48;0;0.4
223;-1.48;0;0.4
224;-1.48;0;0.4
225;-1.48;0;0.4
226;-1.48;0;0.4
227;-1.48;0;0.4
228;-1.48;-0.08;0.32
229;-1.4;-0.08;0.52
230;-1.36;0;0.56
231;-1.36;0;0.56
232;-1.28;0.12;0.64
233;-1.28;0.12;0.64
234;-1.28;0.12;0.64
235;-1.28;0.16;0.6
236;-1.28;0.16;0.6
237;-1.2;0.12;0.64
238;-1.16;0.08;0.64
239;-1.16;0.08;0.64
240;-1.04;0.08;0.6
241;-1;0.08;0.56
242;-1;0.08;0.56
243;-0.96;0.08;0.56
244;-0.96;0.08;0.56
245;-0.96;0.08;0.56
246;-0.96;0.08;0.64
247;-0.96;0.08;0.64
248;-0.96;0.16;0.64
249;-0.92;0.2;0.64
250;-0.92;0.2;0.64
251;-0.88;0.28;0.64
252;-0.88;0.28;0.68
253;-0.92;0.32;0.68
254;-1.04;0.36;0.72
255;-1.04;0.36;0.72
256;-1.12;0.36;0.76
257;-1.16;0.36;0.76
258;-1.08;0.32;0.64
259;-1.08;0.32;0.64
260;-0.92;0.24;0.48
261;-0.92;0.24;0.48
262;-0.92;0.24;0.48
263;-0.96;0.24;0.44
264;-1.04;0.2;0.48
265;-1.32;0.16;0.52
266;-1.32;0.16;0.52
267;-1.32;0.16;0.52
268;-1.44;0.12;0.52
269;-1.44;0.12;0.52
270;-1.72;-0.04;0.52
271;-1.84;-0.12;0.48
272;-1.84;-0.12;0.48
273;-1.8;-0.12;0.44
274;-1.76;-0.16;0.4
275;-1.72;-0.2;0.32
276;-1.72;-0.2;0.32
277;-1.68;-0.24;0.32
278;-1.64;-0.28;0.32
279;-1.6;-0.28;0.28
280;-1.56;-0.28;0.32
281;-1.52;-0.28;0.32
282;-1.52;-0.24;0.32
283;-1.48;-0.24;0.36
284;-1.48;-0.24;0.32
285;-1.48;-0.24;0.32
286;-1.48;-0.24;0.32
287;-1.44;-0.24;0.32
288;-1.4;-0.24;0.32
289;-1.4;-0.24;0.32
290;-1.4;-0.24;0.32
291;-1.32;-0.2;0.32
292;-1.16;-0.2;0.28
293;-1.16;-0.16;0.28
294;-1.12;-0.16;0.28
295;-1.04;-0.16;0.28
296;-1;-0.12;0.28
297;-1;-0.12;0.28
298;-0.96;-0.12;0.32
299;-0.88;-0.08;0.28
300;-0.88;-0.08;0.28
301;-0.88;-0.08;0.28
302;-0.8;-0.08;0.28
303;-0.8;-0.12;0.28
304;-0.8;-0.12;0.28
305;-0.8;0;0.24
306;-0.76;-0.08;0.24
307;-0.72;-0.08;0.24
308;-0.72;0;0.24
309;-0.72;0.04;0.28
310;-0.72;0.04;0.28
311;-0.76;0.04;0.28
312;-0.8;0.08;0.32
313;-0.84;0.08;0.36
314;-0.8;0.08;0.32
315;-0.8;0.12;0.32
316;-0.72;0.12;0.28
317;-0.72;0.16;0.28
318;-0.72;0.16;0.28
319;-0.72;0.2;0.32
320;-0.8;0.24;0.4
321;-0.8;0.24;0.4
322;-0.92;0.24;0.44
323;-0.92;0.24;0.44
324;-1.12;0.2;0.52
325;-1.2;0.2;0.56
326;-1.28;0.16;0.56
327;-1.28;0.16;0.56
328;-1.36;0.16;0.6
329;-1.44;0.12;0.64
330;-1.44;0.12;0.64
331;-1.48;0.12;0.68
332;-1.48;0.08;0.68
333;-1.48;0.08;0.68
334;-1.52;0.08;0.68
335;-1.52;0.04;0.68
336;-1.52;0;0.68
337;-1.52;0;0.68
338;-1.52;0;0.72
339;-1.52;0;0.72
340;-1.4;0.08;0.76
341;-1.4;0.08;0.76
342;-1.36;0.04;0.76
343;-1.32;0.08;0.72
344;-1.28;0.08;0.72
345;-1.28;0.08;0.72
346;-1.28;0.08;0.72
347;-1.28;0.08;0.72
348;-1.2;0.08;0.68
349;-1.2;0.08;0.68
350;-1.08;-0.04;0.6
351;-1.08;-0.04;0.6
352;-1.04;-0.08;0.6
353;-1;-0.08;0.6
354;-1;-0.08;0.6
355;-1;-0.08;0.64
356;-1;-0.04;0.72
357;-1;-0.04;0.72
358;-1;0;0.76
359;-0.96;0;0.76
360;-0.92;0.04;0.76
361;-0.88;0.08;0.76
362;-0.84;0.08;0.72
363;-0.84;0.08;0.72
364;-0.84;0.04;0.72
365;-0.84;0.04;0.72
366;-1.04;0.04;0.72
367;-1.12;0.04;0.72
368;-1.08;0.04;0.72
369;-1.04;0.04;0.72
370;-1;0.04;0.68
371;-0.92;0.08;0.64
372;-0.88;0.08;0.56
373;-0.88;0.08;0.56
374;-0.88;0.08;0.56
375;-0.96;0.12;0.56
376;-1.04;0.12;0.6
377;-1.16;0.08;0.6
378;-1.28;0.08;0.6
379;-1.28;0.08;0.6
380;-1.28;0.08;0.6
381;-1.44;0;0.56
382;-1.44;0;0.56
383;-1.52;-0.08;0.52
384;-1.52;-0.08;0.48
385;-1.48;-0.08;0.44
386;-1.48;-0.08;0.44
387;-1.48;-0.12;0.4
388;-1.4;-0.08;0.4
389;-1.4;-0.16;0.32
390;-1.4;-0.16;0.32
391;-1.36;-0.2;0.32
392;-1.32;-0.16;0.32
393;-1.32;-0.24;0.32
394;-1.32;-0.24;0.32
395;-1.32;-0.24;0.32
396;-1.28;-0.2;0.32
397;-1.28;-0.2;0.32
398;-1.28;-0.2;0.32
399;-1.2;-0.16;0.32
400;-1.2;-0.12;0.32
401;-1.2;-0.12;0.32
402;-1.16;-0.12;0.32
403;-1.16;-0.12;0.32
404;-1.08;-0.12;0.32
405;-1.04;-0.16;0.32
406;-1.04;-0.16;0.32
407;-1.04;-0.16;0.32
408;-1.04;-0.16;0.32
409;-0.96;-0.12;0.28
410;-0.92;-0.16;0.28
411;-0.92;-0.16;0.28
412;-0.92;-0.16;0.28
413;-0.92;-0.16;0.28
414;-0.92;-0.16;0.28
415;-0.96;-0.16;0.32
416;-0.96;-0.12;0.32
417;-0.96;-0.12;0.32
418;-0.88;-0.04;0.28
419;-0.88;-0.04;0.28
420;-1;0;0.36
421;-1;0;0.36
422;-1.04;0;0.36
423;-1.08;0;0.4
424;-1.04;0;0.4
425;-0.96;0.04;0.36
426;-0.8;0.08;0.32
427;-0.8;0.08;0.32
428;-0.76;0.12;0.28
429;-0.76;0.2;0.32
430;-0.76;0.2;0.32
431;-0.8;0.24;0.32
432;-0.88;0.24;0.36
433;-0.96;0.24;0.4
434;-0.96;0.24;0.4
435;-1;0.2;0.4
436;-1.16;0.12;0.44
437;-1.16;0.12;0.44
438;-1.2;0.04;0.4
439;-1.2;0.04;0.4
440;-1.24;0.04;0.4
441;-1.24;0;0.4
442;-1.24;0;0.4
443;-1.2;0.04;0.4
444;-1.2;0.08;0.4
445;-1.2;0.12;0.48
446;-1.24;0.16;0.52
447;-1.24;0.16;0.52
448;-1.24;0.16;0.56
449;-1.24;0.16;0.6
450;-1.2;0.12;0.6
451;-1.2;0.12;0.64
452;-1.16;0.12;0.6
453;-1.16;0.12;0.6
454;-1.12;0.12;0.6
455;-1.12;0.12;0.56
456;-1.08;0.12;0.56
457;-1.08;0.12;0.56
458;-1.04;0.12;0.56
459;-1;0.08;0.52
460;-0.96;0.08;0.52
461;-0.96;0.08;0.52
462;-0.92;0.08;0.56
463;-0.92;0.08;0.56
464;-0.96;0.08;0.56
465;-0.96;0.08;0.56
466;-0.96;0.04;0.56
467;-0.96;0.04;0.6
468;-0.96;0.04;0.6
469;-1.04;0.04;0.64
470;-1;0.04;0.64
471;-1;0.04;0.64
472;-1;0.04;0.64
473;-1;0.04;0.64
474;-1.04;0.04;0.64
475;-1.16;0;0.68
476;-1.36;0;0.72
477;-1.36;0;0.72
478;-1.16;0;0.64
479;-1.04;0.04;0.56
480;-1.04;0.04;0.56
481;-0.8;0.08;0.48
482;-0.8;0.08;0.48
483;-0.76;0.16;0.48
484;-0.76;0.16;0.48
485;-0.92;0.16;0.56
486;-0.92;0.16;0.56
487;-1.04;0.16;0.6
488;-1.16;0.12;0.6
489;-1.24;0.12;0.56
490;-1.28;0.08;0.56
491;-1.32;0;0.48
492;-1.32;0;0.48
493;-1.32;0;0.44
494;-1.32;0;0.4
495;-1.32;0;0.4
496;-1.2;-0.04;0.28
497;-1.2;-0.04;0.28
498;-1.2;-0.04;0.28
499;-1.16;-0.08;0.24
500;-1.16;-0.08;0.24
501;-1.16;-0.08;0.24
502;-1.12;-0.16;0.24
503;-1.12;-0.16;0.24
504;-1.08;-0.16;0.24
505;-1.08;-0.16;0.24
506;-1.08;-0.16;0.28
507;-1.04;-0.16;0.28
508;-1.04;-0.12;0.28
509;-1.04;-0.12;0.28
510;-1;-0.12;0.32
511;-1;-0.08;0.32
512;-1;-0.08;0.32
513;-0.96;-0.08;0.32
514;-0.92;-0.04;0.32
515;-0.92;-0.08;0.32
516;-0.88;-0.08;0.32
517;-0.88;-0.08;0.32
518;-0.88;-0.08;0.32
519;-0.92;-0.08;0.32
520;-0.92;-0.08;0.36
521;-0.96;-0.08;0.36
522;-0.96;-0.08;0.32
523;-0.96;-0.08;0.32
524;-0.96;-0.08;0.32
525;-1;-0.12;0.32
526;-1;-0.12;0.32
527;-0.92;-0.08;0.28
528;-0.96;-0.04;0.28
529;-1;0;0.32
530;-1.04;0;0.36
531;-1.08;0;0.36
532;-1.12;0.04;0.36
533;-1.12;0.04;0.36
534;-1.12;0.04;0.36
535;-1.12;0.04;0.36
536;-1.12;0.04;0.36
537;-1;0.04;0.36
538;-0.88;0.12;0.32
539;-0.92;0.16;0.32
540;-0.92;0.16;0.32
541;-0.96;0.16;0.32
542;-1;0.16;0.32
543;-1.12;0.12;0.36
544;-1.12;0.12;0.36
545;-1.12;0.12;0.36
546;-1.24;0.08;0.36
547;-1.24;0.08;0.36
548;-1.24;0.04;0.36
549;-1.2;0.08;0.36
550;-1.2;0.08;0.36
551;-1.08;0.08;0.32
552;-1.08;0.08;0.32
553;-1.08;0.08;0.32
554;-1.08;0.08;0.32
555;-1.04;0.08;0.36
556;-1;0.08;0.36
557;-1;0.16;0.44
558;-1;0.12;0.48
559;-1;0.12;0.48
560;-1.04;0.12;0.52
561;-1.04;0.12;0.52
562;-1.04;0.12;0.52
563;-1.12;0.04;0.52
564;-1.12;0.04;0.48
565;-1.12;0.04;0.48
566;-1.12;0.04;0.48
567;-1.08;0;0.48
568;-1.08;0;0.48
569;-1.04;0.04;0.48
570;-1.04;0;0.48
571;-1;0;0.48
572;-0.96;0;0.52
573;-0.92;0.04;0.56
574;-0.92;0.04;0.56
575;-0.92;0.04;0.56
576;-0.92;0.08;0.6
577;-0.96;0.08;0.6
578;-0.96;0.08;0.64
579;-1;0.08;0.64
580;-1;0.08;0.64
581;-1;0.08;0.64
582;-1;0.08;0.6
583;-1;0.04;0.56
584;-1;0;0.56
585;-1.12;0;0.56
586;-1.2;0;0.56
587;-1.24;0;0.56
588;-1.24;0;0.6
589;-1.16;0;0.6
590;-1.08;0.08;0.6
591;-1;0.12;0.56
592;-0.92;0.16;0.56
593;-0.88;0.2;0.56
594;-0.88;0.2;0.52
595;-0.88;0.2;0.52
596;-0.96;0.2;0.52
597;-1.16;0.16;0.56
598;-1.24;0.12;0.56
599;-1.32;0.08;0.56
600;-1.32;0.04;0.52
601;-1.36;0.04;0.48
602;-1.36;0;0.44
603;-1.36;-0.04;0.4
604;-1.36;-0.04;0.4
605;-1.28;-0.08;0.36
606;-1.28;-0.08;0.36
607;-1.16;-0.08;0.32
608;-1.16;-0.08;0.32
609;-1.08;-0.12;0.24
610;-1.08;-0.12;0.24
611;-1.04;-0.16;0.24
612;-1.04;-0.16;0.24
613;-1.04;-0.16;0.24
614;-1.04;-0.16;0.24
615;-1.04;-0.16;0.24
616;-1.04;-0.12;0.28
617;-1.04;-0.12;0.28
618;-1.04;-0.12;0.28
619;-1.04;-0.12;0.32
620;-1.04;-0.12;0.32
621;-1.04;-0.12;0.32
622;-1.04;-0.12;0.32
623;-1;-0.12;0.28
624;-1;-0.12;0.28
625;-1;-0.12;0.32
626;-0.96;-0.12;0.28
627;-0.96;-0.12;0.28
628;-0.92;-0.12;0.28
629;-0.96;-0.12;0.28
630;-0.96;-0.12;0.32
631;-0.96;-0.12;0.32
632;-0.96;-0.12;0.32
633;-0.96;-0.12;0.32
634;-0.96;-0.12;0.32
635;-1;-0.08;0.32
636;-1;-0.08;0.32
637;-0.96;-0.08;0.32
638;-0.96;0;0.32
639;-0.96;0;0.32
640;-1.08;0.04;0.36
641;-1.08;0.04;0.36
642;-1.12;0.08;0.4
643;-1.12;0.08;0.4
644;-1.12;0.04;0.4
645;-1.12;0.04;0.4
646;-1.08;0.04;0.4
647;-1;0.04;0.32
648;-0.88;0.08;0.28
649;-0.84;0.08;0.28
650;-0.96;0.12;0.32
651;-0.96;0.12;0.32
652;-1.04;0.12;0.36
653;-1.04;0.12;0.36
654;-1.16;0.08;0.36
655;-1.16;0.08;0.4
656;-1.16;0.08;0.4
657;-1.16;0.08;0.4
658;-1.16;0.04;0.4
659;-1.16;0.04;0.4
660;-1.16;0.04;0.4
661;-1.12;0.04;0.4
662;-1.12;0.04;0.4
663;-1.08;0.08;0.4
664;-1.04;0.08;0.4
665;-1.04;0.08;0.44
666;-1.04;0.12;0.48
667;-1.04;0.12;0.52
668;-1.04;0.12;0.52
669;-1.04;0.12;0.52
670;-1.04;0.08;0.56
671;-1.04;0.12;0.56
672;-1.08;0.08;0.56
673;-1.08;0.08;0.56
674;-1.08;0.04;0.56
675;-1.08;0.04;0.56
676;-1.08;0.08;0.52
677;-1.08;0.08;0.52
678;-1;0.08;0.52
679;-1;0.08;0.52
680;-0.88;0.08;0.52
681;-0.88;0.08;0.48
682;-0.84;0.08;0.52
683;-0.84;0.08;0.52
684;-0.88;0.08;0.56
685;-0.92;0.08;0.56
686;-0.92;0.08;0.56
687;-0.96;0.08;0.64
688;-0.96;0.08;0.64
689;-1;0.08;0.6
690;-1;0.08;0.6
691;-1.04;0.04;0.64
692;-1.04;0.04;0.64
693;-1.24;0;0.64
694;-1.24;0;0.64
695;-1.32;-0.04;0.64
696;-1.36;-0.04;0.64
697;-1.2;0.04;0.56
698;-1.08;0.08;0.52
699;-0.96;0.08;0.48
700;-0.96;0.08;0.48
701;-0.8;0.16;0.44
702;-0.8;0.16;0.44
703;-0.88;0.16;0.48
704;-0.88;0.16;0.48
705;-1.12;0.08;0.56
706;-1.12;0.08;0.56
707;-1.36;0.04;0.56
708;-1.36;0.04;0.56
709;-1.36;0;0.48
710;-1.36;0;0.44
711;-1.28;-0.08;0.36
712;-1.28;-0.08;0.36
713;-1.24;-0.08;0.32
714;-1.16;-0.08;0.32
715;-1.12;-0.08;0.28
716;-1.08;-0.12;0.28
717;-1.04;-0.12;0.28
718;-1.04;-0.12;0.28
719;-1.04;-0.12;0.24
720;-1.04;-0.16;0.24
721;-1.04;-0.16;0.24
722;-1.04;-0.16;0.24
723;-1.04;-0.16;0.28
724;-1.04;-0.12;0.28
725;-1.04;-0.12;0.28
726;-1;-0.12;0.32
727;-1;-0.12;0.32
728;-1;-0.08;0.32
729;-1;-0.08;0.32
730;-0.96;-0.08;0.32
731;-0.96;-0.08;0.32
732;-0.92;-0.08;0.32
733;-0.92;-0.08;0.32
734;-0.88;-0.12;0.32
735;-0.88;-0.12;0.32
736;-0.88;-0.12;0.32
737;-0.84;-0.12;0.32
738;-0.84;-0.12;0.32
739;-0.88;-0.12;0.32
740;-0.88;-0.12;0.32
741;-0.88;-0.12;0.32
742;-0.88;-0.12;0.32
743;-0.92;-0.12;0.32
744;-0.96;-0.12;0.32
745;-0.96;-0.12;0.32
746;-1;-0.08;0.32
747;-1;-0.08;0.32
748;-1;-0.08;0.32
749;-1;-0.04;0.32
750;-1.04;0;0.36
751;-1.12;0;0.36
752;-1.2;0;0.36
753;-1.24;0;0.36
754;-1.24;0;0.36
755;-1.24;0;0.32
756;-1.24;0;0.32
757;-1.08;0;0.2
758;-1.04;0;0.2
759;-1;0;0.2
760;-1.04;0;0.2
761;-1.12;0;0.2
762;-1.16;0;0.24
763;-1.2;0.04;0.28
764;-1.2;0.04;0.28
765;-1.24;0.04;0.32
766;-1.28;0.04;0.36
767;-1.32;0.04;0.36
768;-1.32;0.04;0.4
769;-1.32;0;0.4
770;-1.32;0;0.4
771;-1.24;0;0.4
772;-1.24;0;0.4
773;-1.16;-0.04;0.4
774;-1.16;-0.04;0.4
775;-1.12;-0.08;0.4
776;-1.08;-0.04;0.48
777;-1.12;0.04;0.52
778;-1.12;0.08;0.52
779;-1.12;0.08;0.52
780;-1.16;0.08;0.56
781;-1.16;0.08;0.56
782;-1.2;0.04;0.56
783;-1.2;0;0.56
784;-1.2;0;0.56
785;-1.2;0;0.56
786;-1.16;0;0.56
787;-1.12;0.04;0.56
788;-1.04;0.04;0.52
789;-1.04;0.04;0.52
790;-0.92;0.08;0.48
791;-0.92;0.08;0.48
792;-0.92;0.08;0.52
793;-0.92;0.08;0.56
794;-0.96;0.08;0.6
795;-0.96;0.08;0.6
796;-0.96;0.08;0.64
797;-0.96;0.08;0.64
798;-0.96;0.08;0.64
799;-0.96;0.08;0.68
800;-0.96;0.08;0.68
801;-0.96;0.08;0.68
802;-0.88;0.2;0.68
803;-0.88;0.24;0.68
804;-0.88;0.24;0.68
805;-1.08;0.2;0.72
806;-1.08;0.2;0.72
807;-1.24;0.16;0.72
808;-1.24;0.12;0.64
809;-1.24;0.12;0.64
810;-1.16;0.08;0.56
811;-1.08;0.08;0.52
812;-1;0.04;0.48
813;-1;0.04;0.44
814;-1;0.04;0.44
815;-1.12;0.04;0.48
816;-1.2;0.04;0.48
817;-1.36;0.04;0.52
818;-1.52;-0.04;0.56
819;-1.52;-0.04;0.56
820;-1.6;-0.04;0.56
821;-1.64;-0.08;0.52
822;-1.68;-0.08;0.52
823;-1.68;-0.08;0.48
824;-1.64;-0.12;0.44
825;-1.64;-0.16;0.36
826;-1.6;-0.2;0.36
827;-1.56;-0.2;0.32
828;-1.48;-0.2;0.32
829;-1.48;-0.2;0.32
830;-1.4;-0.24;0.32
831;-1.36;-0.24;0.32
832;-1.32;-0.2;0.28
833;-1.32;-0.2;0.32
834;-1.32;-0.2;0.32
835;-1.32;-0.2;0.32
836;-1.28;-0.16;0.32
837;-1.24;-0.16;0.36
838;-1.2;-0.16;0.36
839;-1.2;-0.12;0.32
840;-1.16;-0.12;0.32
841;-1.12;-0.16;0.32
842;-1.08;-0.12;0.32
843;-1.04;-0.16;0.32
844;-1;-0.16;0.28
845;-0.96;-0.16;0.28
846;-0.96;-0.16;0.28
847;-0.88;-0.12;0.24
848;-0.88;-0.12;0.24
849;-0.88;-0.12;0.24
850;-0.84;-0.12;0.24
851;-0.84;-0.16;0.24
852;-0.84;-0.16;0.24
853;-0.84;-0.16;0.24
854;-0.88;-0.16;0.24
855;-0.88;-0.16;0.24
856;-0.84;-0.16;0.2
857;-0.84;-0.16;0.2
858;-0.8;-0.08;0.2
859;-0.8;-0.08;0.2
860;-0.88;-0.04;0.24
861;-0.92;0;0.28
862;-0.92;0;0.28
863;-1;0.04;0.32
864;-1;0.04;0.32
865;-1;0.08;0.32
866;-1;0.08;0.36
867;-0.96;0.08;0.32
868;-0.96;0.08;0.32
869;-1;0.12;0.32
870;-1;0.12;0.32
871;-1.12;0.12;0.36
872;-1.12;0.12;0.36
873;-1.16;0.12;0.4
874;-1.24;0.12;0.44
875;-1.32;0.12;0.48
876;-1.36;0.12;0.48
877;-1.4;0.08;0.48
878;-1.52;0;0.52
879;-1.52;0;0.52
880;-1.56;0;0.52
881;-1.56;-0.04;0.48
882;-1.56;-0.08;0.48
883;-1.6;-0.08;0.48
884;-1.6;-0.12;0.48
885;-1.6;-0.12;0.48
886;-1.68;-0.12;0.48
887;-1.68;-0.16;0.48
888;-1.68;-0.16;0.52
889;-1.68;-0.16;0.56
890;-1.64;-0.08;0.64
891;-1.56;0;0.68
892;-1.44;0.12;0.68
893;-1.32;0.16;0.68
894;-1.28;0.2;0.64
895;-1.28;0.2;0.56
896;-1.28;0.2;0.56
897;-1.28;0.16;0.52
898;-1.24;0.08;0.56
899;-1.2;0.04;0.56
900;-1.12;0;0.56
901;-1;0;0.56
902;-1;0;0.56
903;-0.96;0;0.56
904;-0.92;0;0.6
905;-0.92;0.04;0.6
906;-0.88;0.04;0.64
907;-0.88;0.08;0.68
908;-0.84;0.12;0.68
909;-0.84;0.16;0.68
910;-0.84;0.16;0.68
911;-0.84;0.16;0.68
912;-0.84;0.2;0.64
913;-0.88;0.16;0.64
914;-0.92;0.16;0.64
915;-0.96;0.12;0.6
916;-1;0.12;0.64
917;-1.04;0.12;0.68
918;-1.08;0.12;0.68
919;-1.12;0.16;0.72
920;-1.12;0.16;0.68
921;-1.12;0.16;0.64
922;-1.08;0.16;0.6
923;-1;0.16;0.52
924;-1;0.16;0.52
925;-1;0.16;0.48
926;-1;0.16;0.48
927;-1.04;0.12;0.48
928;-1.04;0.12;0.48
929;-1.04;0.12;0.48
930;-1.24;0.08;0.48
931;-1.56;0.04;0.48
932;-1.72;-0.04;0.48
933;-1.76;-0.04;0.44
934;-1.8;-0.08;0.4
935;-1.8;-0.08;0.4
936;-1.76;-0.12;0.36
937;-1.76;-0.12;0.36
938;-1.76;-0.12;0.36
939;-1.72;-0.16;0.32
