239;-1.2;0.28;0.16
240;-1.24;0.28;0.16
241;-1.36;0.32;0.2
242;-1.36;0.32;0.2
243;-1.4;0.36;0.2
244;-1.48;0.36;0.24
245;-1.44;0.4;0.2
246;-1.32;0.44;0.2
247;-1.2;0.44;0.16
248;-1.12;0.44;0.12
249;-1.12;0.44;0.12
250;-0.96;0.4;0.12
251;-0.96;0.4;0.12
252;-0.96;0.4;0.12
253;-0.96;0.4;0.12
254;-0.92;0.36;0.12
255;-1;0.28;0.24
256;-1;0.28;0.24
257;-1.04;0.28;0.28
258;-1.04;0.28;0.28
259;-1.04;0.24;0.28
260;-1.04;0.24;0.24
261;-1;0.2;0.24
262;-0.96;0.16;0.2
263;-0.92;0.16;0.2
264;-0.88;0.12;0.16
265;-0.76;0.08;0.12
266;-0.76;0.08;0.12
267;-0.72;0.08;0.12
268;-0.72;0.12;0.16
269;-0.72;0.12;0.16
270;-0.68;0.12;0.16
271;-0.72;0.16;0.2
272;-0.76;0.16;0.24
273;-0.76;0.16;0.24
274;-0.8;0.16;0.24
275;-0.8;0.2;0.24
276;-0.8;0.2;0.24
277;-0.8;0.2;0.24
278;-0.8;0.2;0.24
279;-0.8;0.2;0.24
280;-0.8;0.2;0.24
281;-0.8;0.2;0.24
282;-0.8;0.2;0.24
283;-0.8;0.2;0.2
284;-0.8;0.2;0.2
285;-0.8;0.2;0.24
286;-0.8;0.2;0.24
287;-0.8;0.2;0.24
288;-0.8;0.2;0.24
289;-0.84;0.2;0.24
290;-1;0.28;0.28
291;-1.08;0.28;0.28
292;-1.12;0.28;0.24
293;-1.16;0.32;0.28
294;-1.24;0.36;0.28
295;-1.32;0.36;0.28
296;-1.36;0.4;0.32
297;-1.4;0.36;0.28
298;-1.36;0.32;0.28
299;-1.28;0.28;0.24
300;-1.28;0.28;0.24
301;-1.16;0.2;0.2
302;-1.16;0.2;0.2
303;-1.04;0.16;0.12
304;-0.96;0.12;0.12
305;-0.96;0.12;0.12
306;-1.04;0.12;0.12
307;-1.12;0.08;0.2
308;-1.12;0.08;0.2
309;-1.2;0;0.24
310;-1.16;-0.04;0.28
311;-1.08;-0.04;0.24
312;-1;-0.04;0.2
313;-0.96;0;0.16
314;-0.92;0.04;0.12
315;-0.84;0.12;0.08
316;-0.8;0.16;0.04
317;-0.72;0.2;0.04
318;-0.72;0.2;0.04
319;-0.68;0.28;0.04
320;-0.64;0.32;0.08
321;-0.64;0.32;0.08
322;-0.64;0.36;0.12
323;-0.68;0.4;0.16
324;-0.68;0.4;0.16
325;-0.8;0.4;0.2
326;-0.8;0.4;0.2
327;-0.88;0.4;0.2
328;-0.96;0.4;0.2
329;-0.96;0.4;0.12
330;-0.92;0.36;0.08
331;-0.92;0.36;0.08
332;-0.88;0.36;0
333;-0.88;0.36;0
334;-0.84;0.28;-0.04
335;-0.84;0.28;-0.04
336;-0.88;0.28;-0.04
337;-0.96;0.24;0
338;-1;0.24;0.04
339;-1;0.24;0.04
340;-1.12;0.28;0.08
341;-1.12;0.28;0.08
342;-1.32;0.32;0.2
343;-1.32;0.32;0.2
344;-1.28;0.32;0.16
345;-1.24;0.32;0.16
346;-1.24;0.32;0.12
347;-1.32;0.36;0.2
348;-1.32;0.36;0.2
349;-1.32;0.36;0.2
350;-1.28;0.36;0.2
351;-1.28;0.4;0.2
352;-1.24;0.4;0.2
353;-1.2;0.4;0.24
354;-1.2;0.4;0.24
355;-1.16;0.36;0.28
356;-1.2;0.36;0.32
357;-1.2;0.32;0.36
358;-1.2;0.28;0.36
359;-1.2;0.28;0.36
360;-1.2;0.24;0.4
361;-1.24;0.2;0.4
362;-1.24;0.16;0.4
363;-1.2;0.16;0.4
364;-1.16;0.08;0.36
365;-1.12;0.04;0.32
366;-1.12;0.04;0.32
367;-1;0;0.28
368;-0.96;-0.04;0.24
369;-0.96;-0.04;0.24
370;-0.92;-0.04;0.24
371;-0.84;0;0.24
372;-0.84;0.04;0.24
373;-0.8;0.08;0.24
374;-0.8;0.12;0.24
375;-0.8;0.16;0.28
376;-0.8;0.16;0.28
377;-0.76;0.2;0.28
378;-0.8;0.2;0.32
379;-0.76;0.2;0.32
380;-0.76;0.2;0.32
381;-0.76;0.2;0.32
382;-0.76;0.2;0.28
383;-0.72;0.24;0.24
384;-0.72;0.24;0.24
385;-0.68;0.24;0.2
386;-0.68;0.24;0.2
387;-0.68;0.24;0.16
388;-0.64;0.28;0.16
389;-0.64;0.28;0.16
390;-0.68;0.32;0.2
391;-0.72;0.36;0.2
392;-0.8;0.36;0.24
393;-0.84;0.36;0.24
394;-0.88;0.36;0.24
395;-0.88;0.36;0.24
396;-0.92;0.36;0.2
397;-0.96;0.4;0.24
398;-1.08;0.4;0.24
399;-1.16;0.4;0.28
400;-1.16;0.4;0.28
401;-1.2;0.4;0.28
402;-1.2;0.32;0.24
403;-1.16;0.24;0.24
404;-1.16;0.24;0.24
405;-1.12;0.2;0.2
406;-1.08;0.16;0.16
407;-1.04;0.16;0.12
408;-1.04;0.16;0.12
409;-1.04;0.16;0.12
410;-1.12;0.16;0.16
411;-1.16;0.2;0.2
412;-1.2;0.2;0.2
413;-1.2;0.2;0.24
414;-1.2;0.24;0.28
415;-1.2;0.24;0.28
416;-1.16;0.2;0.28
417;-1.12;0.2;0.28
418;-1;0.24;0.2
419;-1;0.24;0.2
420;-0.92;0.28;0.2
421;-0.88;0.28;0.16
422;-0.88;0.28;0.16
423;-0.8;0.28;0.16
424;-0.8;0.28;0.12
425;-0.76;0.28;0.12
426;-0.76;0.28;0.12
427;-0.76;0.28;0.12
428;-0.8;0.28;0.16
429;-0.84;0.24;0.16
430;-0.84;0.28;0.16
431;-0.88;0.28;0.16
432;-0.88;0.32;0.16
433;-0.92;0.36;0.16
434;-0.88;0.4;0.12
435;-0.88;0.44;0.12
436;-0.88;0.44;0.12
437;-0.88;0.4;0.04
438;-0.88;0.36;0.04
439;-0.92;0.32;0.04
440;-0.96;0.28;0.04
441;-1;0.24;0.08
442;-1.08;0.24;0.08
443;-1.16;0.24;0.12
444;-1.2;0.24;0.12
445;-1.24;0.28;0.16
446;-1.28;0.28;0.16
447;-1.28;0.32;0.16
448;-1.28;0.36;0.16
449;-1.32;0.36;0.2
450;-1.36;0.4;0.2
451;-1.4;0.44;0.24
452;-1.4;0.44;0.24
453;-1.4;0.48;0.24
454;-1.36;0.48;0.24
455;-1.24;0.48;0.24
456;-1.24;0.48;0.24
457;-1.16;0.48;0.24
458;-1.12;0.44;0.24
459;-1.12;0.4;0.24
460;-1.16;0.36;0.28
461;-1.28;0.24;0.36
462;-1.32;0.2;0.36
463;-1.32;0.16;0.4
464;-1.32;0.16;0.4
465;-1.32;0.08;0.4
466;-1.36;0.12;0.36
467;-1.32;0.04;0.32
468;-1.32;0.04;0.32
469;-1.28;0;0.28
470;-1.16;-0.08;0.24
471;-1.12;-0.08;0.2
472;-1.12;-0.08;0.2
473;-0.84;-0.08;0.16
474;-0.84;-0.08;0.16
475;-0.8;-0.08;0.16
476;-0.8;-0.04;0.2
477;-0.76;0;0.24
478;-0.76;0.08;0.24
479;-0.76;0.12;0.28
480;-0.8;0.16;0.32
481;-0.8;0.24;0.36
482;-0.8;0.24;0.4
483;-0.8;0.24;0.4
484;-0.8;0.2;0.36
485;-0.8;0.2;0.36
486;-0.8;0.2;0.32
487;-0.8;0.2;0.32
488;-0.76;0.16;0.32
489;-0.76;0.16;0.32
490;-0.72;0.2;0.24
491;-0.72;0.2;0.24
492;-0.76;0.24;0.24
493;-0.8;0.24;0.24
494;-0.88;0.32;0.24
495;-0.88;0.32;0.2
496;-0.88;0.32;0.2
497;-0.84;0.32;0.2
498;-0.84;0.32;0.2
499;-0.88;0.36;0.24
500;-0.88;0.36;0.24
501;-0.96;0.44;0.24
502;-1.04;0.44;0.28
503;-1.08;0.44;0.24
504;-1.04;0.4;0.2
505;-0.92;0.4;0.16
506;-0.84;0.36;0.12
507;-0.8;0.36;0.12
508;-0.84;0.4;0.12
509;-0.92;0.4;0.12
510;-1;0.4;0.16
511;-1.08;0.36;0.2
512;-1.16;0.32;0.24
513;-1.16;0.28;0.24
514;-1.2;0.24;0.28
515;-1.2;0.16;0.28
516;-1.16;0.16;0.28
517;-1.16;0.16;0.28
518;-1.08;0.08;0.24
519;-1.04;0.08;0.2
520;-1;0.08;0.16
521;-0.96;0.08;0.16
522;-0.92;0.12;0.12
523;-0.88;0.16;0.08
524;-0.88;0.16;0.04
525;-0.88;0.2;0.04
526;-0.88;0.2;0.04
527;-0.92;0.24;0.08
528;-0.96;0.24;0.08
529;-0.96;0.28;0.08
530;-0.96;0.28;0.08
531;-1;0.32;0.12
532;-1.04;0.32;0.16
533;-1.04;0.32;0.16
534;-1.04;0.36;0.12
535;-1;0.36;0.08
536;-1;0.36;0.08
537;-1;0.4;0.04
538;-1;0.36;0.04
539;-1;0.36;0.04
540;-1.04;0.36;0.04
541;-1.08;0.4;0.08
542;-1.12;0.4;0.08
543;-1.16;0.4;0.12
544;-1.16;0.4;0.12
545;-1.2;0.44;0.16
546;-1.24;0.44;0.16
547;-1.24;0.44;0.16
548;-1.28;0.48;0.2
549;-1.28;0.48;0.2
550;-1.36;0.48;0.24
551;-1.4;0.52;0.28
552;-1.4;0.52;0.28
553;-1.32;0.48;0.24
554;-1.28;0.44;0.24
555;-1.2;0.44;0.2
556;-1.16;0.4;0.2
557;-1.16;0.4;0.2
558;-1.16;0.36;0.24
559;-1.16;0.36;0.24
560;-1.2;0.28;0.28
561;-1.24;0.08;0.32
562;-1.24;0.08;0.32
563;-1.24;0;0.32
564;-1.2;-0.08;0.28
565;-1.2;-0.16;0.24
566;-1.16;-0.12;0.24
567;-1.12;-0.12;0.24
568;-1.08;-0.08;0.2
569;-1.04;-0.08;0.2
570;-1;-0.08;0.2
571;-0.96;0;0.24
572;-0.96;0.08;0.24
573;-0.96;0.08;0.24
574;-0.88;0.12;0.28
575;-0.84;0.16;0.28
576;-0.84;0.2;0.28
577;-0.8;0.24;0.32
578;-0.8;0.24;0.32
579;-0.8;0.24;0.32
580;-0.8;0.24;0.32
581;-0.8;0.24;0.32
582;-0.76;0.24;0.32
583;-0.76;0.24;0.28
584;-0.72;0.24;0.28
585;-0.72;0.24;0.28
586;-0.72;0.24;0.24
587;-0.68;0.24;0.24
588;-0.68;0.24;0.2
589;-0.68;0.28;0.2
590;-0.68;0.28;0.2
591;-0.68;0.32;0.2
592;-0.72;0.36;0.2
593;-0.76;0.4;0.2
594;-0.8;0.4;0.24
595;-0.8;0.4;0.24
596;-0.84;0.4;0.24
597;-0.92;0.44;0.24
598;-0.92;0.44;0.24
599;-0.92;0.44;0.24
600;-1.04;0.48;0.28
601;-1.12;0.52;0.32
602;-1.16;0.48;0.32
603;-1.2;0.44;0.32
604;-1.16;0.4;0.28
605;-1.12;0.36;0.24
606;-1;0.32;0.2
607;-0.96;0.32;0.2
608;-0.96;0.28;0.2
609;-1.04;0.28;0.2
610;-1.12;0.28;0.2
611;-1.16;0.28;0.2
612;-1.2;0.28;0.2
613;-1.24;0.24;0.24
614;-1.2;0.24;0.24
615;-1.16;0.2;0.24
616;-1.12;0.16;0.24
617;-1.04;0.16;0.2
618;-1;0.16;0.2
619;-0.96;0.16;0.2
620;-0.92;0.16;0.2
621;-0.92;0.16;0.2
622;-0.92;0.16;0.2
623;-0.88;0.2;0.16
624;-0.88;0.2;0.12
625;-0.88;0.2;0.12
626;-0.88;0.24;0.12
627;-0.88;0.24;0.12
628;-0.84;0.2;0.12
629;-0.84;0.2;0.12
630;-0.84;0.2;0.12
631;-0.8;0.2;0.12
632;-0.8;0.2;0.12
633;-0.84;0.2;0.12
634;-0.84;0.2;0.12
635;-0.84;0.2;0.12
636;-0.88;0.28;0.12
637;-0.88;0.28;0.12
638;-0.92;0.28;0.12
639;-1;0.28;0.12
640;-1;0.28;0.12
641;-1.04;0.28;0.12
642;-1.12;0.32;0.16
643;-1.2;0.36;0.16
644;-1.24;0.4;0.2
645;-1.32;0.44;0.2
646;-1.28;0.48;0.2
647;-1.28;0.52;0.2
648;-1.28;0.52;0.2
649;-1.32;0.56;0.2
650;-1.4;0.56;0.24
651;-1.48;0.56;0.32
652;-1.48;0.56;0.32
653;-1.44;0.52;0.32
654;-1.32;0.44;0.24
655;-1.24;0.36;0.24
656;-1.24;0.36;0.24
657;-1.2;0.32;0.2
658;-1.2;0.32;0.2
659;-1.16;0.28;0.2
660;-1.24;0.16;0.24
661;-1.24;0.12;0.24
662;-1.28;0.08;0.28
663;-1.32;0.04;0.28
664;-1.36;-0.04;0.32
665;-1.32;-0.08;0.32
666;-1.28;-0.08;0.28
667;-1.24;-0.12;0.28
668;-1.16;-0.12;0.28
669;-1.12;-0.08;0.24
670;-1.08;-0.04;0.24
671;-1;0;0.28
672;-0.96;0;0.28
673;-0.92;0;0.28
674;-0.88;0;0.28
675;-0.84;0.04;0.28
676;-0.8;0.08;0.28
677;-0.76;0.12;0.32
678;-0.72;0.16;0.28
679;-0.72;0.2;0.28
680;-0.72;0.2;0.28
681;-0.68;0.28;0.32
682;-0.68;0.28;0.32
683;-0.68;0.28;0.32
684;-0.68;0.28;0.32
685;-0.68;0.28;0.32
686;-0.68;0.24;0.28
687;-0.64;0.24;0.28
688;-0.64;0.24;0.24
689;-0.6;0.24;0.24
690;-0.6;0.28;0.24
691;-0.64;0.32;0.28
692;-0.68;0.36;0.28
693;-0.8;0.4;0.24
694;-0.84;0.4;0.24
695;-0.88;0.4;0.24
696;-0.88;0.4;0.24
697;-0.88;0.36;0.16
698;-0.96;0.36;0.16
699;-0.96;0.36;0.16
700;-1.04;0.4;0.2
701;-1.28;0.4;0.28
702;-1.28;0.4;0.28
703;-1.32;0.32;0.24
704;-1.32;0.32;0.24
705;-1.24;0.28;0.2
706;-1.16;0.28;0.2
707;-1.16;0.32;0.16
708;-1.2;0.32;0.2
709;-1.28;0.32;0.24
710;-1.28;0.36;0.24
711;-1.28;0.36;0.24
712;-1.24;0.28;0.24
713;-1.24;0.28;0.24
714;-1.12;0.2;0.24
715;-1.12;0.2;0.24
716;-0.92;0.16;0.2
717;-0.92;0.16;0.2
718;-0.84;0.16;0.2
719;-0.76;0.2;0.2
720;-0.68;0.2;0.16
721;-0.72;0.24;0.08
722;-0.72;0.24;0.08
723;-0.68;0.2;0.08
724;-0.68;0.2;0.08
725;-0.76;0.2;0.08
726;-0.76;0.2;0.08
727;-0.8;0.2;0.08
728;-0.92;0.24;0.08
729;-0.96;0.24;0.16
730;-1;0.28;0.2
731;-1.12;0.28;0.16
732;-1.12;0.28;0.16
733;-1.12;0.32;0.16
734;-1.08;0.32;0.16
735;-1.08;0.36;0.12
736;-1.04;0.4;0.12
737;-1.04;0.4;0.08
738;-1.04;0.36;0.08
739;-1.08;0.36;0.08
740;-1.12;0.36;0.08
741;-1.16;0.32;0.12
742;-1.2;0.32;0.16
743;-1.24;0.32;0.16
744;-1.28;0.32;0.16
745;-1.28;0.28;0.2
746;-1.28;0.28;0.2
747;-1.32;0.28;0.2
748;-1.36;0.28;0.24
749;-1.4;0.32;0.28
750;-1.4;0.36;0.28
751;-1.36;0.4;0.24
752;-1.28;0.4;0.24
753;-1.24;0.4;0.2
754;-1.16;0.36;0.2
755;-1.12;0.36;0.2
756;-1.12;0.36;0.2
757;-1.12;0.36;0.24
758;-1.16;0.32;0.24
759;-1.16;0.24;0.28
760;-1.16;0.2;0.32
761;-1.2;0.16;0.32
762;-1.2;0.12;0.32
763;-1.24;0.08;0.32
764;-1.24;0.08;0.32
765;-1.2;0.04;0.32
766;-1.2;0.04;0.32
767;-1.2;0.04;0.28
768;-1.12;-0.08;0.24
769;-1.04;-0.12;0.24
770;-1;-0.16;0.2
771;-1;-0.16;0.2
772;-1;-0.16;0.2
773;-0.88;-0.16;0.16
774;-0.8;-0.04;0.2
775;-0.76;0;0.2
776;-0.72;0.08;0.24
777;-0.72;0.16;0.24
778;-0.72;0.2;0.28
779;-0.72;0.24;0.32
780;-0.72;0.24;0.32
781;-0.8;0.28;0.32
782;-0.8;0.28;0.32
783;-0.76;0.28;0.36
784;-0.76;0.28;0.36
785;-0.76;0.28;0.32
786;-0.76;0.24;0.32
787;-0.76;0.24;0.28
788;-0.76;0.24;0.24
789;-0.76;0.24;0.24
790;-0.8;0.24;0.24
791;-0.84;0.28;0.24
792;-0.84;0.28;0.24
793;-0.88;0.28;0.24
794;-0.92;0.32;0.24
795;-0.88;0.36;0.2
796;-0.88;0.36;0.2
797;-0.92;0.4;0.24
798;-1;0.4;0.28
799;-1.08;0.44;0.32
800;-1.16;0.48;0.36
801;-1.24;0.44;0.36
802;-1.24;0.36;0.32
803;-1.04;0.28;0.2
804;-1.04;0.28;0.2
805;-0.92;0.24;0.12
806;-0.92;0.24;0.12
807;-0.96;0.28;0.12
808;-1.04;0.28;0.16
809;-1.12;0.28;0.2
810;-1.16;0.28;0.24
811;-1.2;0.28;0.24
812;-1.2;0.24;0.28
813;-1.2;0.24;0.32
814;-1.16;0.24;0.32
815;-1.12;0.2;0.32
816;-1.04;0.16;0.32
817;-1;0.16;0.32
818;-0.96;0.16;0.24
819;-0.92;0.16;0.24
820;-0.88;0.16;0.2
821;-0.88;0.12;0.12
822;-0.92;0.08;0.08
823;-0.96;0.08;0.04
824;-1;0.08;0.04
825;-1;0.04;0.04
826;-1;0.08;0.04
827;-1;0.08;0.04
828;-1;0.08;0.04
829;-1;0.12;0.04
830;-1;0.16;0.08
831;-1;0.24;0.08
832;-1;0.24;0.08
833;-1;0.24;0.12
834;-1;0.32;0.12
835;-0.96;0.36;0.12
836;-0.96;0.4;0.12
837;-1;0.4;0.12
838;-1;0.44;0.12
839;-1;0.44;0.12
840;-1.04;0.44;0.12
841;-1.08;0.44;0.12
842;-1.12;0.44;0.16
843;-1.12;0.44;0.16
844;-1.16;0.4;0.2
845;-1.16;0.4;0.2
846;-1.2;0.36;0.24
847;-1.24;0.36;0.2
848;-1.32;0.36;0.24
849;-1.32;0.36;0.24
850;-1.32;0.36;0.2
851;-1.32;0.36;0.2
852;-1.28;0.28;0.2
853;-1.28;0.2;0.24
854;-1.28;0.2;0.24
855;-1.28;0.2;0.24
856;-1.32;0.16;0.28
857;-1.32;0.16;0.28
858;-1.32;0.04;0.28
859;-1.32;0.04;0.28
860;-1.36;-0.04;0.28
861;-1.36;-0.04;0.24
862;-1.36;-0.04;0.24
863;-1.32;-0.08;0.24
864;-1.24;-0.08;0.24
865;-1.24;-0.08;0.24
866;-1.12;-0.04;0.24
867;-1.12;-0.04;0.24
868;-0.96;0;0.2
869;-0.96;0;0.2
870;-0.84;0.04;0.24
871;-0.84;0.04;0.24
872;-0.8;0.12;0.24
873;-0.8;0.12;0.24
874;-0.72;0.16;0.28
875;-0.72;0.2;0.28
876;-0.68;0.24;0.28
877;-0.72;0.28;0.32
878;-0.72;0.28;0.32
879;-0.76;0.28;0.32
880;-0.76;0.32;0.32
881;-0.76;0.28;0.32
882;-0.76;0.28;0.32
883;-0.8;0.28;0.32
884;-0.8;0.28;0.32
885;-0.8;0.24;0.28
886;-0.88;0.24;0.28
887;-0.88;0.24;0.28
888;-0.92;0.24;0.28
889;-0.96;0.24;0.24
890;-0.96;0.24;0.28
891;-1;0.2;0.28
892;-1;0.2;0.28
893;-1;0.2;0.28
894;-0.96;0.2;0.24
895;-0.96;0.24;0.24
896;-1.04;0.24;0.32
897;-1.12;0.28;0.36
898;-1.16;0.28;0.4
899;-1.2;0.24;0.4
900;-1.24;0.2;0.36
901;-1.16;0.16;0.28
902;-1.04;0.16;0.24
903;-1;0.2;0.2
904;-1;0.24;0.16
905;-1.04;0.24;0.16
906;-1.12;0.28;0.16
907;-1.2;0.32;0.16
908;-1.2;0.36;0.2
909;-1.2;0.36;0.16
910;-1.2;0.32;0.16
911;-1.16;0.28;0.16
912;-1.08;0.28;0.2
913;-1;0.24;0.2
914;-0.96;0.24;0.16
915;-0.96;0.24;0.16
916;-0.92;0.24;0.16
917;-0.88;0.24;0.16
918;-0.84;0.24;0.16
919;-0.84;0.24;0.16
920;-0.88;0.24;0.16
921;-0.92;0.28;0.2
922;-0.92;0.28;0.2
923;-0.92;0.28;0.16
924;-0.92;0.28;0.16
925;-0.92;0.28;0.16
926;-0.96;0.24;0.16
927;-0.96;0.24;0.16
928;-0.96;0.24;0.16
929;-1;0.2;0.16
930;-1.12;0.16;0.12
931;-1.12;0.16;0.12
932;-1.12;0.16;0.12
933;-1.08;0.16;0.08
934;-1.08;0.16;0.04
935;-1.08;0.16;0.04
936;-1.12;0.2;0.08
937;-1.12;0.2;0.08
938;-1.16;0.28;0.08
939;-1.2;0.28;0.12
940;-1.2;0.32;0.16
941;-1.24;0.36;0.2
