102;-0.84;0.48;0.24
103;-0.84;0.48;0.24
104;-0.84;0.48;0.24
105;-0.84;0.44;0.24
106;-0.88;0.44;0.24
107;-0.92;0.44;0.24
108;-0.92;0.44;0.24
109;-0.88;0.4;0.24
110;-0.88;0.4;0.24
111;-0.84;0.4;0.24
112;-0.84;0.4;0.24
113;-0.84;0.4;0.24
114;-0.84;0.4;0.24
115;-0.88;0.4;0.28
116;-0.88;0.4;0.28
117;-0.88;0.4;0.28
118;-0.88;0.4;0.32
119;-0.88;0.4;0.32
120;-0.88;0.4;0.32
121;-0.88;0.4;0.28
122;-0.88;0.32;0.24
123;-0.88;0.32;0.24
124;-0.88;0.32;0.24
125;-0.84;0.36;0.2
126;-0.84;0.36;0.24
127;-0.84;0.36;0.24
128;-0.84;0.36;0.24
129;-0.84;0.36;0.24
130;-0.88;0.36;0.24
131;-0.88;0.36;0.24
132;-0.92;0.36;0.24
133;-0.92;0.36;0.24
134;-0.92;0.36;0.24
135;-0.92;0.36;0.24
136;-0.92;0.36;0.24
137;-0.92;0.32;0.24
138;-0.88;0.32;0.24
139;-0.88;0.36;0.24
140;-0.88;0.36;0.28
141;-0.88;0.4;0.32
142;-0.88;0.4;0.32
143;-0.88;0.44;0.4
144;-0.88;0.48;0.4
145;-0.84;0.52;0.44
146;-0.84;0.52;0.44
147;-0.84;0.56;0.44
148;-0.8;0.56;0.48
149;-0.8;0.52;0.48
150;-0.8;0.52;0.48
151;-0.8;0.52;0.52
152;-0.8;0.52;0.52
153;-0.8;0.52;0.52
154;-0.8;0.52;0.52
155;-0.8;0.52;0.52
156;-0.8;0.52;0.52
157;-0.76;0.48;0.48
158;-0.76;0.48;0.48
159;-0.76;0.48;0.48
160;-0.76;0.48;0.48
161;-0.76;0.48;0.44
162;-0.76;0.48;0.36
163;-0.76;0.48;0.36
164;-0.8;0.48;0.4
165;-0.84;0.48;0.36
166;-0.84;0.48;0.36
167;-0.84;0.48;0.36
168;-0.88;0.48;0.36
169;-0.88;0.44;0.32
170;-0.92;0.44;0.32
171;-0.92;0.48;0.32
172;-0.92;0.48;0.32
173;-0.92;0.48;0.32
174;-0.92;0.48;0.32
175;-0.92;0.48;0.32
176;-0.92;0.48;0.32
177;-0.92;0.48;0.32
178;-0.92;0.52;0.36
179;-0.88;0.48;0.4
180;-0.88;0.48;0.4
181;-0.88;0.48;0.4
182;-0.88;0.48;0.44
183;-0.88;0.48;0.44
184;-0.88;0.48;0.44
185;-0.88;0.48;0.44
186;-0.88;0.48;0.44
187;-0.92;0.48;0.44
188;-0.96;0.4;0.44
189;-0.96;0.4;0.44
190;-0.96;0.4;0.44
191;-0.96;0.4;0.44
192;-1.16;0.32;0.44
193;-1.16;0.32;0.44
194;-1.16;0.32;0.44
195;-1.16;0.32;0.44
196;-1.2;0.32;0.44
197;-1.28;0.28;0.4
198;-1.28;0.24;0.36
199;-1.28;0.24;0.36
200;-1.28;0.24;0.36
201;-1.28;0.24;0.36
202;-1.28;0.24;0.36
203;-1.24;0.24;0.32
204;-1.24;0.24;0.32
205;-1.24;0.24;0.32
206;-0.76;0.16;-0.04
207;-0.8;0.24;-0.04
208;-0.88;0.32;0
209;-0.96;0.32;0.04
210;-1;0.32;0.08
211;-1;0.36;0.12
212;-1;0.36;0.12
213;-1;0.32;0.12
214;-1;0.32;0.12
215;-0.96;0.32;0.16
216;-0.92;0.32;0.16
217;-0.8;0.32;0.12
218;-0.8;0.32;0.12
219;-0.76;0.32;0.12
220;-0.72;0.32;0.12
221;-0.72;0.32;0.12
222;-0.72;0.4;0.16
223;-0.76;0.44;0.2
224;-0.8;0.48;0.2
225;-0.8;0.44;0.2
226;-0.8;0.44;0.2
227;-0.8;0.44;0.2
228;-0.76;0.48;0.2
229;-0.76;0.48;0.2
230;-0.76;0.44;0.2
231;-0.76;0.44;0.16
232;-0.76;0.44;0.16
233;-0.84;0.56;0.16
234;-0.84;0.56;0.16
235;-0.84;0.56;0.16
236;-0.84;0.56;0.12
237;-0.8;0.56;0.08
238;-0.8;0.56;0.08
239;-0.76;0.52;0.08
240;-0.76;0.52;0.08
241;-0.88;0.52;0.08
242;-0.88;0.52;0.08
243;-0.92;0.52;0.08
244;-0.92;0.52;0.08
245;-0.96;0.52;0.12
246;-1;0.48;0.12
247;-1;0.48;0.12
248;-1.04;0.48;0.16
249;-1.08;0.48;0.16
250;-1.12;0.48;0.2
251;-1.16;0.52;0.2
252;-1.08;0.52;0.2
253;-0.96;0.48;0.2
254;-0.96;0.48;0.2
255;-0.88;0.48;0.16
256;-0.8;0.44;0.16
257;-0.8;0.44;0.16
258;-0.8;0.48;0.16
259;-0.92;0.52;0.24
260;-0.92;0.52;0.24
261;-0.92;0.52;0.28
262;-0.92;0.52;0.28
263;-1;0.52;0.28
264;-1;0.52;0.28
265;-1;0.52;0.28
266;-1;0.52;0.28
267;-1;0.52;0.28
268;-1;0.52;0.28
269;-1;0.48;0.28
270;-1;0.36;0.24
271;-0.96;0.36;0.2
272;-0.92;0.36;0.2
273;-0.92;0.36;0.2
274;-0.88;0.36;0.2
275;-0.88;0.36;0.2
276;-0.88;0.36;0.2
277;-0.8;0.4;0.16
278;-0.8;0.44;0.24
279;-0.84;0.4;0.28
280;-0.84;0.4;0.28
281;-0.84;0.4;0.32
282;-0.88;0.4;0.36
283;-0.92;0.4;0.4
284;-0.92;0.32;0.44
285;-0.92;0.32;0.44
286;-0.92;0.32;0.44
287;-0.92;0.32;0.44
288;-0.96;0.28;0.48
289;-1;0.32;0.48
290;-1;0.32;0.48
291;-1;0.32;0.48
292;-1;0.32;0.48
293;-0.96;0.32;0.44
294;-0.92;0.32;0.4
295;-0.92;0.32;0.4
296;-0.92;0.32;0.36
297;-0.96;0.36;0.36
298;-0.96;0.36;0.36
299;-0.96;0.36;0.36
300;-1.04;0.36;0.36
301;-1.04;0.36;0.36
302;-1.04;0.36;0.32
303;-1.04;0.36;0.32
304;-1.12;0.32;0.28
305;-1.12;0.32;0.28
306;-1.24;0.32;0.28
307;-1.28;0.32;0.24
308;-1.24;0.32;0.24
309;-1.2;0.28;0.2
310;-1.12;0.24;0.16
311;-1.12;0.24;0.12
312;-1.12;0.24;0.12
313;-1.12;0.24;0.08
314;-1.16;0.28;0.08
315;-1.16;0.32;0.12
316;-1.16;0.32;0.12
317;-1.16;0.36;0.12
318;-1.16;0.36;0.16
319;-1.2;0.4;0.2
320;-1.2;0.4;0.2
321;-1.16;0.36;0.2
322;-1.08;0.36;0.16
323;-1;0.36;0.16
324;-0.92;0.36;0.12
325;-0.84;0.32;0.12
326;-0.8;0.32;0.12
327;-0.72;0.28;0.12
328;-0.68;0.28;0.12
329;-0.64;0.32;0.16
330;-0.64;0.36;0.16
331;-0.64;0.4;0.16
332;-0.64;0.4;0.16
333;-0.64;0.4;0.2
334;-0.64;0.4;0.2
335;-0.68;0.36;0.24
336;-0.72;0.4;0.24
337;-0.72;0.4;0.24
338;-0.8;0.44;0.24
339;-0.84;0.44;0.24
340;-0.88;0.48;0.28
341;-0.88;0.48;0.28
342;-0.92;0.52;0.28
343;-0.92;0.52;0.28
344;-0.92;0.56;0.28
345;-0.88;0.6;0.28
346;-0.88;0.6;0.28
347;-0.88;0.6;0.28
348;-0.88;0.64;0.24
349;-0.88;0.64;0.24
350;-0.92;0.64;0.28
351;-0.92;0.64;0.28
352;-0.92;0.64;0.28
353;-0.92;0.6;0.28
354;-0.96;0.56;0.28
355;-1;0.56;0.28
356;-1.08;0.56;0.32
357;-1.2;0.56;0.32
358;-1.16;0.56;0.32
359;-1.16;0.56;0.32
360;-1.16;0.56;0.32
361;-0.92;0.48;0.28
362;-0.8;0.48;0.28
363;-0.76;0.48;0.24
364;-0.76;0.52;0.28
365;-0.76;0.52;0.28
366;-0.88;0.56;0.28
367;-0.88;0.56;0.28
368;-0.88;0.56;0.28
369;-0.96;0.56;0.32
370;-0.96;0.56;0.32
371;-1;0.56;0.32
372;-1;0.52;0.28
373;-1;0.52;0.28
374;-1;0.48;0.28
375;-0.96;0.48;0.24
376;-0.88;0.44;0.2
377;-0.88;0.44;0.2
378;-0.8;0.44;0.16
379;-0.8;0.44;0.16
380;-0.8;0.44;0.16
381;-0.76;0.44;0.2
382;-0.8;0.44;0.2
383;-0.8;0.44;0.24
384;-0.8;0.44;0.28
385;-0.84;0.4;0.28
386;-0.84;0.4;0.32
387;-0.88;0.36;0.36
388;-0.92;0.32;0.4
389;-0.96;0.32;0.4
390;-0.96;0.32;0.4
391;-0.96;0.32;0.44
392;-0.96;0.32;0.44
393;-1;0.28;0.44
394;-1.08;0.24;0.44
395;-1.04;0.24;0.4
396;-1.04;0.28;0.4
397;-1.04;0.24;0.36
398;-1;0.28;0.36
399;-1;0.28;0.32
400;-1;0.28;0.32
401;-1;0.32;0.36
402;-1.04;0.36;0.36
403;-1.08;0.36;0.36
404;-1.08;0.4;0.32
405;-1.08;0.4;0.28
406;-1.08;0.36;0.24
407;-1.04;0.36;0.2
408;-1.08;0.32;0.2
409;-1.12;0.32;0.2
410;-1.12;0.32;0.2
411;-1.24;0.36;0.24
412;-1.32;0.36;0.28
413;-1.32;0.32;0.28
414;-1.24;0.28;0.24
415;-1.24;0.28;0.24
416;-1.12;0.24;0.16
417;-1.12;0.24;0.16
418;-1.04;0.2;0.12
419;-1.04;0.24;0.12
420;-1.04;0.24;0.12
421;-1.08;0.32;0.16
422;-1.08;0.32;0.16
423;-1.08;0.36;0.16
424;-1.16;0.36;0.24
425;-1.16;0.36;0.24
426;-1.12;0.36;0.24
427;-1.04;0.32;0.24
428;-0.88;0.28;0.16
429;-0.88;0.28;0.16
430;-0.8;0.24;0.16
431;-0.76;0.24;0.16
432;-0.72;0.24;0.16
433;-0.72;0.24;0.16
434;-0.72;0.28;0.16
435;-0.72;0.32;0.2
436;-0.72;0.48;0.24
437;-0.72;0.48;0.24
438;-0.72;0.48;0.28
439;-0.72;0.52;0.28
440;-0.72;0.52;0.24
441;-0.72;0.52;0.24
442;-0.72;0.52;0.24
443;-0.76;0.52;0.24
444;-0.76;0.52;0.24
445;-0.76;0.52;0.24
446;-0.84;0.52;0.2
447;-0.84;0.52;0.2
448;-0.88;0.56;0.2
449;-0.92;0.56;0.2
450;-0.92;0.56;0.2
451;-0.92;0.56;0.2
452;-0.92;0.6;0.24
453;-0.96;0.6;0.2
454;-0.96;0.6;0.2
455;-0.96;0.6;0.2
456;-0.96;0.64;0.2
457;-0.96;0.64;0.2
458;-1;0.6;0.2
459;-1.08;0.6;0.24
460;-1.12;0.56;0.2
461;-1.16;0.56;0.2
462;-1.12;0.52;0.2
463;-1.04;0.48;0.16
464;-0.92;0.44;0.12
465;-0.84;0.4;0.12
466;-0.84;0.4;0.12
467;-0.84;0.4;0.16
468;-0.88;0.44;0.2
469;-0.88;0.44;0.2
470;-0.96;0.52;0.28
471;-1;0.56;0.28
472;-1;0.56;0.28
473;-1.04;0.56;0.32
474;-1.04;0.52;0.28
475;-1;0.52;0.28
476;-1;0.48;0.28
477;-1;0.48;0.28
478;-1;0.48;0.24
479;-1.04;0.44;0.24
480;-1.04;0.4;0.24
481;-1;0.4;0.2
482;-1;0.36;0.2
483;-0.96;0.36;0.2
484;-0.96;0.32;0.2
485;-0.96;0.32;0.2
486;-0.92;0.32;0.24
487;-0.92;0.28;0.24
488;-0.92;0.28;0.24
489;-0.96;0.28;0.28
490;-1;0.24;0.32
491;-1;0.24;0.32
492;-1;0.24;0.32
493;-1;0.24;0.32
494;-1;0.24;0.32
495;-0.92;0.2;0.32
496;-0.92;0.2;0.32
497;-0.88;0.2;0.32
498;-0.88;0.2;0.28
499;-0.88;0.2;0.28
500;-0.88;0.2;0.32
501;-0.88;0.24;0.36
502;-0.88;0.24;0.36
503;-0.92;0.28;0.36
504;-0.92;0.32;0.36
505;-0.96;0.36;0.36
506;-0.96;0.36;0.36
507;-1;0.4;0.36
508;-1;0.4;0.32
509;-1;0.4;0.32
510;-1;0.4;0.32
511;-1;0.4;0.32
512;-1;0.4;0.32
513;-1;0.4;0.32
514;-1;0.4;0.32
515;-1.04;0.4;0.36
516;-1.4;0.44;0.52
517;-1.44;0.4;0.52
518;-1.44;0.4;0.52
519;-1.44;0.36;0.48
520;-1.28;0.32;0.36
521;-1.08;0.28;0.24
522;-0.84;0.2;0.08
523;-0.84;0.2;0.04
524;-0.84;0.2;0.04
525;-0.88;0.24;0.08
526;-1;0.28;0.12
527;-1.12;0.32;0.16
528;-1.2;0.32;0.24
529;-1.24;0.36;0.28
530;-1.24;0.36;0.28
531;-1.2;0.32;0.28
532;-1.16;0.32;0.28
533;-1.12;0.28;0.24
534;-1.12;0.28;0.24
535;-1.04;0.24;0.2
536;-0.92;0.24;0.16
537;-0.88;0.28;0.16
538;-0.84;0.32;0.16
539;-0.84;0.32;0.16
540;-0.76;0.4;0.2
541;-0.72;0.48;0.2
542;-0.72;0.48;0.2
543;-0.72;0.52;0.2
544;-0.72;0.52;0.2
545;-0.72;0.52;0.2
546;-0.8;0.48;0.2
547;-0.8;0.48;0.2
548;-0.88;0.48;0.2
549;-0.92;0.48;0.24
550;-0.92;0.48;0.24
551;-0.96;0.52;0.24
552;-0.96;0.52;0.24
553;-0.96;0.52;0.28
554;-0.96;0.52;0.24
555;-0.96;0.52;0.24
556;-0.92;0.56;0.24
557;-0.88;0.56;0.24
558;-0.8;0.56;0.24
559;-0.76;0.56;0.24
560;-0.76;0.56;0.24
561;-0.76;0.56;0.24
562;-0.8;0.56;0.24
563;-0.8;0.56;0.24
564;-0.84;0.52;0.24
565;-0.88;0.52;0.24
566;-0.96;0.52;0.24
567;-1;0.52;0.28
568;-1.04;0.52;0.28
569;-1.04;0.52;0.28
570;-0.96;0.48;0.24
571;-0.88;0.44;0.2
572;-0.84;0.4;0.2
573;-0.8;0.4;0.24
574;-0.84;0.44;0.24
575;-0.84;0.44;0.24
576;-0.88;0.48;0.24
577;-0.92;0.52;0.28
578;-0.92;0.52;0.28
579;-0.96;0.52;0.28
580;-1.04;0.52;0.32
581;-1.04;0.52;0.32
582;-1.08;0.52;0.32
583;-1.08;0.52;0.32
584;-1.12;0.48;0.28
585;-1.12;0.48;0.28
586;-1.16;0.48;0.28
587;-1.12;0.48;0.28
588;-1.12;0.44;0.24
589;-1.12;0.44;0.24
590;-1.04;0.44;0.24
591;-1;0.44;0.2
592;-0.96;0.44;0.2
593;-0.96;0.44;0.2
594;-0.92;0.44;0.2
595;-0.92;0.44;0.2
596;-0.92;0.44;0.2
597;-0.92;0.44;0.24
598;-0.96;0.36;0.36
599;-0.92;0.32;0.4
600;-0.92;0.32;0.4
601;-0.92;0.32;0.4
602;-0.92;0.24;0.4
603;-0.92;0.24;0.4
604;-0.88;0.2;0.4
605;-0.88;0.2;0.4
606;-0.88;0.24;0.4
607;-0.84;0.24;0.4
608;-0.84;0.24;0.44
609;-0.84;0.24;0.44
610;-0.84;0.28;0.44
611;-0.84;0.32;0.44
612;-0.84;0.32;0.44
613;-0.84;0.32;0.44
614;-0.84;0.32;0.44
615;-0.88;0.32;0.44
616;-0.88;0.4;0.44
617;-0.92;0.4;0.4
618;-0.92;0.4;0.4
619;-0.96;0.4;0.4
620;-0.96;0.4;0.36
621;-1;0.36;0.36
622;-1;0.36;0.32
623;-1.04;0.36;0.36
624;-1.08;0.36;0.36
625;-1.12;0.36;0.36
626;-1.12;0.36;0.36
627;-1.16;0.36;0.32
628;-1.16;0.32;0.32
629;-1.16;0.32;0.32
630;-1.08;0.24;0.28
631;-1.12;0.24;0.28
632;-1.16;0.28;0.28
633;-1.16;0.32;0.32
634;-1.16;0.32;0.32
635;-1.16;0.32;0.32
636;-1.12;0.4;0.32
637;-1.08;0.44;0.32
638;-1.08;0.44;0.32
639;-1.08;0.44;0.32
640;-1.08;0.44;0.32
641;-1;0.48;0.32
642;-0.96;0.48;0.28
643;-0.96;0.48;0.28
644;-0.88;0.44;0.24
645;-0.72;0.36;0.2
646;-0.68;0.28;0.24
647;-0.68;0.28;0.24
648;-0.64;0.28;0.24
649;-0.64;0.32;0.24
650;-0.64;0.32;0.24
651;-0.64;0.36;0.24
652;-0.72;0.4;0.24
653;-0.76;0.4;0.24
654;-0.8;0.44;0.28
655;-0.8;0.44;0.28
656;-0.88;0.48;0.28
657;-0.88;0.48;0.28
658;-0.92;0.48;0.28
659;-0.92;0.52;0.28
660;-0.92;0.52;0.28
661;-0.92;0.52;0.24
662;-0.92;0.52;0.24
663;-0.88;0.52;0.2
664;-0.88;0.56;0.2
665;-0.88;0.56;0.2
666;-0.84;0.56;0.2
667;-0.84;0.56;0.2
668;-0.88;0.6;0.24
669;-0.88;0.6;0.24
670;-0.88;0.6;0.24
671;-0.92;0.56;0.24
672;-0.92;0.56;0.24
673;-1;0.56;0.24
674;-1.08;0.56;0.28
675;-1.24;0.56;0.32
676;-1.24;0.56;0.32
677;-1.2;0.56;0.28
678;-1.12;0.56;0.28
679;-1.12;0.56;0.28
680;-0.96;0.52;0.24
681;-0.88;0.48;0.2
682;-0.76;0.48;0.2
683;-0.8;0.48;0.2
684;-0.84;0.52;0.24
685;-0.88;0.52;0.24
686;-0.92;0.52;0.24
687;-0.92;0.52;0.28
688;-0.92;0.48;0.28
689;-0.92;0.48;0.28
690;-0.92;0.48;0.28
691;-0.96;0.48;0.28
692;-1;0.44;0.28
693;-1;0.44;0.24
694;-1;0.44;0.24
695;-0.96;0.4;0.24
696;-0.92;0.44;0.2
697;-0.88;0.4;0.16
698;-0.88;0.36;0.16
699;-0.8;0.32;0.2
700;-0.8;0.32;0.2
701;-0.84;0.36;0.24
702;-0.84;0.36;0.24
703;-0.88;0.36;0.28
704;-0.88;0.32;0.32
705;-0.88;0.32;0.32
706;-0.92;0.32;0.36
707;-0.92;0.32;0.4
708;-0.96;0.28;0.4
709;-0.96;0.28;0.4
710;-0.96;0.24;0.36
711;-0.96;0.24;0.32
712;-0.92;0.2;0.32
713;-0.92;0.2;0.32
714;-0.92;0.2;0.36
715;-0.96;0.24;0.4
716;-0.96;0.32;0.4
717;-1;0.36;0.4
718;-1.04;0.36;0.4
719;-1.08;0.4;0.4
720;-1.08;0.4;0.4
721;-1.04;0.44;0.4
722;-1;0.44;0.4
723;-1;0.48;0.4
724;-1;0.48;0.4
725;-1;0.44;0.36
726;-1.04;0.44;0.36
727;-1.08;0.44;0.4
728;-1.16;0.44;0.4
729;-1.28;0.4;0.44
730;-1.36;0.4;0.44
731;-1.4;0.36;0.44
732;-1.36;0.32;0.36
733;-1.2;0.24;0.28
734;-1.04;0.2;0.16
735;-1.04;0.2;0.16
736;-0.92;0.16;0.12
737;-0.88;0.2;0.08
738;-0.96;0.2;0.12
739;-1.04;0.24;0.12
740;-1.08;0.24;0.16
741;-1.08;0.24;0.16
742;-1.16;0.24;0.24
743;-1.16;0.24;0.24
744;-1.08;0.24;0.24
745;-1.08;0.2;0.24
746;-1.04;0.2;0.24
747;-1;0.24;0.24
748;-1;0.24;0.24
749;-0.92;0.28;0.2
750;-0.92;0.28;0.2
751;-0.88;0.28;0.16
752;-0.84;0.32;0.16
753;-0.84;0.32;0.16
754;-0.76;0.36;0.16
755;-0.76;0.36;0.16
756;-0.76;0.4;0.2
757;-0.76;0.4;0.2
758;-0.76;0.44;0.24
759;-0.76;0.44;0.24
760;-0.76;0.44;0.24
761;-0.84;0.44;0.24
762;-0.84;0.44;0.24
763;-0.88;0.44;0.24
764;-0.88;0.44;0.24
765;-0.88;0.44;0.24
766;-0.88;0.44;0.24
767;-0.92;0.48;0.24
768;-0.92;0.48;0.24
769;-0.92;0.48;0.24
770;-0.92;0.52;0.24
771;-0.92;0.52;0.24
772;-0.88;0.52;0.2
773;-0.84;0.52;0.2
774;-0.8;0.52;0.2
775;-0.76;0.52;0.2
776;-0.76;0.52;0.2
777;-0.76;0.52;0.2
778;-0.76;0.52;0.2
779;-0.76;0.52;0.2
780;-0.8;0.52;0.2
781;-0.84;0.52;0.2
782;-0.88;0.52;0.2
783;-0.88;0.52;0.2
784;-1.04;0.52;0.28
785;-1.04;0.52;0.28
786;-1.04;0.52;0.28
787;-1.12;0.56;0.28
788;-1.04;0.56;0.24
789;-0.92;0.52;0.24
790;-0.88;0.52;0.2
791;-0.88;0.52;0.2
792;-0.84;0.52;0.2
793;-0.84;0.52;0.2
794;-0.88;0.56;0.24
795;-0.88;0.56;0.24
796;-0.96;0.52;0.28
797;-0.96;0.52;0.28
798;-1;0.52;0.32
799;-1.08;0.48;0.36
800;-1.08;0.48;0.36
801;-1.12;0.44;0.36
802;-1.16;0.36;0.36
803;-1.12;0.36;0.32
804;-1.12;0.36;0.28
805;-1.08;0.32;0.24
806;-1.04;0.28;0.24
807;-0.96;0.28;0.24
808;-0.92;0.28;0.2
809;-0.88;0.32;0.2
810;-0.88;0.32;0.24
811;-0.88;0.32;0.24
812;-0.84;0.32;0.24
813;-0.84;0.36;0.24
814;-0.84;0.36;0.28
815;-0.88;0.32;0.32
816;-0.92;0.32;0.32
817;-0.92;0.32;0.36
818;-0.92;0.32;0.4
819;-1;0.28;0.36
820;-1;0.28;0.36
821;-1.04;0.24;0.36
822;-1.04;0.24;0.36
823;-1.08;0.2;0.4
824;-1.08;0.2;0.4
825;-1.08;0.28;0.4
826;-1.08;0.32;0.4
827;-1.08;0.36;0.4
828;-1.08;0.36;0.4
829;-1.08;0.4;0.36
830;-1.08;0.4;0.36
831;-1.08;0.4;0.32
832;-1.08;0.4;0.36
833;-1.08;0.44;0.32
834;-1.04;0.44;0.32
835;-1.04;0.44;0.32
836;-1.04;0.4;0.32
837;-1.16;0.4;0.4
838;-1.16;0.4;0.4
839;-1.44;0.4;0.4
840;-1.44;0.4;0.4
841;-1.48;0.24;0.32
842;-1.48;0.24;0.32
843;-1.4;0.2;0.24
844;-1.24;0.12;0.12
845;-1.04;0.04;-0.04
846;-1.04;0.04;-0.04
847;-1;0.04;-0.04
848;-1;0.08;-0.04
849;-1.04;0.16;0.04
850;-1.04;0.2;0.08
851;-1.04;0.2;0.12
852;-1.04;0.2;0.12
853;-1;0.24;0.16
854;-1;0.24;0.16
855;-1;0.28;0.16
856;-0.92;0.32;0.16
857;-0.92;0.32;0.16
858;-0.88;0.36;0.16
859;-0.8;0.4;0.16
860;-0.8;0.4;0.16
861;-0.72;0.44;0.2
862;-0.68;0.44;0.2
863;-0.68;0.44;0.2
864;-0.64;0.48;0.2
865;-0.68;0.52;0.2
866;-0.72;0.52;0.24
867;-0.76;0.52;0.24
868;-0.8;0.52;0.24
869;-0.84;0.52;0.24
870;-0.88;0.48;0.24
871;-0.92;0.48;0.28
872;-0.92;0.48;0.28
873;-1;0.48;0.28
874;-1.04;0.48;0.28
875;-1.08;0.48;0.28
876;-1.04;0.48;0.28
877;-1;0.48;0.28
878;-0.96;0.48;0.24
879;-0.88;0.48;0.24
880;-0.84;0.48;0.24
881;-0.8;0.48;0.24
882;-0.84;0.48;0.24
883;-0.84;0.52;0.24
884;-0.88;0.52;0.24
885;-0.84;0.56;0.24
886;-0.84;0.52;0.24
887;-0.84;0.52;0.24
888;-0.84;0.52;0.24
889;-0.84;0.52;0.24
890;-0.96;0.52;0.28
891;-1;0.56;0.28
892;-1;0.56;0.32
893;-0.92;0.56;0.32
894;-0.88;0.52;0.28
895;-0.88;0.56;0.32
896;-0.88;0.56;0.32
897;-0.88;0.56;0.28
898;-0.88;0.56;0.28
899;-0.92;0.56;0.28
900;-0.92;0.56;0.28
901;-0.96;0.52;0.24
902;-1;0.48;0.24
903;-1;0.48;0.24
904;-1.08;0.44;0.2
905;-1.08;0.4;0.24
906;-1.08;0.4;0.24
907;-1.12;0.4;0.24
908;-1.12;0.4;0.24
909;-1.12;0.36;0.2
910;-1.12;0.36;0.2
911;-1;0.36;0.16
912;-1;0.36;0.16
913;-1.04;0.36;0.16
914;-1;0.36;0.2
915;-0.96;0.36;0.2
916;-0.96;0.36;0.24
917;-0.92;0.36;0.28
918;-0.92;0.36;0.36
919;-0.92;0.36;0.36
920;-0.92;0.36;0.36
921;-0.92;0.32;0.4
922;-0.92;0.32;0.4
923;-0.92;0.32;0.4
924;-0.92;0.32;0.44
925;-0.96;0.28;0.44
926;-0.96;0.28;0.48
927;-0.92;0.28;0.44
928;-0.92;0.28;0.44
929;-0.92;0.28;0.44
930;-0.92;0.28;0.44
931;-0.88;0.32;0.4
932;-0.88;0.32;0.4
933;-0.84;0.32;0.36
934;-0.84;0.32;0.4
935;-0.88;0.32;0.4
936;-0.88;0.36;0.4
937;-0.88;0.36;0.4
938;-0.88;0.36;0.4
939;-0.88;0.4;0.4
940;-0.88;0.4;0.4
941;-0.92;0.44;0.4
942;-0.96;0.48;0.44
943;-1;0.48;0.44
