129;-1.08;-0.16;-0.2
130;-1.08;-0.16;-0.2
131;-1.08;-0.16;-0.2
132;-1.12;-0.12;-0.24
133;-1.12;-0.12;-0.24
134;-1.12;-0.12;-0.24
135;-1.2;-0.16;-0.2
136;-1.2;-0.16;-0.2
137;-1.24;-0.2;-0.2
138;-1.24;-0.24;-0.16
139;-1.24;-0.24;-0.16
140;-1.24;-0.28;-0.12
141;-1.24;-0.24;-0.12
142;-1.2;-0.16;-0.08
143;-1.2;-0.16;-0.08
144;-1.16;-0.08;-0.08
145;-1.2;0;-0.12
146;-1.2;0.08;-0.16
147;-1.2;0.12;-0.16
148;-1.2;0.12;-0.24
149;-1.2;0.12;-0.24
150;-1.16;0.08;-0.24
151;-1.12;0;-0.24
152;-1.08;0;-0.2
153;-1;0;-0.24
154;-0.96;0.04;-0.28
155;-0.92;0;-0.28
156;-0.88;0;-0.24
157;-0.84;-0.04;-0.24
158;-0.8;-0.04;-0.24
159;-0.76;-0.04;-0.24
160;-0.76;-0.04;-0.24
161;-0.72;-0.04;-0.24
162;-0.72;-0.04;-0.24
163;-0.72;-0.08;-0.24
164;-0.72;-0.08;-0.28
165;-0.76;-0.04;-0.28
166;-0.8;-0.04;-0.32
167;-0.8;-0.04;-0.32
168;-0.88;0;-0.36
169;-0.92;0;-0.4
170;-0.92;0.04;-0.4
171;-0.96;0.08;-0.4
172;-0.96;0.08;-0.4
173;-0.96;0.08;-0.4
174;-0.96;0.08;-0.4
175;-0.96;0.08;-0.4
176;-0.92;0.08;-0.4
177;-0.92;0.04;-0.36
178;-0.96;0;-0.36
179;-0.96;-0.04;-0.36
180;-1;-0.08;-0.36
181;-1;-0.12;-0.32
182;-1;-0.12;-0.32
183;-1;-0.04;-0.36
184;-1;-0.04;-0.36
185;-1.12;-0.08;-0.4
186;-1.12;-0.08;-0.4
187;-1.16;-0.08;-0.44
188;-1.2;-0.08;-0.48
189;-1.2;-0.08;-0.48
190;-1.36;-0.04;-0.6
191;-1.36;-0.04;-0.6
192;-1.24;-0.08;-0.56
193;-1.24;-0.08;-0.56
194;-1.16;-0.08;-0.48
195;-1.04;-0.2;-0.36
196;-1.04;-0.2;-0.36
197;-1;-0.28;-0.28
198;-1;-0.28;-0.28
199;-1.04;-0.36;-0.24
200;-1.04;-0.36;-0.2
201;-1.04;-0.36;-0.2
202;-1.08;-0.32;-0.12
203;-1.08;-0.28;-0.16
204;-1.12;-0.16;-0.2
205;-1.04;-0.12;-0.2
206;-1;-0.04;-0.2
207;-1;-0.04;-0.2
208;-0.92;0;-0.2
209;-0.84;0;-0.2
210;-0.76;0;-0.2
211;-0.72;-0.04;-0.2
212;-0.64;-0.08;-0.2
213;-0.6;-0.08;-0.2
214;-0.64;-0.16;-0.16
215;-0.6;-0.2;-0.16
216;-0.6;-0.16;-0.16
217;-0.64;-0.2;-0.16
218;-0.72;-0.2;-0.16
219;-0.76;-0.2;-0.2
220;-0.76;-0.2;-0.2
221;-0.84;-0.2;-0.2
222;-0.84;-0.16;-0.2
223;-0.92;-0.16;-0.24
224;-0.96;-0.16;-0.24
225;-0.96;-0.16;-0.28
226;-1;-0.16;-0.28
227;-1;-0.16;-0.28
228;-1.04;-0.16;-0.28
229;-1.04;-0.16;-0.28
230;-1.04;-0.16;-0.28
231;-1.04;-0.16;-0.28
232;-1;-0.2;-0.24
233;-1;-0.2;-0.24
234;-1;-0.2;-0.24
235;-1;-0.2;-0.24
236;-1.08;-0.2;-0.2
237;-1.12;-0.16;-0.2
238;-1.12;-0.16;-0.2
239;-1.2;-0.08;-0.24
240;-1.2;-0.08;-0.24
241;-1.2;-0.08;-0.2
242;-1.28;-0.08;-0.2
243;-1.28;-0.08;-0.2
244;-1.32;-0.16;-0.2
245;-1.28;-0.2;-0.2
246;-1.24;-0.2;-0.12
247;-1.16;-0.2;-0.08
248;-1.12;-0.2;-0.08
249;-1.12;-0.2;-0.08
250;-1.12;-0.16;-0.04
251;-1.12;-0.12;-0.04
252;-1.16;-0.08;-0.12
253;-1.16;-0.04;-0.16
254;-1.16;-0.04;-0.16
255;-1.12;-0.04;-0.2
256;-1.12;-0.04;-0.2
257;-1.12;-0.08;-0.24
258;-1.08;-0.04;-0.24
259;-0.96;-0.08;-0.2
260;-0.88;-0.04;-0.2
261;-0.8;-0.04;-0.2
262;-0.8;-0.04;-0.2
263;-0.76;-0.04;-0.2
264;-0.72;0;-0.24
265;-0.72;0;-0.24
266;-0.68;0;-0.28
267;-0.72;0;-0.28
268;-0.72;0;-0.28
269;-0.76;0;-0.32
270;-0.76;0;-0.32
271;-0.8;0;-0.36
272;-0.8;0;-0.36
273;-0.84;0;-0.36
274;-0.84;0;-0.36
275;-0.88;0;-0.36
276;-0.88;0;-0.32
277;-0.92;0;-0.36
278;-0.92;0;-0.36
279;-0.96;0.04;-0.4
280;-1;0.04;-0.4
281;-1;0.04;-0.44
282;-1;0.04;-0.44
283;-1;0.04;-0.44
284;-1.04;-0.04;-0.4
285;-1.04;-0.04;-0.4
286;-1.04;-0.04;-0.4
287;-1.04;-0.08;-0.36
288;-1.04;-0.08;-0.36
289;-1.04;-0.08;-0.32
290;-1.04;-0.08;-0.32
291;-1.08;-0.08;-0.36
292;-1.12;-0.08;-0.36
293;-1.12;-0.08;-0.36
294;-1.32;-0.08;-0.44
295;-1.32;-0.08;-0.44
296;-1.4;0;-0.52
297;-1.44;0;-0.56
298;-1.44;0;-0.56
299;-1.4;0;-0.52
300;-1.28;0;-0.48
301;-1.04;-0.12;-0.32
302;-1.04;-0.12;-0.32
303;-1;-0.16;-0.24
304;-0.96;-0.2;-0.2
305;-0.92;-0.24;-0.2
306;-0.96;-0.28;-0.16
307;-1.04;-0.32;-0.16
308;-1.08;-0.32;-0.16
309;-1.12;-0.28;-0.2
310;-1.16;-0.28;-0.24
311;-1.16;-0.24;-0.28
312;-1.08;-0.2;-0.28
313;-1;-0.16;-0.32
314;-0.88;-0.12;-0.32
315;-0.8;-0.12;-0.28
316;-0.72;-0.08;-0.28
317;-0.64;-0.08;-0.24
318;-0.64;-0.08;-0.28
319;-0.64;-0.12;-0.24
320;-0.6;-0.12;-0.24
321;-0.6;-0.16;-0.24
322;-0.6;-0.16;-0.24
323;-0.6;-0.16;-0.24
324;-0.68;-0.2;-0.2
325;-0.76;-0.16;-0.24
326;-0.76;-0.16;-0.24
327;-0.88;-0.12;-0.28
328;-0.88;-0.12;-0.28
329;-0.92;-0.16;-0.32
330;-0.92;-0.2;-0.28
331;-0.92;-0.2;-0.28
332;-0.92;-0.24;-0.28
333;-0.92;-0.28;-0.24
334;-0.92;-0.28;-0.24
335;-0.96;-0.24;-0.2
336;-0.96;-0.24;-0.2
337;-1;-0.2;-0.2
338;-1;-0.2;-0.24
339;-1.04;-0.2;-0.24
340;-1.08;-0.2;-0.24
341;-1.08;-0.2;-0.24
342;-1.08;-0.2;-0.24
343;-1.08;-0.2;-0.2
344;-1.12;-0.2;-0.2
345;-1.12;-0.2;-0.2
346;-1.12;-0.2;-0.2
347;-1.12;-0.16;-0.2
348;-1.16;-0.12;-0.2
349;-1.16;-0.12;-0.2
350;-1.24;-0.12;-0.24
351;-1.32;-0.12;-0.2
352;-1.32;-0.12;-0.2
353;-1.2;-0.16;-0.16
354;-1.2;-0.16;-0.16
355;-1.12;-0.16;-0.04
356;-1.12;-0.16;-0.04
357;-1.16;-0.12;-0.08
358;-1.16;-0.12;-0.08
359;-1.2;-0.08;-0.08
360;-1.2;-0.04;-0.12
361;-1.2;0;-0.16
362;-1.16;0.04;-0.24
363;-1.16;0.04;-0.24
364;-1.12;0.08;-0.24
365;-1.04;0.04;-0.24
366;-1;0.04;-0.24
367;-0.92;0;-0.24
368;-0.88;-0.04;-0.24
369;-0.8;-0.08;-0.24
370;-0.8;-0.08;-0.24
371;-0.76;-0.08;-0.24
372;-0.72;-0.08;-0.24
373;-0.72;-0.08;-0.28
374;-0.72;-0.04;-0.32
375;-0.72;-0.04;-0.32
376;-0.72;-0.04;-0.32
377;-0.72;-0.04;-0.36
378;-0.76;0;-0.36
379;-0.76;0;-0.36
380;-0.84;0;-0.4
381;-0.84;0;-0.4
382;-0.88;0;-0.4
383;-0.88;0;-0.4
384;-0.92;0.04;-0.4
385;-0.92;0.04;-0.4
386;-0.96;0.04;-0.4
387;-1;0.04;-0.4
388;-1;0.04;-0.4
389;-1;0;-0.44
390;-1.04;0;-0.44
391;-1.04;-0.04;-0.4
392;-1.04;-0.04;-0.4
393;-1.04;-0.08;-0.4
394;-1.04;-0.08;-0.36
395;-1.04;-0.08;-0.36
396;-1.08;-0.08;-0.36
397;-1.12;-0.08;-0.36
398;-1.16;-0.08;-0.36
399;-1.16;-0.08;-0.36
400;-1.2;-0.12;-0.4
401;-1.24;-0.12;-0.44
402;-1.28;-0.12;-0.48
403;-1.28;-0.12;-0.48
404;-1.28;-0.12;-0.48
405;-1.24;-0.08;-0.44
406;-1.2;-0.04;-0.4
407;-1.16;-0.04;-0.36
408;-1.16;-0.04;-0.36
409;-1.08;-0.08;-0.28
410;-1.08;-0.08;-0.28
411;-1.08;-0.08;-0.24
412;-1.08;-0.16;-0.2
413;-1.12;-0.2;-0.2
414;-1.12;-0.2;-0.2
415;-1.16;-0.2;-0.2
416;-1.16;-0.2;-0.24
417;-1.12;-0.2;-0.28
418;-1.12;-0.2;-0.28
419;-0.96;-0.2;-0.28
420;-0.88;-0.2;-0.24
421;-0.88;-0.2;-0.24
422;-0.72;-0.2;-0.24
423;-0.72;-0.2;-0.24
424;-0.64;-0.2;-0.2
425;-0.64;-0.2;-0.2
426;-0.6;-0.12;-0.24
427;-0.6;-0.12;-0.24
428;-0.6;-0.12;-0.2
429;-0.64;-0.12;-0.2
430;-0.64;-0.12;-0.2
431;-0.64;-0.08;-0.2
432;-0.68;-0.08;-0.2
433;-0.72;-0.04;-0.2
434;-0.8;-0.04;-0.2
435;-0.96;-0.04;-0.24
436;-0.96;-0.04;-0.24
437;-1;-0.04;-0.28
438;-1.04;-0.08;-0.28
439;-1.04;-0.08;-0.28
440;-1.04;-0.12;-0.28
441;-1.04;-0.16;-0.24
442;-1.04;-0.2;-0.2
443;-1.08;-0.2;-0.2
444;-1.04;-0.2;-0.2
445;-1.04;-0.2;-0.2
446;-1;-0.24;-0.2
447;-1;-0.24;-0.2
448;-1.04;-0.24;-0.2
449;-1.04;-0.24;-0.2
450;-1.04;-0.2;-0.2
451;-1.08;-0.16;-0.2
452;-1.12;-0.12;-0.2
453;-1.16;-0.08;-0.2
454;-1.16;-0.08;-0.24
455;-1.24;-0.12;-0.24
456;-1.28;-0.12;-0.2
457;-1.28;-0.16;-0.2
458;-1.2;-0.2;-0.08
459;-1.2;-0.2;-0.08
460;-1.16;-0.2;-0.04
461;-1.12;-0.16;0
462;-1.12;-0.12;0
463;-1.12;-0.08;-0.04
464;-1.16;-0.04;-0.04
465;-1.2;-0.04;-0.08
466;-1.2;-0.04;-0.12
467;-1.2;-0.08;-0.12
468;-1.16;-0.04;-0.12
469;-1.16;-0.04;-0.12
470;-1.16;0;-0.16
471;-1.12;0.04;-0.2
472;-1.04;0.04;-0.2
473;-0.96;0;-0.2
474;-0.88;0;-0.2
475;-0.84;0;-0.2
476;-0.84;0;-0.2
477;-0.72;-0.08;-0.2
478;-0.72;-0.08;-0.2
479;-0.68;-0.12;-0.24
480;-0.68;-0.12;-0.24
481;-0.68;-0.12;-0.24
482;-0.72;-0.08;-0.32
483;-0.76;-0.08;-0.32
484;-0.76;-0.04;-0.36
485;-0.8;-0.04;-0.36
486;-0.8;-0.04;-0.36
487;-0.84;0;-0.4
488;-0.84;0;-0.4
489;-0.92;0.04;-0.44
490;-0.96;0.04;-0.44
491;-1;0.08;-0.44
492;-1;0.08;-0.44
493;-1;0.08;-0.44
494;-1;0.08;-0.44
495;-1;0.08;-0.44
496;-1;0.04;-0.4
497;-1;0.04;-0.4
498;-1;0;-0.4
499;-1.04;-0.04;-0.4
500;-1.08;-0.08;-0.36
501;-1.08;-0.08;-0.36
502;-1.08;-0.08;-0.32
503;-1.08;-0.08;-0.32
504;-1.12;-0.08;-0.32
505;-1.12;-0.08;-0.36
506;-1.16;-0.08;-0.4
507;-1.36;-0.12;-0.48
508;-1.36;-0.12;-0.48
509;-1.48;-0.08;-0.56
510;-1.48;-0.04;-0.56
511;-1.4;0;-0.52
512;-1.24;-0.04;-0.44
513;-1.24;-0.04;-0.44
514;-1.12;-0.08;-0.36
515;-1;-0.16;-0.24
516;-0.96;-0.24;-0.16
517;-0.96;-0.24;-0.16
518;-0.96;-0.28;-0.12
519;-1;-0.28;-0.12
520;-1.04;-0.28;-0.12
521;-1.12;-0.28;-0.12
522;-1.16;-0.2;-0.2
523;-1.16;-0.2;-0.2
524;-1.04;-0.12;-0.28
525;-0.96;-0.12;-0.28
526;-0.96;-0.12;-0.28
527;-0.88;-0.12;-0.28
528;-0.8;-0.12;-0.28
529;-0.72;-0.12;-0.28
530;-0.68;-0.16;-0.24
531;-0.64;-0.16;-0.24
532;-0.6;-0.16;-0.2
533;-0.6;-0.12;-0.24
534;-0.6;-0.12;-0.2
535;-0.6;-0.12;-0.2
536;-0.68;-0.12;-0.2
537;-0.76;-0.08;-0.2
538;-0.76;-0.08;-0.2
539;-0.84;-0.04;-0.24
540;-0.84;-0.04;-0.24
541;-0.88;-0.04;-0.24
542;-0.88;-0.04;-0.24
543;-0.88;-0.08;-0.24
544;-0.92;-0.08;-0.28
545;-0.92;-0.16;-0.24
546;-0.92;-0.16;-0.24
547;-0.96;-0.24;-0.2
548;-0.96;-0.28;-0.2
549;-0.96;-0.28;-0.16
550;-1;-0.24;-0.16
551;-1.04;-0.2;-0.16
552;-1.08;-0.2;-0.2
553;-1.08;-0.2;-0.2
554;-1.12;-0.2;-0.2
555;-1.12;-0.2;-0.2
556;-1.16;-0.2;-0.2
557;-1.16;-0.2;-0.2
558;-1.16;-0.2;-0.24
559;-1.16;-0.2;-0.24
560;-1.2;-0.16;-0.24
561;-1.28;-0.16;-0.2
562;-1.32;-0.12;-0.16
563;-1.32;-0.12;-0.16
564;-1.32;-0.12;-0.16
565;-1.24;-0.08;-0.12
566;-1.2;-0.12;-0.08
567;-1.12;-0.08;-0.04
568;-1.12;-0.08;-0.04
569;-1.12;-0.08;-0.04
570;-1.12;-0.08;-0.04
571;-1.16;-0.12;-0.12
572;-1.16;-0.12;-0.12
573;-1.24;-0.08;-0.2
574;-1.24;-0.08;-0.2
575;-1.2;-0.04;-0.2
576;-1.2;-0.04;-0.2
577;-1.12;-0.04;-0.2
578;-1.04;0;-0.24
579;-1.04;0;-0.24
580;-0.96;0.12;-0.28
581;-0.88;0.12;-0.28
582;-0.88;0.12;-0.28
583;-0.72;0;-0.28
584;-0.72;0;-0.28
585;-0.72;0;-0.28
586;-0.72;-0.08;-0.28
587;-0.72;-0.08;-0.28
588;-0.72;-0.08;-0.28
589;-0.72;-0.12;-0.28
590;-0.72;-0.12;-0.28
591;-0.76;-0.08;-0.32
592;-0.76;-0.08;-0.32
593;-0.8;-0.08;-0.32
594;-0.88;0;-0.4
595;-0.88;0;-0.4
596;-0.88;0.04;-0.44
597;-0.92;0.08;-0.44
598;-0.96;0.08;-0.44
599;-0.96;0.08;-0.44
600;-0.96;0.08;-0.44
601;-0.96;0.08;-0.44
602;-0.96;0.08;-0.44
603;-0.96;0.04;-0.4
604;-0.96;0.04;-0.4
605;-1.04;-0.04;-0.36
606;-1.04;-0.04;-0.36
607;-1.04;-0.04;-0.32
608;-1.04;-0.04;-0.32
609;-1.08;-0.04;-0.32
610;-1.08;-0.04;-0.32
611;-1.16;-0.08;-0.36
612;-1.16;-0.08;-0.36
613;-1.24;-0.08;-0.4
614;-1.36;-0.08;-0.4
615;-1.48;0;-0.48
616;-1.48;0;-0.48
617;-1.48;-0.04;-0.48
618;-1.36;-0.04;-0.44
619;-1.24;-0.12;-0.36
620;-1.16;-0.16;-0.28
621;-1.08;-0.2;-0.24
622;-1.04;-0.24;-0.2
623;-1.08;-0.28;-0.16
624;-1.08;-0.32;-0.16
625;-1.12;-0.32;-0.16
626;-1.12;-0.32;-0.16
627;-1.16;-0.32;-0.16
628;-1.16;-0.28;-0.2
629;-1.16;-0.24;-0.2
630;-1.12;-0.2;-0.24
631;-1.04;-0.16;-0.28
632;-0.96;-0.12;-0.32
633;-0.84;-0.12;-0.32
634;-0.76;-0.12;-0.32
635;-0.76;-0.12;-0.32
636;-0.64;-0.12;-0.28
637;-0.6;-0.12;-0.28
638;-0.6;-0.16;-0.24
639;-0.6;-0.2;-0.2
640;-0.56;-0.12;-0.24
641;-0.64;-0.16;-0.24
642;-0.68;-0.16;-0.2
643;-0.68;-0.16;-0.2
644;-0.76;-0.16;-0.2
645;-0.76;-0.16;-0.2
646;-0.8;-0.16;-0.2
647;-0.8;-0.16;-0.2
648;-0.92;-0.16;-0.24
649;-0.92;-0.16;-0.24
650;-0.92;-0.16;-0.24
651;-0.92;-0.2;-0.24
652;-0.96;-0.2;-0.2
653;-1;-0.2;-0.2
654;-1;-0.16;-0.2
655;-1;-0.16;-0.2
656;-1;-0.16;-0.2
657;-1.04;-0.16;-0.2
658;-1.04;-0.16;-0.2
659;-1.04;-0.16;-0.2
660;-1.04;-0.16;-0.2
661;-1.04;-0.16;-0.2
662;-1.08;-0.16;-0.2
663;-1.08;-0.12;-0.2
664;-1.12;-0.12;-0.2
665;-1.16;-0.12;-0.2
666;-1.16;-0.12;-0.2
667;-1.16;-0.12;-0.2
668;-1.24;-0.12;-0.2
669;-1.28;-0.12;-0.2
670;-1.32;-0.12;-0.16
671;-1.32;-0.12;-0.16
672;-1.2;-0.04;-0.04
673;-1.16;0;0
674;-1.16;0;0
675;-1.16;0;0
676;-1.12;0;0
677;-1.16;0;-0.04
678;-1.16;-0.04;-0.04
679;-1.16;-0.08;-0.12
680;-1.16;-0.08;-0.12
681;-1.16;-0.16;-0.16
682;-1.16;-0.16;-0.16
683;-1.04;-0.2;-0.2
684;-1.04;-0.2;-0.2
685;-1;-0.16;-0.24
686;-0.92;-0.16;-0.24
687;-0.84;-0.12;-0.28
688;-0.84;-0.12;-0.28
689;-0.8;-0.08;-0.28
690;-0.76;-0.08;-0.32
691;-0.72;-0.04;-0.32
692;-0.68;0;-0.32
693;-0.68;0;-0.32
694;-0.64;0.04;-0.36
695;-0.68;0.04;-0.36
696;-0.68;0.04;-0.36
697;-0.72;0;-0.36
698;-0.72;0;-0.36
699;-0.76;0;-0.36
700;-0.8;-0.04;-0.36
701;-0.84;-0.04;-0.36
702;-0.84;0;-0.36
703;-0.88;0;-0.4
704;-0.96;0;-0.4
705;-1.04;0.08;-0.48
706;-1.04;0.08;-0.48
707;-1.04;0.08;-0.48
708;-1.04;0.08;-0.48
709;-1.04;0.08;-0.44
710;-1.04;0.08;-0.4
711;-1.04;0.04;-0.36
712;-1.04;0;-0.36
713;-1.08;-0.04;-0.36
714;-1.08;-0.04;-0.36
715;-1.08;-0.08;-0.36
716;-1.08;-0.04;-0.36
717;-1.08;-0.04;-0.36
718;-1.12;-0.04;-0.4
719;-1.2;-0.04;-0.4
720;-1.24;0;-0.44
721;-1.32;0;-0.48
722;-1.32;0.04;-0.52
723;-1.36;0;-0.52
724;-1.32;0;-0.48
725;-1.24;-0.04;-0.44
726;-1.24;-0.04;-0.44
727;-1.08;-0.12;-0.28
728;-1;-0.16;-0.24
729;-1;-0.2;-0.2
730;-1;-0.28;-0.16
731;-1;-0.28;-0.16
732;-1;-0.32;-0.12
733;-1.08;-0.32;-0.04
734;-1.12;-0.28;-0.08
735;-1.12;-0.28;-0.08
736;-1.16;-0.2;-0.12
737;-1.16;-0.2;-0.12
738;-1.08;-0.08;-0.24
739;-1;-0.08;-0.24
740;-0.92;-0.04;-0.2
741;-0.84;0;-0.2
742;-0.8;-0.04;-0.16
743;-0.72;-0.04;-0.2
744;-0.72;-0.04;-0.2
745;-0.68;-0.08;-0.2
746;-0.68;-0.08;-0.2
747;-0.64;-0.16;-0.2
748;-0.64;-0.16;-0.2
749;-0.68;-0.2;-0.2
750;-0.68;-0.2;-0.2
751;-0.76;-0.24;-0.16
752;-0.8;-0.24;-0.12
753;-0.8;-0.24;-0.12
754;-0.8;-0.24;-0.12
755;-0.84;-0.24;-0.12
756;-0.88;-0.2;-0.2
757;-0.92;-0.16;-0.2
758;-0.92;-0.16;-0.2
759;-0.92;-0.16;-0.2
760;-0.96;-0.08;-0.24
761;-0.96;-0.08;-0.24
762;-1;-0.04;-0.24
763;-1;-0.04;-0.24
764;-1;-0.08;-0.2
765;-1.04;-0.12;-0.2
766;-1.04;-0.12;-0.2
767;-1.04;-0.2;-0.2
768;-1.04;-0.2;-0.2
769;-1.08;-0.2;-0.2
770;-1.08;-0.2;-0.2
771;-1.08;-0.12;-0.2
772;-1.08;-0.12;-0.2
773;-1.12;-0.08;-0.2
774;-1.16;-0.04;-0.2
775;-1.24;-0.04;-0.2
776;-1.32;-0.08;-0.16
777;-1.32;-0.08;-0.16
778;-1.32;-0.08;-0.12
779;-1.28;-0.08;-0.12
780;-1.24;-0.12;-0.12
781;-1.2;-0.12;-0.08
782;-1.2;-0.12;-0.08
783;-1.16;-0.12;-0.08
784;-1.16;-0.12;-0.12
785;-1.16;-0.12;-0.12
786;-1.16;-0.12;-0.12
787;-1.16;-0.12;-0.16
788;-1.16;-0.12;-0.16
789;-1.16;-0.12;-0.2
790;-1.12;-0.08;-0.24
791;-1.08;-0.04;-0.24
792;-1;-0.08;-0.24
793;-0.96;-0.08;-0.24
794;-0.88;-0.04;-0.24
795;-0.84;-0.04;-0.28
796;-0.8;0;-0.24
797;-0.76;-0.04;-0.24
798;-0.76;-0.04;-0.24
799;-0.76;-0.04;-0.24
800;-0.72;0;-0.28
801;-0.72;0.04;-0.32
802;-0.72;0.04;-0.32
803;-0.72;0;-0.32
804;-0.76;0;-0.32
805;-0.76;0;-0.32
806;-0.8;0;-0.36
807;-0.8;-0.04;-0.36
808;-0.84;-0.04;-0.36
809;-0.84;0;-0.36
810;-0.88;0;-0.4
811;-0.88;0;-0.4
812;-0.96;0;-0.44
813;-0.96;0.04;-0.48
814;-1;0;-0.48
815;-1;0;-0.48
816;-1;0;-0.48
817;-1;-0.04;-0.48
818;-1;-0.04;-0.44
819;-1;-0.08;-0.4
820;-1;-0.08;-0.4
821;-1.08;-0.12;-0.4
822;-1.08;-0.12;-0.4
823;-1.08;-0.12;-0.4
824;-1.08;-0.12;-0.4
825;-1.12;-0.12;-0.4
826;-1.12;-0.12;-0.4
827;-1.16;-0.12;-0.44
828;-1.32;-0.12;-0.48
829;-1.32;-0.12;-0.48
830;-1.36;-0.12;-0.52
831;-1.32;-0.08;-0.48
832;-1.16;-0.08;-0.44
833;-1.16;-0.08;-0.44
834;-1.04;-0.12;-0.36
835;-1.04;-0.12;-0.36
836;-1;-0.16;-0.32
837;-0.96;-0.2;-0.28
838;-1;-0.24;-0.24
839;-1;-0.24;-0.24
840;-1.04;-0.24;-0.24
841;-1.12;-0.2;-0.28
842;-1.2;-0.2;-0.32
843;-1.24;-0.2;-0.32
844;-1.2;-0.16;-0.36
845;-1;-0.12;-0.32
846;-1;-0.12;-0.32
847;-0.92;-0.12;-0.28
848;-0.8;-0.12;-0.24
849;-0.68;-0.12;-0.2
850;-0.68;-0.12;-0.2
851;-0.64;-0.12;-0.2
852;-0.6;-0.16;-0.16
853;-0.6;-0.16;-0.16
854;-0.6;-0.16;-0.16
855;-0.6;-0.16;-0.16
856;-0.6;-0.16;-0.16
857;-0.6;-0.16;-0.16
