153;-0.541667;0.166667;0.583333
154;-0.583333;0.166667;0.583333
155;-0.583333;0.166667;0.583333
156;-0.583333;0.166667;0.583333
157;-0.625;0.208333;0.583333
158;-0.625;0.208333;0.583333
159;-0.666667;0.25;0.625
160;-0.666667;0.25;0.625
161;-0.666667;0.25;0.625
162;-0.666667;0.291667;0.625
163;-0.666667;0.333333;0.625
164;-0.666667;0.333333;0.625
165;-0.666667;0.375;0.625
166;-0.666667;0.375;0.625
167;-0.708333;0.375;0.625
168;-0.708333;0.375;0.625
169;-0.75;0.375;0.625
170;-0.791667;0.333333;0.666667
171;-0.875;0.291667;0.708333
172;-0.958333;0.25;0.666667
173;-1;0.208333;0.666667
174;-1;0.166667;0.583333
175;-0.958333;0.125;0.583333
176;-1;0.125;0.625
177;-1;0.125;0.625
178;-1.20833;0.166667;0.833333
179;-1.20833;0.166667;0.833333
180;-1.16667;0.208333;0.833333
181;-1.16667;0.166667;0.75
182;-1.20833;0.166667;0.708333
183;-1.16667;0.166667;0.625
184;-1.29167;0.125;0.625
185;-1.29167;0.125;0.583333
186;-1.29167;0.125;0.583333
187;-1.33333;0.125;0.625
188;-1.33333;0.0833333;0.625
189;-1.33333;0.0833333;0.625
190;-1.29167;0.0416667;0.625
191;-1.29167;0.0416667;0.583333
192;-1.25;0.0416667;0.541667
193;-1.16667;0.0416667;0.458333
194;-1.08333;0.0833333;0.416667
195;-1.08333;0.0833333;0.416667
196;-1;0.0833333;0.416667
197;-0.916667;0.125;0.416667
198;-0.791667;0.166667;0.416667
199;-0.75;0.166667;0.458333
200;-0.708333;0.166667;0.458333
201;-0.666667;0.166667;0.458333
202;-0.625;0.125;0.5
203;-0.625;0.125;0.5
204;-0.625;0.0833333;0.5
205;-0.625;0.0416667;0.5
206;-0.666667;0.0416667;0.541667
207;-0.666667;0.0416667;0.541667
208;-0.666667;0;0.5
209;-0.666667;0;0.5
210;-0.666667;0;0.5
211;-0.666667;0;0.5
212;-0.666667;0;0.5
213;-0.666667;0;0.458333
214;-0.666667;0;0.458333
215;-0.708333;0;0.5
216;-0.75;0;0.541667
217;-0.75;0;0.541667
218;-0.791667;0;0.541667
219;-0.791667;0;0.541667
220;-0.791667;0;0.541667
221;-0.833333;0.0416667;0.541667
222;-0.833333;0.0416667;0.541667
223;-0.791667;0.0833333;0.541667
224;-0.833333;0.166667;0.541667
225;-0.833333;0.166667;0.583333
226;-0.916667;0.166667;0.583333
227;-0.958333;0.166667;0.625
228;-0.958333;0.166667;0.625
229;-0.958333;0.166667;0.625
230;-0.958333;0.208333;0.625
231;-0.958333;0.208333;0.625
232;-1;0.25;0.625
233;-1;0.25;0.625
234;-1.125;0.291667;0.666667
235;-1.125;0.291667;0.666667
236;-1.20833;0.333333;0.666667
237;-1.20833;0.333333;0.666667
238;-1.20833;0.291667;0.625
239;-1.20833;0.291667;0.625
240;-1.08333;0.25;0.541667
241;-1.08333;0.25;0.541667
242;-1.04167;0.25;0.541667
243;-0.958333;0.208333;0.5
244;-0.791667;0.208333;0.5
245;-0.791667;0.208333;0.5
246;-0.666667;0.25;0.541667
247;-0.625;0.25;0.541667
248;-0.625;0.25;0.541667
249;-0.583333;0.25;0.583333
250;-0.583333;0.25;0.583333
251;-0.583333;0.25;0.583333
252;-0.583333;0.25;0.583333
253;-0.541667;0.208333;0.583333
254;-0.541667;0.208333;0.583333
255;-0.541667;0.208333;0.583333
256;-0.541667;0.208333;0.583333
257;-0.541667;0.208333;0.583333
258;-0.541667;0.208333;0.583333
259;-0.541667;0.208333;0.625
260;-0.583333;0.208333;0.666667
261;-0.625;0.208333;0.666667
262;-0.666667;0.25;0.666667
263;-0.708333;0.208333;0.708333
264;-0.708333;0.25;0.708333
265;-0.75;0.291667;0.75
266;-0.75;0.333333;0.75
267;-0.75;0.375;0.791667
268;-0.791667;0.375;0.791667
269;-0.833333;0.375;0.791667
270;-0.875;0.333333;0.791667
271;-0.916667;0.291667;0.75
272;-0.916667;0.25;0.708333
273;-0.916667;0.166667;0.625
274;-1;0.125;0.666667
275;-1.125;0.125;0.708333
276;-1.20833;0.125;0.791667
277;-1.20833;0.166667;0.791667
278;-1.16667;0.166667;0.791667
279;-1.16667;0.166667;0.75
280;-1.16667;0.166667;0.75
281;-1.16667;0.166667;0.708333
282;-1.16667;0.125;0.708333
283;-1.16667;0.125;0.708333
284;-1.16667;0.125;0.708333
285;-1.16667;0.0833333;0.708333
286;-1.16667;0.0833333;0.708333
287;-1.20833;0.0833333;0.666667
288;-1.20833;0.0833333;0.666667
289;-1.16667;0.0833333;0.625
290;-1.16667;0.0833333;0.625
291;-1.04167;0.0833333;0.5
292;-1;0.0833333;0.458333
293;-0.916667;0.0833333;0.416667
294;-0.875;0.0833333;0.416667
295;-0.791667;0.125;0.416667
296;-0.75;0.125;0.416667
297;-0.708333;0.125;0.416667
298;-0.666667;0.125;0.458333
299;-0.666667;0.125;0.458333
300;-0.625;0.0833333;0.458333
301;-0.625;0.0833333;0.458333
302;-0.666667;0.0416667;0.5
303;-0.666667;0.0416667;0.5
304;-0.666667;0;0.5
305;-0.666667;0;0.5
306;-0.666667;0;0.5
307;-0.666667;0;0.5
308;-0.666667;-0.0416667;0.458333
309;-0.666667;0;0.458333
310;-0.625;0;0.458333
311;-0.625;0;0.5
312;-0.666667;0;0.5
313;-0.666667;0;0.541667
314;-0.666667;0;0.541667
315;-0.791667;0;0.583333
316;-0.833333;0;0.583333
317;-0.833333;0;0.583333
318;-0.875;0;0.583333
319;-0.875;0.0416667;0.541667
320;-0.875;0.0416667;0.541667
321;-0.833333;0.0833333;0.541667
322;-0.833333;0.125;0.541667
323;-0.833333;0.125;0.541667
324;-0.916667;0.125;0.583333
325;-1;0.125;0.625
326;-1.08333;0.125;0.666667
327;-1.125;0.125;0.666667
328;-1.125;0.125;0.666667
329;-1.125;0.166667;0.666667
330;-1.16667;0.25;0.666667
331;-1.16667;0.25;0.666667
332;-1.16667;0.333333;0.625
333;-1.16667;0.333333;0.625
334;-1.16667;0.375;0.625
335;-1.125;0.416667;0.625
336;-1.125;0.416667;0.625
337;-1;0.416667;0.541667
338;-1;0.416667;0.541667
339;-1;0.416667;0.541667
340;-0.916667;0.333333;0.5
341;-0.791667;0.25;0.416667
342;-0.708333;0.208333;0.416667
343;-0.666667;0.166667;0.416667
344;-0.583333;0.166667;0.416667
345;-0.583333;0.166667;0.416667
346;-0.541667;0.166667;0.458333
347;-0.541667;0.166667;0.458333
348;-0.541667;0.166667;0.458333
349;-0.541667;0.166667;0.5
350;-0.541667;0.166667;0.5
351;-0.541667;0.166667;0.5
352;-0.541667;0.166667;0.541667
353;-0.583333;0.166667;0.541667
354;-0.583333;0.166667;0.541667
355;-0.625;0.166667;0.541667
356;-0.625;0.208333;0.583333
357;-0.666667;0.208333;0.625
358;-0.708333;0.25;0.625
359;-0.708333;0.25;0.625
360;-0.75;0.25;0.625
361;-0.791667;0.25;0.625
362;-0.791667;0.291667;0.666667
363;-0.833333;0.333333;0.666667
364;-0.833333;0.333333;0.708333
365;-0.833333;0.375;0.75
366;-0.875;0.416667;0.75
367;-0.916667;0.416667;0.75
368;-0.916667;0.416667;0.75
369;-0.958333;0.375;0.75
370;-0.958333;0.375;0.75
371;-1;0.208333;0.708333
372;-1.08333;0.166667;0.791667
373;-1.08333;0.166667;0.791667
374;-1.29167;0.125;0.916667
375;-1.29167;0.125;0.916667
376;-1.29167;0.0833333;0.875
377;-1.20833;0.0416667;0.666667
378;-1.16667;0.0416667;0.625
379;-1.16667;0.0833333;0.583333
380;-1.16667;0.0833333;0.583333
381;-1.16667;0.0833333;0.583333
382;-1.125;0.125;0.625
383;-1.125;0.125;0.666667
384;-1.125;0.125;0.708333
385;-1.125;0.125;0.708333
386;-1.125;0.0833333;0.666667
387;-1.08333;0.0833333;0.625
388;-1.08333;0.0833333;0.625
389;-1.04167;0.0416667;0.541667
390;-0.958333;0.0416667;0.5
391;-0.958333;0.0416667;0.5
392;-0.916667;0.0416667;0.458333
393;-0.833333;0.0416667;0.416667
394;-0.791667;0.0416667;0.458333
395;-0.791667;0.0416667;0.458333
396;-0.75;0.0416667;0.458333
397;-0.75;0.0416667;0.458333
398;-0.708333;0.0416667;0.5
399;-0.708333;0.0416667;0.5
400;-0.708333;0.0416667;0.5
401;-0.708333;0.0416667;0.5
402;-0.708333;0;0.5
403;-0.708333;0;0.5
404;-0.708333;0;0.458333
405;-0.708333;0;0.458333
406;-0.708333;0;0.458333
407;-0.708333;0;0.458333
408;-0.708333;0;0.416667
409;-0.666667;0;0.416667
410;-0.666667;0;0.416667
411;-0.708333;0;0.458333
412;-0.75;0.0416667;0.458333
413;-0.791667;0.0416667;0.5
414;-0.833333;0.0416667;0.5
415;-0.875;0.0416667;0.5
416;-0.875;0;0.541667
417;-0.875;0;0.541667
418;-0.875;0.0416667;0.541667
419;-0.875;0.0416667;0.541667
420;-0.833333;0.0416667;0.541667
421;-0.833333;0.0416667;0.583333
422;-0.875;0.0416667;0.625
423;-0.958333;0.0416667;0.666667
424;-1;0.0833333;0.708333
425;-1;0.0833333;0.708333
426;-0.958333;0.125;0.666667
427;-0.916667;0.166667;0.666667
428;-0.958333;0.208333;0.666667
429;-1;0.208333;0.666667
430;-1;0.25;0.666667
431;-1.04167;0.291667;0.625
432;-1.08333;0.291667;0.625
433;-1.16667;0.291667;0.666667
434;-1.20833;0.291667;0.666667
435;-1.20833;0.291667;0.666667
436;-1.20833;0.25;0.625
437;-1.125;0.25;0.583333
438;-1.04167;0.208333;0.541667
439;-0.958333;0.208333;0.5
440;-0.833333;0.208333;0.458333
441;-0.75;0.208333;0.458333
442;-0.666667;0.208333;0.458333
443;-0.625;0.208333;0.458333
444;-0.625;0.208333;0.5
445;-0.625;0.25;0.541667
446;-0.625;0.208333;0.541667
447;-0.625;0.208333;0.583333
448;-0.625;0.166667;0.583333
449;-0.625;0.166667;0.583333
450;-0.625;0.166667;0.625
451;-0.666667;0.125;0.625
452;-0.666667;0.166667;0.625
453;-0.666667;0.166667;0.625
454;-0.666667;0.166667;0.625
455;-0.708333;0.208333;0.625
456;-0.708333;0.208333;0.666667
457;-0.708333;0.25;0.666667
458;-0.708333;0.25;0.666667
459;-0.708333;0.25;0.666667
460;-0.708333;0.291667;0.666667
461;-0.708333;0.291667;0.666667
462;-0.75;0.333333;0.708333
463;-0.791667;0.333333;0.708333
464;-0.833333;0.333333;0.75
465;-0.833333;0.333333;0.75
466;-0.875;0.333333;0.75
467;-0.875;0.291667;0.708333
468;-0.875;0.25;0.666667
469;-0.958333;0.166667;0.708333
470;-1.125;0.166667;0.791667
471;-1.125;0.166667;0.791667
472;-1.33333;0.125;0.875
473;-1.33333;0.125;0.875
474;-1.29167;0.125;0.791667
475;-1.25;0.0833333;0.625
476;-1.29167;0.0833333;0.583333
477;-1.29167;0.0833333;0.541667
478;-1.33333;0.0833333;0.541667
479;-1.33333;0.0833333;0.583333
480;-1.29167;0.125;0.583333
481;-1.25;0.125;0.583333
482;-1.25;0.125;0.583333
483;-1.20833;0.166667;0.625
484;-1.20833;0.166667;0.625
485;-1.125;0.166667;0.625
486;-1.04167;0.125;0.583333
487;-1;0.125;0.541667
488;-1;0.125;0.541667
489;-0.875;0.0833333;0.458333
490;-0.875;0.0833333;0.458333
491;-0.791667;0.0833333;0.458333
492;-0.708333;0.125;0.458333
493;-0.708333;0.125;0.458333
494;-0.666667;0.0833333;0.458333
495;-0.666667;0.0416667;0.458333
496;-0.666667;0.0416667;0.458333
497;-0.666667;0.0416667;0.458333
498;-0.666667;0;0.458333
499;-0.666667;0;0.458333
500;-0.666667;0;0.458333
501;-0.666667;0;0.5
502;-0.666667;0;0.5
503;-0.666667;0;0.458333
504;-0.666667;0;0.458333
505;-0.666667;-0.0416667;0.458333
506;-0.708333;-0.0416667;0.5
507;-0.75;-0.0416667;0.5
508;-0.75;-0.0416667;0.541667
509;-0.791667;-0.0416667;0.541667
510;-0.833333;-0.0416667;0.541667
511;-0.833333;0;0.541667
512;-0.833333;0;0.541667
513;-0.875;0;0.541667
514;-0.833333;0.0416667;0.541667
515;-0.791667;0.0833333;0.541667
516;-0.75;0.125;0.541667
517;-0.75;0.166667;0.541667
518;-0.833333;0.166667;0.583333
519;-0.916667;0.166667;0.666667
520;-1.04167;0.125;0.708333
521;-1.125;0.125;0.75
522;-1.125;0.166667;0.75
523;-1.08333;0.166667;0.666667
524;-1.04167;0.166667;0.625
525;-1.04167;0.166667;0.625
526;-1.04167;0.208333;0.583333
527;-1.04167;0.208333;0.583333
528;-1.08333;0.291667;0.583333
529;-1.16667;0.375;0.625
530;-1.16667;0.416667;0.625
531;-1.20833;0.416667;0.625
532;-1.16667;0.416667;0.583333
533;-1.08333;0.333333;0.541667
534;-1;0.291667;0.5
535;-0.916667;0.25;0.458333
536;-0.916667;0.25;0.458333
537;-0.75;0.166667;0.375
538;-0.708333;0.166667;0.375
539;-0.666667;0.166667;0.416667
540;-0.625;0.208333;0.458333
541;-0.625;0.208333;0.458333
542;-0.583333;0.208333;0.5
543;-0.583333;0.208333;0.5
544;-0.583333;0.208333;0.583333
545;-0.583333;0.208333;0.583333
546;-0.583333;0.208333;0.583333
547;-0.583333;0.208333;0.583333
548;-0.583333;0.208333;0.583333
549;-0.625;0.208333;0.583333
550;-0.666667;0.208333;0.583333
551;-0.666667;0.208333;0.625
552;-0.666667;0.208333;0.625
553;-0.666667;0.25;0.625
554;-0.666667;0.25;0.625
555;-0.666667;0.25;0.625
556;-0.708333;0.291667;0.625
557;-0.708333;0.291667;0.625
558;-0.791667;0.291667;0.666667
559;-0.791667;0.291667;0.666667
560;-0.875;0.291667;0.708333
561;-0.875;0.291667;0.708333
562;-0.958333;0.291667;0.708333
563;-1.04167;0.25;0.708333
564;-1.08333;0.25;0.708333
565;-1.08333;0.208333;0.625
566;-1.04167;0.166667;0.583333
567;-1;0.166667;0.541667
568;-1.04167;0.166667;0.625
569;-1.16667;0.208333;0.75
570;-1.20833;0.25;0.833333
571;-1.25;0.25;0.875
572;-1.33333;0.208333;0.708333
573;-1.33333;0.208333;0.708333
574;-1.33333;0.166667;0.625
575;-1.375;0.166667;0.541667
576;-1.33333;0.166667;0.5
577;-1.33333;0.166667;0.5
578;-1.29167;0.208333;0.5
579;-1.29167;0.208333;0.5
580;-1.29167;0.208333;0.541667
581;-1.25;0.166667;0.541667
582;-1.20833;0.166667;0.541667
583;-1.16667;0.125;0.5
584;-1.08333;0.0833333;0.458333
585;-1;0.0833333;0.458333
586;-0.916667;0.0833333;0.416667
587;-0.875;0.0833333;0.416667
588;-0.833333;0.125;0.416667
589;-0.791667;0.125;0.416667
590;-0.75;0.125;0.416667
591;-0.708333;0.125;0.416667
592;-0.708333;0.0833333;0.416667
593;-0.708333;0.0833333;0.416667
594;-0.708333;0.0833333;0.416667
595;-0.708333;0.0833333;0.416667
596;-0.666667;0.0416667;0.416667
597;-0.666667;0.0416667;0.458333
598;-0.666667;0.0416667;0.458333
599;-0.625;0.0416667;0.458333
600;-0.625;0.0416667;0.458333
601;-0.625;0;0.458333
602;-0.583333;0;0.458333
603;-0.583333;0;0.458333
604;-0.625;0;0.458333
605;-0.625;0;0.5
606;-0.625;0;0.5
607;-0.666667;0.0416667;0.458333
608;-0.666667;0.0416667;0.458333
609;-0.666667;0.0833333;0.416667
610;-0.666667;0.166667;0.375
611;-0.625;0.166667;0.375
612;-0.666667;0.208333;0.416667
613;-0.666667;0.208333;0.416667
614;-0.916667;0.208333;0.625
615;-1.08333;0.208333;0.75
616;-1.20833;0.25;0.833333
617;-1.25;0.291667;0.875
618;-1.25;0.291667;0.875
619;-1.04167;0.416667;0.791667
620;-1.04167;0.416667;0.791667
621;-0.958333;0.541667;0.791667
622;-1;0.625;0.791667
623;-1.08333;0.666667;0.833333
624;-1.08333;0.666667;0.833333
625;-1.20833;0.708333;0.875
626;-1.25;0.708333;0.875
627;-1.20833;0.666667;0.833333
628;-1.20833;0.666667;0.833333
629;-0.916667;0.541667;0.625
630;-0.916667;0.541667;0.625
631;-0.833333;0.458333;0.5
632;-0.708333;0.416667;0.416667
633;-0.583333;0.291667;0.25
634;-0.583333;0.291667;0.25
635;-0.583333;0.291667;0.291667
636;-0.583333;0.291667;0.291667
637;-0.666667;0.333333;0.375
638;-0.666667;0.333333;0.375
639;-0.666667;0.333333;0.416667
640;-0.625;0.375;0.458333
641;-0.625;0.375;0.458333
642;-0.583333;0.416667;0.458333
643;-0.583333;0.416667;0.416667
644;-0.541667;0.458333;0.416667
645;-0.5;0.458333;0.333333
646;-0.458333;0.458333;0.291667
647;-0.375;0.458333;0.25
648;-0.333333;0.416667;0.25
649;-0.375;0.333333;0.291667
650;-0.541667;0.291667;0.416667
651;-0.708333;0.25;0.458333
652;-0.916667;0.208333;0.5
653;-1;0.166667;0.458333
654;-0.958333;0.125;0.375
655;-0.916667;0.125;0.291667
656;-0.833333;0.166667;0.25
657;-0.833333;0.25;0.208333
658;-0.833333;0.291667;0.25
659;-0.833333;0.333333;0.25
660;-0.833333;0.333333;0.333333
661;-0.833333;0.333333;0.375
662;-0.833333;0.291667;0.416667
663;-0.833333;0.291667;0.458333
664;-0.875;0.291667;0.5
665;-0.916667;0.25;0.5
666;-0.916667;0.25;0.541667
667;-1;0.25;0.541667
668;-1.04167;0.208333;0.541667
669;-1.08333;0.25;0.541667
670;-1.125;0.25;0.541667
671;-1.16667;0.25;0.541667
672;-1.20833;0.291667;0.541667
673;-1.20833;0.291667;0.583333
674;-1.20833;0.333333;0.625
675;-1.29167;0.333333;0.666667
676;-1.25;0.291667;0.708333
677;-1.20833;0.291667;0.708333
678;-1.125;0.291667;0.666667
679;-1;0.291667;0.625
680;-0.916667;0.25;0.583333
681;-0.833333;0.25;0.541667
682;-0.75;0.208333;0.5
683;-0.708333;0.208333;0.458333
684;-0.708333;0.208333;0.5
685;-0.75;0.166667;0.541667
686;-0.75;0.166667;0.541667
687;-0.75;0.166667;0.625
688;-0.75;0.166667;0.625
689;-0.75;0.125;0.625
690;-0.75;0.0833333;0.666667
691;-0.75;0.0833333;0.666667
692;-0.75;0.0416667;0.625
693;-0.75;0.0416667;0.583333
694;-0.708333;0.0416667;0.583333
695;-0.708333;0.0416667;0.541667
696;-0.666667;0.0833333;0.541667
697;-0.625;0.125;0.583333
698;-0.625;0.125;0.583333
699;-0.625;0.166667;0.583333
700;-0.625;0.208333;0.625
701;-0.625;0.208333;0.625
702;-0.666667;0.208333;0.625
703;-0.666667;0.208333;0.666667
704;-0.666667;0.208333;0.666667
705;-0.666667;0.208333;0.625
706;-0.666667;0.25;0.666667
707;-0.666667;0.25;0.666667
708;-0.75;0.25;0.75
709;-0.75;0.25;0.75
710;-0.791667;0.25;0.791667
711;-0.833333;0.25;0.75
712;-0.833333;0.208333;0.708333
713;-0.833333;0.208333;0.708333
714;-0.833333;0.208333;0.625
715;-0.833333;0.25;0.583333
716;-0.833333;0.25;0.583333
717;-0.875;0.25;0.583333
718;-0.875;0.25;0.583333
719;-0.916667;0.208333;0.625
720;-0.958333;0.166667;0.625
721;-1.04167;0.166667;0.625
722;-1.125;0.125;0.666667
723;-1.20833;0.125;0.666667
724;-1.20833;0.125;0.666667
725;-1.20833;0.125;0.625
726;-1.20833;0.0833333;0.583333
727;-1.20833;0.0416667;0.541667
728;-1.16667;0;0.5
729;-1.20833;-0.0416667;0.458333
730;-1.29167;-0.0833333;0.458333
731;-1.29167;-0.0416667;0.416667
732;-1.125;0;0.375
733;-0.916667;0.0833333;0.291667
734;-0.833333;0.125;0.291667
735;-0.833333;0.125;0.291667
736;-0.916667;0.208333;0.333333
737;-1;0.25;0.375
738;-1.04167;0.208333;0.375
739;-1.04167;0.166667;0.333333
740;-1.04167;0.0833333;0.291667
741;-1.04167;0.0416667;0.25
742;-1.04167;0;0.25
743;-1;-0.0416667;0.25
744;-0.958333;0;0.208333
745;-0.875;0;0.25
746;-0.791667;0.0416667;0.25
747;-0.75;0.0833333;0.291667
748;-0.666667;0.125;0.333333
749;-0.625;0.166667;0.333333
750;-0.625;0.208333;0.375
751;-0.583333;0.208333;0.416667
752;-0.583333;0.208333;0.416667
753;-0.541667;0.208333;0.416667
754;-0.541667;0.208333;0.416667
755;-0.541667;0.166667;0.458333
756;-0.583333;0.166667;0.458333
757;-0.625;0.166667;0.458333
758;-0.666667;0.166667;0.5
759;-0.708333;0.166667;0.541667
760;-0.75;0.166667;0.583333
761;-0.75;0.166667;0.583333
762;-0.833333;0.166667;0.625
763;-0.833333;0.166667;0.625
764;-0.875;0.166667;0.625
765;-0.875;0.166667;0.625
766;-0.875;0.166667;0.625
767;-0.833333;0.25;0.583333
768;-0.833333;0.25;0.625
769;-0.833333;0.291667;0.625
770;-0.833333;0.291667;0.625
771;-0.875;0.333333;0.708333
772;-0.875;0.333333;0.708333
773;-0.916667;0.25;0.75
774;-0.916667;0.25;0.75
775;-0.958333;0.166667;0.708333
776;-0.958333;0.166667;0.708333
777;-1;0.166667;0.708333
778;-1.25;0.125;0.875
779;-1.29167;0.125;0.875
780;-1.29167;0.125;0.875
781;-1.29167;0.0833333;0.75
782;-1.29167;0.0833333;0.75
783;-1.29167;0.0833333;0.666667
784;-1.29167;0.0833333;0.625
785;-1.29167;0.0833333;0.583333
786;-1.25;0.125;0.583333
787;-1.25;0.125;0.583333
788;-1.25;0.125;0.666667
789;-1.25;0.125;0.666667
790;-1.20833;0.125;0.666667
791;-1.20833;0.125;0.666667
792;-1.16667;0.0833333;0.625
793;-1.125;0.0833333;0.583333
794;-1.08333;0.0416667;0.5
795;-1;0.0416667;0.458333
796;-0.916667;0.0416667;0.416667
797;-0.791667;0.0833333;0.375
798;-0.75;0.0833333;0.416667
799;-0.75;0.0833333;0.416667
800;-0.708333;0.0833333;0.416667
801;-0.666667;0.0833333;0.458333
802;-0.666667;0.0833333;0.5
803;-0.666667;0.0416667;0.5
804;-0.666667;0.0416667;0.5
805;-0.666667;0.0416667;0.541667
806;-0.666667;0.0416667;0.541667
807;-0.708333;0;0.5
808;-0.708333;0;0.5
809;-0.708333;0;0.5
810;-0.666667;0;0.458333
811;-0.666667;0;0.458333
812;-0.666667;0;0.458333
813;-0.666667;0;0.458333
814;-0.666667;0;0.5
815;-0.75;0;0.541667
816;-0.75;0;0.541667
817;-0.833333;0;0.541667
818;-0.833333;0;0.583333
819;-0.833333;0;0.583333
820;-0.916667;-0.0416667;0.583333
821;-0.916667;0;0.541667
822;-0.916667;0;0.541667
823;-0.916667;0;0.541667
824;-0.958333;0.0416667;0.541667
825;-1;0.0416667;0.583333
826;-1.08333;0;0.625
827;-1.125;0;0.666667
