216;-1.2;0.32;0.2
217;-1.2;0.32;0.2
218;-1.24;0.32;0.24
219;-1.28;0.32;0.24
220;-1.28;0.32;0.24
221;-1.32;0.24;0.28
222;-1.32;0.24;0.28
223;-1.28;0.16;0.28
224;-1.28;0.16;0.28
225;-1.16;0.08;0.28
226;-1.12;0.08;0.24
227;-1.12;0.08;0.24
228;-1;0.04;0.24
229;-0.92;0.04;0.24
230;-0.92;0.04;0.24
231;-0.8;0.08;0.2
232;-0.8;0.08;0.2
233;-0.72;0.08;0.2
234;-0.68;0.08;0.2
235;-0.64;0.08;0.24
236;-0.64;0.08;0.24
237;-0.6;0.12;0.24
238;-0.6;0.12;0.24
239;-0.56;0.12;0.24
240;-0.56;0.12;0.24
241;-0.56;0.12;0.24
242;-0.56;0.12;0.28
243;-0.56;0.16;0.28
244;-0.6;0.2;0.28
245;-0.6;0.2;0.28
246;-0.64;0.2;0.32
247;-0.64;0.24;0.32
248;-0.64;0.24;0.32
249;-0.64;0.28;0.32
250;-0.68;0.28;0.36
251;-0.72;0.28;0.36
252;-0.8;0.28;0.36
253;-0.92;0.32;0.4
254;-1;0.36;0.4
255;-1.08;0.4;0.44
256;-1.16;0.44;0.44
257;-1.2;0.44;0.4
258;-1.24;0.44;0.4
259;-1.32;0.44;0.44
260;-1.4;0.44;0.44
261;-1.44;0.44;0.4
262;-1.44;0.44;0.36
263;-1.44;0.44;0.36
264;-1.44;0.4;0.32
265;-1.36;0.32;0.2
266;-1.24;0.28;0.12
267;-1.16;0.24;0.08
268;-1.12;0.24;0.04
269;-1.12;0.24;0.04
270;-1.16;0.24;0.08
271;-1.2;0.24;0.08
272;-1.2;0.24;0.08
273;-1.2;0.28;0.08
274;-1.16;0.28;0.16
275;-1.12;0.32;0.2
276;-1.12;0.32;0.2
277;-1.04;0.36;0.2
278;-0.88;0.36;0.16
279;-0.88;0.36;0.16
280;-0.68;0.32;0.12
281;-0.6;0.32;0.08
282;-0.56;0.28;0.08
283;-0.56;0.28;0.08
284;-0.48;0.28;0.08
285;-0.44;0.28;0.04
286;-0.4;0.28;0.04
287;-0.4;0.32;0.04
288;-0.4;0.32;0.04
289;-0.4;0.32;0.08
290;-0.4;0.32;0.08
291;-0.44;0.28;0.08
292;-0.48;0.28;0.08
293;-0.52;0.28;0.08
294;-0.52;0.28;0.08
295;-0.56;0.24;0.12
296;-0.56;0.24;0.12
297;-0.56;0.24;0.12
298;-0.6;0.28;0.12
299;-0.68;0.28;0.12
300;-0.76;0.28;0.12
301;-0.76;0.28;0.12
302;-0.84;0.32;0.16
303;-0.84;0.32;0.16
304;-0.92;0.32;0.16
305;-1;0.4;0.2
306;-1;0.4;0.2
307;-1.04;0.4;0.2
308;-1.08;0.4;0.2
309;-1.12;0.4;0.2
310;-1.24;0.36;0.24
311;-1.24;0.36;0.24
312;-1.36;0.4;0.28
313;-1.36;0.4;0.28
314;-1.44;0.4;0.28
315;-1.44;0.44;0.32
316;-1.44;0.44;0.32
317;-1.32;0.44;0.28
318;-1.12;0.36;0.2
319;-1.12;0.36;0.2
320;-1.04;0.32;0.2
321;-1.04;0.32;0.2
322;-1.12;0.32;0.2
323;-1.2;0.32;0.24
324;-1.28;0.32;0.28
325;-1.36;0.32;0.28
326;-1.36;0.32;0.32
327;-1.36;0.28;0.32
328;-1.36;0.24;0.36
329;-1.36;0.2;0.36
330;-1.32;0.12;0.36
331;-1.24;0.08;0.32
332;-1.16;0.08;0.28
333;-1.16;0.08;0.28
334;-1.08;0.04;0.28
335;-0.92;0.04;0.2
336;-0.84;0.04;0.2
337;-0.76;0.04;0.16
338;-0.72;0.04;0.16
339;-0.68;0.08;0.16
340;-0.64;0.08;0.16
341;-0.64;0.08;0.16
342;-0.64;0.12;0.16
343;-0.6;0.12;0.2
344;-0.56;0.12;0.2
345;-0.56;0.12;0.2
346;-0.56;0.12;0.24
347;-0.52;0.16;0.24
348;-0.52;0.16;0.28
349;-0.56;0.2;0.28
350;-0.56;0.2;0.28
351;-0.6;0.24;0.28
352;-0.64;0.24;0.32
353;-0.68;0.28;0.32
354;-0.68;0.28;0.32
355;-0.72;0.32;0.32
356;-0.76;0.32;0.32
357;-0.8;0.32;0.36
358;-0.88;0.36;0.4
359;-1;0.4;0.4
360;-1.12;0.4;0.44
361;-1.2;0.44;0.44
362;-1.24;0.48;0.44
363;-1.28;0.48;0.44
364;-1.32;0.48;0.44
365;-1.4;0.48;0.44
366;-1.4;0.48;0.44
367;-1.4;0.44;0.36
368;-1.32;0.4;0.28
369;-1.32;0.32;0.28
370;-1.28;0.32;0.24
371;-1.24;0.28;0.2
372;-1.16;0.28;0.16
373;-1.08;0.28;0.12
374;-1.08;0.28;0.12
375;-1;0.24;0.08
376;-1.04;0.28;0.12
377;-1.04;0.32;0.12
378;-1.04;0.32;0.12
379;-1.04;0.4;0.16
380;-1.04;0.4;0.2
381;-1;0.36;0.24
382;-1;0.36;0.24
383;-0.96;0.36;0.28
384;-0.88;0.32;0.28
385;-0.76;0.28;0.24
386;-0.76;0.28;0.24
387;-0.64;0.2;0.2
388;-0.56;0.2;0.16
389;-0.52;0.2;0.12
390;-0.52;0.2;0.12
391;-0.48;0.2;0.12
392;-0.44;0.2;0.08
393;-0.44;0.24;0.08
394;-0.48;0.24;0.08
395;-0.48;0.24;0.08
396;-0.48;0.28;0.08
397;-0.52;0.28;0.08
398;-0.48;0.28;0.12
399;-0.52;0.28;0.12
400;-0.52;0.28;0.12
401;-0.52;0.28;0.12
402;-0.56;0.28;0.12
403;-0.6;0.28;0.12
404;-0.68;0.28;0.12
405;-0.68;0.28;0.12
406;-0.76;0.32;0.12
407;-0.8;0.32;0.12
408;-0.84;0.36;0.12
409;-0.88;0.36;0.12
410;-0.92;0.36;0.12
411;-0.92;0.36;0.16
412;-0.96;0.36;0.16
413;-0.96;0.4;0.16
414;-1;0.4;0.16
415;-1.04;0.4;0.16
416;-1.08;0.4;0.16
417;-1.08;0.4;0.16
418;-1.16;0.36;0.2
419;-1.24;0.36;0.2
420;-1.4;0.36;0.28
421;-1.44;0.4;0.32
422;-1.4;0.4;0.32
423;-1.36;0.44;0.32
424;-1.32;0.44;0.28
425;-1.28;0.44;0.28
426;-1.2;0.4;0.24
427;-1.12;0.32;0.24
428;-1.12;0.32;0.24
429;-1.08;0.28;0.24
430;-1.12;0.28;0.28
431;-1.16;0.32;0.32
432;-1.2;0.36;0.32
433;-1.24;0.36;0.32
434;-1.32;0.32;0.36
435;-1.36;0.24;0.36
436;-1.36;0.24;0.36
437;-1.32;0.2;0.36
438;-1.24;0.12;0.32
439;-1.08;0.04;0.32
440;-1;0.04;0.28
441;-1;0.04;0.24
442;-0.96;0;0.24
443;-0.92;0;0.2
444;-0.88;0;0.2
445;-0.84;0.04;0.2
446;-0.8;0.04;0.2
447;-0.8;0.04;0.2
448;-0.68;0.12;0.2
449;-0.64;0.12;0.2
450;-0.64;0.12;0.2
451;-0.6;0.2;0.24
452;-0.56;0.2;0.24
453;-0.56;0.2;0.24
454;-0.56;0.24;0.24
455;-0.56;0.24;0.24
456;-0.56;0.24;0.24
457;-0.56;0.24;0.24
458;-0.56;0.24;0.24
459;-0.56;0.24;0.28
460;-0.6;0.24;0.28
461;-0.6;0.24;0.28
462;-0.68;0.28;0.28
463;-0.76;0.28;0.28
464;-0.76;0.28;0.28
465;-0.88;0.36;0.32
466;-0.88;0.36;0.32
467;-0.96;0.4;0.36
468;-1.08;0.4;0.4
469;-1.16;0.44;0.4
470;-1.2;0.44;0.4
471;-1.2;0.44;0.4
472;-1.24;0.48;0.4
473;-1.32;0.48;0.44
474;-1.4;0.48;0.44
475;-1.44;0.44;0.44
476;-1.44;0.4;0.4
477;-1.4;0.36;0.36
478;-1.4;0.28;0.32
479;-1.36;0.24;0.28
480;-1.28;0.2;0.2
481;-1.12;0.12;0.16
482;-1.04;0.08;0.12
483;-1;0.04;0.08
484;-1.04;0.04;0.12
485;-1.04;0.04;0.12
486;-1.2;0.2;0.12
487;-1.2;0.32;0.16
488;-1.16;0.4;0.16
489;-1.12;0.44;0.2
490;-1.04;0.48;0.2
491;-0.96;0.48;0.2
492;-0.92;0.48;0.2
493;-0.88;0.4;0.16
494;-0.8;0.4;0.12
495;-0.76;0.4;0.12
496;-0.68;0.36;0.12
497;-0.6;0.36;0.08
498;-0.52;0.36;0.08
499;-0.48;0.32;0.08
500;-0.48;0.32;0.08
501;-0.44;0.32;0.08
502;-0.44;0.28;0.08
503;-0.44;0.28;0.08
504;-0.44;0.28;0.08
505;-0.44;0.24;0.08
506;-0.48;0.24;0.12
507;-0.48;0.2;0.12
508;-0.48;0.2;0.12
509;-0.48;0.2;0.12
510;-0.52;0.2;0.12
511;-0.56;0.24;0.08
512;-0.64;0.24;0.08
513;-0.68;0.28;0.08
514;-0.72;0.28;0.08
515;-0.76;0.28;0.08
516;-0.8;0.32;0.12
517;-0.84;0.32;0.12
518;-0.88;0.32;0.16
519;-0.88;0.32;0.16
520;-0.96;0.32;0.16
521;-1;0.36;0.2
522;-1.08;0.36;0.2
523;-1.12;0.36;0.2
524;-1.12;0.36;0.2
525;-1.2;0.32;0.2
526;-1.2;0.32;0.2
527;-1.2;0.32;0.2
528;-1.32;0.32;0.24
529;-1.4;0.32;0.28
530;-1.4;0.32;0.28
531;-1.4;0.32;0.28
532;-1.28;0.36;0.28
533;-1.24;0.36;0.24
534;-1.2;0.32;0.24
535;-1.12;0.32;0.2
536;-1.12;0.32;0.2
537;-1.08;0.32;0.2
538;-1.08;0.32;0.2
539;-1.16;0.36;0.24
540;-1.16;0.36;0.24
541;-1.28;0.44;0.32
542;-1.28;0.44;0.32
543;-1.32;0.4;0.36
544;-1.36;0.36;0.4
545;-1.36;0.28;0.4
546;-1.28;0.2;0.4
547;-1.28;0.2;0.4
548;-1.12;0.12;0.36
549;-1.12;0.12;0.36
550;-1.08;0.12;0.32
551;-1;0.12;0.28
552;-0.96;0.12;0.24
553;-0.92;0.12;0.2
554;-0.84;0.12;0.2
555;-0.76;0.12;0.2
556;-0.72;0.16;0.2
557;-0.68;0.2;0.2
558;-0.64;0.2;0.2
559;-0.6;0.2;0.2
560;-0.6;0.2;0.2
561;-0.56;0.2;0.24
562;-0.56;0.2;0.24
563;-0.56;0.2;0.24
564;-0.56;0.2;0.24
565;-0.56;0.2;0.28
566;-0.56;0.2;0.28
567;-0.56;0.2;0.24
568;-0.56;0.2;0.24
569;-0.56;0.24;0.24
570;-0.56;0.24;0.24
571;-0.6;0.28;0.28
572;-0.68;0.28;0.32
573;-0.72;0.28;0.32
574;-0.8;0.28;0.36
575;-0.88;0.32;0.4
576;-0.88;0.32;0.4
577;-0.96;0.4;0.44
578;-0.96;0.4;0.44
579;-0.96;0.4;0.44
580;-1;0.48;0.4
581;-1.12;0.52;0.44
582;-1.28;0.56;0.44
583;-1.36;0.6;0.4
584;-1.36;0.56;0.36
585;-1.28;0.52;0.32
586;-1.28;0.44;0.32
587;-1.28;0.36;0.28
588;-1.24;0.28;0.28
589;-1.16;0.24;0.24
590;-1.12;0.2;0.2
591;-1.12;0.16;0.2
592;-1.12;0.16;0.2
593;-1.12;0.16;0.2
594;-1.2;0.2;0.2
595;-1.2;0.32;0.16
596;-1.2;0.32;0.16
597;-1.16;0.36;0.2
598;-1.12;0.4;0.24
599;-1.04;0.4;0.24
600;-0.96;0.4;0.24
601;-0.92;0.4;0.2
602;-0.8;0.36;0.16
603;-0.8;0.36;0.16
604;-0.6;0.32;0.08
605;-0.6;0.32;0.08
606;-0.52;0.28;0.08
607;-0.52;0.28;0.08
608;-0.44;0.24;0.04
609;-0.44;0.24;0.04
610;-0.4;0.28;0.04
611;-0.4;0.28;0.04
612;-0.4;0.28;0.04
613;-0.44;0.28;0.08
614;-0.44;0.28;0.08
615;-0.48;0.28;0.08
616;-0.56;0.28;0.12
617;-0.6;0.28;0.12
618;-0.6;0.28;0.12
619;-0.64;0.32;0.12
620;-0.68;0.32;0.12
621;-0.68;0.32;0.12
622;-0.72;0.36;0.12
623;-0.76;0.36;0.12
624;-0.84;0.36;0.12
625;-0.88;0.36;0.12
626;-0.88;0.36;0.12
627;-0.96;0.36;0.16
628;-1.04;0.36;0.16
629;-1.04;0.4;0.16
630;-1.04;0.4;0.2
631;-1.08;0.4;0.2
632;-1.12;0.4;0.2
633;-1.16;0.36;0.2
634;-1.16;0.36;0.2
635;-1.28;0.36;0.24
636;-1.36;0.36;0.32
637;-1.4;0.4;0.32
638;-1.36;0.44;0.32
639;-1.36;0.44;0.32
640;-1.28;0.44;0.28
641;-1.2;0.44;0.28
642;-1.16;0.4;0.28
643;-1.12;0.36;0.24
644;-1.12;0.32;0.2
645;-1.16;0.28;0.24
646;-1.2;0.28;0.24
647;-1.24;0.28;0.28
648;-1.24;0.32;0.32
649;-1.28;0.28;0.32
650;-1.28;0.28;0.36
651;-1.28;0.28;0.36
652;-1.28;0.24;0.36
653;-1.28;0.2;0.36
654;-1.24;0.12;0.32
655;-1.16;0.04;0.32
656;-1.12;0;0.28
657;-1.08;-0.04;0.28
658;-1;-0.04;0.24
659;-1;-0.04;0.24
660;-0.92;-0.04;0.24
661;-0.8;0;0.2
662;-0.8;0;0.2
663;-0.76;0.04;0.2
664;-0.68;0.08;0.2
665;-0.68;0.12;0.2
666;-0.64;0.16;0.24
667;-0.64;0.16;0.24
668;-0.6;0.2;0.24
669;-0.6;0.2;0.24
670;-0.56;0.2;0.24
671;-0.56;0.2;0.24
672;-0.56;0.24;0.24
673;-0.56;0.24;0.24
674;-0.56;0.2;0.24
675;-0.6;0.2;0.28
676;-0.6;0.2;0.28
677;-0.64;0.24;0.32
678;-0.68;0.28;0.32
679;-0.68;0.28;0.32
680;-0.72;0.32;0.32
681;-0.84;0.36;0.36
682;-0.84;0.36;0.36
683;-0.92;0.44;0.4
684;-0.92;0.44;0.4
685;-1;0.48;0.4
686;-1;0.48;0.4
687;-1.04;0.52;0.4
688;-1.08;0.52;0.44
689;-1.2;0.56;0.48
690;-1.28;0.6;0.44
691;-1.28;0.56;0.44
692;-1.28;0.52;0.36
693;-1.28;0.44;0.32
694;-1.28;0.4;0.28
695;-1.24;0.32;0.24
696;-1.16;0.28;0.16
697;-1.12;0.24;0.08
698;-1.08;0.2;0.08
699;-1.12;0.2;0.12
700;-1.2;0.2;0.12
701;-1.24;0.24;0.16
702;-1.2;0.28;0.16
703;-1.2;0.32;0.16
704;-1.16;0.32;0.2
705;-1.12;0.32;0.2
706;-1.08;0.36;0.2
707;-1;0.36;0.2
708;-0.92;0.36;0.16
709;-0.8;0.32;0.12
710;-0.72;0.32;0.12
711;-0.64;0.32;0.08
712;-0.6;0.32;0.08
713;-0.52;0.28;0.08
714;-0.48;0.28;0.08
715;-0.48;0.28;0.08
716;-0.44;0.28;0.08
717;-0.44;0.28;0.08
718;-0.44;0.28;0.08
719;-0.44;0.28;0.08
720;-0.44;0.24;0.08
721;-0.44;0.24;0.12
722;-0.48;0.24;0.08
723;-0.48;0.24;0.08
724;-0.52;0.24;0.08
725;-0.56;0.24;0.08
726;-0.64;0.24;0.08
727;-0.64;0.24;0.08
728;-0.72;0.24;0.08
729;-0.8;0.24;0.12
730;-0.84;0.28;0.12
731;-0.88;0.28;0.16
732;-0.92;0.32;0.2
733;-0.92;0.32;0.2
734;-0.92;0.32;0.2
735;-1;0.36;0.2
736;-1.08;0.36;0.2
737;-1.08;0.36;0.2
738;-1.16;0.36;0.24
739;-1.2;0.36;0.24
740;-1.2;0.36;0.24
741;-1.24;0.36;0.28
742;-1.32;0.4;0.32
743;-1.32;0.4;0.32
744;-1.32;0.48;0.32
745;-1.28;0.48;0.28
746;-1.28;0.48;0.28
747;-1.2;0.4;0.24
748;-1.12;0.36;0.24
749;-1.12;0.36;0.24
750;-1.08;0.32;0.2
751;-1.04;0.32;0.2
752;-1.08;0.32;0.24
753;-1.16;0.32;0.28
754;-1.32;0.36;0.32
755;-1.32;0.36;0.32
756;-1.4;0.36;0.32
757;-1.44;0.32;0.32
758;-1.36;0.24;0.32
759;-1.32;0.2;0.32
760;-1.24;0.16;0.28
761;-1.24;0.16;0.28
762;-1.08;0.12;0.24
763;-1.04;0.12;0.2
764;-1.04;0.12;0.2
765;-0.96;0.12;0.2
766;-0.88;0.12;0.2
767;-0.84;0.12;0.2
768;-0.84;0.12;0.2
769;-0.76;0.12;0.2
770;-0.68;0.16;0.2
771;-0.6;0.2;0.24
772;-0.6;0.2;0.24
773;-0.56;0.2;0.24
774;-0.52;0.2;0.24
775;-0.48;0.24;0.24
776;-0.48;0.24;0.24
777;-0.48;0.24;0.24
778;-0.48;0.28;0.28
779;-0.48;0.28;0.28
780;-0.48;0.28;0.28
781;-0.48;0.28;0.28
782;-0.52;0.28;0.28
783;-0.52;0.28;0.32
784;-0.56;0.28;0.32
785;-0.64;0.32;0.36
786;-0.68;0.32;0.36
787;-0.76;0.36;0.4
788;-0.84;0.4;0.4
789;-0.92;0.44;0.44
790;-0.96;0.44;0.44
791;-1;0.44;0.44
792;-1;0.44;0.44
793;-1.04;0.48;0.4
794;-1.08;0.48;0.44
795;-1.2;0.52;0.44
796;-1.24;0.52;0.44
797;-1.24;0.52;0.4
798;-1.24;0.48;0.36
799;-1.24;0.44;0.32
800;-1.24;0.36;0.28
801;-1.2;0.32;0.24
802;-1.16;0.28;0.2
803;-1.08;0.24;0.16
804;-1.08;0.24;0.16
805;-1.08;0.2;0.12
806;-1.12;0.24;0.12
807;-1.12;0.24;0.12
808;-1.24;0.28;0.12
809;-1.24;0.28;0.16
810;-1.2;0.32;0.16
811;-1.2;0.32;0.2
812;-1.16;0.32;0.2
813;-1.16;0.32;0.2
814;-1;0.28;0.2
815;-0.92;0.28;0.16
816;-0.92;0.28;0.16
817;-0.76;0.28;0.12
818;-0.68;0.28;0.08
819;-0.64;0.28;0.08
820;-0.6;0.32;0.08
821;-0.56;0.32;0.08
822;-0.56;0.32;0.08
823;-0.52;0.32;0.08
824;-0.48;0.28;0.08
825;-0.48;0.28;0.08
826;-0.44;0.28;0.12
827;-0.48;0.28;0.12
828;-0.48;0.28;0.12
829;-0.52;0.28;0.12
830;-0.56;0.24;0.12
831;-0.56;0.24;0.12
832;-0.56;0.24;0.08
833;-0.6;0.24;0.08
834;-0.64;0.24;0.08
835;-0.64;0.24;0.08
836;-0.72;0.24;0.08
837;-0.72;0.24;0.08
838;-0.88;0.28;0.12
839;-0.96;0.28;0.16
840;-0.96;0.28;0.16
841;-1.04;0.32;0.2
842;-1.12;0.36;0.2
843;-1.12;0.36;0.16
844;-1.08;0.36;0.16
845;-1.08;0.36;0.16
846;-1.08;0.36;0.16
847;-1.12;0.32;0.16
848;-1.16;0.32;0.16
849;-1.24;0.32;0.2
850;-1.32;0.36;0.24
851;-1.36;0.36;0.24
852;-1.36;0.4;0.24
853;-1.32;0.4;0.24
854;-1.24;0.4;0.24
855;-1.24;0.4;0.24
856;-1.16;0.4;0.2
857;-1.12;0.36;0.2
858;-1.12;0.36;0.2
859;-1.08;0.32;0.2
860;-1.12;0.32;0.2
861;-1.28;0.32;0.24
862;-1.28;0.32;0.24
863;-1.36;0.28;0.28
864;-1.36;0.24;0.32
865;-1.32;0.24;0.32
866;-1.32;0.2;0.32
867;-1.28;0.16;0.32
868;-1.2;0.16;0.32
869;-1.16;0.12;0.28
870;-1.12;0.08;0.28
871;-1.04;0.08;0.24
872;-1;0.08;0.24
873;-0.96;0.08;0.2
874;-0.92;0.08;0.2
875;-0.84;0.12;0.2
876;-0.8;0.12;0.2
877;-0.76;0.16;0.2
878;-0.68;0.16;0.2
879;-0.64;0.16;0.24
880;-0.64;0.2;0.24
881;-0.6;0.2;0.24
882;-0.6;0.24;0.24
883;-0.56;0.24;0.28
884;-0.56;0.24;0.28
885;-0.6;0.28;0.28
886;-0.6;0.28;0.28
887;-0.6;0.28;0.32
888;-0.56;0.28;0.32
889;-0.56;0.28;0.32
890;-0.6;0.28;0.32
891;-0.6;0.28;0.32
892;-0.64;0.28;0.32
893;-0.64;0.28;0.32
894;-0.64;0.28;0.32
895;-0.68;0.32;0.32
896;-0.68;0.36;0.36
897;-0.76;0.4;0.4
898;-0.8;0.44;0.4
899;-0.88;0.44;0.4
900;-0.92;0.44;0.4
901;-0.92;0.44;0.4
902;-0.92;0.44;0.4
903;-1;0.44;0.4
904;-1;0.44;0.4
905;-1.08;0.48;0.4
906;-1.2;0.44;0.4
907;-1.16;0.4;0.4
908;-1.2;0.36;0.36
909;-1.2;0.36;0.36
910;-1.28;0.28;0.28
911;-1.28;0.28;0.28
912;-1.2;0.16;0.2
913;-1.2;0.16;0.2
914;-1.24;0.12;0.2
915;-1.24;0.12;0.2
916;-1.28;0.16;0.2
917;-1.36;0.16;0.2
918;-1.32;0.24;0.2
919;-1.32;0.24;0.2
920;-1.2;0.28;0.2
921;-1.16;0.28;0.2
922;-1.16;0.28;0.2
923;-1;0.28;0.16
924;-1;0.28;0.16
925;-0.88;0.28;0.12
926;-0.76;0.28;0.08
927;-0.68;0.28;0.04
928;-0.6;0.28;0.04
929;-0.52;0.24;0
930;-0.52;0.24;0
931;-0.52;0.24;0
932;-0.52;0.24;0.04
933;-0.52;0.2;0.08
934;-0.52;0.2;0.08
935;-0.52;0.28;0.08
936;-0.52;0.2;0.08
937;-0.52;0.2;0.08
938;-0.52;0.2;0.08
