169;-1.24;0.4;0.08
170;-1.24;0.4;0.12
171;-1.28;0.36;0.12
172;-1.24;0.32;0.12
173;-1.2;0.28;0.12
174;-1.16;0.28;0.12
175;-1.08;0.28;0.08
176;-1;0.28;0.04
177;-0.88;0.24;0
178;-0.8;0.2;0
179;-0.72;0.16;0
180;-0.72;0.16;0
181;-0.72;0.12;0.04
182;-0.72;0.08;0.04
183;-0.76;0.08;0.08
184;-0.84;0.08;0.08
185;-0.88;0.12;0.08
186;-0.92;0.16;0.08
187;-0.92;0.16;0.08
188;-0.92;0.2;0.04
189;-0.92;0.24;0.04
190;-0.92;0.24;0.04
191;-0.84;0.24;0
192;-0.84;0.24;0
193;-0.76;0.2;-0.04
194;-0.76;0.16;-0.04
195;-0.72;0.16;-0.04
196;-0.72;0.16;-0.04
197;-0.68;0.16;-0.04
198;-0.68;0.16;-0.04
199;-0.68;0.16;-0.04
200;-0.68;0.2;-0.04
201;-0.68;0.24;-0.04
202;-0.68;0.24;-0.04
203;-0.68;0.28;-0.08
204;-0.68;0.28;-0.08
205;-0.72;0.32;-0.08
206;-0.72;0.32;-0.08
207;-0.72;0.32;-0.12
208;-0.76;0.32;-0.12
209;-0.8;0.32;-0.12
210;-0.8;0.32;-0.12
211;-0.84;0.28;-0.12
212;-0.84;0.28;-0.16
213;-0.84;0.28;-0.16
214;-0.84;0.32;-0.2
215;-0.96;0.36;-0.2
216;-0.96;0.36;-0.2
217;-1;0.36;-0.2
218;-1.08;0.4;-0.2
219;-1.12;0.36;-0.2
220;-1.12;0.36;-0.2
221;-1.12;0.4;-0.2
222;-1.16;0.4;-0.16
223;-1.16;0.4;-0.16
224;-1.2;0.4;-0.16
225;-1.36;0.44;-0.12
226;-1.4;0.44;-0.08
227;-1.4;0.44;-0.08
228;-1.44;0.48;-0.04
229;-1.32;0.48;-0.04
230;-1.32;0.48;-0.04
231;-1.16;0.4;0
232;-1.16;0.4;0
233;-1.16;0.4;-0.04
234;-1.16;0.36;-0.04
235;-1.16;0.36;-0.04
236;-1.16;0.4;-0.04
237;-1.16;0.4;-0.04
238;-1.16;0.4;-0.04
239;-1.16;0.4;-0.04
240;-1.16;0.4;-0.04
241;-1.12;0.36;-0.04
242;-1.04;0.36;-0.04
243;-0.84;0.28;-0.04
244;-0.76;0.28;-0.04
245;-0.72;0.28;-0.04
246;-0.72;0.28;-0.04
247;-0.64;0.28;-0.04
248;-0.6;0.28;0
249;-0.56;0.28;0
250;-0.56;0.28;0
251;-0.56;0.28;0.04
252;-0.52;0.28;0.04
253;-0.52;0.28;0.04
254;-0.52;0.28;0.04
255;-0.52;0.28;0.04
256;-0.52;0.28;0.04
257;-0.52;0.32;0.04
258;-0.6;0.32;0.04
259;-0.64;0.32;0.04
260;-0.68;0.36;0.04
261;-0.72;0.36;0.04
262;-0.8;0.36;0.04
263;-0.84;0.36;0.04
264;-0.88;0.36;0.04
265;-0.96;0.36;0.04
266;-1.08;0.36;0.04
267;-1.16;0.4;0.04
268;-1.28;0.4;0.08
269;-1.36;0.4;0.08
270;-1.36;0.36;0.08
271;-1.32;0.36;0.04
272;-1.32;0.32;0.04
273;-1.28;0.36;0.04
274;-1.32;0.36;0
275;-1.36;0.4;0.04
276;-1.4;0.4;0.04
277;-1.4;0.4;0.04
278;-1.32;0.4;0.04
279;-1.28;0.36;0.04
280;-1.28;0.36;0.04
281;-1.2;0.28;0
282;-1.12;0.24;0
283;-0.92;0.12;-0.08
284;-0.88;0.08;-0.08
285;-0.84;0.04;-0.08
286;-0.88;0.04;-0.04
287;-0.96;0.04;-0.04
288;-1;0.12;0
289;-1.04;0.16;0.04
290;-1.04;0.16;0.04
291;-1.04;0.16;0.04
292;-1;0.28;0.04
293;-0.96;0.32;0.04
294;-0.84;0.32;0
295;-0.68;0.28;-0.04
296;-0.68;0.28;-0.04
297;-0.56;0.24;-0.08
298;-0.56;0.24;-0.08
299;-0.56;0.24;-0.08
300;-0.52;0.28;-0.08
301;-0.52;0.28;-0.08
302;-0.52;0.28;-0.08
303;-0.52;0.28;-0.04
304;-0.52;0.28;-0.04
305;-0.56;0.28;-0.04
306;-0.6;0.32;-0.04
307;-0.6;0.32;-0.04
308;-0.6;0.32;-0.04
309;-0.64;0.32;-0.04
310;-0.68;0.32;-0.04
311;-0.72;0.32;-0.08
312;-0.72;0.32;-0.08
313;-0.72;0.28;-0.08
314;-0.72;0.28;-0.12
315;-0.72;0.28;-0.12
316;-0.84;0.28;-0.2
317;-0.88;0.28;-0.2
318;-0.96;0.28;-0.24
319;-1;0.28;-0.24
320;-1.04;0.32;-0.24
321;-1.12;0.36;-0.2
322;-1.2;0.36;-0.16
323;-1.24;0.4;-0.12
324;-1.24;0.4;-0.08
325;-1.24;0.4;-0.08
326;-1.28;0.4;-0.08
327;-1.32;0.4;-0.08
328;-1.4;0.44;-0.08
329;-1.44;0.52;-0.08
330;-1.44;0.6;-0.04
331;-1.48;0.6;-0.04
332;-1.32;0.6;-0.04
333;-1.24;0.56;-0.04
334;-1.2;0.52;-0.04
335;-1.16;0.48;-0.04
336;-1.16;0.44;-0.04
337;-1.2;0.44;-0.04
338;-1.24;0.44;0
339;-1.24;0.4;0
340;-1.24;0.36;0.04
341;-1.24;0.32;0.04
342;-1.16;0.28;0.04
343;-1.08;0.24;0
344;-1.08;0.24;0
345;-0.84;0.24;-0.04
346;-0.76;0.24;-0.04
347;-0.64;0.2;-0.08
348;-0.56;0.2;-0.04
349;-0.52;0.2;-0.04
350;-0.52;0.24;-0.04
351;-0.52;0.24;0
352;-0.52;0.28;0
353;-0.52;0.28;0
354;-0.52;0.32;0
355;-0.52;0.32;0.04
356;-0.52;0.32;0.04
357;-0.56;0.32;0.04
358;-0.56;0.32;0.04
359;-0.56;0.32;0.04
360;-0.6;0.36;0.04
361;-0.68;0.4;0.04
362;-0.72;0.4;0.04
363;-0.72;0.4;0.04
364;-0.88;0.4;0.08
365;-0.96;0.36;0.08
366;-0.96;0.36;0.08
367;-1;0.32;0.04
368;-1.12;0.28;0.04
369;-1.16;0.28;0.04
370;-1.16;0.28;0.04
371;-1.2;0.32;0
372;-1.2;0.32;0
373;-1.2;0.32;0
374;-1.16;0.32;0
375;-1.16;0.32;0
376;-1.16;0.36;0
377;-1.24;0.4;0.04
378;-1.32;0.4;0.04
379;-1.32;0.4;0.04
380;-1.24;0.36;0.04
381;-1.2;0.28;0.04
382;-1.16;0.24;0
383;-1.12;0.16;-0.04
384;-1.04;0.16;-0.12
385;-0.96;0.12;-0.16
386;-0.92;0.12;-0.2
387;-0.92;0.12;-0.2
388;-0.96;0.16;-0.2
389;-1.04;0.2;-0.12
390;-1.08;0.24;-0.08
391;-1.12;0.28;0
392;-1.12;0.32;0
393;-1.04;0.32;0.04
394;-1;0.32;0
395;-0.88;0.32;0
396;-0.8;0.28;-0.04
397;-0.8;0.28;-0.04
398;-0.8;0.28;-0.04
399;-0.68;0.24;-0.08
400;-0.64;0.2;-0.12
401;-0.56;0.16;-0.16
402;-0.52;0.2;-0.12
403;-0.48;0.24;-0.12
404;-0.48;0.28;-0.12
405;-0.48;0.32;-0.08
406;-0.48;0.32;-0.08
407;-0.48;0.4;-0.08
408;-0.52;0.4;-0.08
409;-0.52;0.44;-0.08
410;-0.56;0.44;-0.08
411;-0.6;0.44;-0.08
412;-0.52;0.44;-0.08
413;-0.52;0.44;-0.08
414;-0.72;0.4;-0.12
415;-0.72;0.36;-0.12
416;-0.8;0.36;-0.12
417;-0.84;0.36;-0.16
418;-0.92;0.4;-0.2
419;-1.04;0.4;-0.2
420;-1.04;0.4;-0.2
421;-1.04;0.4;-0.2
422;-1.24;0.4;-0.2
423;-1.32;0.44;-0.2
424;-1.32;0.4;-0.16
425;-1.32;0.4;-0.16
426;-1.28;0.4;-0.16
427;-1.28;0.4;-0.16
428;-1.28;0.4;-0.12
429;-1.36;0.48;-0.12
430;-1.36;0.52;-0.12
431;-1.36;0.56;-0.12
432;-1.28;0.52;-0.12
433;-1.16;0.48;-0.16
434;-1.16;0.48;-0.16
435;-1.08;0.44;-0.16
436;-1;0.44;-0.16
437;-0.96;0.44;-0.12
438;-1;0.44;-0.12
439;-1;0.44;-0.08
440;-1.08;0.44;-0.04
441;-1.08;0.44;-0.04
442;-1.12;0.48;0
443;-1.16;0.48;0.04
444;-1.16;0.44;0.04
445;-1.16;0.44;0.04
446;-1.12;0.44;0.04
447;-1.04;0.36;0
448;-0.84;0.28;-0.04
449;-0.72;0.24;-0.04
450;-0.68;0.24;-0.08
451;-0.64;0.2;-0.04
452;-0.56;0.24;-0.04
453;-0.56;0.24;-0.04
454;-0.56;0.28;-0.04
455;-0.56;0.28;-0.04
456;-0.6;0.32;0
457;-0.6;0.32;0
458;-0.6;0.36;0
459;-0.6;0.36;0.04
460;-0.56;0.4;0.04
461;-0.6;0.4;0.04
462;-0.6;0.4;0.04
463;-0.6;0.4;0.04
464;-0.64;0.44;0.04
465;-0.68;0.44;0.04
466;-0.72;0.44;0.04
467;-0.76;0.44;0
468;-0.84;0.44;0
469;-0.92;0.4;0
470;-1;0.4;0
471;-1.04;0.4;0.04
472;-1.12;0.4;0.04
473;-1.2;0.4;0.08
474;-1.24;0.4;0.08
475;-1.32;0.36;0.08
476;-1.32;0.32;0.04
477;-1.32;0.32;0.04
478;-1.28;0.28;0
479;-1.24;0.28;0
480;-1.24;0.32;0.04
481;-1.2;0.28;0.04
482;-1.12;0.2;0.04
483;-1.12;0.16;0.04
484;-1.12;0.12;0.08
485;-1.12;0.08;0.08
486;-1.08;0.04;0
487;-1.04;0.04;-0.04
488;-1;0.04;-0.08
489;-1;0.08;-0.08
490;-1.04;0.12;-0.08
491;-1.04;0.12;-0.08
492;-1.12;0.24;-0.04
493;-1.12;0.28;0
494;-1.08;0.32;0
495;-1.04;0.36;0
496;-0.92;0.36;-0.04
497;-0.8;0.36;-0.08
498;-0.8;0.36;-0.08
499;-0.64;0.36;-0.12
500;-0.6;0.32;-0.12
501;-0.56;0.32;-0.12
502;-0.56;0.32;-0.12
503;-0.56;0.32;-0.12
504;-0.52;0.36;-0.12
505;-0.52;0.4;-0.12
506;-0.52;0.4;-0.12
507;-0.56;0.44;-0.12
508;-0.56;0.44;-0.12
509;-0.56;0.44;-0.12
510;-0.6;0.48;-0.12
511;-0.6;0.48;-0.16
512;-0.64;0.48;-0.12
513;-0.64;0.48;-0.12
514;-0.72;0.44;-0.16
515;-0.72;0.44;-0.16
516;-0.76;0.4;-0.16
517;-0.84;0.36;-0.16
518;-0.84;0.36;-0.16
519;-0.8;0.36;-0.2
520;-0.92;0.36;-0.24
521;-0.96;0.4;-0.24
522;-0.96;0.4;-0.24
523;-1.08;0.48;-0.2
524;-1.08;0.48;-0.2
525;-1.16;0.52;-0.16
526;-1.16;0.52;-0.16
527;-1.2;0.44;-0.16
528;-1.2;0.44;-0.16
529;-1.24;0.4;-0.16
530;-1.24;0.4;-0.16
531;-1.32;0.48;-0.12
532;-1.32;0.6;-0.12
533;-1.32;0.6;-0.12
534;-1.28;0.6;-0.12
535;-1.24;0.6;-0.12
536;-1.2;0.56;-0.08
537;-1.2;0.52;-0.08
538;-1.2;0.52;-0.08
539;-1.24;0.48;-0.08
540;-1.24;0.44;-0.04
541;-1.32;0.44;-0.04
542;-1.32;0.44;-0.04
543;-1.36;0.4;0
544;-1.36;0.36;0
545;-1.28;0.32;0
546;-1.12;0.28;0
547;-1;0.24;-0.04
548;-0.84;0.2;-0.04
549;-0.72;0.2;-0.08
550;-0.64;0.2;-0.08
551;-0.6;0.24;-0.08
552;-0.56;0.28;-0.04
553;-0.52;0.32;0
554;-0.56;0.36;0
555;-0.56;0.36;0
556;-0.56;0.36;0.04
557;-0.56;0.36;0.04
558;-0.56;0.36;0.04
559;-0.6;0.32;0.04
560;-0.6;0.32;0.04
561;-0.6;0.28;0.04
562;-0.6;0.28;0.04
563;-0.64;0.28;0
564;-0.68;0.32;0
565;-0.68;0.32;0
566;-0.72;0.32;0
567;-0.76;0.32;0
568;-0.8;0.32;0
569;-0.84;0.36;0
570;-0.88;0.36;0
571;-0.88;0.36;0
572;-1.04;0.48;0.04
573;-1.12;0.48;0.04
574;-1.12;0.48;0.04
575;-1.16;0.48;0
576;-1.16;0.44;0
577;-1.16;0.4;0
578;-1.16;0.4;0.04
579;-1.16;0.4;0.04
580;-1.2;0.36;0.04
581;-1.24;0.36;0.12
582;-1.16;0.32;0.08
583;-1.04;0.28;0.04
584;-1;0.24;0
585;-1.04;0.28;-0.04
586;-1.04;0.28;-0.04
587;-1.04;0.28;-0.08
588;-1.04;0.28;-0.12
589;-1.04;0.28;-0.16
590;-1.04;0.28;-0.16
591;-1.12;0.32;-0.16
592;-1.12;0.32;-0.16
593;-1.12;0.36;-0.12
594;-1.12;0.36;-0.12
595;-1.04;0.36;-0.08
596;-1.04;0.36;-0.08
597;-0.88;0.36;-0.08
598;-0.76;0.32;-0.12
599;-0.76;0.32;-0.12
600;-0.76;0.32;-0.12
601;-0.64;0.28;-0.12
602;-0.64;0.28;-0.12
603;-0.56;0.32;-0.16
604;-0.56;0.32;-0.16
605;-0.52;0.36;-0.16
606;-0.52;0.36;-0.16
607;-0.48;0.4;-0.16
608;-0.48;0.4;-0.16
609;-0.52;0.44;-0.16
610;-0.52;0.44;-0.16
611;-0.64;0.44;-0.16
612;-0.64;0.44;-0.16
613;-0.68;0.44;-0.2
614;-0.72;0.44;-0.2
615;-0.72;0.44;-0.16
616;-0.76;0.4;-0.16
617;-0.84;0.4;-0.2
618;-0.88;0.36;-0.2
619;-0.88;0.36;-0.2
620;-0.92;0.4;-0.2
621;-0.96;0.44;-0.2
622;-1;0.48;-0.2
623;-1;0.48;-0.2
624;-1.12;0.56;-0.16
625;-1.16;0.52;-0.16
626;-1.16;0.52;-0.16
627;-1.16;0.52;-0.16
628;-1.2;0.52;-0.16
629;-1.24;0.52;-0.12
630;-1.28;0.6;-0.16
631;-1.32;0.68;-0.16
632;-1.36;0.72;-0.16
633;-1.32;0.72;-0.16
634;-1.28;0.72;-0.16
635;-1.24;0.64;-0.16
636;-1.2;0.6;-0.16
637;-1.2;0.52;-0.12
638;-1.2;0.52;-0.12
639;-1.2;0.36;-0.04
640;-1.2;0.32;-0.04
641;-1.2;0.32;0
642;-1.24;0.36;0.04
643;-1.24;0.32;0.04
644;-1.24;0.32;0.04
645;-1.16;0.32;0.04
646;-1;0.28;0.04
647;-0.88;0.24;0
648;-0.76;0.24;-0.04
649;-0.68;0.2;-0.04
650;-0.6;0.2;-0.04
651;-0.56;0.24;-0.04
652;-0.56;0.24;-0.04
653;-0.52;0.28;0
654;-0.52;0.32;0
655;-0.52;0.32;0
656;-0.56;0.36;0.04
657;-0.56;0.36;0.04
658;-0.56;0.4;0.04
659;-0.6;0.4;0.04
660;-0.6;0.4;0.04
661;-0.64;0.44;0.04
662;-0.64;0.44;0.04
663;-0.72;0.44;0.04
664;-0.72;0.44;0.04
665;-0.72;0.4;0
666;-0.72;0.4;0
667;-0.8;0.4;0
668;-0.8;0.4;0
669;-0.96;0.44;0
670;-0.96;0.44;0
671;-1.16;0.48;0
672;-1.16;0.48;0
673;-1.24;0.44;0
674;-1.24;0.4;0
675;-1.2;0.28;0
676;-1.2;0.28;0
677;-1.08;0.16;0
678;-1.08;0.16;0
679;-1.16;0.24;0.04
680;-1.16;0.24;0.04
681;-1.16;0.24;0.04
682;-1.12;0.2;0.04
683;-1.16;0.2;0.04
684;-1.16;0.2;0.04
685;-1.16;0.16;0.04
686;-1.12;0.12;0
687;-1.08;0.08;-0.04
688;-1.04;0.04;-0.08
689;-1.12;0.08;-0.08
690;-1.16;0.08;-0.08
691;-1.2;0.16;-0.04
692;-1.2;0.28;-0.04
693;-1.2;0.28;-0.04
694;-1.16;0.36;-0.04
695;-1.04;0.4;-0.04
696;-0.96;0.4;-0.08
697;-0.84;0.4;-0.08
698;-0.76;0.36;-0.12
699;-0.76;0.36;-0.12
700;-0.68;0.36;-0.12
701;-0.6;0.32;-0.16
702;-0.6;0.28;-0.2
703;-0.6;0.28;-0.2
704;-0.56;0.28;-0.2
705;-0.6;0.28;-0.2
706;-0.6;0.28;-0.2
707;-0.6;0.32;-0.2
708;-0.6;0.36;-0.2
709;-0.64;0.4;-0.2
710;-0.64;0.4;-0.2
711;-0.68;0.44;-0.24
712;-0.68;0.4;-0.24
713;-0.76;0.36;-0.28
714;-0.76;0.32;-0.28
715;-0.76;0.32;-0.28
716;-0.76;0.32;-0.28
717;-0.8;0.32;-0.28
718;-0.88;0.36;-0.28
719;-0.88;0.36;-0.28
720;-1.08;0.4;-0.24
721;-1.08;0.4;-0.24
722;-1.16;0.44;-0.24
723;-1.28;0.36;-0.24
724;-1.28;0.36;-0.2
725;-1.24;0.32;-0.2
726;-1.2;0.28;-0.2
727;-1.2;0.32;-0.2
728;-1.2;0.36;-0.2
729;-1.2;0.36;-0.2
730;-1.24;0.56;-0.2
731;-1.24;0.64;-0.16
732;-1.24;0.68;-0.12
733;-1.2;0.72;-0.12
734;-1.16;0.64;-0.08
735;-1.12;0.52;-0.04
736;-1.12;0.52;-0.04
737;-1.16;0.36;0.04
738;-1.2;0.28;0.04
739;-1.28;0.24;0.08
740;-1.28;0.24;0.08
741;-1.32;0.24;0.08
742;-1.36;0.24;0.08
743;-1.28;0.28;0.08
744;-1.16;0.28;0.04
745;-1.16;0.28;0.04
746;-0.88;0.24;0.04
747;-0.76;0.24;0
748;-0.76;0.24;0
749;-0.68;0.24;0
750;-0.68;0.32;0
751;-0.68;0.32;0.04
752;-0.68;0.32;0.04
753;-0.68;0.32;0.04
754;-0.68;0.32;0.08
755;-0.72;0.32;0.08
756;-0.72;0.28;0.08
757;-0.72;0.28;0.08
758;-0.72;0.28;0.08
759;-0.68;0.28;0.08
760;-0.68;0.28;0.04
761;-0.64;0.24;0.04
762;-0.68;0.32;0
763;-0.68;0.32;0
764;-0.72;0.32;0
765;-0.84;0.36;0
766;-0.84;0.36;0
767;-0.84;0.36;0
768;-0.92;0.36;0
769;-0.92;0.36;0
770;-1.04;0.36;0
771;-1.04;0.36;0
772;-1.08;0.36;0
773;-1.12;0.4;-0.04
774;-1.12;0.4;-0.04
775;-1.08;0.4;-0.04
776;-1.04;0.36;-0.08
777;-1;0.36;-0.08
778;-1.04;0.4;-0.08
779;-1.12;0.44;-0.04
780;-1.2;0.48;0
781;-1.24;0.52;0
782;-1.2;0.48;0
783;-1.16;0.44;0
784;-1.12;0.4;-0.04
785;-1.04;0.4;-0.04
786;-1;0.32;-0.08
787;-0.96;0.28;-0.08
788;-1;0.24;-0.08
789;-1;0.2;-0.04
790;-1.04;0.16;-0.04
791;-1.04;0.16;-0.04
792;-1.08;0.16;-0.04
793;-1.08;0.2;-0.04
794;-1.04;0.24;-0.04
795;-1;0.28;-0.04
796;-1;0.28;-0.04
797;-0.84;0.4;-0.08
798;-0.8;0.44;-0.12
799;-0.72;0.44;-0.16
800;-0.64;0.44;-0.16
801;-0.6;0.44;-0.2
802;-0.56;0.44;-0.2
803;-0.56;0.44;-0.2
804;-0.52;0.48;-0.24
805;-0.52;0.44;-0.24
806;-0.52;0.48;-0.2
807;-0.52;0.48;-0.2
808;-0.56;0.48;-0.16
809;-0.56;0.52;-0.16
810;-0.56;0.52;-0.16
811;-0.64;0.52;-0.16
812;-0.64;0.52;-0.16
813;-0.68;0.48;-0.16
814;-0.72;0.44;-0.16
815;-0.72;0.44;-0.16
816;-0.72;0.4;-0.16
817;-0.72;0.4;-0.16
818;-0.84;0.4;-0.2
819;-0.84;0.4;-0.2
820;-1;0.4;-0.2
821;-1.12;0.44;-0.2
822;-1.12;0.44;-0.2
823;-1.16;0.52;-0.16
824;-1.16;0.56;-0.16
825;-1.16;0.56;-0.16
826;-1.16;0.48;-0.16
827;-1.16;0.48;-0.16
828;-1.16;0.48;-0.16
829;-1.24;0.52;-0.12
830;-1.32;0.6;-0.12
831;-1.32;0.68;-0.12
832;-1.28;0.76;-0.12
833;-1.24;0.72;-0.12
834;-1.12;0.72;-0.12
835;-1.08;0.64;-0.12
836;-1.08;0.56;-0.08
837;-1.08;0.52;-0.08
838;-1.12;0.44;-0.04
839;-1.2;0.4;0
840;-1.28;0.4;0
841;-1.32;0.36;0.04
842;-1.36;0.36;0.04
843;-1.32;0.32;0.04
844;-1.28;0.28;0
845;-1.2;0.28;0
846;-1.12;0.28;-0.04
847;-1;0.28;-0.04
848;-0.88;0.28;-0.08
849;-0.8;0.28;-0.04
850;-0.72;0.28;-0.04
851;-0.68;0.28;-0.04
852;-0.64;0.28;-0.04
853;-0.64;0.28;-0.04
854;-0.6;0.28;0
855;-0.6;0.28;0
856;-0.64;0.32;0
857;-0.64;0.32;0
858;-0.64;0.32;0
859;-0.6;0.32;0
860;-0.64;0.32;0
861;-0.64;0.32;0
862;-0.64;0.32;0
863;-0.68;0.36;0
864;-0.72;0.4;0
865;-0.72;0.4;0
866;-0.72;0.4;0
867;-0.72;0.4;0
868;-0.76;0.4;0
869;-0.84;0.44;0
870;-0.96;0.48;0
871;-1.04;0.52;0
872;-1.04;0.52;0
873;-1.12;0.48;0
874;-1.08;0.4;0
875;-1;0.36;-0.04
876;-1;0.32;-0.04
877;-1;0.32;-0.08
878;-1.04;0.36;-0.04
879;-1.08;0.4;0
880;-1.08;0.4;0
881;-1.08;0.4;0
882;-1.24;0.52;0.08
883;-1.24;0.52;0.08
884;-1.2;0.48;0.04
885;-1.16;0.4;0
886;-1.12;0.32;-0.04
887;-1.04;0.24;-0.08
888;-1;0.2;-0.12
889;-1;0.16;-0.12
890;-1.04;0.16;-0.12
891;-1.04;0.16;-0.12
892;-1.12;0.24;-0.04
893;-1.12;0.28;-0.04
894;-1.08;0.32;0
895;-1.04;0.36;0
896;-0.96;0.4;-0.04
897;-0.88;0.44;-0.04
898;-0.8;0.44;-0.08
899;-0.68;0.44;-0.08
900;-0.68;0.44;-0.08
901;-0.6;0.44;-0.12
902;-0.6;0.44;-0.12
903;-0.56;0.44;-0.16
904;-0.56;0.44;-0.16
905;-0.56;0.44;-0.12
906;-0.56;0.44;-0.12
907;-0.56;0.48;-0.12
908;-0.56;0.48;-0.12
909;-0.6;0.48;-0.12
910;-0.6;0.48;-0.12
911;-0.6;0.48;-0.12
912;-0.64;0.52;-0.12
913;-0.64;0.52;-0.12
914;-0.68;0.52;-0.12
915;-0.68;0.44;-0.12
916;-0.68;0.44;-0.12
