364;-0.4;0.16;0.44
365;-0.4;0.16;0.44
366;-0.44;0.04;0.4
367;-0.44;0.04;0.4
368;-0.4;0;0.4
369;-0.4;0;0.4
370;-0.44;0;0.4
371;-0.44;0.04;0.44
372;-0.52;0.04;0.48
373;-0.6;0.04;0.48
374;-0.68;0.04;0.52
375;-0.72;0.08;0.56
376;-0.8;0.08;0.56
377;-0.96;0.2;0.6
378;-0.96;0.2;0.6
379;-1.04;0.24;0.68
380;-1.12;0.28;0.72
381;-1.24;0.28;0.76
382;-1.24;0.28;0.76
383;-1.24;0.2;0.68
384;-1.24;0.16;0.64
385;-1.24;0.12;0.6
386;-1.28;0.12;0.64
387;-1.28;0.12;0.64
388;-1.24;0.16;0.6
389;-1.08;0.2;0.56
390;-0.96;0.24;0.56
391;-0.92;0.24;0.56
392;-0.96;0.28;0.6
393;-1.08;0.32;0.64
394;-1.16;0.24;0.68
395;-1.32;0.2;0.72
396;-1.48;0.12;0.72
397;-1.6;0.04;0.68
398;-1.6;-0.04;0.64
399;-1.52;-0.08;0.56
400;-1.48;-0.12;0.52
401;-1.44;-0.08;0.48
402;-1.4;-0.04;0.52
403;-1.4;0;0.52
404;-1.32;0.04;0.52
405;-1.28;0.12;0.52
406;-1.2;0.16;0.44
407;-1.16;0.2;0.44
408;-1.08;0.24;0.4
409;-0.96;0.08;0.36
410;-0.92;-0.04;0.32
411;-0.84;-0.04;0.28
412;-0.76;0;0.28
413;-0.68;0.04;0.28
414;-0.64;0.08;0.28
415;-0.6;0.08;0.32
416;-0.56;0.08;0.32
417;-0.56;0.08;0.32
418;-0.56;0.04;0.32
419;-0.56;0.04;0.36
420;-0.6;0;0.4
421;-0.6;0.04;0.44
422;-0.6;0.04;0.44
423;-0.72;0.04;0.48
424;-0.72;0;0.48
425;-0.76;-0.04;0.48
426;-0.8;-0.04;0.48
427;-0.8;-0.04;0.48
428;-0.84;-0.12;0.48
429;-0.88;-0.12;0.52
430;-0.92;-0.12;0.52
431;-0.92;-0.12;0.52
432;-0.96;-0.16;0.56
433;-1;-0.16;0.56
434;-1;-0.16;0.56
435;-0.92;-0.16;0.56
436;-1;-0.12;0.6
437;-1.04;-0.08;0.64
438;-1.08;-0.04;0.64
439;-1.08;-0.04;0.64
440;-1.08;-0.04;0.64
441;-1;0;0.52
442;-1;0;0.52
443;-0.84;0.08;0.36
444;-0.8;0.08;0.36
445;-0.8;0.08;0.36
446;-0.96;0.16;0.44
447;-1.16;0.2;0.52
448;-1.36;0.16;0.6
449;-1.36;0.16;0.6
450;-1.52;0.12;0.68
451;-1.52;0.08;0.68
452;-1.52;0.08;0.68
453;-1.44;0.04;0.64
454;-1.4;0.04;0.6
455;-1.32;0.04;0.56
456;-1.24;0.08;0.48
457;-1.12;0.08;0.44
458;-1;0.12;0.44
459;-0.8;0.2;0.44
460;-0.72;0.24;0.44
461;-0.72;0.24;0.44
462;-0.64;0.28;0.44
463;-0.64;0.28;0.4
464;-0.56;0.32;0.48
465;-0.52;0.36;0.52
466;-0.44;0.36;0.52
467;-0.4;0.36;0.52
468;-0.4;0.32;0.52
469;-0.4;0.28;0.52
470;-0.4;0.2;0.52
471;-0.4;0.16;0.48
472;-0.44;0.12;0.48
473;-0.52;0.08;0.48
474;-0.56;0.08;0.52
475;-0.6;0.08;0.52
476;-0.64;0.08;0.52
477;-0.64;0.08;0.52
478;-0.68;0.12;0.56
479;-0.72;0.16;0.6
480;-0.8;0.2;0.6
481;-0.88;0.28;0.68
482;-1;0.32;0.72
483;-1.16;0.36;0.76
484;-1.28;0.36;0.8
485;-1.32;0.32;0.76
486;-1.32;0.28;0.68
487;-1.28;0.2;0.64
488;-1.24;0.12;0.56
489;-1.24;0.08;0.6
490;-1.32;0.08;0.6
491;-1.28;0.16;0.6
492;-1.16;0.16;0.6
493;-1;0.2;0.56
494;-0.88;0.2;0.48
495;-0.84;0.2;0.48
496;-0.92;0.2;0.52
497;-1;0.2;0.6
498;-1.12;0.16;0.68
499;-1.24;0.12;0.72
500;-1.36;0.04;0.72
501;-1.44;0;0.68
502;-1.48;-0.04;0.6
503;-1.44;-0.08;0.52
504;-1.4;-0.12;0.48
505;-1.36;-0.12;0.44
506;-1.32;-0.08;0.4
507;-1.24;-0.04;0.44
508;-1.2;0;0.44
509;-1.16;0.08;0.44
510;-1.16;0.08;0.44
511;-1.08;0.16;0.44
512;-1;0.16;0.4
513;-1;0.16;0.4
514;-0.88;0.08;0.36
515;-0.88;0.08;0.36
516;-0.84;0.04;0.32
517;-0.68;0;0.28
518;-0.68;0;0.28
519;-0.56;0;0.24
520;-0.56;0;0.24
521;-0.48;0;0.28
522;-0.48;0;0.28
523;-0.48;0;0.32
524;-0.48;0;0.32
525;-0.48;0.04;0.32
526;-0.52;0.04;0.4
527;-0.52;0.04;0.4
528;-0.56;0.04;0.48
529;-0.56;0.04;0.48
530;-0.64;0;0.52
531;-0.68;-0.04;0.52
532;-0.68;-0.04;0.52
533;-0.76;-0.08;0.52
534;-0.76;-0.08;0.52
535;-0.84;-0.08;0.56
536;-0.88;-0.08;0.6
537;-0.96;-0.04;0.64
538;-1;-0.04;0.64
539;-1;-0.04;0.68
540;-1;-0.04;0.68
541;-1.04;0;0.68
542;-1.08;0;0.68
543;-1.16;0;0.68
544;-1.28;0;0.64
545;-1.28;0;0.64
546;-1.28;0;0.6
547;-1.2;0.04;0.52
548;-1.08;0.08;0.44
549;-0.96;0.08;0.36
550;-0.92;0.16;0.36
551;-0.96;0.2;0.4
552;-1.12;0.28;0.48
553;-1.32;0.28;0.6
554;-1.44;0.28;0.68
555;-1.48;0.2;0.68
556;-1.4;0.16;0.64
557;-1.32;0.12;0.56
558;-1.24;0.08;0.52
559;-1.2;0.04;0.44
560;-1.12;0.04;0.4
561;-1.04;0;0.36
562;-0.92;0.04;0.36
563;-0.8;0.08;0.4
564;-0.72;0.12;0.44
565;-0.64;0.16;0.44
566;-0.56;0.2;0.44
567;-0.48;0.24;0.4
568;-0.4;0.24;0.4
569;-0.36;0.24;0.4
570;-0.32;0.2;0.4
571;-0.28;0.16;0.4
572;-0.28;0.16;0.4
573;-0.28;0.16;0.4
574;-0.28;0.12;0.4
575;-0.28;0.12;0.4
576;-0.32;0.12;0.44
577;-0.36;0.12;0.44
578;-0.4;0.12;0.48
579;-0.4;0.12;0.48
580;-0.48;0.12;0.52
581;-0.56;0.16;0.56
582;-0.64;0.16;0.56
583;-0.68;0.16;0.56
584;-0.76;0.2;0.6
585;-0.76;0.2;0.6
586;-0.92;0.24;0.64
587;-1.04;0.28;0.72
588;-1.16;0.28;0.76
589;-1.24;0.28;0.8
590;-1.24;0.28;0.8
591;-1.24;0.2;0.72
592;-1.24;0.2;0.72
593;-1.32;0.08;0.68
594;-1.32;0.08;0.68
595;-1.44;0.04;0.68
596;-1.44;0.08;0.68
597;-1.44;0.08;0.68
598;-1.32;0.12;0.6
599;-1.2;0.16;0.56
600;-1.2;0.24;0.64
601;-1.28;0.24;0.68
602;-1.28;0.24;0.68
603;-1.32;0.24;0.72
604;-1.36;0.2;0.76
605;-1.4;0.16;0.72
606;-1.4;0.12;0.68
607;-1.36;0.04;0.6
608;-1.32;0.04;0.48
609;-1.2;-0.04;0.4
610;-1.2;-0.04;0.4
611;-1.16;-0.04;0.4
612;-1.04;0.04;0.4
613;-1.04;0.04;0.4
614;-1;0.04;0.4
615;-0.92;0.08;0.36
616;-0.88;0.12;0.4
617;-0.8;0.16;0.4
618;-0.68;0.12;0.32
619;-0.64;0.04;0.32
620;-0.56;0;0.32
621;-0.48;-0.04;0.28
622;-0.4;0;0.28
623;-0.36;0.04;0.28
624;-0.36;0.04;0.28
625;-0.32;0.08;0.28
626;-0.36;0.04;0.28
627;-0.36;0.04;0.28
628;-0.4;0.04;0.32
629;-0.4;0.04;0.32
630;-0.44;0.04;0.36
631;-0.48;0.04;0.36
632;-0.52;0;0.4
633;-0.56;0;0.44
634;-0.72;0;0.44
635;-0.72;-0.04;0.48
636;-0.8;-0.04;0.52
637;-0.92;-0.08;0.56
638;-1;-0.08;0.6
639;-1.12;-0.08;0.64
640;-1.2;-0.12;0.68
641;-1.24;-0.12;0.68
642;-1.28;-0.12;0.64
643;-1.36;-0.12;0.6
644;-1.24;-0.08;0.6
645;-1.32;-0.08;0.64
646;-1.4;-0.04;0.68
647;-1.44;-0.04;0.64
648;-1.4;0;0.6
649;-1.28;0.04;0.48
650;-1.28;0.04;0.48
651;-1;0.04;0.28
652;-0.92;0.08;0.24
653;-0.96;0.08;0.24
654;-0.96;0.08;0.24
655;-1.24;0.08;0.4
656;-1.4;0.04;0.48
657;-1.48;-0.04;0.52
658;-1.48;-0.08;0.52
659;-1.36;-0.12;0.52
660;-1.28;-0.12;0.48
661;-1.2;-0.12;0.44
662;-1.2;-0.12;0.44
663;-1;0;0.4
664;-1;0;0.4
665;-0.92;0.08;0.4
666;-0.8;0.16;0.4
667;-0.8;0.16;0.4
668;-0.72;0.24;0.44
669;-0.56;0.28;0.4
670;-0.56;0.28;0.4
671;-0.44;0.28;0.44
672;-0.4;0.28;0.44
673;-0.32;0.24;0.4
674;-0.32;0.2;0.4
675;-0.32;0.2;0.4
676;-0.28;0.16;0.4
677;-0.28;0.16;0.4
678;-0.32;0.12;0.4
679;-0.32;0.12;0.4
680;-0.36;0.12;0.4
681;-0.36;0.12;0.4
682;-0.4;0.12;0.44
683;-0.48;0.08;0.44
684;-0.52;0.08;0.48
685;-0.6;0.08;0.48
686;-0.68;0.08;0.52
687;-0.76;0.12;0.52
688;-0.8;0.16;0.52
689;-0.88;0.16;0.56
690;-0.92;0.2;0.6
691;-1.04;0.2;0.64
692;-1.16;0.24;0.72
693;-1.24;0.24;0.76
694;-1.24;0.24;0.72
695;-1.24;0.16;0.68
696;-1.28;0.12;0.64
697;-1.32;0.08;0.64
698;-1.36;0.04;0.64
699;-1.36;0.04;0.64
700;-1.4;0.04;0.64
701;-1.2;0.04;0.52
702;-1.08;0.08;0.52
703;-1.04;0.16;0.52
704;-1.04;0.16;0.56
705;-1.12;0.2;0.6
706;-1.2;0.16;0.64
707;-1.32;0.12;0.64
708;-1.4;0.04;0.64
709;-1.44;-0.04;0.6
710;-1.4;-0.08;0.56
711;-1.4;-0.08;0.56
712;-1.28;-0.16;0.44
713;-1.24;-0.16;0.44
714;-1.16;-0.12;0.44
715;-1.16;-0.08;0.44
716;-1.16;-0.08;0.44
717;-1.08;0;0.48
718;-1;0.08;0.44
719;-0.96;0.12;0.44
720;-0.92;0.16;0.44
721;-0.88;0.16;0.4
722;-0.88;0.16;0.4
723;-0.68;-0.04;0.28
724;-0.64;-0.12;0.28
725;-0.64;-0.12;0.28
726;-0.56;-0.08;0.24
727;-0.56;-0.08;0.24
728;-0.52;-0.04;0.24
729;-0.48;0.04;0.24
730;-0.48;0.04;0.24
731;-0.52;0.08;0.32
732;-0.52;0.04;0.36
733;-0.52;0.04;0.36
734;-0.56;0.04;0.4
735;-0.64;0.04;0.4
736;-0.64;0.04;0.4
737;-0.68;0;0.4
738;-0.72;0;0.44
739;-0.76;-0.04;0.44
740;-0.76;-0.04;0.44
741;-0.8;-0.04;0.48
742;-0.88;-0.08;0.52
743;-0.96;-0.08;0.52
744;-1.04;-0.12;0.6
745;-1.16;-0.12;0.6
746;-1.2;-0.12;0.6
747;-1.2;-0.12;0.6
748;-1.16;-0.08;0.64
749;-1.16;-0.08;0.64
750;-1.2;-0.04;0.68
751;-1.24;-0.04;0.68
752;-1.32;0;0.68
753;-1.32;0;0.64
754;-1.24;0;0.56
755;-1.12;0.04;0.44
756;-0.96;0.08;0.32
757;-0.88;0.08;0.32
758;-0.84;0.12;0.32
759;-0.92;0.16;0.36
760;-1.08;0.2;0.4
761;-1.28;0.2;0.52
762;-1.4;0.12;0.56
763;-1.4;0.12;0.56
764;-1.4;0;0.56
765;-1.32;-0.04;0.52
766;-1.24;-0.04;0.48
767;-1.16;-0.04;0.44
768;-1.08;0;0.4
769;-1;0.04;0.4
770;-0.92;0.08;0.4
771;-0.8;0.12;0.4
772;-0.72;0.16;0.4
773;-0.64;0.2;0.44
774;-0.56;0.2;0.44
775;-0.52;0.2;0.4
776;-0.44;0.16;0.4
777;-0.44;0.16;0.36
778;-0.44;0.08;0.36
779;-0.4;0.04;0.36
780;-0.36;0.04;0.36
781;-0.36;0.04;0.36
782;-0.36;0.04;0.36
783;-0.36;0.04;0.4
784;-0.4;0.08;0.4
785;-0.4;0.08;0.4
786;-0.48;0.08;0.44
787;-0.48;0.08;0.44
788;-0.52;0.08;0.44
789;-0.52;0.08;0.44
790;-0.6;0.12;0.44
791;-0.6;0.12;0.44
792;-0.64;0.12;0.48
793;-0.68;0.16;0.52
794;-0.76;0.16;0.52
795;-1;0.2;0.64
796;-1;0.2;0.64
797;-1.12;0.2;0.68
798;-1.28;0.2;0.72
799;-1.36;0.16;0.72
800;-1.36;0.16;0.64
801;-1.32;0.08;0.56
802;-1.24;0.04;0.48
803;-1.24;0;0.48
804;-1.32;0;0.56
805;-1.32;0;0.56
806;-1.32;0.04;0.56
807;-1.24;0.08;0.56
808;-1.12;0.16;0.56
809;-1;0.2;0.56
810;-0.96;0.24;0.56
811;-1;0.24;0.6
812;-1.04;0.24;0.64
813;-1.16;0.24;0.64
814;-1.28;0.2;0.68
815;-1.4;0.12;0.72
816;-1.44;0.04;0.68
817;-1.4;0;0.6
818;-1.36;-0.08;0.52
819;-1.28;-0.12;0.48
820;-1.28;-0.12;0.44
821;-1.2;-0.04;0.44
822;-1.2;0;0.44
823;-1.16;0.04;0.44
824;-1.16;0.16;0.4
825;-1.08;0.2;0.36
826;-1.04;0.28;0.4
827;-0.96;0.24;0.32
828;-0.92;0.04;0.32
829;-0.84;-0.16;0.32
830;-0.8;-0.16;0.28
831;-0.72;-0.12;0.28
832;-0.64;0;0.28
833;-0.6;0.04;0.28
834;-0.6;0.04;0.28
835;-0.52;0.08;0.28
836;-0.52;0.08;0.32
837;-0.52;0.08;0.32
838;-0.52;0.04;0.32
839;-0.56;0.04;0.36
840;-0.56;0.04;0.36
841;-0.56;0.04;0.36
842;-0.6;0;0.44
843;-0.6;0;0.44
844;-0.68;0;0.44
845;-0.76;-0.04;0.48
846;-0.8;-0.04;0.48
847;-0.88;-0.08;0.52
848;-0.88;-0.08;0.52
849;-0.96;-0.12;0.56
850;-1;-0.12;0.56
851;-1;-0.12;0.56
852;-1;-0.12;0.6
853;-1;-0.12;0.6
854;-1;-0.08;0.6
855;-1.04;-0.08;0.64
856;-1.08;-0.08;0.64
857;-1.16;-0.08;0.68
858;-1.2;-0.04;0.68
859;-1.24;-0.04;0.64
860;-1.24;-0.04;0.64
861;-1.16;0;0.52
862;-1.04;0.04;0.4
863;-0.92;0.08;0.28
864;-0.84;0.08;0.28
865;-0.88;0.12;0.28
866;-0.92;0.16;0.36
867;-1.16;0.2;0.44
868;-1.36;0.2;0.56
869;-1.44;0.16;0.64
870;-1.44;0.12;0.64
871;-1.36;0.08;0.6
872;-1.24;0.04;0.52
873;-1.16;0.04;0.48
874;-1.08;0.04;0.44
875;-0.96;0.04;0.4
876;-0.88;0.08;0.4
877;-0.84;0.16;0.44
878;-0.8;0.2;0.44
879;-0.72;0.24;0.44
880;-0.64;0.24;0.44
881;-0.56;0.24;0.44
882;-0.48;0.28;0.48
883;-0.44;0.28;0.48
884;-0.44;0.28;0.44
885;-0.44;0.24;0.44
886;-0.44;0.2;0.44
887;-0.44;0.16;0.4
888;-0.48;0.08;0.4
889;-0.48;0.08;0.44
890;-0.52;0.08;0.44
891;-0.56;0.04;0.44
892;-0.6;0.04;0.48
893;-0.64;0.04;0.48
894;-0.64;0.04;0.44
895;-0.64;0.04;0.44
896;-0.68;0.08;0.44
897;-0.72;0.08;0.44
898;-0.72;0.08;0.44
899;-0.76;0.16;0.48
900;-0.8;0.16;0.52
901;-0.84;0.24;0.56
902;-0.84;0.24;0.56
903;-0.92;0.24;0.6
904;-1.12;0.28;0.68
905;-1.12;0.28;0.68
906;-1.12;0.24;0.68
907;-1.08;0.16;0.6
908;-1.08;0.16;0.6
909;-1.08;0.12;0.6
910;-1.08;0.12;0.6
911;-1.16;0.04;0.56
912;-1.2;0.04;0.6
913;-1.2;0.04;0.6
914;-1.2;0.04;0.6
915;-1.2;0.04;0.6
916;-1.16;0.08;0.56
917;-1.08;0.08;0.52
918;-1.08;0.08;0.52
919;-1.08;0.08;0.56
920;-1.12;0.08;0.56
921;-1.32;0;0.6
922;-1.32;0;0.6
923;-1.44;-0.04;0.6
924;-1.44;-0.04;0.6
925;-1.36;-0.04;0.56
926;-1.24;-0.04;0.48
927;-1.16;-0.04;0.48
928;-1.12;0;0.44
929;-1.04;0;0.44
930;-1;0.04;0.44
931;-0.96;0.04;0.44
932;-0.92;0.08;0.44
933;-0.92;0.12;0.4
934;-0.92;0.16;0.36
935;-0.92;0.16;0.28
936;-0.84;0;0.32
937;-0.8;-0.16;0.32
938;-0.76;-0.2;0.28
