69;-0.84;0.24;0.12
70;-0.88;0.24;0.12
71;-0.88;0.24;0.12
72;-0.88;0.24;0.12
73;-0.96;0.16;0.12
74;-1.08;0;0.2
75;-1.08;0;0.2
76;-1;-0.04;0.2
77;-1;-0.04;0.2
78;-0.92;0;0.16
79;-0.92;0;0.16
80;-0.8;0.08;0.2
81;-0.72;0.16;0.2
82;-0.72;0.2;0.2
83;-0.72;0.2;0.2
84;-0.64;0.2;0.2
85;-0.64;0.2;0.2
86;-0.64;0.2;0.2
87;-0.64;0.2;0.2
88;-0.64;0.2;0.2
89;-0.64;0.2;0.2
90;-0.68;0.2;0.2
91;-0.72;0.2;0.2
92;-0.72;0.2;0.2
93;-0.76;0.16;0.2
94;-0.8;0.16;0.2
95;-0.8;0.16;0.2
96;-0.8;0.16;0.16
97;-0.84;0.16;0.16
98;-0.88;0.16;0.16
99;-0.92;0.16;0.16
100;-0.96;0.12;0.12
101;-1;0.12;0.12
102;-1;0.12;0.12
103;-1.04;0.12;0.12
104;-1.04;0.16;0.16
105;-1.04;0.16;0.16
106;-1.04;0.24;0.2
107;-1.04;0.24;0.2
108;-1.04;0.24;0.2
109;-1.08;0.24;0.2
110;-1.08;0.24;0.2
111;-1.12;0.16;0.2
112;-1.12;0.16;0.2
113;-1.12;0.12;0.2
114;-1.12;0.08;0.2
115;-1.24;0.08;0.2
116;-1.24;0.08;0.2
117;-1.32;0.08;0.24
118;-1.36;0.16;0.24
119;-1.24;0.24;0.2
120;-1.24;0.24;0.2
121;-1.24;0.24;0.2
122;-1.12;0.24;0.12
123;-1.12;0.24;0.12
124;-1.08;0.16;0.16
125;-1.12;0.08;0.2
126;-1.12;0.08;0.2
127;-1.16;0.04;0.24
128;-1.2;0;0.28
129;-1.2;0;0.28
130;-1.16;0;0.28
131;-1.16;0;0.28
132;-1.12;0.04;0.24
133;-1.08;0.08;0.2
134;-1;0;0.16
135;-1;0;0.16
136;-1;0;0.16
137;-0.92;-0.04;0.16
138;-0.8;-0.08;0.12
139;-0.8;-0.08;0.12
140;-0.76;-0.08;0.16
141;-0.72;-0.04;0.16
142;-0.72;-0.04;0.2
143;-0.72;-0.04;0.2
144;-0.76;0;0.24
145;-0.8;0.04;0.32
146;-0.8;0.04;0.32
147;-0.8;0.04;0.32
148;-0.84;0.04;0.32
149;-0.84;0.04;0.32
150;-0.84;0.04;0.36
151;-0.88;0.04;0.36
152;-0.88;0.04;0.36
153;-0.88;0.04;0.36
154;-0.88;0.04;0.4
155;-0.88;0.04;0.4
156;-0.92;0.04;0.44
157;-0.92;0.04;0.44
158;-0.92;0.04;0.44
159;-0.92;0.08;0.44
160;-0.92;0.08;0.44
161;-0.92;0.12;0.44
162;-0.92;0.12;0.44
163;-0.92;0.12;0.44
164;-0.92;0.12;0.44
165;-0.96;0.12;0.44
166;-1.04;0.08;0.52
167;-1.04;0.08;0.52
168;-1.16;0.08;0.6
169;-1.28;0.08;0.64
170;-1.36;0.08;0.68
171;-1.44;0.04;0.72
172;-1.4;0.08;0.64
173;-1.32;0.08;0.56
174;-1.2;0.12;0.4
175;-1.08;0.16;0.32
176;-1.08;0.16;0.32
177;-1.04;0.2;0.24
178;-1.04;0.2;0.16
179;-1.04;0.2;0.16
180;-1.08;0.16;0.12
181;-1.16;0.12;0.16
182;-1.16;0.12;0.2
183;-1.16;0.08;0.24
184;-1.16;0.08;0.24
185;-1.16;0.08;0.24
186;-1.12;0.04;0.24
187;-0.84;-0.04;0.2
188;-0.76;0.04;0.24
189;-0.76;0.04;0.24
190;-0.76;0.04;0.24
191;-0.64;0.2;0.24
192;-0.6;0.24;0.24
193;-0.56;0.2;0.2
194;-0.56;0.2;0.2
195;-0.52;0.2;0.24
196;-0.56;0.2;0.24
197;-0.6;0.2;0.24
198;-0.64;0.16;0.24
199;-0.68;0.2;0.24
200;-0.72;0.2;0.24
201;-0.76;0.2;0.24
202;-0.8;0.2;0.24
203;-0.8;0.2;0.24
204;-0.84;0.16;0.24
205;-0.88;0.12;0.24
206;-0.88;0.12;0.24
207;-0.96;0.08;0.2
208;-0.96;0.04;0.2
209;-0.96;0.04;0.2
210;-0.96;0.08;0.2
211;-0.96;0.08;0.2
212;-1;0.12;0.2
213;-1;0.12;0.24
214;-1.04;0.16;0.28
215;-1.04;0.2;0.28
216;-1.08;0.2;0.28
217;-1.08;0.2;0.28
218;-1.08;0.2;0.28
219;-1.12;0.12;0.28
220;-1.12;0.12;0.28
221;-1.12;0.12;0.28
222;-1.12;0.12;0.28
223;-1.12;0.12;0.28
224;-1.2;0.08;0.28
225;-1.24;0.16;0.2
226;-1.2;0.16;0.12
227;-1.2;0.16;0.12
228;-1.08;0.16;0.08
229;-1.08;0.16;0.08
230;-1.08;0.16;0.12
231;-1.12;0.12;0.12
232;-1.12;0.12;0.12
233;-1.12;0.12;0.12
234;-1.28;0.08;0.32
235;-1.28;0.08;0.36
236;-1.28;0.08;0.36
237;-1.28;0.08;0.36
238;-1.28;0.08;0.36
239;-1.24;0.08;0.32
240;-1.16;0.08;0.28
241;-1.16;0.08;0.28
242;-0.84;-0.04;0.16
243;-0.8;-0.08;0.16
244;-0.8;-0.08;0.16
245;-0.72;-0.08;0.16
246;-0.72;-0.08;0.16
247;-0.68;-0.08;0.2
248;-0.68;-0.08;0.2
249;-0.68;-0.08;0.2
250;-0.68;-0.04;0.24
251;-0.68;-0.04;0.24
252;-0.72;-0.04;0.28
253;-0.72;-0.04;0.28
254;-0.76;0;0.32
255;-0.76;0;0.32
256;-0.8;0;0.36
257;-0.8;0;0.36
258;-0.84;0;0.36
259;-0.88;0;0.36
260;-0.92;0;0.4
261;-0.92;0;0.44
262;-0.96;0;0.4
263;-0.96;0.04;0.44
264;-1;0.08;0.44
265;-1;0.08;0.44
266;-0.96;0.08;0.44
267;-0.96;0.12;0.44
268;-0.96;0.16;0.44
269;-0.96;0.16;0.44
270;-1;0.16;0.44
271;-1;0.16;0.44
272;-1.04;0.16;0.48
273;-1.12;0.16;0.56
274;-1.12;0.16;0.56
275;-1.28;0.12;0.68
276;-1.28;0.12;0.68
277;-1.32;0.12;0.64
278;-1.32;0.12;0.64
279;-1.16;0.16;0.48
280;-1.16;0.16;0.48
281;-1.16;0.16;0.48
282;-1;0.24;0.2
283;-1;0.24;0.12
284;-1;0.2;0.12
285;-1.04;0.16;0.12
286;-1.08;0.16;0.12
287;-1.08;0.16;0.12
288;-1.16;0.08;0.2
289;-1.16;0.08;0.2
290;-1.16;0;0.24
291;-1.16;-0.04;0.24
292;-1.08;-0.08;0.24
293;-1.08;-0.08;0.24
294;-0.88;0.08;0.28
295;-0.76;0.16;0.24
296;-0.68;0.2;0.24
297;-0.68;0.2;0.24
298;-0.68;0.2;0.24
299;-0.6;0.2;0.2
300;-0.6;0.2;0.2
301;-0.6;0.2;0.24
302;-0.56;0.2;0.24
303;-0.56;0.2;0.28
304;-0.6;0.24;0.28
305;-0.6;0.2;0.28
306;-0.64;0.24;0.32
307;-0.68;0.2;0.32
308;-0.72;0.16;0.32
309;-0.72;0.16;0.32
310;-0.76;0.16;0.28
311;-0.8;0.12;0.28
312;-0.88;0.12;0.28
313;-0.92;0.12;0.28
314;-0.92;0.12;0.28
315;-0.92;0.12;0.24
316;-0.92;0.12;0.24
317;-0.92;0.12;0.24
318;-0.92;0.12;0.24
319;-0.96;0.16;0.24
320;-1;0.16;0.24
321;-1.04;0.16;0.24
322;-1.04;0.16;0.24
323;-1.04;0.16;0.24
324;-1.08;0.16;0.24
325;-1.08;0.16;0.24
326;-1.12;0.16;0.24
327;-1.12;0.16;0.24
328;-1.12;0.12;0.24
329;-1.12;0.12;0.24
330;-1.16;0.08;0.24
331;-1.16;0.08;0.24
332;-1.4;0.04;0.28
333;-1.4;0.12;0.24
334;-1.4;0.12;0.24
335;-1.2;0.16;0.12
336;-1.16;0.12;0.12
337;-1.16;0.12;0.08
338;-1.16;0.08;0.12
339;-1.16;0.08;0.12
340;-1.2;0.08;0.2
341;-1.2;0.08;0.24
342;-1.2;0.08;0.24
343;-1.2;0.12;0.28
344;-1.2;0.16;0.32
345;-1.16;0.16;0.24
346;-1.16;0.16;0.24
347;-1.08;0.12;0.24
348;-0.88;-0.04;0.2
349;-0.8;-0.04;0.12
350;-0.8;-0.04;0.12
351;-0.72;-0.12;0.12
352;-0.72;-0.12;0.12
353;-0.68;-0.16;0.16
354;-0.68;-0.16;0.16
355;-0.68;-0.16;0.16
356;-0.64;-0.08;0.24
357;-0.68;0;0.32
358;-0.68;0;0.32
359;-0.72;0;0.32
360;-0.76;0;0.32
361;-0.76;0;0.32
362;-0.76;0;0.32
363;-0.8;0;0.32
364;-0.8;0;0.32
365;-0.84;0;0.32
366;-0.88;0;0.36
367;-0.88;0;0.36
368;-0.92;0;0.36
369;-0.92;0;0.36
370;-0.96;0.04;0.36
371;-1;0.08;0.4
372;-1;0.08;0.4
373;-1;0.08;0.4
374;-1;0.12;0.44
375;-1;0.12;0.44
376;-1;0.16;0.44
377;-1;0.16;0.44
378;-1.04;0.12;0.48
379;-1.08;0.12;0.52
380;-1.16;0.08;0.6
381;-1.16;0.08;0.6
382;-1.28;0.08;0.64
383;-1.4;0.08;0.68
384;-1.44;0.08;0.72
385;-1.4;0.12;0.64
386;-1.24;0.16;0.52
387;-1.12;0.2;0.4
388;-1;0.24;0.32
389;-0.96;0.24;0.24
390;-0.96;0.24;0.16
391;-0.96;0.24;0.16
392;-1;0.24;0.16
393;-1.08;0.2;0.16
394;-1.12;0.16;0.16
395;-1.12;0.08;0.2
396;-1.12;0.04;0.2
397;-1.08;0;0.2
398;-1;-0.04;0.2
399;-1;-0.04;0.2
400;-0.88;-0.08;0.16
401;-0.84;0;0.2
402;-0.76;0.08;0.2
403;-0.72;0.16;0.2
404;-0.68;0.16;0.2
405;-0.68;0.2;0.2
406;-0.64;0.2;0.2
407;-0.64;0.2;0.2
408;-0.6;0.2;0.2
409;-0.6;0.16;0.24
410;-0.6;0.16;0.24
411;-0.64;0.16;0.24
412;-0.64;0.2;0.24
413;-0.68;0.2;0.28
414;-0.68;0.2;0.28
415;-0.72;0.16;0.28
416;-0.76;0.16;0.28
417;-0.8;0.16;0.24
418;-0.84;0.12;0.24
419;-0.88;0.12;0.24
420;-0.92;0.12;0.24
421;-0.96;0.12;0.24
422;-0.96;0.12;0.24
423;-0.96;0.12;0.24
424;-0.96;0.12;0.24
425;-0.96;0.16;0.24
426;-1;0.2;0.24
427;-1;0.2;0.24
428;-1;0.2;0.24
429;-1.08;0.16;0.28
430;-1.08;0.16;0.24
431;-1.08;0.16;0.24
432;-1.08;0.12;0.24
433;-1.08;0.12;0.24
434;-1.08;0.12;0.24
435;-1.16;0.12;0.24
436;-1.16;0.12;0.24
437;-1.32;0.16;0.28
438;-1.32;0.16;0.28
439;-1.32;0.16;0.28
440;-1.2;0.16;0.2
441;-1.2;0.16;0.2
442;-1.16;0.16;0.12
443;-1.16;0.12;0.08
444;-1.24;0;0.08
445;-1.24;0;0.08
446;-1.32;-0.08;0.12
447;-1.32;-0.08;0.12
448;-1.32;-0.04;0.2
449;-1.32;-0.04;0.2
450;-1.28;0.04;0.24
451;-1.16;0.16;0.24
452;-1.16;0.16;0.24
453;-1;0.2;0.16
454;-1;0.2;0.16
455;-0.88;0.04;0.12
456;-0.88;0.04;0.12
457;-0.76;-0.04;0.08
458;-0.76;-0.04;0.08
459;-0.72;-0.08;0.08
460;-0.68;-0.16;0.08
461;-0.68;-0.08;0.16
462;-0.68;-0.08;0.16
463;-0.68;-0.08;0.2
464;-0.68;-0.08;0.2
465;-0.68;-0.04;0.24
466;-0.72;0;0.28
467;-0.72;0;0.32
468;-0.8;0;0.36
469;-0.8;0;0.36
470;-0.84;0;0.4
471;-0.84;0;0.4
472;-0.84;0;0.4
473;-0.84;0.04;0.4
474;-0.84;0.04;0.4
475;-0.84;0.04;0.4
476;-0.84;0.04;0.4
477;-0.88;0.04;0.44
478;-0.88;0.08;0.48
479;-0.88;0.08;0.48
480;-0.88;0.08;0.48
481;-0.92;0.12;0.48
482;-0.92;0.12;0.48
483;-0.92;0.12;0.48
484;-0.96;0.12;0.48
485;-0.96;0.12;0.48
486;-1;0.12;0.52
487;-1;0.12;0.56
488;-1.08;0.12;0.64
489;-1.08;0.12;0.64
490;-1.24;0.12;0.68
491;-1.36;0.12;0.68
492;-1.36;0.12;0.68
493;-1.36;0.12;0.64
494;-1.2;0.2;0.4
495;-1.12;0.2;0.28
496;-1.04;0.24;0.2
497;-1.04;0.24;0.2
498;-1.08;0.2;0.16
499;-1.12;0.2;0.12
500;-1.16;0.16;0.12
501;-1.2;0.12;0.12
502;-1.2;0.12;0.12
503;-1.2;-0.04;0.2
504;-1.16;-0.08;0.2
505;-1.08;-0.08;0.2
506;-1.08;-0.08;0.2
507;-1;-0.12;0.2
508;-0.96;-0.08;0.2
509;-0.96;-0.08;0.2
510;-0.68;0.16;0.2
511;-0.68;0.16;0.2
512;-0.68;0.16;0.2
513;-0.6;0.16;0.16
514;-0.6;0.16;0.16
515;-0.6;0.12;0.2
516;-0.6;0.08;0.2
517;-0.6;0.08;0.2
518;-0.68;0.12;0.24
519;-0.68;0.16;0.24
520;-0.68;0.16;0.24
521;-0.72;0.16;0.24
522;-0.84;0.16;0.24
523;-0.84;0.16;0.24
524;-0.84;0.16;0.24
525;-0.92;0.12;0.28
526;-0.92;0.12;0.24
527;-0.96;0.08;0.24
528;-0.96;0.08;0.24
529;-0.96;0.08;0.24
530;-0.96;0.08;0.2
531;-0.96;0.12;0.2
532;-0.96;0.12;0.2
533;-0.96;0.12;0.2
534;-1;0.16;0.24
535;-1.04;0.16;0.24
536;-1.04;0.16;0.24
537;-1.04;0.16;0.24
538;-1.04;0.16;0.24
539;-1.04;0.12;0.2
540;-1.04;0.08;0.2
541;-1.04;0.08;0.2
542;-1.08;0.08;0.28
543;-1.16;0.08;0.32
544;-1.16;0.08;0.32
545;-1.2;0.08;0.36
546;-1.24;0.16;0.36
547;-1.28;0.2;0.36
548;-1.24;0.24;0.32
549;-1.2;0.24;0.2
550;-1.2;0.24;0.2
551;-1.2;0.12;0.12
552;-1.2;0.12;0.12
553;-1.2;0.08;0.12
554;-1.24;0;0.12
555;-1.24;0;0.16
556;-1.28;-0.04;0.2
557;-1.28;-0.04;0.24
558;-1.24;-0.04;0.24
559;-1.2;-0.04;0.28
560;-1.12;0;0.28
561;-1.08;0.04;0.24
562;-1;0.08;0.2
563;-0.96;0.12;0.16
564;-0.88;0.08;0.16
565;-0.8;0;0.16
566;-0.76;-0.04;0.16
567;-0.72;-0.08;0.12
568;-0.72;-0.12;0.16
569;-0.68;-0.16;0.16
570;-0.72;-0.2;0.2
571;-0.72;-0.16;0.24
572;-0.72;-0.08;0.24
573;-0.72;-0.08;0.28
574;-0.76;-0.08;0.32
575;-0.8;-0.08;0.32
576;-0.8;-0.08;0.32
577;-0.8;-0.08;0.32
578;-0.84;-0.04;0.32
579;-0.84;-0.04;0.32
580;-0.84;-0.04;0.32
581;-0.84;0;0.36
582;-0.84;0;0.36
583;-0.88;0;0.36
584;-0.88;0;0.36
585;-0.88;0.04;0.4
586;-0.92;0.08;0.4
587;-0.96;0.12;0.4
588;-0.96;0.16;0.44
589;-0.96;0.16;0.44
590;-1;0.16;0.44
591;-1;0.16;0.44
592;-1.04;0.16;0.48
593;-1.12;0.16;0.56
594;-1.2;0.16;0.6
595;-1.2;0.16;0.6
596;-1.32;0.12;0.68
597;-1.4;0.12;0.68
598;-1.44;0.08;0.68
599;-1.2;0.16;0.48
600;-1.08;0.16;0.36
601;-1;0.24;0.28
602;-0.96;0.24;0.2
603;-0.96;0.24;0.2
604;-0.96;0.24;0.2
605;-1.04;0.16;0.16
606;-1.16;0.08;0.2
607;-1.16;0.08;0.2
608;-1.28;-0.04;0.2
609;-1.28;-0.08;0.2
610;-1.28;-0.08;0.2
611;-1.2;-0.16;0.2
612;-1.12;-0.2;0.16
613;-1.04;-0.24;0.16
614;-1;-0.16;0.16
615;-1;-0.16;0.16
616;-0.92;-0.04;0.24
617;-0.92;-0.04;0.24
618;-0.68;0.28;0.2
619;-0.64;0.28;0.24
620;-0.64;0.28;0.24
621;-0.6;0.28;0.2
622;-0.6;0.28;0.2
623;-0.6;0.16;0.24
624;-0.6;0.16;0.24
625;-0.6;0.16;0.24
626;-0.64;0.16;0.24
627;-0.68;0.12;0.24
628;-0.68;0.12;0.24
629;-0.72;0.16;0.24
630;-0.76;0.16;0.2
631;-0.8;0.08;0.24
632;-0.8;0.12;0.24
633;-0.88;0.08;0.2
634;-0.88;0.04;0.2
635;-0.88;0.04;0.2
636;-0.96;0.08;0.2
637;-0.96;0.08;0.2
638;-0.96;0.08;0.2
639;-1;0.08;0.2
640;-1;0.12;0.24
641;-1.04;0.12;0.2
642;-1.08;0.08;0.24
643;-1.12;0.08;0.24
644;-1.12;0.12;0.24
645;-1.12;0.12;0.24
646;-1.12;0.12;0.24
647;-1.16;0.12;0.24
648;-1.16;0.12;0.24
649;-1.2;0.12;0.28
650;-1.28;0.12;0.28
651;-1.32;0.16;0.28
652;-1.24;0.16;0.28
653;-1.2;0.16;0.2
654;-1.12;0.16;0.12
655;-1.12;0.12;0.08
656;-1.12;0.08;0.04
657;-1.12;0.08;0.04
658;-1.2;0.04;0.04
659;-1.24;0;0.08
660;-1.28;0;0.12
661;-1.28;0;0.12
662;-1.28;0;0.12
663;-1.32;0.04;0.2
664;-1.32;0.04;0.2
665;-1.2;0.16;0.24
666;-1.16;0.2;0.24
667;-1.16;0.2;0.24
668;-1;0.16;0.16
669;-1;0.16;0.16
670;-0.8;0;0.16
671;-0.8;0;0.16
672;-0.72;-0.08;0.12
673;-0.72;-0.08;0.12
674;-0.68;-0.16;0.16
675;-0.68;-0.2;0.2
676;-0.68;-0.2;0.2
677;-0.68;-0.08;0.24
678;-0.68;-0.08;0.24
679;-0.68;-0.04;0.32
680;-0.68;-0.04;0.32
681;-0.68;0;0.36
682;-0.72;0;0.36
683;-0.72;0;0.36
684;-0.76;0;0.36
685;-0.76;0;0.36
686;-0.8;-0.04;0.36
687;-0.84;-0.04;0.36
688;-0.92;0;0.4
689;-0.96;0;0.4
690;-1;0.04;0.4
691;-1;0.04;0.4
692;-1.08;0.04;0.4
693;-1.08;0.04;0.4
694;-1.08;0.08;0.44
695;-1.08;0.08;0.44
696;-1.04;0.12;0.44
697;-1.04;0.12;0.44
698;-1.04;0.16;0.44
699;-1.04;0.16;0.48
700;-1.08;0.16;0.52
701;-1.24;0.12;0.6
702;-1.24;0.12;0.6
703;-1.32;0.12;0.6
704;-1.32;0.16;0.56
705;-1.28;0.16;0.52
706;-1.2;0.2;0.4
707;-1.12;0.2;0.32
708;-1.08;0.2;0.24
709;-1.04;0.24;0.2
710;-1.04;0.24;0.16
711;-1.08;0.2;0.12
712;-1.12;0.16;0.08
713;-1.16;0.12;0.08
714;-1.2;0.08;0.08
715;-1.2;0.04;0.12
716;-1.16;-0.08;0.12
717;-1.12;-0.12;0.12
718;-1.04;-0.16;0.16
719;-1;-0.04;0.2
720;-0.88;0.08;0.2
721;-0.8;0.2;0.2
722;-0.72;0.24;0.2
723;-0.68;0.28;0.2
724;-0.68;0.24;0.2
725;-0.64;0.24;0.24
726;-0.6;0.2;0.2
727;-0.6;0.2;0.2
728;-0.6;0.16;0.2
729;-0.6;0.16;0.2
730;-0.64;0.2;0.2
731;-0.64;0.2;0.2
732;-0.72;0.12;0.24
733;-0.72;0.12;0.24
734;-0.76;0.12;0.2
735;-0.8;0.12;0.2
736;-0.84;0.08;0.2
737;-0.84;0.08;0.2
738;-0.92;0.04;0.2
739;-0.92;0.04;0.2
740;-0.96;0.08;0.24
741;-0.96;0.08;0.24
742;-0.96;0.08;0.24
743;-0.96;0.12;0.24
744;-0.96;0.12;0.24
745;-0.96;0.12;0.24
746;-0.96;0.12;0.24
747;-1;0.16;0.28
748;-1;0.16;0.28
749;-1.04;0.16;0.28
750;-1.04;0.16;0.28
751;-1.04;0.16;0.28
752;-1.08;0.12;0.24
753;-1.08;0.12;0.24
754;-1.12;0.12;0.24
755;-1.24;0.08;0.24
756;-1.24;0.08;0.24
757;-1.24;0.08;0.24
758;-1.32;0.08;0.24
759;-1.32;0.08;0.24
760;-1.24;0.16;0.16
761;-1.24;0.16;0.16
762;-1.24;0.16;0.12
763;-1.24;0.16;0.12
764;-1.24;0.16;0.16
765;-1.28;0.12;0.2
766;-1.32;0.12;0.24
767;-1.32;0.12;0.24
768;-1.36;0.12;0.28
769;-1.36;0.12;0.28
770;-1.32;0.16;0.24
771;-1.32;0.2;0.2
772;-1.28;0.2;0.12
773;-1.16;0;0.08
774;-1;-0.08;0.12
775;-0.88;-0.12;0.04
776;-0.72;-0.16;0.04
777;-0.68;-0.16;0.04
778;-0.68;-0.16;0.04
779;-0.6;-0.16;0.08
780;-0.6;-0.16;0.16
781;-0.56;-0.12;0.24
782;-0.56;0;0.28
783;-0.56;0.04;0.32
784;-0.56;0.04;0.32
785;-0.6;0.04;0.36
786;-0.68;0.04;0.44
787;-0.72;0.04;0.44
788;-0.72;0.04;0.48
789;-0.76;0.04;0.48
790;-0.8;0;0.48
791;-0.8;0;0.44
792;-0.84;0;0.44
793;-0.88;0;0.44
794;-0.88;0;0.44
795;-0.88;0;0.4
796;-0.88;0;0.4
797;-0.92;0.04;0.4
798;-0.92;0.04;0.4
799;-0.96;0.08;0.4
800;-0.96;0.12;0.4
801;-0.96;0.12;0.4
802;-1;0.16;0.4
803;-1;0.16;0.4
804;-1.04;0.16;0.4
805;-1.04;0.16;0.4
806;-1.12;0.12;0.44
807;-1.2;0.12;0.52
808;-1.2;0.12;0.52
809;-1.36;0.08;0.56
810;-1.44;0.08;0.56
811;-1.44;0.08;0.52
812;-1.44;0.08;0.52
813;-1.24;0.08;0.32
814;-1.24;0.08;0.32
815;-1.04;0.16;0.16
816;-1.04;0.16;0.16
817;-1;0.16;0.12
818;-1.04;0.16;0.12
819;-1.12;0.16;0.16
820;-1.16;0.16;0.24
821;-1.16;0.16;0.24
822;-1.24;0.04;0.4
823;-1.24;0.04;0.4
824;-1.2;0;0.28
825;-1.16;0.08;0.32
826;-0.92;0.24;0.28
827;-0.8;0.24;0.28
828;-0.76;0.24;0.24
829;-0.76;0.24;0.24
830;-0.64;0.16;0.2
831;-0.6;0.12;0.16
832;-0.6;0.12;0.16
833;-0.6;0.08;0.16
834;-0.6;0.16;0.16
835;-0.6;0.16;0.16
836;-0.6;0.16;0.2
837;-0.6;0.16;0.2
838;-0.64;0.16;0.24
839;-0.64;0.16;0.2
840;-0.68;0.16;0.2
841;-0.76;0.16;0.2
842;-0.8;0.08;0.2
843;-0.84;0.08;0.24
844;-0.88;0.08;0.24
845;-0.92;0.04;0.24
846;-0.92;0;0.24
847;-0.92;0.04;0.24
848;-0.96;0.08;0.2
849;-0.96;0.08;0.2
850;-0.96;0.08;0.24
851;-1;0.12;0.24
852;-1;0.16;0.28
853;-1.04;0.16;0.28
854;-1.08;0.16;0.32
855;-1.08;0.16;0.32
856;-1.08;0.12;0.28
857;-1.08;0.12;0.24
858;-1.08;0.12;0.24
859;-1.12;0.08;0.24
860;-1.16;0.04;0.24
861;-1.2;0.08;0.24
862;-1.28;0.08;0.24
863;-1.28;0.08;0.24
864;-1.28;0.16;0.24
865;-1.24;0.16;0.2
866;-1.16;0.16;0.16
867;-1.12;0.16;0.12
868;-1.08;0.16;0.12
869;-1.12;0.16;0.12
870;-1.16;0.12;0.16
871;-1.2;0.08;0.2
872;-1.24;0.08;0.28
873;-1.24;0.08;0.28
874;-1.28;0.12;0.36
875;-1.24;0.16;0.36
876;-1.24;0.16;0.36
877;-1.24;0.16;0.32
878;-1.16;0.08;0.2
879;-1.04;0;0.2
880;-1.04;0;0.2
881;-0.88;-0.08;0.12
882;-0.8;-0.12;0.12
883;-0.8;-0.16;0.08
884;-0.76;-0.2;0.08
885;-0.76;-0.2;0.08
886;-0.68;-0.24;0.12
887;-0.68;-0.16;0.16
888;-0.68;-0.16;0.16
889;-0.68;-0.08;0.2
890;-0.64;-0.04;0.2
891;-0.64;-0.04;0.2
892;-0.64;0;0.28
893;-0.68;0;0.32
894;-0.72;0;0.32
895;-0.76;0.04;0.32
896;-0.8;0.04;0.36
897;-0.84;0;0.4
898;-0.84;0;0.4
899;-0.88;0.04;0.4
900;-0.96;0.04;0.48
901;-0.96;0.04;0.48
902;-0.96;0.08;0.44
903;-0.96;0.08;0.44
904;-0.96;0.12;0.44
905;-0.96;0.12;0.44
906;-1;0.16;0.44
907;-1;0.16;0.44
908;-1;0.16;0.44
909;-1;0.16;0.44
910;-1;0.16;0.44
911;-1.04;0.12;0.48
912;-1.12;0.08;0.52
913;-1.12;0.08;0.52
914;-1.24;0.08;0.56
915;-1.32;0.08;0.6
916;-1.4;0.08;0.6
917;-1.36;0.08;0.56
918;-1.28;0.12;0.48
919;-1.12;0.16;0.28
920;-1.12;0.16;0.28
921;-1.04;0.16;0.2
922;-1;0.16;0.16
923;-1;0.2;0.16
924;-1.04;0.2;0.16
925;-1.08;0.16;0.2
926;-1.12;0.12;0.24
927;-1.12;0.04;0.28
928;-1.12;0.04;0.28
929;-1.12;0;0.28
930;-1.08;-0.04;0.28
931;-1;0;0.28
932;-0.96;0.04;0.24
933;-0.88;0.08;0.24
934;-0.8;0.16;0.2
935;-0.72;0.16;0.12
936;-0.72;0.16;0.12
937;-0.68;0.12;0.12
938;-0.64;0.16;0.16
939;-0.6;0.16;0.2
940;-0.56;0.2;0.2
941;-0.56;0.16;0.2
942;-0.56;0.16;0.24
943;-0.6;0.16;0.24
944;-0.64;0.16;0.2
945;-0.68;0.16;0.2
946;-0.72;0.16;0.2
