407;-1.04167;0.0416667;0.333333
408;-1;0.0416667;0.291667
409;-1;0.0416667;0.291667
410;-1;0.0416667;0.291667
411;-1.04167;0.0416667;0.291667
412;-1.04167;0.0416667;0.291667
413;-1.04167;0.0416667;0.291667
414;-1.04167;0.0416667;0.291667
415;-1.08333;0.0416667;0.291667
416;-1.08333;0.0416667;0.291667
417;-1.125;0;0.291667
418;-1.125;0;0.291667
419;-1.125;0;0.291667
420;-1.16667;0;0.25
421;-1.16667;0;0.25
422;-1.16667;0;0.25
423;-1.16667;0;0.25
424;-1.16667;0;0.25
425;-1.20833;0;0.25
426;-1.20833;0;0.25
427;-1.20833;0;0.25
428;-1.20833;0;0.208333
429;-1.16667;0;0.25
430;-1.16667;0;0.25
431;-1.16667;0;0.25
432;-1.16667;0;0.25
433;-1.125;0;0.25
434;-1.125;0;0.25
435;-1.08333;0;0.208333
436;-1.08333;-0.0416667;0.166667
437;-1.125;-0.0416667;0.166667
438;-1.125;-0.0416667;0.125
439;-1.125;-0.0416667;0.125
440;-1;-0.0416667;0.125
441;-1;-0.0416667;0.125
442;-1;0;0.166667
443;-1;0;0.166667
444;-1;0;0.166667
445;-1.04167;0;0.166667
446;-1.29167;0;0.208333
447;-1.29167;0;0.208333
448;-1.375;0;0.25
449;-1.41667;0;0.25
450;-1.41667;0;0.25
451;-1.33333;0.0416667;0.291667
452;-1.25;0.0833333;0.291667
453;-1.20833;0.0833333;0.291667
454;-1.125;0.125;0.25
455;-1.04167;0.125;0.25
456;-1;0.166667;0.25
457;-0.916667;0.166667;0.208333
458;-0.916667;0.166667;0.208333
459;-0.916667;0.166667;0.208333
460;-0.916667;0.166667;0.208333
461;-0.875;0.166667;0.208333
462;-0.875;0.166667;0.208333
463;-0.833333;0.208333;0.208333
464;-0.875;0.208333;0.291667
465;-0.916667;0.208333;0.291667
466;-0.958333;0.208333;0.291667
467;-1;0.208333;0.291667
468;-1;0.25;0.333333
469;-1.04167;0.25;0.291667
470;-1.04167;0.333333;0.291667
471;-1.04167;0.375;0.291667
472;-1.04167;0.375;0.291667
473;-1.04167;0.375;0.291667
474;-1.08333;0.416667;0.333333
475;-1.08333;0.416667;0.333333
476;-1.125;0.458333;0.333333
477;-1.20833;0.458333;0.333333
478;-1.25;0.458333;0.375
479;-1.29167;0.458333;0.375
480;-1.33333;0.458333;0.375
481;-1.33333;0.416667;0.375
482;-1.33333;0.416667;0.375
483;-1.29167;0.375;0.333333
484;-1.29167;0.375;0.333333
485;-1.25;0.333333;0.333333
486;-1.20833;0.333333;0.333333
487;-1.20833;0.333333;0.333333
488;-1.29167;0.333333;0.333333
489;-1.375;0.333333;0.333333
490;-1.29167;0.333333;0.333333
491;-1.125;0.333333;0.333333
492;-0.916667;0.333333;0.291667
493;-0.833333;0.291667;0.291667
494;-0.833333;0.291667;0.291667
495;-0.875;0.25;0.291667
496;-1.08333;0.166667;0.333333
497;-1.20833;0.166667;0.375
498;-1.25;0.125;0.375
499;-1.29167;0.125;0.416667
500;-1.33333;0.125;0.416667
501;-1.33333;0.125;0.416667
502;-1.29167;0.0833333;0.416667
503;-1.20833;0.0833333;0.375
504;-1.125;0.0833333;0.375
505;-1.125;0.0833333;0.375
506;-1.04167;0.0833333;0.333333
507;-1;0.0833333;0.333333
508;-0.958333;0.0833333;0.291667
509;-0.958333;0.0833333;0.291667
510;-0.958333;0.0833333;0.291667
511;-0.916667;0.0416667;0.291667
512;-0.958333;0.0416667;0.291667
513;-0.958333;0.0416667;0.291667
514;-1;0.0416667;0.291667
515;-1.04167;0.0416667;0.291667
516;-1.04167;0;0.333333
517;-1.04167;0;0.333333
518;-1.08333;0;0.333333
519;-1.16667;-0.0416667;0.291667
520;-1.16667;-0.0416667;0.291667
521;-1.25;-0.0833333;0.291667
522;-1.25;-0.0833333;0.25
523;-1.25;-0.0833333;0.25
524;-1.25;-0.0833333;0.208333
525;-1.25;-0.0833333;0.208333
526;-1.20833;-0.0833333;0.166667
527;-1.20833;-0.0833333;0.166667
528;-1.20833;-0.0833333;0.166667
529;-1.20833;-0.0416667;0.208333
530;-1.20833;-0.0416667;0.208333
531;-1.25;-0.0416667;0.208333
532;-1.25;0;0.208333
533;-1.25;0;0.208333
534;-1.20833;0;0.25
535;-1.125;0;0.208333
536;-1.125;-0.0416667;0.166667
537;-1.125;-0.0416667;0.166667
538;-1.20833;-0.0416667;0.166667
539;-1.25;-0.0416667;0.166667
540;-1.16667;-0.0416667;0.125
541;-1.04167;-0.0416667;0.125
542;-1;-0.0416667;0.125
543;-1;-0.0416667;0.125
544;-1;-0.0416667;0.125
545;-1.04167;-0.0416667;0.125
546;-1.125;-0.0416667;0.125
547;-1.33333;-0.0416667;0.166667
548;-1.41667;-0.0416667;0.166667
549;-1.45833;-0.0416667;0.208333
550;-1.45833;-0.0416667;0.208333
551;-1.375;0;0.208333
552;-1.29167;0;0.208333
553;-1.20833;0.0416667;0.25
554;-1.125;0.0833333;0.208333
555;-1.04167;0.0833333;0.208333
556;-0.958333;0.125;0.166667
557;-0.958333;0.125;0.166667
558;-0.916667;0.125;0.166667
559;-0.875;0.166667;0.166667
560;-0.833333;0.166667;0.166667
561;-0.833333;0.166667;0.208333
562;-0.833333;0.166667;0.208333
563;-0.833333;0.166667;0.208333
564;-0.833333;0.166667;0.208333
565;-0.833333;0.166667;0.25
566;-0.875;0.166667;0.25
567;-0.916667;0.166667;0.25
568;-0.958333;0.166667;0.25
569;-1;0.208333;0.291667
570;-1;0.208333;0.291667
571;-1;0.208333;0.25
572;-1.04167;0.291667;0.25
573;-1.04167;0.333333;0.25
574;-1.04167;0.333333;0.25
575;-1.04167;0.333333;0.25
576;-1.04167;0.416667;0.291667
577;-1.125;0.458333;0.333333
578;-1.125;0.458333;0.333333
579;-1.16667;0.5;0.375
580;-1.33333;0.541667;0.416667
581;-1.375;0.541667;0.416667
582;-1.375;0.5;0.458333
583;-1.375;0.5;0.458333
584;-1.29167;0.458333;0.458333
585;-1.29167;0.458333;0.458333
586;-1.16667;0.458333;0.375
587;-1.16667;0.458333;0.375
588;-1.29167;0.458333;0.375
589;-1.29167;0.458333;0.375
590;-1.375;0.458333;0.416667
591;-1.20833;0.458333;0.375
592;-1.20833;0.458333;0.375
593;-1;0.458333;0.375
594;-1;0.458333;0.375
595;-0.833333;0.416667;0.333333
596;-1.08333;0.291667;0.375
597;-1.08333;0.291667;0.375
598;-1.29167;0.25;0.416667
599;-1.29167;0.25;0.416667
600;-1.29167;0.208333;0.458333
601;-1.29167;0.208333;0.458333
602;-1.29167;0.208333;0.458333
603;-1.25;0.166667;0.458333
604;-1.25;0.166667;0.458333
605;-1.25;0.125;0.416667
606;-1.20833;0.125;0.416667
607;-1.16667;0.0833333;0.333333
608;-1.16667;0.0833333;0.333333
609;-1.16667;0.0833333;0.333333
610;-1.125;0.0833333;0.333333
611;-1.125;0.0833333;0.333333
612;-1.08333;0.0833333;0.333333
613;-1.08333;0.0833333;0.333333
614;-1.125;0.0833333;0.333333
615;-1.125;0.0833333;0.333333
616;-1.125;0.0833333;0.333333
617;-1.125;0.0833333;0.333333
618;-1.125;0.0833333;0.333333
619;-1.16667;0.0833333;0.333333
620;-1.16667;0.0833333;0.375
621;-1.16667;0.0833333;0.375
622;-1.16667;0.0833333;0.375
623;-1.16667;0.0833333;0.333333
624;-1.20833;0.0416667;0.333333
625;-1.20833;0.0416667;0.333333
626;-1.25;0.0416667;0.333333
627;-1.29167;0.0416667;0.333333
628;-1.25;0;0.333333
629;-1.25;0;0.291667
630;-1.20833;0;0.25
631;-1.20833;0;0.25
632;-1.16667;0;0.208333
633;-1.125;-0.0416667;0.208333
634;-1.08333;-0.0416667;0.208333
635;-1.04167;-0.0416667;0.166667
636;-1.04167;-0.0416667;0.166667
637;-1;-0.0416667;0.166667
638;-1.04167;-0.0416667;0.166667
639;-1.04167;-0.0416667;0.166667
640;-1.08333;-0.0416667;0.166667
641;-1.04167;-0.0416667;0.166667
642;-1;-0.0416667;0.125
643;-1;-0.0416667;0.125
644;-1;-0.0416667;0.166667
645;-1;0;0.166667
646;-1.04167;0;0.166667
647;-1.04167;0;0.166667
648;-1.04167;0;0.166667
649;-1.125;0.0416667;0.208333
650;-1.125;0.0416667;0.208333
651;-1.29167;0.0416667;0.25
652;-1.29167;0.0416667;0.25
653;-1.29167;0.0416667;0.25
654;-1.29167;0.0416667;0.25
655;-1.33333;0.0416667;0.291667
656;-1.33333;0.0416667;0.291667
657;-1.20833;0.125;0.375
658;-1.20833;0.125;0.375
659;-1.04167;0.166667;0.291667
660;-1.04167;0.166667;0.291667
661;-1;0.166667;0.291667
662;-1;0.166667;0.291667
663;-1;0.208333;0.333333
664;-1;0.208333;0.333333
665;-1;0.25;0.333333
666;-1;0.25;0.333333
667;-1.04167;0.291667;0.375
668;-1.08333;0.291667;0.416667
669;-1.08333;0.291667;0.416667
670;-1.08333;0.375;0.416667
671;-1.08333;0.375;0.416667
672;-1.08333;0.375;0.416667
673;-1.04167;0.416667;0.416667
674;-1.04167;0.458333;0.416667
675;-1.04167;0.541667;0.416667
676;-1.04167;0.541667;0.416667
677;-1.08333;0.583333;0.416667
678;-1.125;0.583333;0.416667
679;-1.125;0.583333;0.416667
680;-1.16667;0.583333;0.458333
681;-1.20833;0.583333;0.458333
682;-1.25;0.583333;0.458333
683;-1.29167;0.541667;0.458333
684;-1.25;0.541667;0.458333
685;-1.20833;0.541667;0.458333
686;-1.16667;0.541667;0.416667
687;-1.125;0.5;0.416667
688;-1.125;0.5;0.416667
689;-1.125;0.5;0.416667
690;-1.16667;0.5;0.416667
691;-1.33333;0.541667;0.458333
692;-1.25;0.541667;0.458333
693;-1.08333;0.5;0.458333
694;-0.958333;0.458333;0.416667
695;-0.916667;0.416667;0.375
696;-0.916667;0.416667;0.375
697;-0.958333;0.333333;0.375
698;-1.16667;0.25;0.375
699;-1.25;0.25;0.375
700;-1.25;0.25;0.375
701;-1.25;0.25;0.416667
702;-1.20833;0.25;0.416667
703;-1.20833;0.25;0.416667
704;-1.20833;0.208333;0.416667
705;-1.20833;0.208333;0.416667
706;-1.20833;0.208333;0.416667
707;-1.16667;0.208333;0.458333
708;-1.125;0.166667;0.416667
709;-1.125;0.125;0.375
710;-1.125;0.125;0.375
711;-1.125;0.125;0.375
712;-1.125;0.125;0.375
713;-1.125;0.125;0.375
714;-1.125;0.0833333;0.375
715;-1.16667;0.0833333;0.333333
716;-1.20833;0.0416667;0.375
717;-1.20833;0.0416667;0.375
718;-1.20833;0.0416667;0.333333
719;-1.20833;0.0416667;0.333333
720;-1.20833;0.0416667;0.333333
721;-1.20833;0.0416667;0.333333
722;-1.20833;0;0.333333
723;-1.20833;0;0.333333
724;-1.20833;0;0.333333
725;-1.20833;0;0.291667
726;-1.20833;0;0.291667
727;-1.16667;0;0.291667
728;-1.16667;0;0.291667
729;-1.16667;0;0.291667
730;-1.20833;0;0.333333
731;-1.20833;0;0.333333
732;-1.16667;0;0.291667
733;-1.16667;0;0.291667
734;-1.125;-0.0416667;0.291667
735;-1.08333;-0.0833333;0.25
736;-1.08333;-0.0833333;0.25
737;-1.08333;-0.0833333;0.25
738;-1.04167;-0.0833333;0.208333
739;-1;-0.0833333;0.166667
740;-1.125;-0.125;0.125
741;-1.04167;-0.125;0.125
742;-1.04167;-0.125;0.125
743;-1.04167;-0.125;0.125
744;-0.958333;-0.0833333;0.125
745;-1.04167;-0.0416667;0.166667
746;-1.125;-0.0416667;0.166667
747;-1.25;0;0.208333
748;-1.25;0;0.208333
749;-1.33333;0;0.25
750;-1.375;0.0416667;0.25
751;-1.41667;0.0416667;0.25
752;-1.41667;0.0416667;0.25
753;-1.375;0.0416667;0.291667
754;-1.375;0.0416667;0.291667
755;-1.33333;0.0833333;0.291667
756;-1.20833;0.125;0.291667
757;-1.20833;0.125;0.291667
758;-1.20833;0.125;0.291667
759;-1.16667;0.125;0.291667
760;-1.04167;0.166667;0.25
761;-1.04167;0.166667;0.25
762;-1;0.208333;0.25
763;-1;0.208333;0.25
764;-1;0.208333;0.25
765;-1;0.208333;0.25
766;-1.04167;0.208333;0.25
767;-1.04167;0.208333;0.25
768;-1.04167;0.208333;0.25
769;-1.04167;0.208333;0.25
770;-1.04167;0.208333;0.25
771;-1.08333;0.25;0.25
772;-1.08333;0.25;0.25
773;-1.20833;0.375;0.291667
774;-1.20833;0.416667;0.291667
775;-1.20833;0.458333;0.291667
776;-1.20833;0.458333;0.291667
777;-1.20833;0.5;0.333333
778;-1.20833;0.5;0.333333
779;-1.25;0.541667;0.375
780;-1.29167;0.583333;0.375
781;-1.29167;0.583333;0.375
782;-1.33333;0.583333;0.375
783;-1.375;0.583333;0.416667
784;-1.375;0.583333;0.416667
785;-1.33333;0.583333;0.416667
786;-1.29167;0.583333;0.416667
787;-1.25;0.583333;0.375
788;-1.25;0.541667;0.375
789;-1.29167;0.541667;0.416667
790;-1.375;0.5;0.416667
791;-1.375;0.5;0.416667
792;-1.375;0.5;0.416667
793;-1.25;0.458333;0.416667
794;-1.08333;0.458333;0.375
795;-1.08333;0.458333;0.375
796;-0.916667;0.416667;0.333333
797;-0.958333;0.25;0.291667
798;-1.04167;0.208333;0.291667
799;-1.04167;0.208333;0.291667
800;-1.16667;0.208333;0.333333
801;-1.25;0.208333;0.333333
802;-1.25;0.208333;0.333333
803;-1.29167;0.166667;0.416667
804;-1.29167;0.166667;0.416667
805;-1.29167;0.125;0.458333
806;-1.29167;0.125;0.458333
807;-1.25;0.0833333;0.416667
808;-1.25;0.0833333;0.416667
809;-1.16667;0.0833333;0.375
810;-1.16667;0.0833333;0.375
811;-1.16667;0.0833333;0.375
812;-1.125;0.0833333;0.333333
813;-1.125;0.0416667;0.333333
814;-1.125;0.0416667;0.291667
815;-1.125;0.0416667;0.291667
816;-1.16667;0.0416667;0.291667
