216;-0.72;0.24;0.52
217;-0.72;0.24;0.52
218;-0.72;0.24;0.52
219;-0.76;0.24;0.52
220;-0.76;0.24;0.52
221;-0.8;0.2;0.48
222;-0.76;0.2;0.52
223;-0.76;0.2;0.52
224;-0.72;0.24;0.48
225;-0.72;0.24;0.48
226;-0.72;0.24;0.48
227;-0.72;0.24;0.48
228;-0.72;0.24;0.48
229;-0.76;0.24;0.52
230;-0.76;0.24;0.52
231;-0.76;0.24;0.56
232;-0.88;0.28;0.6
233;-0.88;0.28;0.6
234;-0.92;0.28;0.6
235;-0.92;0.28;0.6
236;-0.92;0.28;0.6
237;-0.96;0.24;0.6
238;-1;0.24;0.64
239;-1.2;0.28;0.72
240;-1.2;0.28;0.72
241;-1.24;0.28;0.76
242;-1.12;0.36;0.64
243;-1.08;0.36;0.56
244;-1.04;0.36;0.52
245;-1.04;0.36;0.52
246;-1.12;0.36;0.52
247;-1.16;0.36;0.56
248;-1.16;0.36;0.56
249;-1.16;0.36;0.52
250;-1.12;0.32;0.48
251;-1.08;0.32;0.4
252;-1.08;0.32;0.4
253;-1.04;0.32;0.32
254;-0.96;0.32;0.32
255;-0.88;0.28;0.32
256;-0.88;0.28;0.32
257;-0.8;0.16;0.32
258;-0.76;0.12;0.36
259;-0.72;0.12;0.32
260;-0.72;0.12;0.32
261;-0.68;0.04;0.32
262;-0.68;0.04;0.32
263;-0.68;0;0.4
264;-0.72;0;0.4
265;-0.72;0;0.4
266;-0.8;0;0.44
267;-0.8;0;0.48
268;-0.8;0;0.48
269;-0.84;0;0.48
270;-0.8;0;0.48
271;-0.84;0;0.48
272;-0.84;0;0.48
273;-0.84;0;0.48
274;-0.84;0;0.48
275;-0.88;0;0.48
276;-0.88;0;0.48
277;-0.92;0;0.44
278;-0.88;0;0.48
279;-0.88;0;0.48
280;-0.88;0.04;0.48
281;-0.88;0.04;0.48
282;-0.88;0.08;0.48
283;-0.92;0.08;0.48
284;-0.92;0.08;0.48
285;-0.96;0.08;0.48
286;-0.96;0.12;0.56
287;-1;0.16;0.6
288;-1.04;0.16;0.64
289;-1.04;0.16;0.68
290;-1.04;0.16;0.68
291;-1.04;0.16;0.68
292;-1.12;0.16;0.64
293;-1.12;0.16;0.64
294;-1.16;0.2;0.64
295;-1.16;0.2;0.64
296;-1.16;0.2;0.64
297;-1.16;0.28;0.64
298;-1.16;0.28;0.64
299;-1.16;0.32;0.64
300;-1.16;0.4;0.6
301;-1.08;0.36;0.56
302;-1.08;0.36;0.56
303;-1.04;0.36;0.48
304;-0.96;0.32;0.4
305;-0.88;0.28;0.32
306;-0.8;0.24;0.28
307;-0.72;0.16;0.24
308;-0.64;0.16;0.24
309;-0.52;0.16;0.24
310;-0.52;0.16;0.24
311;-0.48;0.12;0.36
312;-0.48;0.12;0.36
313;-0.52;0.12;0.4
314;-0.52;0.12;0.4
315;-0.52;0.12;0.44
316;-0.52;0.16;0.48
317;-0.64;0.2;0.56
318;-0.64;0.2;0.56
319;-0.68;0.24;0.6
320;-0.72;0.24;0.64
321;-0.76;0.24;0.64
322;-0.8;0.2;0.64
323;-0.8;0.24;0.6
324;-0.8;0.24;0.56
325;-0.76;0.24;0.52
326;-0.76;0.24;0.52
327;-0.76;0.24;0.52
328;-0.72;0.24;0.48
329;-0.72;0.28;0.48
330;-0.76;0.28;0.48
331;-0.8;0.32;0.48
332;-0.8;0.32;0.48
333;-0.8;0.32;0.48
334;-0.88;0.32;0.52
335;-0.92;0.36;0.56
336;-0.96;0.4;0.6
337;-0.96;0.36;0.56
338;-0.96;0.36;0.56
339;-0.96;0.36;0.56
340;-0.96;0.36;0.56
341;-1.08;0.32;0.6
342;-1.08;0.32;0.6
343;-1.2;0.4;0.68
344;-1.12;0.4;0.64
345;-1.04;0.36;0.52
346;-1.04;0.36;0.52
347;-1.04;0.32;0.44
348;-1.04;0.32;0.44
349;-1.16;0.32;0.44
350;-1.32;0.32;0.48
351;-1.24;0.28;0.44
352;-1.24;0.24;0.44
353;-1.16;0.24;0.4
354;-1.12;0.24;0.4
355;-1.04;0.24;0.36
356;-0.96;0.24;0.36
357;-0.88;0.24;0.4
358;-0.8;0.2;0.4
359;-0.8;0.2;0.4
360;-0.76;0.16;0.4
361;-0.72;0.08;0.4
362;-0.72;0.08;0.4
363;-0.76;0.04;0.4
364;-0.76;0.04;0.4
365;-0.8;0;0.4
366;-0.8;0;0.44
367;-0.84;0;0.48
368;-0.84;0;0.48
369;-0.84;0;0.48
370;-0.84;-0.04;0.48
371;-0.84;-0.04;0.48
372;-0.84;-0.08;0.48
373;-0.84;-0.08;0.48
374;-0.84;-0.08;0.48
375;-0.84;-0.08;0.48
376;-0.8;-0.04;0.44
377;-0.76;0;0.48
378;-0.72;0;0.48
379;-0.72;0.04;0.48
380;-0.72;0.04;0.56
381;-0.76;0.08;0.48
382;-0.76;0.08;0.52
383;-0.8;0.08;0.56
384;-0.8;0.08;0.56
385;-0.8;0.08;0.56
386;-0.8;0.08;0.6
387;-0.8;0.08;0.6
388;-0.8;0.08;0.6
389;-0.8;0.08;0.64
390;-0.84;0.12;0.64
391;-0.84;0.12;0.64
392;-0.96;0.08;0.72
393;-1.04;0.08;0.84
394;-1.04;0.08;0.84
395;-1.24;0.12;0.8
396;-1.32;0.08;0.76
397;-1.36;0.08;0.76
398;-1.32;0.12;0.68
399;-1.24;0.2;0.6
400;-1.16;0.28;0.52
401;-1.08;0.32;0.48
402;-1.08;0.32;0.48
403;-1.08;0.36;0.44
404;-1.08;0.36;0.4
405;-1.04;0.32;0.36
406;-1.04;0.32;0.36
407;-1;0.28;0.36
408;-0.92;0.28;0.36
409;-0.84;0.24;0.36
410;-0.84;0.24;0.36
411;-0.6;0.16;0.36
412;-0.6;0.16;0.36
413;-0.56;0.2;0.36
414;-0.56;0.2;0.36
415;-0.56;0.2;0.44
416;-0.56;0.2;0.48
417;-0.6;0.2;0.48
418;-0.6;0.2;0.52
419;-0.6;0.24;0.52
420;-0.64;0.2;0.52
421;-0.64;0.24;0.48
422;-0.68;0.2;0.48
423;-0.68;0.16;0.48
424;-0.68;0.16;0.44
425;-0.68;0.2;0.44
426;-0.68;0.16;0.44
427;-0.72;0.16;0.48
428;-0.72;0.16;0.48
429;-0.76;0.2;0.48
430;-0.76;0.2;0.48
431;-0.8;0.2;0.48
432;-0.8;0.2;0.48
433;-0.84;0.2;0.52
434;-0.84;0.2;0.52
435;-0.88;0.2;0.56
436;-0.96;0.24;0.56
437;-0.96;0.2;0.6
438;-0.96;0.24;0.6
439;-0.96;0.24;0.56
440;-0.96;0.24;0.56
441;-0.96;0.24;0.52
442;-1;0.24;0.56
443;-1.08;0.24;0.64
444;-1.08;0.24;0.64
445;-1.16;0.28;0.68
446;-1.2;0.36;0.76
447;-1.2;0.4;0.76
448;-1.16;0.4;0.68
449;-1.12;0.36;0.6
450;-1.12;0.36;0.56
451;-1.12;0.36;0.52
452;-1.12;0.32;0.52
453;-1.12;0.32;0.52
454;-1.16;0.24;0.52
455;-1.16;0.24;0.52
456;-1.2;0.2;0.44
457;-1.2;0.2;0.44
458;-1.12;0.2;0.4
459;-1.08;0.2;0.4
460;-0.96;0.12;0.36
461;-0.88;0.08;0.32
462;-0.84;0;0.32
463;-0.8;0;0.32
464;-0.72;0.04;0.24
465;-0.72;0;0.24
466;-0.68;-0.04;0.32
467;-0.68;-0.04;0.32
468;-0.68;-0.04;0.32
469;-0.68;0;0.32
470;-0.68;0;0.36
471;-0.68;0;0.44
472;-0.68;0;0.44
473;-0.72;0;0.44
474;-0.72;0;0.44
475;-0.84;0.04;0.44
476;-0.84;0;0.48
477;-0.84;0;0.48
478;-0.88;0;0.48
479;-0.88;0;0.48
480;-0.88;0;0.48
481;-0.84;0;0.48
482;-0.84;0;0.48
483;-0.84;0;0.48
484;-0.84;0.08;0.52
485;-0.84;0.08;0.52
486;-0.88;0.08;0.52
487;-0.88;0.04;0.56
488;-0.88;0.04;0.56
489;-0.88;0.04;0.52
490;-0.92;0.08;0.52
491;-0.96;0.08;0.6
492;-1;0.08;0.64
493;-1.04;0.08;0.68
494;-1.12;0.08;0.72
495;-1.12;0.04;0.76
496;-1.12;0.04;0.76
497;-1.08;0.08;0.72
498;-1.04;0.16;0.64
499;-1.04;0.2;0.6
500;-1.08;0.28;0.6
501;-1.16;0.32;0.64
502;-1.24;0.36;0.68
503;-1.32;0.36;0.72
504;-1.32;0.36;0.72
505;-1.28;0.36;0.64
506;-1.2;0.32;0.48
507;-1.12;0.28;0.36
508;-1;0.24;0.24
509;-0.88;0.24;0.2
510;-0.76;0.2;0.2
511;-0.68;0.2;0.2
512;-0.6;0.2;0.24
513;-0.56;0.16;0.24
514;-0.52;0.16;0.32
515;-0.48;0.16;0.36
516;-0.48;0.24;0.4
517;-0.48;0.24;0.44
518;-0.52;0.2;0.48
519;-0.56;0.2;0.52
520;-0.6;0.2;0.52
521;-0.64;0.2;0.56
522;-0.68;0.24;0.56
523;-0.72;0.2;0.6
524;-0.76;0.2;0.6
525;-0.76;0.2;0.6
526;-0.8;0.16;0.56
527;-0.8;0.2;0.56
528;-0.84;0.2;0.56
529;-0.84;0.2;0.56
530;-0.84;0.2;0.56
531;-0.84;0.2;0.52
532;-0.8;0.2;0.52
533;-0.8;0.2;0.52
534;-0.8;0.2;0.52
535;-0.8;0.24;0.52
536;-0.8;0.24;0.56
537;-0.84;0.28;0.56
538;-0.88;0.28;0.64
539;-0.88;0.28;0.6
540;-0.88;0.28;0.6
541;-0.92;0.28;0.6
542;-1;0.24;0.64
543;-1;0.24;0.64
544;-1.16;0.28;0.72
545;-1.2;0.28;0.76
546;-1.2;0.32;0.72
547;-1.16;0.36;0.68
548;-1.16;0.36;0.68
549;-1.08;0.36;0.56
550;-1.12;0.36;0.56
551;-1.12;0.36;0.56
552;-1.12;0.36;0.56
553;-1.2;0.32;0.56
554;-1.2;0.32;0.56
555;-1.24;0.28;0.52
556;-1.24;0.28;0.52
557;-1.24;0.28;0.48
558;-1.16;0.24;0.44
559;-1.04;0.24;0.32
560;-1.04;0.24;0.32
561;-0.84;0.24;0.24
562;-0.76;0.2;0.24
563;-0.76;0.2;0.24
564;-0.68;0.04;0.32
565;-0.68;0.04;0.32
566;-0.68;0;0.32
567;-0.68;0.04;0.24
568;-0.68;0.04;0.24
569;-0.68;-0.04;0.32
570;-0.68;-0.04;0.32
571;-0.68;0;0.36
572;-0.72;0;0.4
573;-0.72;0;0.4
574;-0.76;0;0.44
575;-0.88;0;0.44
576;-0.88;0;0.44
577;-0.88;-0.04;0.44
578;-0.92;-0.04;0.44
579;-0.92;-0.04;0.44
580;-0.92;-0.04;0.4
581;-0.92;-0.04;0.4
582;-0.88;0;0.4
583;-0.88;0.04;0.44
584;-0.88;0.04;0.44
585;-0.92;0.04;0.48
586;-0.92;0.08;0.48
587;-0.96;0.08;0.52
588;-0.96;0.12;0.52
589;-0.96;0.08;0.52
590;-0.96;0.08;0.52
591;-1;0.12;0.52
592;-1.04;0.12;0.6
593;-1.12;0.12;0.64
594;-1.16;0.08;0.68
595;-1.16;0.08;0.72
596;-1.16;0.08;0.68
597;-1.16;0.08;0.68
598;-1.16;0.12;0.64
599;-1.12;0.16;0.6
600;-1.12;0.24;0.56
601;-1.12;0.28;0.56
602;-1.16;0.32;0.56
603;-1.24;0.36;0.6
604;-1.24;0.36;0.6
605;-1.24;0.36;0.56
606;-1.24;0.36;0.56
607;-1.12;0.32;0.36
608;-1;0.28;0.24
609;-0.88;0.24;0.2
610;-0.8;0.2;0.2
611;-0.68;0.2;0.2
612;-0.6;0.2;0.24
613;-0.52;0.2;0.24
614;-0.48;0.2;0.32
615;-0.44;0.2;0.4
616;-0.44;0.2;0.4
617;-0.44;0.2;0.44
618;-0.44;0.2;0.44
619;-0.52;0.2;0.48
620;-0.56;0.2;0.52
621;-0.6;0.24;0.52
622;-0.68;0.2;0.6
623;-0.68;0.2;0.6
624;-0.76;0.2;0.64
625;-0.8;0.24;0.64
626;-0.8;0.24;0.6
627;-0.8;0.24;0.6
628;-0.8;0.24;0.6
629;-0.8;0.28;0.56
630;-0.8;0.28;0.56
631;-0.8;0.28;0.56
632;-0.8;0.28;0.52
633;-0.8;0.28;0.52
634;-0.8;0.28;0.48
635;-0.8;0.28;0.48
636;-0.88;0.28;0.52
637;-0.96;0.24;0.56
638;-0.96;0.24;0.56
639;-0.96;0.24;0.56
640;-0.96;0.24;0.56
641;-0.92;0.24;0.56
642;-0.96;0.2;0.56
643;-1;0.2;0.6
644;-1.04;0.2;0.68
645;-1.08;0.2;0.72
646;-1.08;0.2;0.72
647;-1.12;0.28;0.8
648;-1.08;0.36;0.8
649;-1.08;0.36;0.8
650;-1.04;0.4;0.68
651;-1.08;0.36;0.64
652;-1.08;0.36;0.64
653;-1.12;0.32;0.6
654;-1.16;0.28;0.6
655;-1.16;0.24;0.56
656;-1.16;0.24;0.56
657;-1.12;0.16;0.48
658;-1.08;0.16;0.4
659;-1;0.16;0.36
660;-0.92;0.2;0.36
661;-0.92;0.2;0.36
662;-0.76;0.16;0.24
663;-0.76;0.16;0.24
664;-0.68;0.04;0.32
665;-0.68;0.04;0.32
666;-0.68;0.04;0.32
667;-0.64;0.08;0.32
668;-0.6;0.04;0.28
669;-0.6;0.04;0.28
670;-0.64;0.04;0.36
671;-0.64;0.08;0.4
672;-0.68;0.04;0.44
673;-0.72;0.04;0.48
674;-0.76;0.04;0.48
675;-0.8;0;0.48
676;-0.84;0;0.48
677;-0.88;0;0.48
678;-0.88;0;0.52
679;-0.88;0;0.52
680;-0.88;-0.04;0.52
681;-0.88;0;0.48
682;-0.84;0;0.48
683;-0.84;0;0.48
684;-0.84;0.04;0.48
685;-0.84;0.08;0.48
686;-0.88;0.12;0.52
687;-0.92;0.12;0.56
688;-0.92;0.12;0.56
689;-0.92;0.12;0.56
690;-0.96;0.12;0.56
691;-0.96;0.12;0.6
692;-1;0.16;0.6
693;-1.08;0.16;0.68
694;-1.08;0.16;0.68
695;-1.16;0.12;0.72
696;-1.16;0.12;0.72
697;-1.16;0.12;0.68
698;-1.16;0.16;0.68
699;-1.16;0.16;0.64
700;-1.12;0.2;0.6
701;-1.12;0.24;0.56
702;-1.12;0.28;0.56
703;-1.12;0.32;0.56
704;-1.16;0.36;0.56
705;-1.16;0.36;0.56
706;-1.12;0.32;0.52
707;-1.08;0.28;0.44
708;-1.04;0.28;0.36
709;-0.96;0.24;0.28
710;-0.88;0.2;0.24
711;-0.76;0.16;0.24
712;-0.68;0.12;0.2
713;-0.6;0.12;0.2
714;-0.6;0.12;0.2
715;-0.52;0.16;0.24
716;-0.52;0.16;0.32
717;-0.56;0.12;0.32
718;-0.56;0.12;0.32
719;-0.6;0.12;0.4
720;-0.64;0.16;0.44
721;-0.64;0.16;0.44
722;-0.68;0.2;0.52
723;-0.68;0.2;0.52
724;-0.72;0.24;0.52
725;-0.72;0.24;0.56
726;-0.76;0.2;0.6
727;-0.8;0.2;0.6
728;-0.8;0.2;0.56
729;-0.8;0.2;0.56
730;-0.8;0.2;0.56
731;-0.84;0.2;0.56
732;-0.84;0.2;0.56
733;-0.84;0.2;0.56
734;-0.84;0.2;0.52
735;-0.8;0.2;0.52
736;-0.8;0.2;0.52
737;-0.84;0.24;0.56
738;-0.84;0.24;0.56
739;-0.88;0.24;0.56
740;-0.88;0.24;0.6
741;-0.88;0.24;0.6
742;-0.92;0.24;0.6
743;-0.92;0.24;0.6
744;-1;0.24;0.6
745;-1.08;0.24;0.64
746;-1.16;0.28;0.68
747;-1.2;0.28;0.76
748;-1.16;0.36;0.72
749;-1.12;0.36;0.68
750;-1.04;0.4;0.56
751;-1.04;0.36;0.52
752;-1.04;0.36;0.48
753;-1.12;0.36;0.52
754;-1.16;0.32;0.56
755;-1.2;0.28;0.56
756;-1.2;0.28;0.56
757;-1.2;0.24;0.56
758;-1.16;0.2;0.52
759;-1.08;0.2;0.48
760;-1;0.2;0.4
761;-0.92;0.2;0.36
762;-0.84;0.2;0.32
763;-0.8;0.2;0.32
764;-0.72;0.24;0.28
765;-0.68;0.2;0.32
766;-0.68;0.12;0.36
767;-0.68;0.08;0.36
768;-0.68;0.08;0.4
769;-0.68;0.04;0.4
770;-0.72;0;0.4
771;-0.72;0;0.4
772;-0.8;0;0.44
773;-0.8;0;0.44
774;-0.84;-0.04;0.48
775;-0.88;-0.04;0.48
776;-0.88;-0.08;0.48
777;-0.92;-0.08;0.48
778;-0.92;-0.04;0.48
779;-0.92;-0.04;0.48
780;-0.92;-0.04;0.48
781;-0.96;0;0.48
782;-0.96;0;0.48
783;-1;0;0.48
784;-1;0;0.48
785;-1;0.04;0.48
786;-1;0.04;0.48
787;-1;0.08;0.48
788;-0.96;0.08;0.48
789;-0.96;0.08;0.44
790;-0.92;0.12;0.44
791;-0.92;0.12;0.44
792;-0.92;0.16;0.52
793;-0.92;0.16;0.52
794;-1;0.16;0.68
795;-1;0.16;0.68
796;-1.04;0.16;0.68
797;-1.08;0.16;0.72
798;-1.16;0.16;0.72
799;-1.16;0.16;0.72
800;-1.16;0.2;0.64
801;-1.16;0.2;0.64
802;-1.16;0.24;0.64
803;-1.16;0.24;0.64
804;-1.16;0.32;0.64
805;-1.16;0.32;0.64
806;-1.16;0.32;0.64
807;-1.16;0.32;0.56
808;-1.12;0.28;0.48
809;-0.96;0.24;0.32
810;-0.84;0.2;0.28
811;-0.84;0.2;0.28
812;-0.68;0.16;0.24
813;-0.68;0.16;0.24
814;-0.6;0.12;0.28
815;-0.6;0.12;0.28
816;-0.56;0.12;0.36
817;-0.52;0.16;0.36
818;-0.52;0.12;0.4
819;-0.52;0.12;0.44
820;-0.56;0.16;0.48
821;-0.64;0.2;0.52
822;-0.64;0.2;0.52
823;-0.64;0.2;0.56
824;-0.68;0.2;0.6
825;-0.72;0.2;0.64
826;-0.76;0.24;0.64
827;-0.8;0.28;0.64
828;-0.8;0.24;0.64
829;-0.84;0.24;0.64
830;-0.8;0.24;0.6
831;-0.8;0.2;0.6
832;-0.8;0.2;0.56
833;-0.8;0.2;0.56
834;-0.8;0.2;0.52
835;-0.8;0.24;0.56
836;-0.8;0.24;0.56
837;-0.84;0.28;0.6
838;-0.84;0.24;0.6
839;-0.88;0.24;0.64
840;-0.88;0.24;0.64
841;-0.92;0.24;0.64
842;-0.92;0.24;0.6
843;-0.88;0.24;0.6
844;-0.88;0.24;0.56
845;-0.88;0.24;0.6
846;-0.92;0.24;0.64
847;-0.96;0.28;0.72
848;-0.96;0.32;0.76
849;-1;0.36;0.8
850;-1.08;0.44;0.84
851;-1.12;0.48;0.84
852;-1.12;0.44;0.72
853;-1.16;0.44;0.64
854;-1.2;0.36;0.56
855;-1.2;0.32;0.48
856;-1.24;0.28;0.4
857;-1.24;0.28;0.36
858;-1.28;0.24;0.36
859;-1.28;0.2;0.36
860;-1.24;0.2;0.4
861;-1.24;0.2;0.4
862;-1.24;0.2;0.4
863;-1;0.2;0.36
864;-0.92;0.2;0.32
865;-0.84;0.2;0.32
866;-0.76;0.2;0.28
867;-0.76;0.2;0.28
868;-0.72;0.16;0.32
869;-0.72;0.12;0.32
870;-0.68;0.08;0.36
871;-0.68;0.08;0.36
872;-0.68;0.04;0.36
873;-0.68;0.04;0.36
874;-0.72;0.08;0.4
875;-0.72;0.04;0.48
876;-0.76;0.04;0.48
877;-0.76;0.04;0.48
878;-0.8;0.04;0.52
879;-0.8;0;0.52
880;-0.84;0;0.52
881;-0.84;0;0.48
882;-0.8;0;0.48
883;-0.8;0;0.48
884;-0.8;0;0.48
885;-0.8;0;0.48
886;-0.8;0.04;0.52
887;-0.84;0.04;0.52
888;-0.84;0.04;0.52
889;-0.84;0.04;0.56
890;-0.88;0.08;0.56
891;-0.84;0.08;0.56
892;-0.8;0.12;0.56
893;-0.8;0.16;0.56
894;-0.84;0.16;0.64
895;-0.92;0.16;0.68
896;-1;0.16;0.72
897;-1.08;0.12;0.76
898;-1.12;0.12;0.8
899;-1.2;0.12;0.8
900;-1.2;0.12;0.8
901;-1.24;0.16;0.72
902;-1.2;0.2;0.68
903;-1.2;0.2;0.68
904;-1.16;0.28;0.6
905;-1.16;0.36;0.48
906;-1.2;0.4;0.44
907;-1.2;0.4;0.4
908;-1.2;0.36;0.36
909;-1.2;0.32;0.32
910;-1.12;0.28;0.24
911;-1.04;0.24;0.2
912;-0.92;0.2;0.2
913;-0.84;0.16;0.2
914;-0.76;0.16;0.24
915;-0.68;0.16;0.32
916;-0.6;0.2;0.32
917;-0.6;0.2;0.36
918;-0.56;0.2;0.44
919;-0.56;0.2;0.44
920;-0.6;0.2;0.48
921;-0.6;0.2;0.52
922;-0.6;0.2;0.56
923;-0.64;0.2;0.56
924;-0.68;0.24;0.64
925;-0.68;0.24;0.6
926;-0.72;0.24;0.64
927;-0.72;0.24;0.6
928;-0.72;0.2;0.6
929;-0.72;0.2;0.56
930;-0.72;0.2;0.56
931;-0.76;0.16;0.6
932;-0.8;0.16;0.56
933;-0.8;0.16;0.56
934;-0.8;0.16;0.56
935;-0.8;0.2;0.52
936;-0.76;0.24;0.52
937;-0.72;0.24;0.52
938;-0.72;0.24;0.52
939;-0.72;0.24;0.52
940;-0.8;0.24;0.56
941;-0.84;0.24;0.6
942;-0.84;0.24;0.6
943;-0.88;0.24;0.6
944;-0.88;0.24;0.6
