80;-0.84;0.72;0.52
81;-0.88;0.76;0.56
82;-0.92;0.76;0.6
83;-0.96;0.76;0.64
84;-0.96;0.72;0.64
85;-0.96;0.72;0.6
86;-0.92;0.68;0.56
87;-0.88;0.64;0.52
88;-0.88;0.64;0.48
89;-0.92;0.6;0.48
90;-0.92;0.6;0.48
91;-1.08;0.52;0.52
92;-1.16;0.52;0.52
93;-1.16;0.52;0.52
94;-1.16;0.52;0.52
95;-1.16;0.48;0.52
96;-1.08;0.48;0.52
97;-1.08;0.52;0.6
98;-1.2;0.52;0.6
99;-1.2;0.52;0.6
100;-1.36;0.48;0.64
101;-1.44;0.44;0.64
102;-1.52;0.36;0.64
103;-1.52;0.36;0.64
104;-1.72;0.28;0.64
105;-1.76;0.2;0.6
106;-1.76;0.2;0.6
107;-1.68;0.16;0.56
108;-1.56;0.12;0.48
109;-1.56;0.12;0.48
110;-1.28;0.08;0.32
111;-1.16;0.08;0.32
112;-1.16;0.08;0.32
113;-1.12;0.12;0.28
114;-1.08;0.16;0.28
115;-0.96;0.24;0.32
116;-0.92;0.28;0.36
117;-0.92;0.24;0.4
118;-0.88;0.24;0.44
119;-0.88;0.24;0.44
120;-0.88;0.2;0.48
121;-0.96;0.2;0.52
122;-0.96;0.2;0.52
123;-0.96;0.2;0.52
124;-1;0.12;0.48
125;-1.08;0.08;0.48
126;-1.08;0.08;0.48
127;-1.08;0.08;0.48
128;-1.08;0.04;0.44
129;-1.08;0.04;0.44
130;-1.04;0.04;0.4
131;-1;0.04;0.36
132;-1;0.04;0.36
133;-0.96;0.08;0.32
134;-0.92;0.12;0.32
135;-0.92;0.16;0.28
136;-0.92;0.16;0.28
137;-1.12;0.24;0.36
138;-1.24;0.24;0.4
139;-1.24;0.24;0.4
140;-1.32;0.24;0.36
141;-1.36;0.24;0.28
142;-1.36;0.24;0.28
143;-1.44;0.24;0.32
144;-1.44;0.24;0.32
145;-1.52;0.28;0.32
146;-1.56;0.32;0.36
147;-1.6;0.32;0.36
148;-1.56;0.32;0.36
149;-1.52;0.28;0.44
150;-1.52;0.28;0.44
151;-1.44;0.24;0.44
152;-1.44;0.24;0.44
153;-1.24;0.28;0.4
154;-1.24;0.28;0.4
155;-1.08;0.28;0.36
156;-1;0.28;0.32
157;-0.92;0.32;0.32
158;-0.92;0.32;0.32
159;-0.76;0.32;0.28
160;-0.72;0.32;0.28
161;-0.68;0.32;0.28
162;-0.64;0.32;0.28
163;-0.64;0.32;0.28
164;-0.64;0.28;0.28
165;-0.6;0.28;0.32
166;-0.6;0.28;0.32
167;-0.6;0.24;0.32
168;-0.64;0.24;0.32
169;-0.72;0.28;0.36
170;-0.8;0.28;0.4
171;-0.88;0.32;0.44
172;-1;0.44;0.48
173;-1.08;0.52;0.56
174;-1.08;0.52;0.56
175;-1.16;0.6;0.6
176;-1.2;0.64;0.68
177;-1.2;0.72;0.68
178;-1.16;0.72;0.68
179;-1.12;0.72;0.64
180;-1.08;0.76;0.6
181;-1.04;0.76;0.56
182;-1;0.76;0.52
183;-0.96;0.72;0.52
184;-1;0.68;0.48
185;-1.04;0.64;0.48
186;-1.08;0.6;0.52
187;-1.08;0.6;0.52
188;-1.08;0.52;0.56
189;-1.04;0.52;0.56
190;-1;0.52;0.56
191;-1.04;0.48;0.6
192;-1.04;0.48;0.6
193;-1.16;0.48;0.6
194;-1.28;0.48;0.64
195;-1.32;0.4;0.6
196;-1.32;0.4;0.6
197;-1.4;0.36;0.56
198;-1.48;0.28;0.52
199;-1.48;0.24;0.48
200;-1.48;0.2;0.44
201;-1.4;0.2;0.44
202;-1.28;0.16;0.36
203;-1.2;0.16;0.32
204;-1.08;0.16;0.28
205;-1;0.16;0.24
206;-1;0.16;0.24
207;-0.96;0.2;0.24
208;-0.84;0.2;0.24
209;-0.8;0.2;0.28
210;-0.8;0.24;0.28
211;-0.8;0.24;0.28
212;-0.8;0.24;0.32
213;-0.76;0.2;0.36
214;-0.76;0.2;0.36
215;-0.76;0.2;0.36
216;-0.76;0.2;0.4
217;-0.76;0.2;0.4
218;-0.76;0.12;0.4
219;-0.8;0.08;0.44
220;-0.8;0.08;0.44
221;-0.84;0.08;0.44
222;-0.84;0.08;0.48
223;-0.92;0.12;0.48
224;-0.92;0.12;0.48
225;-0.92;0.12;0.48
226;-0.92;0.16;0.48
227;-0.92;0.16;0.48
228;-0.92;0.16;0.44
229;-0.92;0.16;0.4
230;-0.96;0.16;0.36
231;-1;0.16;0.32
232;-1.08;0.16;0.32
233;-1.32;0.2;0.36
234;-1.32;0.2;0.36
235;-1.4;0.2;0.32
236;-1.4;0.24;0.24
237;-1.4;0.24;0.24
238;-1.36;0.24;0.2
239;-1.36;0.24;0.2
240;-1.4;0.24;0.24
241;-1.4;0.24;0.24
242;-1.48;0.32;0.32
243;-1.48;0.32;0.4
244;-1.48;0.32;0.4
245;-1.44;0.32;0.44
246;-1.4;0.32;0.48
247;-1.36;0.28;0.48
248;-1.28;0.32;0.44
249;-1.2;0.28;0.4
250;-1.08;0.28;0.36
251;-1;0.24;0.32
252;-0.92;0.24;0.28
253;-0.84;0.24;0.28
254;-0.76;0.24;0.24
255;-0.72;0.28;0.24
256;-0.72;0.28;0.24
257;-0.68;0.28;0.24
258;-0.64;0.24;0.24
259;-0.64;0.24;0.28
260;-0.64;0.24;0.28
261;-0.68;0.2;0.32
262;-0.68;0.24;0.32
263;-0.76;0.28;0.32
264;-0.84;0.36;0.4
265;-0.88;0.44;0.4
266;-0.92;0.52;0.44
267;-0.96;0.6;0.48
268;-0.96;0.6;0.48
269;-1;0.76;0.56
270;-1;0.76;0.6
271;-1;0.76;0.64
272;-1;0.76;0.64
273;-1;0.76;0.64
274;-1.04;0.76;0.64
275;-1;0.72;0.64
276;-1;0.72;0.6
277;-0.96;0.68;0.56
278;-0.96;0.68;0.56
279;-1;0.6;0.52
280;-1.04;0.56;0.52
281;-1.04;0.52;0.48
282;-1.04;0.52;0.48
283;-0.92;0.56;0.52
284;-0.92;0.56;0.56
285;-1.04;0.52;0.64
286;-1.04;0.52;0.64
287;-1.16;0.52;0.68
288;-1.4;0.44;0.68
289;-1.4;0.44;0.68
290;-1.48;0.36;0.68
291;-1.56;0.28;0.6
292;-1.6;0.24;0.52
293;-1.64;0.2;0.52
294;-1.6;0.16;0.48
295;-1.52;0.16;0.4
296;-1.4;0.12;0.36
297;-1.24;0.12;0.28
298;-1.24;0.12;0.28
299;-1;0.16;0.24
300;-0.92;0.16;0.2
301;-0.92;0.16;0.2
302;-0.88;0.2;0.24
303;-0.8;0.24;0.28
304;-0.72;0.24;0.28
305;-0.72;0.24;0.28
306;-0.72;0.28;0.36
307;-0.72;0.24;0.36
308;-0.72;0.24;0.36
309;-0.72;0.24;0.4
310;-0.76;0.24;0.4
311;-0.84;0.16;0.44
312;-0.84;0.16;0.44
313;-0.84;0.12;0.44
314;-0.84;0.12;0.44
315;-0.84;0.08;0.44
316;-0.84;0.12;0.44
317;-0.84;0.12;0.44
318;-0.84;0.12;0.44
319;-0.88;0.12;0.44
320;-0.88;0.16;0.44
321;-0.88;0.16;0.44
322;-0.92;0.16;0.44
323;-0.92;0.2;0.4
324;-0.96;0.2;0.4
325;-1.04;0.2;0.4
326;-1.12;0.24;0.4
327;-1.2;0.24;0.4
328;-1.32;0.24;0.4
329;-1.36;0.24;0.32
330;-1.36;0.24;0.28
331;-1.36;0.24;0.24
332;-1.32;0.24;0.2
333;-1.36;0.24;0.24
334;-1.4;0.28;0.28
335;-1.48;0.32;0.32
336;-1.52;0.32;0.36
337;-1.52;0.32;0.4
338;-1.48;0.32;0.44
339;-1.44;0.28;0.44
340;-1.4;0.28;0.44
341;-1.32;0.24;0.44
342;-1.24;0.24;0.44
343;-1.12;0.24;0.4
344;-1.04;0.24;0.36
345;-0.96;0.28;0.36
346;-0.88;0.28;0.32
347;-0.8;0.32;0.32
348;-0.8;0.32;0.32
349;-0.72;0.32;0.28
350;-0.72;0.32;0.28
351;-0.64;0.32;0.32
352;-0.64;0.32;0.32
353;-0.64;0.32;0.32
354;-0.64;0.32;0.36
355;-0.68;0.28;0.32
356;-0.68;0.28;0.32
357;-0.76;0.28;0.4
358;-0.8;0.32;0.4
359;-0.88;0.36;0.44
360;-0.88;0.36;0.44
361;-0.96;0.52;0.48
362;-0.96;0.52;0.48
363;-1;0.56;0.52
364;-1.08;0.64;0.6
365;-1.08;0.64;0.6
366;-1.08;0.64;0.6
367;-1.08;0.64;0.6
368;-1.08;0.64;0.64
369;-1.04;0.68;0.6
370;-1.04;0.68;0.6
371;-1;0.68;0.6
372;-1;0.68;0.6
373;-1.04;0.6;0.56
374;-1.04;0.6;0.56
375;-1.12;0.56;0.56
376;-1.08;0.52;0.56
377;-1.08;0.52;0.56
378;-1;0.52;0.56
379;-1;0.52;0.56
380;-1.2;0.52;0.64
381;-1.2;0.52;0.64
382;-1.28;0.52;0.68
383;-1.32;0.52;0.64
384;-1.36;0.48;0.6
385;-1.36;0.4;0.56
386;-1.4;0.36;0.52
387;-1.44;0.24;0.48
388;-1.44;0.24;0.44
389;-1.44;0.24;0.44
390;-1.36;0.2;0.44
391;-1.24;0.2;0.36
392;-1.12;0.2;0.32
393;-1.04;0.2;0.28
394;-0.92;0.2;0.24
395;-0.88;0.24;0.24
396;-0.84;0.24;0.24
397;-0.8;0.24;0.28
398;-0.76;0.24;0.32
399;-0.72;0.32;0.32
400;-0.72;0.24;0.36
401;-0.76;0.28;0.36
402;-0.76;0.24;0.4
403;-0.76;0.24;0.44
404;-0.8;0.2;0.44
405;-0.8;0.2;0.44
406;-0.84;0.16;0.48
407;-0.84;0.16;0.48
408;-0.88;0.08;0.48
409;-0.92;0.08;0.48
410;-0.92;0.08;0.48
411;-0.96;0.04;0.48
412;-0.96;0.04;0.48
413;-0.92;0.04;0.44
414;-0.92;0.04;0.44
415;-0.92;0.08;0.4
416;-1;0.12;0.36
417;-1.08;0.12;0.36
418;-1.2;0.16;0.36
419;-1.28;0.16;0.32
420;-1.32;0.16;0.24
421;-1.36;0.12;0.16
422;-1.36;0.12;0.12
423;-1.32;0.08;0.08
424;-1.24;0.04;0.04
425;-1.2;0.04;0.08
426;-1.28;0.04;0.12
427;-1.28;0.04;0.12
428;-1.36;0.08;0.24
429;-1.56;0.2;0.4
430;-1.6;0.28;0.44
431;-1.56;0.36;0.48
432;-1.52;0.44;0.48
433;-1.48;0.44;0.48
434;-1.4;0.4;0.48
435;-1.32;0.4;0.44
436;-1.24;0.4;0.4
437;-1.12;0.36;0.36
438;-1.12;0.36;0.36
439;-0.92;0.32;0.28
440;-0.8;0.28;0.24
441;-0.76;0.24;0.24
442;-0.72;0.2;0.24
443;-0.68;0.16;0.24
444;-0.68;0.16;0.24
445;-0.64;0.16;0.24
446;-0.64;0.16;0.24
447;-0.64;0.16;0.28
448;-0.68;0.24;0.28
449;-0.68;0.24;0.28
450;-0.72;0.28;0.32
451;-0.8;0.44;0.4
452;-0.84;0.52;0.44
453;-0.88;0.6;0.52
454;-0.88;0.6;0.52
455;-0.96;0.68;0.64
456;-0.96;0.68;0.64
457;-0.96;0.72;0.68
458;-0.92;0.72;0.64
459;-0.92;0.72;0.64
460;-0.96;0.68;0.56
461;-0.96;0.68;0.56
462;-0.96;0.68;0.52
463;-0.92;0.64;0.44
464;-0.92;0.64;0.44
465;-0.92;0.6;0.44
466;-1;0.56;0.4
467;-1.04;0.52;0.44
468;-1.08;0.52;0.44
469;-1.04;0.52;0.44
470;-1;0.52;0.48
471;-0.96;0.52;0.52
472;-0.96;0.56;0.56
473;-1.08;0.56;0.64
474;-1.24;0.56;0.68
475;-1.32;0.52;0.68
476;-1.36;0.48;0.68
477;-1.44;0.36;0.6
478;-1.44;0.36;0.6
479;-1.48;0.36;0.6
480;-1.56;0.32;0.56
481;-1.6;0.28;0.52
482;-1.6;0.28;0.52
483;-1.48;0.2;0.44
484;-1.36;0.16;0.4
485;-1.2;0.16;0.32
486;-1.08;0.16;0.28
487;-1;0.16;0.28
488;-0.92;0.2;0.28
489;-0.88;0.2;0.28
490;-0.8;0.2;0.28
491;-0.76;0.2;0.28
492;-0.72;0.2;0.28
493;-0.72;0.2;0.32
494;-0.72;0.2;0.32
495;-0.72;0.2;0.32
496;-0.72;0.16;0.36
497;-0.72;0.16;0.36
498;-0.76;0.16;0.4
499;-0.76;0.16;0.4
500;-0.76;0.16;0.36
501;-0.72;0.12;0.4
502;-0.76;0.12;0.4
503;-0.76;0.12;0.4
504;-0.8;0.12;0.4
505;-0.8;0.16;0.44
506;-0.84;0.16;0.44
507;-0.84;0.2;0.48
508;-0.88;0.24;0.48
509;-0.88;0.24;0.48
510;-0.92;0.32;0.48
511;-0.92;0.32;0.44
512;-0.96;0.36;0.44
513;-1;0.36;0.4
514;-1.08;0.36;0.4
515;-1.16;0.36;0.4
516;-1.16;0.36;0.4
517;-1.28;0.36;0.4
518;-1.36;0.32;0.32
519;-1.32;0.28;0.28
520;-1.24;0.28;0.28
521;-1.24;0.28;0.32
522;-1.24;0.28;0.32
523;-1.36;0.36;0.4
524;-1.36;0.36;0.4
525;-1.36;0.4;0.44
526;-1.32;0.4;0.44
527;-1.32;0.4;0.44
528;-1.28;0.4;0.44
529;-1.24;0.4;0.44
530;-1.24;0.4;0.44
531;-1.12;0.36;0.4
532;-1.04;0.36;0.36
533;-1.04;0.36;0.36
534;-0.96;0.36;0.32
535;-0.84;0.32;0.28
536;-0.8;0.32;0.28
537;-0.8;0.32;0.28
538;-0.72;0.28;0.28
539;-0.72;0.28;0.24
540;-0.68;0.24;0.28
541;-0.68;0.24;0.28
542;-0.64;0.24;0.28
543;-0.64;0.24;0.28
544;-0.64;0.24;0.28
545;-0.64;0.24;0.28
546;-0.68;0.24;0.32
547;-0.8;0.36;0.4
548;-0.8;0.36;0.4
549;-0.88;0.4;0.44
550;-0.88;0.48;0.48
551;-0.88;0.52;0.52
552;-0.92;0.56;0.52
553;-0.92;0.56;0.56
554;-0.96;0.6;0.56
555;-1;0.68;0.6
556;-1;0.68;0.6
557;-1;0.68;0.6
558;-0.96;0.72;0.56
559;-0.92;0.72;0.56
560;-0.88;0.72;0.52
561;-0.92;0.68;0.52
562;-1.04;0.68;0.52
563;-1.12;0.64;0.56
564;-1.12;0.6;0.6
565;-1.08;0.6;0.56
566;-1;0.6;0.52
567;-1;0.56;0.56
568;-1.08;0.56;0.6
569;-1.2;0.56;0.64
570;-1.28;0.52;0.64
571;-1.36;0.48;0.64
572;-1.4;0.44;0.6
573;-1.44;0.4;0.56
574;-1.44;0.32;0.52
575;-1.48;0.28;0.52
576;-1.52;0.24;0.48
577;-1.48;0.2;0.44
578;-1.4;0.16;0.4
579;-1.32;0.16;0.4
580;-1.2;0.2;0.32
581;-1.12;0.16;0.32
582;-1.04;0.2;0.28
583;-0.96;0.2;0.28
584;-0.88;0.24;0.28
585;-0.84;0.24;0.28
586;-0.8;0.24;0.28
587;-0.8;0.24;0.28
588;-0.76;0.24;0.32
589;-0.76;0.24;0.32
590;-0.76;0.2;0.36
591;-0.76;0.2;0.36
592;-0.8;0.2;0.4
593;-0.8;0.2;0.4
594;-0.8;0.2;0.4
595;-0.84;0.16;0.4
596;-0.84;0.12;0.4
597;-0.84;0.08;0.4
598;-0.84;0.08;0.4
599;-0.92;0.08;0.44
600;-0.92;0.12;0.48
601;-0.92;0.12;0.48
602;-0.96;0.12;0.48
603;-1;0.2;0.48
604;-1;0.2;0.48
605;-1.04;0.24;0.44
606;-1.08;0.28;0.44
607;-1.08;0.28;0.44
608;-1.08;0.28;0.4
609;-1.08;0.28;0.4
610;-1.32;0.28;0.4
611;-1.32;0.28;0.4
612;-1.36;0.24;0.32
613;-1.28;0.24;0.24
614;-1.2;0.24;0.24
615;-1.2;0.28;0.24
616;-1.2;0.28;0.24
617;-1.28;0.4;0.36
618;-1.28;0.4;0.36
619;-1.28;0.44;0.4
620;-1.24;0.48;0.4
621;-1.2;0.52;0.44
622;-1.2;0.52;0.44
623;-1.2;0.48;0.44
624;-1.16;0.48;0.44
625;-1;0.4;0.4
626;-1;0.4;0.4
627;-0.92;0.36;0.36
628;-0.88;0.32;0.32
629;-0.8;0.28;0.28
630;-0.76;0.28;0.24
631;-0.72;0.24;0.24
632;-0.72;0.24;0.28
633;-0.72;0.24;0.28
634;-0.72;0.24;0.28
635;-0.76;0.24;0.32
636;-0.76;0.28;0.32
637;-0.8;0.28;0.36
638;-0.8;0.28;0.36
639;-0.84;0.32;0.4
640;-0.88;0.32;0.4
641;-0.92;0.32;0.4
642;-0.96;0.36;0.44
643;-0.96;0.36;0.44
644;-1;0.4;0.44
645;-1;0.48;0.44
646;-1.04;0.6;0.48
647;-1;0.68;0.52
648;-1.04;0.72;0.52
649;-1.04;0.76;0.56
650;-1;0.76;0.56
651;-1;0.72;0.56
652;-0.96;0.68;0.52
653;-0.92;0.64;0.52
654;-0.92;0.6;0.48
655;-0.96;0.6;0.48
656;-1;0.52;0.48
657;-1;0.52;0.52
658;-0.96;0.52;0.52
659;-0.92;0.52;0.56
660;-0.88;0.56;0.6
661;-0.88;0.56;0.6
662;-1;0.6;0.68
663;-1.2;0.64;0.76
664;-1.32;0.6;0.8
665;-1.4;0.6;0.76
666;-1.4;0.52;0.64
667;-1.4;0.44;0.56
668;-1.44;0.32;0.52
669;-1.48;0.24;0.48
670;-1.48;0.24;0.48
671;-1.48;0.16;0.4
672;-1.4;0.16;0.4
673;-1.4;0.16;0.4
674;-1.2;0.16;0.32
675;-1.08;0.16;0.28
676;-1.08;0.16;0.28
677;-0.96;0.2;0.28
678;-0.92;0.24;0.28
679;-0.92;0.24;0.28
680;-0.84;0.24;0.32
681;-0.8;0.28;0.32
682;-0.76;0.24;0.36
683;-0.76;0.24;0.36
684;-0.76;0.24;0.36
685;-0.76;0.24;0.4
686;-0.76;0.24;0.4
687;-0.8;0.2;0.44
688;-0.8;0.2;0.44
689;-0.84;0.16;0.44
690;-0.84;0.16;0.44
691;-0.88;0.12;0.44
692;-0.92;0.12;0.44
693;-0.92;0.12;0.44
694;-0.92;0.08;0.44
695;-1;0.12;0.48
696;-1;0.12;0.48
697;-1.04;0.16;0.44
698;-1.08;0.16;0.44
699;-1.12;0.16;0.4
700;-1.12;0.16;0.4
701;-1.12;0.2;0.4
702;-1.2;0.2;0.4
703;-1.28;0.2;0.4
704;-1.4;0.16;0.44
705;-1.44;0.16;0.4
706;-1.44;0.16;0.32
707;-1.32;0.2;0.24
708;-1.24;0.24;0.2
709;-1.24;0.24;0.16
710;-1.32;0.28;0.24
711;-1.36;0.28;0.28
712;-1.4;0.28;0.32
713;-1.4;0.28;0.36
714;-1.4;0.24;0.4
715;-1.36;0.24;0.44
716;-1.32;0.24;0.48
717;-1.28;0.24;0.48
718;-1.2;0.24;0.44
719;-1.08;0.24;0.4
720;-1;0.28;0.36
721;-0.92;0.28;0.32
722;-0.84;0.28;0.28
723;-0.8;0.28;0.24
724;-0.76;0.32;0.24
725;-0.72;0.32;0.24
726;-0.72;0.32;0.28
727;-0.68;0.36;0.32
728;-0.68;0.36;0.32
729;-0.68;0.36;0.32
730;-0.68;0.36;0.36
731;-0.68;0.36;0.36
732;-0.72;0.32;0.4
733;-0.76;0.36;0.4
734;-0.8;0.36;0.4
735;-0.84;0.44;0.44
736;-0.92;0.48;0.44
737;-0.96;0.52;0.48
738;-1;0.56;0.48
739;-1;0.6;0.52
740;-1;0.6;0.52
741;-1;0.68;0.52
742;-1;0.68;0.56
743;-0.96;0.68;0.52
744;-0.96;0.68;0.52
745;-0.96;0.68;0.52
746;-0.92;0.68;0.48
747;-0.92;0.68;0.52
748;-0.92;0.68;0.52
749;-1.08;0.64;0.6
750;-1.12;0.6;0.64
751;-1.12;0.6;0.64
752;-1.2;0.56;0.64
753;-1.2;0.56;0.64
754;-1;0.52;0.52
755;-1;0.52;0.52
756;-1.08;0.52;0.56
757;-1.2;0.52;0.6
758;-1.2;0.52;0.6
759;-1.32;0.52;0.64
760;-1.52;0.4;0.64
761;-1.52;0.4;0.64
762;-1.52;0.32;0.56
763;-1.52;0.28;0.52
764;-1.48;0.2;0.44
765;-1.48;0.2;0.44
766;-1.48;0.16;0.4
767;-1.44;0.16;0.4
768;-1.4;0.16;0.4
769;-1.32;0.16;0.36
770;-1.16;0.2;0.32
771;-1.16;0.2;0.32
772;-1.16;0.2;0.32
773;-1.12;0.2;0.32
774;-1.04;0.2;0.32
775;-1;0.2;0.32
776;-0.96;0.2;0.32
777;-0.92;0.2;0.36
778;-0.92;0.2;0.36
779;-0.88;0.2;0.36
780;-0.88;0.2;0.36
781;-0.88;0.2;0.36
782;-0.84;0.12;0.36
783;-0.84;0.12;0.36
784;-0.8;0.08;0.36
785;-0.8;0.08;0.32
786;-0.8;0.04;0.4
787;-0.8;0.08;0.32
788;-0.76;0.08;0.36
789;-0.8;0.08;0.36
790;-0.8;0.08;0.4
791;-0.84;0.12;0.44
792;-0.88;0.16;0.44
793;-0.88;0.24;0.48
794;-0.92;0.24;0.44
795;-0.92;0.28;0.44
796;-0.96;0.28;0.44
797;-1.04;0.28;0.44
798;-1.08;0.28;0.44
799;-1.12;0.28;0.44
800;-1.08;0.32;0.4
801;-1.04;0.32;0.32
802;-0.96;0.32;0.28
803;-0.88;0.32;0.24
804;-0.84;0.32;0.2
805;-0.84;0.36;0.24
806;-0.92;0.36;0.28
807;-1;0.4;0.4
808;-1.04;0.44;0.44
809;-1.08;0.44;0.52
810;-1.08;0.44;0.56
811;-1.08;0.44;0.52
812;-1.08;0.4;0.52
813;-1.08;0.4;0.52
814;-1.04;0.36;0.48
815;-1.04;0.32;0.48
816;-1.04;0.32;0.44
817;-1.04;0.28;0.32
818;-1.04;0.32;0.4
819;-1.04;0.32;0.4
820;-1.04;0.32;0.4
821;-1.04;0.36;0.4
822;-1.04;0.36;0.4
823;-1.04;0.36;0.4
824;-1;0.36;0.36
825;-1;0.36;0.36
826;-0.92;0.36;0.36
827;-0.88;0.36;0.32
828;-0.88;0.36;0.32
829;-0.84;0.32;0.32
830;-0.88;0.32;0.32
831;-0.92;0.32;0.36
832;-0.92;0.32;0.36
833;-0.96;0.4;0.44
834;-0.96;0.4;0.48
835;-0.92;0.36;0.52
836;-0.88;0.4;0.52
837;-0.88;0.4;0.52
838;-0.84;0.4;0.56
839;-0.84;0.4;0.56
840;-0.84;0.4;0.56
841;-0.8;0.44;0.56
842;-0.84;0.44;0.52
843;-0.84;0.44;0.52
844;-0.84;0.44;0.56
845;-0.96;0.4;0.52
846;-1;0.36;0.52
847;-1;0.36;0.52
848;-1.12;0.32;0.48
849;-1.12;0.28;0.4
850;-1.04;0.24;0.36
851;-0.96;0.28;0.32
852;-0.92;0.32;0.28
853;-0.92;0.36;0.32
854;-0.92;0.36;0.32
855;-1.12;0.4;0.32
856;-1.12;0.4;0.32
857;-1.24;0.36;0.32
858;-1.32;0.28;0.28
859;-1.36;0.2;0.2
860;-1.36;0.16;0.12
861;-1.32;0.12;0.04
862;-1.28;0.08;0
863;-1.24;0.08;0
864;-1.2;0.08;0
865;-1.24;0.12;0
866;-1.24;0.16;0.08
867;-1.32;0.16;0.12
868;-1.36;0.16;0.16
869;-1.32;0.16;0.2
870;-1.32;0.16;0.24
871;-1.24;0.2;0.24
872;-1.2;0.2;0.24
873;-1.12;0.2;0.24
874;-1.08;0.2;0.28
875;-1.04;0.24;0.28
876;-0.96;0.28;0.32
877;-0.92;0.28;0.32
878;-0.92;0.28;0.32
879;-0.88;0.28;0.32
880;-0.88;0.28;0.32
881;-0.8;0.28;0.32
882;-0.76;0.24;0.32
883;-0.72;0.24;0.36
884;-0.72;0.24;0.36
885;-0.68;0.24;0.32
886;-0.68;0.24;0.32
887;-0.64;0.24;0.32
888;-0.64;0.28;0.36
889;-0.64;0.28;0.36
890;-0.68;0.24;0.36
891;-0.68;0.24;0.36
892;-0.76;0.24;0.4
893;-0.84;0.24;0.4
894;-0.88;0.24;0.44
895;-0.92;0.24;0.48
896;-0.92;0.24;0.48
897;-1.04;0.16;0.52
898;-1.04;0.16;0.52
899;-1.12;0.16;0.52
900;-1.12;0.16;0.48
901;-1.12;0.16;0.48
902;-1.12;0.16;0.48
903;-1.12;0.16;0.48
904;-1.16;0.24;0.56
905;-1.24;0.24;0.6
906;-1.24;0.24;0.6
907;-1.24;0.32;0.64
908;-1.2;0.36;0.64
909;-1.2;0.36;0.64
910;-1.08;0.4;0.52
911;-1;0.44;0.48
912;-1;0.44;0.48
913;-0.92;0.48;0.44
914;-0.92;0.48;0.4
915;-0.92;0.52;0.36
916;-0.92;0.52;0.32
917;-0.96;0.48;0.36
918;-1;0.4;0.36
919;-1;0.4;0.36
920;-0.96;0.24;0.36
921;-0.96;0.24;0.36
922;-0.96;0.08;0.36
923;-0.96;0.08;0.36
924;-0.96;0;0.36
925;-0.96;0;0.32
926;-1;-0.04;0.32
927;-0.96;-0.04;0.28
928;-0.96;-0.04;0.28
929;-0.92;0;0.28
930;-0.92;0;0.28
931;-0.84;0.04;0.28
932;-0.84;0.08;0.32
933;-0.8;0.08;0.32
934;-0.8;0.08;0.36
935;-0.76;0.12;0.36
936;-0.76;0.16;0.4
937;-0.76;0.16;0.4
938;-0.76;0.16;0.44
939;-0.8;0.2;0.44
940;-0.84;0.2;0.44
941;-0.88;0.24;0.44
942;-0.88;0.2;0.44
