231;-0.96;0.32;0.2
232;-0.84;0.28;0.16
233;-0.84;0.24;0.16
234;-0.84;0.24;0.16
235;-0.96;0.24;0.2
236;-1.04;0.28;0.24
237;-1.16;0.28;0.32
238;-1.36;0.28;0.32
239;-1.36;0.28;0.32
240;-1.4;0.2;0.32
241;-1.4;0.16;0.28
242;-1.36;0.08;0.24
243;-1.36;0.08;0.24
244;-1.36;0.08;0.24
245;-1.28;0.08;0.2
246;-1;-0.04;0.12
247;-0.96;-0.04;0.12
248;-0.88;-0.04;0.16
249;-0.84;-0.04;0.12
250;-0.84;0;0.16
251;-0.84;0;0.2
252;-0.84;0;0.2
253;-0.88;0.04;0.2
254;-0.88;0.08;0.24
255;-0.88;0.08;0.24
256;-0.88;0.08;0.28
257;-0.92;0.08;0.28
258;-0.92;0.08;0.28
259;-0.92;0.08;0.28
260;-0.96;0.04;0.24
261;-0.96;0;0.24
262;-0.96;0;0.24
263;-0.96;0;0.24
264;-0.96;0;0.24
265;-1.04;0;0.24
266;-1.04;0;0.24
267;-1.08;0;0.24
268;-1.12;0;0.24
269;-1.16;0;0.24
270;-1.16;0;0.24
271;-1.12;-0.04;0.24
272;-1.08;-0.04;0.2
273;-1.08;-0.04;0.2
274;-1.04;0;0.2
275;-1.12;0.04;0.2
276;-1.12;0.04;0.2
277;-1.16;0.04;0.24
278;-1.16;0.04;0.24
279;-1.24;0.16;0.24
280;-1.24;0.16;0.24
281;-1.16;0.16;0.2
282;-1.16;0.16;0.2
283;-1;0.16;0.16
284;-0.88;0.2;0.12
285;-0.92;0.2;0.12
286;-0.92;0.2;0.12
287;-0.96;0.2;0.12
288;-1.12;0.24;0.16
289;-1.16;0.2;0.2
290;-1.16;0.2;0.2
291;-1.12;0.16;0.2
292;-1.04;0.12;0.16
293;-1;0.08;0.16
294;-0.96;0.08;0.16
295;-0.84;0.04;0.12
296;-0.84;0.04;0.12
297;-0.8;0.04;0.12
298;-0.8;0.04;0.12
299;-0.8;0.08;0.12
300;-0.8;0.08;0.12
301;-0.84;0.12;0.16
302;-0.88;0.2;0.2
303;-0.88;0.24;0.2
304;-0.88;0.24;0.24
305;-0.92;0.28;0.24
306;-0.92;0.28;0.24
307;-0.92;0.28;0.24
308;-0.96;0.32;0.28
309;-0.96;0.32;0.28
310;-1;0.36;0.24
311;-0.96;0.4;0.24
312;-1;0.4;0.24
313;-1;0.4;0.24
314;-0.96;0.4;0.2
315;-0.96;0.4;0.2
316;-1;0.4;0.2
317;-1;0.4;0.2
318;-1;0.4;0.2
319;-1.12;0.4;0.2
320;-1.2;0.4;0.24
321;-1.24;0.4;0.24
322;-1.28;0.4;0.24
323;-1.28;0.36;0.24
324;-1.24;0.36;0.2
325;-1.24;0.36;0.2
326;-1.16;0.32;0.2
327;-1.16;0.32;0.2
328;-1.16;0.32;0.2
329;-1.24;0.36;0.28
330;-1.32;0.36;0.32
331;-1.36;0.4;0.32
332;-1.32;0.4;0.32
333;-1.16;0.36;0.24
334;-1.16;0.36;0.24
335;-1.16;0.36;0.24
336;-0.8;0.28;0.2
337;-0.84;0.24;0.2
338;-0.92;0.28;0.24
339;-1.04;0.28;0.28
340;-1.16;0.28;0.32
341;-1.28;0.28;0.32
342;-1.36;0.24;0.32
343;-1.36;0.24;0.32
344;-1.36;0.16;0.28
345;-1.36;0.16;0.28
346;-1.2;0.08;0.2
347;-1.12;0.08;0.16
348;-1.04;0.04;0.16
349;-1;0.04;0.12
350;-0.92;0.04;0.12
351;-0.88;0.04;0.12
352;-0.84;0.04;0.12
353;-0.84;0.04;0.16
354;-0.84;0.04;0.16
355;-0.84;0.04;0.2
356;-0.84;0.08;0.2
357;-0.88;0.08;0.24
358;-0.88;0.08;0.24
359;-0.88;0.08;0.24
360;-0.88;0.08;0.28
361;-0.88;0.08;0.28
362;-0.88;0.08;0.28
363;-0.92;0.08;0.28
364;-0.92;0.08;0.28
365;-0.92;0.04;0.28
366;-0.92;0.04;0.24
367;-0.84;0.04;0.24
368;-0.84;0.04;0.24
369;-0.84;0.04;0.24
370;-0.88;0.04;0.24
371;-0.88;0.04;0.24
372;-0.88;0.04;0.24
373;-0.96;0.04;0.24
374;-0.96;0.04;0.24
375;-1;0.04;0.24
376;-1.04;0.08;0.24
377;-1.04;0.08;0.24
378;-1.08;0.08;0.28
379;-1.08;0.08;0.24
380;-1.16;0.08;0.28
381;-1.32;0.08;0.32
382;-1.48;0.12;0.36
383;-1.48;0.12;0.36
384;-1.36;0.12;0.32
385;-1.2;0.12;0.24
386;-0.92;0.16;0.12
387;-0.92;0.16;0.12
388;-0.84;0.16;0.12
389;-0.8;0.2;0.08
390;-0.8;0.2;0.08
391;-1.12;0.24;0.16
392;-1.12;0.24;0.16
393;-1.2;0.24;0.2
394;-1.24;0.24;0.2
395;-1.2;0.2;0.24
396;-1.16;0.16;0.2
397;-1.08;0.12;0.2
398;-1;0.08;0.16
399;-0.96;0.04;0.16
400;-0.92;0.04;0.12
401;-0.88;0.04;0.12
402;-0.84;0.04;0.12
403;-0.8;0.04;0.12
404;-0.8;0.08;0.12
405;-0.8;0.08;0.16
406;-0.76;0.12;0.16
407;-0.76;0.16;0.2
408;-0.8;0.2;0.2
409;-0.8;0.24;0.2
410;-0.8;0.24;0.2
411;-0.84;0.24;0.24
412;-0.84;0.24;0.24
413;-0.84;0.24;0.24
414;-0.88;0.28;0.24
415;-0.88;0.28;0.24
416;-0.88;0.28;0.24
417;-0.92;0.28;0.24
418;-0.96;0.32;0.24
419;-0.96;0.32;0.24
420;-1;0.36;0.24
421;-1;0.36;0.24
422;-1.12;0.4;0.32
423;-1.12;0.4;0.32
424;-1.24;0.44;0.32
425;-1.32;0.44;0.36
426;-1.32;0.44;0.36
427;-1.32;0.44;0.32
428;-1.32;0.44;0.32
429;-1.36;0.44;0.28
430;-1.36;0.44;0.28
431;-1.56;0.4;0.28
432;-1.56;0.4;0.28
433;-1.56;0.36;0.28
434;-1.28;0.32;0.2
435;-1.28;0.32;0.2
436;-0.88;0.24;0.12
437;-0.76;0.24;0.08
438;-0.76;0.28;0.12
439;-0.76;0.28;0.12
440;-0.84;0.28;0.16
441;-1;0.32;0.24
442;-1.08;0.32;0.28
443;-1.08;0.32;0.28
444;-1.16;0.28;0.32
445;-1.16;0.28;0.32
446;-1.12;0.2;0.24
447;-1.04;0.16;0.24
448;-1.04;0.16;0.24
449;-0.92;0.12;0.2
450;-0.92;0.12;0.2
451;-0.88;0.08;0.2
452;-0.8;0.08;0.2
453;-0.8;0.08;0.2
454;-0.76;0.08;0.2
455;-0.76;0.08;0.2
456;-0.76;0.12;0.2
457;-0.8;0.12;0.24
458;-0.8;0.12;0.24
459;-0.84;0.12;0.24
460;-0.88;0.12;0.28
461;-0.96;0.08;0.28
462;-1;0.08;0.28
463;-1;0.08;0.28
464;-1.08;0.04;0.24
465;-1.12;0;0.24
466;-1.12;-0.04;0.24
467;-1.16;-0.08;0.2
468;-1.16;-0.12;0.2
469;-1.2;-0.12;0.2
470;-1.2;-0.12;0.16
471;-1.24;-0.16;0.16
472;-1.24;-0.16;0.16
473;-1.24;-0.16;0.16
474;-1.24;-0.16;0.16
475;-1.28;-0.2;0.16
476;-1.28;-0.2;0.16
477;-1.16;-0.08;0.12
478;-1.08;-0.04;0.12
479;-1.04;0.04;0.12
480;-1.08;0.08;0.16
481;-1.16;0.08;0.2
482;-1.28;0.08;0.24
483;-1.32;0.08;0.24
484;-1.28;0.08;0.24
485;-1.16;0.08;0.16
486;-1.04;0.12;0.12
487;-1.04;0.12;0.12
488;-0.96;0.12;0.04
489;-0.88;0.08;-0.04
490;-0.92;0.04;-0.04
491;-0.92;0.04;-0.04
492;-1.12;0;-0.04
493;-1.12;-0.08;-0.04
494;-1.12;-0.08;-0.04
495;-1.08;-0.12;-0.04
496;-1.04;-0.12;-0.04
497;-1.04;-0.12;-0.04
498;-1;-0.12;-0.04
499;-1;-0.12;-0.04
500;-0.96;-0.12;-0.04
501;-0.88;0;0.04
502;-0.88;0;0.04
503;-0.88;0;0.04
504;-0.88;0.04;0.04
505;-0.88;0.04;0.04
506;-0.88;0.16;0.12
507;-0.88;0.2;0.16
508;-0.92;0.24;0.2
509;-0.92;0.28;0.2
510;-0.92;0.28;0.2
511;-0.96;0.32;0.2
512;-0.96;0.36;0.24
513;-0.96;0.36;0.24
514;-1;0.36;0.24
515;-1;0.36;0.24
516;-1.04;0.4;0.24
517;-1.04;0.4;0.24
518;-1.08;0.44;0.24
519;-1.08;0.44;0.24
520;-1.08;0.48;0.24
521;-1.12;0.48;0.28
522;-1.16;0.48;0.24
523;-1.16;0.48;0.24
524;-1.16;0.48;0.24
525;-1.16;0.44;0.24
526;-1.12;0.36;0.2
527;-1.12;0.36;0.2
528;-1.04;0.32;0.16
529;-1;0.32;0.16
530;-1.04;0.32;0.16
531;-1.04;0.32;0.16
532;-1.28;0.36;0.24
533;-1.28;0.36;0.24
534;-1.24;0.44;0.32
535;-0.96;0.4;0.24
536;-0.96;0.4;0.24
537;-0.88;0.36;0.2
538;-0.88;0.32;0.2
539;-1.04;0.28;0.28
540;-1.04;0.28;0.28
541;-1.16;0.32;0.32
542;-1.32;0.32;0.36
543;-1.44;0.28;0.4
544;-1.52;0.24;0.4
545;-1.56;0.2;0.36
546;-1.56;0.16;0.32
547;-1.48;0.04;0.24
548;-1.48;0.04;0.24
549;-1.36;0.04;0.2
550;-1.24;0;0.16
551;-1.12;0;0.12
552;-1.04;0;0.12
553;-0.96;0;0.12
554;-0.92;0.04;0.12
555;-0.88;0.08;0.16
556;-0.88;0.08;0.16
557;-0.88;0.08;0.24
558;-0.88;0.12;0.24
559;-0.92;0.12;0.24
560;-0.92;0.16;0.28
561;-0.92;0.12;0.32
562;-0.92;0.12;0.32
563;-0.92;0.16;0.32
564;-0.92;0.16;0.32
565;-0.92;0.12;0.32
566;-0.88;0.08;0.32
567;-0.88;0.08;0.32
568;-0.88;0.04;0.28
569;-0.84;0.04;0.28
570;-0.88;0.04;0.28
571;-0.88;0.04;0.24
572;-0.88;0.08;0.28
573;-0.96;0.08;0.28
574;-1;0.12;0.28
575;-1.04;0.12;0.32
576;-1.08;0.12;0.32
577;-1.12;0.08;0.32
578;-1.12;0.08;0.28
579;-1.08;0.04;0.24
580;-1;0.04;0.24
581;-1;0.08;0.24
582;-1;0.08;0.24
583;-1.12;0.08;0.24
584;-1.16;0.12;0.28
585;-1.24;0.12;0.28
586;-1.2;0.12;0.24
587;-1.2;0.12;0.24
588;-1;0.16;0.16
589;-1;0.16;0.16
590;-1;0.16;0.16
591;-0.88;0.16;0.12
592;-1;0.2;0.12
593;-1.04;0.2;0.12
594;-1.12;0.2;0.12
595;-1.12;0.16;0.12
596;-1.12;0.16;0.12
597;-1.12;0.16;0.12
598;-1.04;0.16;0.12
599;-1.04;0.16;0.12
600;-1;0.12;0.12
601;-0.96;0.12;0.12
602;-0.88;0.08;0.08
603;-0.88;0.08;0.08
604;-0.84;0.08;0.08
605;-0.8;0.08;0.12
606;-0.8;0.08;0.12
607;-0.8;0.12;0.12
608;-0.8;0.12;0.16
609;-0.8;0.12;0.16
610;-0.84;0.16;0.2
611;-0.84;0.16;0.2
612;-0.88;0.2;0.24
613;-0.96;0.24;0.24
614;-0.96;0.24;0.24
615;-1;0.28;0.28
616;-1.04;0.32;0.32
617;-1.08;0.36;0.32
618;-1.12;0.4;0.28
619;-1.12;0.4;0.28
620;-1.12;0.4;0.28
621;-1.12;0.4;0.28
622;-1.08;0.44;0.24
623;-1.08;0.48;0.2
624;-1.08;0.48;0.2
625;-1.12;0.52;0.2
626;-1.16;0.52;0.2
627;-1.16;0.52;0.2
628;-1.28;0.48;0.2
629;-1.28;0.48;0.2
630;-1.32;0.44;0.2
631;-1.24;0.44;0.2
632;-1.2;0.4;0.2
633;-1.2;0.4;0.2
634;-1.32;0.4;0.24
635;-1.4;0.44;0.28
636;-1.4;0.48;0.28
637;-1.4;0.48;0.28
638;-1.32;0.44;0.28
639;-1;0.36;0.2
640;-1;0.36;0.2
641;-1;0.36;0.2
642;-0.84;0.36;0.2
643;-0.8;0.36;0.2
644;-0.96;0.36;0.28
645;-1.04;0.36;0.36
646;-1.2;0.36;0.36
647;-1.28;0.36;0.4
648;-1.32;0.28;0.4
649;-1.36;0.24;0.36
650;-1.32;0.2;0.36
651;-1.28;0.16;0.32
652;-1.24;0.12;0.28
653;-1.24;0.12;0.28
654;-1.12;0.08;0.24
655;-1.04;0.04;0.2
656;-0.96;0.04;0.2
657;-0.92;0.04;0.16
658;-0.88;0.04;0.2
659;-0.88;0.04;0.2
660;-0.88;0.04;0.2
661;-0.88;0.04;0.2
662;-0.88;0.04;0.24
663;-0.92;0.08;0.24
664;-0.96;0.08;0.28
665;-0.96;0.08;0.28
666;-0.96;0.08;0.28
667;-1;0.08;0.28
668;-1;0.04;0.28
669;-1;0.04;0.28
670;-1;0;0.24
671;-1;0;0.24
672;-1;0;0.24
673;-1.08;-0.04;0.2
674;-1.08;-0.04;0.2
675;-1.16;0;0.2
676;-1.2;0;0.2
677;-1.24;0;0.2
678;-1.24;0;0.2
679;-1.24;0;0.2
680;-1.24;0;0.2
681;-1.2;0;0.2
682;-1.2;0;0.2
683;-1.2;0;0.2
684;-1.2;0;0.2
685;-1.2;0;0.2
686;-1.2;0;0.2
687;-1.28;0.08;0.24
688;-1.28;0.08;0.24
689;-1;0.12;0.12
690;-1;0.12;0.12
691;-0.88;0.16;0.08
692;-0.76;0.16;0.04
693;-0.76;0.16;0.04
694;-0.8;0.16;0.08
695;-0.88;0.16;0.12
696;-1;0.16;0.16
697;-1.08;0.16;0.16
698;-1.12;0.12;0.16
699;-1.12;0.08;0.12
700;-1.08;0.08;0.12
701;-1.04;0.04;0.12
702;-0.96;0;0.12
703;-0.96;0;0.12
704;-0.88;-0.04;0.12
705;-0.84;0;0.08
706;-0.84;0;0.08
707;-0.84;0;0.08
708;-0.8;0.04;0.12
709;-0.84;0.08;0.16
710;-0.84;0.12;0.2
711;-0.84;0.16;0.24
712;-0.84;0.16;0.24
713;-0.88;0.2;0.28
714;-0.92;0.24;0.28
715;-0.96;0.28;0.28
716;-1;0.28;0.28
717;-1.04;0.36;0.32
718;-1.08;0.36;0.32
719;-1.12;0.36;0.32
720;-1.12;0.36;0.32
721;-1.12;0.36;0.32
722;-1.12;0.36;0.32
723;-1.12;0.4;0.24
724;-1.16;0.4;0.4
725;-1.16;0.4;0.4
726;-1.12;0.4;0.12
727;-1.12;0.4;0.24
728;-1.2;0.52;0.28
729;-1.28;0.52;0.32
730;-1.28;0.52;0.32
731;-1.24;0.52;0.32
732;-1.24;0.52;0.32
733;-1.08;0.44;0.24
734;-1.08;0.44;0.24
735;-1.04;0.4;0.24
736;-1.04;0.4;0.24
737;-1.12;0.4;0.24
738;-1.2;0.4;0.28
739;-1.2;0.4;0.28
740;-1.12;0.4;0.28
741;-1;0.36;0.24
742;-1;0.36;0.24
743;-0.92;0.32;0.2
744;-0.88;0.28;0.2
745;-0.88;0.28;0.2
746;-1.12;0.28;0.32
747;-1.12;0.28;0.32
748;-1.36;0.36;0.4
749;-1.36;0.36;0.4
750;-1.36;0.36;0.4
751;-1.44;0.32;0.36
752;-1.44;0.32;0.36
753;-1.36;0.24;0.32
754;-1.32;0.2;0.28
755;-1.32;0.2;0.28
756;-1.12;0.16;0.28
757;-1.12;0.16;0.28
758;-1.12;0.16;0.28
759;-1.12;0.16;0.28
760;-1.12;0.16;0.28
761;-1.12;0.16;0.28
762;-1.12;0.16;0.28
763;-1;0.12;0.2
764;-0.92;0.12;0.28
765;-0.92;0.12;0.28
766;-0.96;0.08;0.32
767;-0.96;0.08;0.32
768;-0.96;0.08;0.32
769;-0.96;0.08;0.32
770;-1;0.04;0.28
771;-1;0.04;0.28
772;-0.96;0;0.24
773;-1;0;0.24
774;-1;0;0.24
775;-1;-0.04;0.24
776;-1;-0.04;0.24
777;-1.04;-0.04;0.24
778;-1.08;-0.04;0.24
779;-1.12;-0.04;0.24
780;-1.16;-0.04;0.2
781;-1.16;-0.04;0.2
782;-1.16;0;0.2
783;-1.16;0;0.2
784;-1.16;0;0.2
785;-1.12;0;0.2
786;-1.12;0;0.2
787;-1.24;0.08;0.28
788;-1.24;0.08;0.28
789;-1.36;0.12;0.32
790;-1.36;0.2;0.28
791;-1.24;0.24;0.2
792;-1.24;0.24;0.2
793;-0.96;0.24;0.12
794;-0.84;0.28;0.08
795;-0.84;0.28;0.08
796;-0.84;0.28;0.08
797;-0.84;0.36;0.12
798;-0.84;0.36;0.12
799;-0.96;0.36;0.2
800;-1;0.28;0.2
801;-1;0.24;0.2
802;-1;0.12;0.16
803;-0.96;-0.04;0.08
804;-0.96;-0.12;0.04
805;-0.96;-0.12;0.04
806;-0.88;-0.16;0
807;-0.88;-0.16;0
808;-0.88;-0.16;0.04
809;-0.88;-0.16;0.04
810;-0.88;-0.16;0.04
811;-0.84;0;0.12
812;-0.84;0;0.12
813;-0.88;0.12;0.16
814;-0.88;0.2;0.2
815;-0.88;0.2;0.2
816;-0.92;0.24;0.2
817;-0.96;0.28;0.2
818;-0.96;0.28;0.24
819;-1.04;0.32;0.24
820;-1.04;0.32;0.24
821;-1.12;0.36;0.2
822;-1.12;0.4;0.2
823;-1.12;0.4;0.2
824;-1.12;0.4;0.2
825;-1.08;0.4;0.24
826;-1.12;0.44;0.12
827;-1.12;0.44;0.12
828;-1.16;0.48;0.16
829;-1.16;0.48;0.16
830;-1.16;0.48;0.16
831;-1.2;0.44;0.2
832;-1.16;0.4;0.2
833;-1.16;0.4;0.2
834;-1.12;0.4;0.16
835;-1.04;0.4;0.16
836;-0.96;0.4;0.2
837;-1;0.4;0.2
838;-1.16;0.44;0.24
839;-1.32;0.48;0.28
840;-1.32;0.48;0.28
841;-1.32;0.48;0.28
842;-1.48;0.48;0.32
843;-1.12;0.4;0.24
844;-0.92;0.36;0.24
845;-0.84;0.32;0.2
846;-0.88;0.32;0.24
847;-1;0.36;0.24
848;-1.12;0.36;0.32
849;-1.2;0.36;0.32
850;-1.28;0.36;0.32
851;-1.32;0.36;0.32
852;-1.28;0.32;0.32
853;-1.24;0.28;0.32
854;-1.16;0.28;0.28
855;-1.12;0.24;0.28
856;-1.12;0.24;0.28
857;-1.04;0.2;0.24
858;-0.96;0.2;0.24
859;-0.92;0.16;0.24
860;-0.92;0.16;0.24
861;-0.92;0.16;0.24
862;-0.88;0.16;0.24
863;-0.88;0.12;0.28
864;-0.88;0.12;0.28
865;-0.88;0.12;0.28
866;-0.88;0.12;0.28
867;-0.88;0.12;0.28
868;-0.92;0.08;0.32
869;-0.92;0.08;0.32
870;-0.96;0.08;0.32
871;-1;0.08;0.32
872;-1;0.04;0.32
873;-1.04;0.04;0.32
874;-1.12;0;0.32
875;-1.12;0;0.32
876;-1.16;-0.04;0.28
877;-1.2;-0.08;0.24
878;-1.24;-0.08;0.2
879;-1.24;-0.08;0.2
880;-1.36;-0.12;0.16
881;-1.36;-0.12;0.16
882;-1.36;-0.16;0.16
883;-1.36;-0.16;0.16
884;-1.36;-0.16;0.12
885;-1.36;-0.16;0.12
886;-1.36;-0.16;0.12
887;-1.28;-0.2;0.12
888;-1.2;0.08;0.2
889;-1.24;0.16;0.2
890;-1.28;0.24;0.2
891;-1.24;0.24;0.2
892;-1.16;0.28;0.2
893;-1.16;0.28;0.2
894;-1.04;0.28;0.2
895;-1.04;0.28;0.2
896;-0.84;0.32;0.12
897;-0.84;0.32;0.12
898;-0.92;0.28;0.12
899;-0.96;0.28;0.12
900;-0.96;0.28;0.12
901;-1.08;0.24;0.2
902;-1.12;0.2;0.2
903;-1.12;0.2;0.2
904;-1.12;0.2;0.2
905;-1.04;0.12;0.12
906;-1.04;0.12;0.12
907;-0.92;0.08;0.08
908;-0.88;0.04;0.04
909;-0.88;0.04;0.04
910;-0.84;0.04;0.08
911;-0.84;0.04;0.08
912;-0.84;0.04;0.08
913;-0.8;0.08;0.12
914;-0.8;0.08;0.12
915;-0.84;0.12;0.12
916;-0.88;0.24;0.16
917;-0.88;0.24;0.16
918;-0.88;0.28;0.16
919;-0.88;0.36;0.2
920;-0.88;0.36;0.2
921;-0.96;0.4;0.24
922;-0.96;0.4;0.24
923;-1;0.48;0.24
924;-1;0.52;0.2
925;-1;0.52;0.2
926;-1;0.52;0.2
927;-1;0.48;0.2
928;-1;0.48;0.2
929;-1;0.48;0.16
930;-1;0.52;0.16
931;-1.08;0.48;0.16
932;-1.24;0.44;0.2
933;-1.24;0.44;0.2
934;-1.24;0.44;0.2
935;-1.28;0.4;0.16
936;-1.24;0.36;0.16
937;-1.24;0.36;0.16
938;-1.2;0.36;0.16
939;-1.2;0.36;0.16
940;-1.2;0.36;0.16
941;-1.2;0.36;0.16
942;-1.08;0.36;0.2
943;-1.08;0.48;0.32
944;-1.12;0.52;0.36
945;-1.12;0.56;0.36
946;-1.08;0.56;0.36
947;-0.96;0.52;0.32
948;-0.88;0.52;0.32
949;-0.84;0.52;0.32
