79;-1.16;0.24;0.32
80;-1.12;0.2;0.32
81;-1.12;0.24;0.32
82;-1.12;0.24;0.32
83;-1.12;0.32;0.36
84;-1.12;0.32;0.36
85;-1.12;0.36;0.36
86;-1.08;0.32;0.32
87;-1.04;0.28;0.28
88;-1.04;0.28;0.28
89;-1.04;0.24;0.24
90;-1.04;0.2;0.24
91;-1.08;0.16;0.2
92;-1.12;0.16;0.2
93;-1.2;0.16;0.2
94;-1.28;0.12;0.2
95;-1.28;0.12;0.2
96;-1.28;0.08;0.24
97;-1.28;0.08;0.24
98;-1.28;0.08;0.24
99;-1.24;0.04;0.2
100;-1.24;0.04;0.2
101;-1.16;0.04;0.2
102;-1.12;0.04;0.2
103;-1;0.04;0.2
104;-0.88;0.04;0.2
105;-0.88;0.04;0.2
106;-0.84;0.08;0.16
107;-0.8;0.08;0.16
108;-0.76;0.08;0.16
109;-0.76;0.04;0.16
110;-0.76;0.08;0.16
111;-0.76;0.08;0.16
112;-0.76;0.08;0.16
113;-0.76;0.08;0.16
114;-0.76;0.08;0.2
115;-0.88;0.08;0.24
116;-0.88;0.08;0.28
117;-0.88;0.04;0.28
118;-0.88;0.04;0.28
119;-0.88;0.04;0.28
120;-0.88;0;0.28
121;-0.88;0;0.28
122;-0.92;0;0.28
123;-0.96;0;0.28
124;-1;0;0.28
125;-1.04;0.04;0.28
126;-1.08;0;0.28
127;-1.12;0;0.28
128;-1.16;0;0.28
129;-1.2;-0.04;0.28
130;-1.2;-0.04;0.24
131;-1.16;-0.04;0.28
132;-1.12;-0.04;0.28
133;-1.12;-0.04;0.28
134;-1.12;0;0.28
135;-1.12;0;0.28
136;-1.16;0;0.28
137;-1.12;0.04;0.28
138;-1.08;0;0.24
139;-1;0.04;0.24
140;-1;0;0.2
141;-0.96;-0.04;0.2
142;-0.96;-0.04;0.2
143;-1;-0.04;0.2
144;-1.04;0;0.2
145;-1.08;0;0.16
146;-1.08;0.04;0.16
147;-1.04;0.08;0.16
148;-1;0.08;0.2
149;-1;0.12;0.2
150;-1;0.12;0.2
151;-1;0.12;0.2
152;-1;0.12;0.2
153;-0.96;0.12;0.24
154;-0.92;0.12;0.24
155;-0.92;0.12;0.24
156;-0.92;0.12;0.24
157;-0.84;0.12;0.28
158;-0.8;0.12;0.24
159;-0.8;0.12;0.24
160;-0.8;0.08;0.28
161;-0.8;0.08;0.28
162;-0.84;0.16;0.32
163;-0.84;0.16;0.32
164;-0.88;0.2;0.36
165;-0.96;0.2;0.36
166;-1;0.24;0.36
167;-1;0.24;0.36
168;-1;0.24;0.36
169;-1;0.24;0.36
170;-1;0.28;0.36
171;-1;0.28;0.36
172;-0.96;0.28;0.36
173;-0.96;0.32;0.32
174;-0.96;0.32;0.32
175;-0.96;0.32;0.32
176;-1.04;0.36;0.36
177;-1.04;0.36;0.36
178;-1.08;0.36;0.36
179;-1.08;0.36;0.36
180;-1.12;0.4;0.4
181;-1.16;0.4;0.4
182;-1.16;0.4;0.4
183;-1.16;0.36;0.4
184;-1.08;0.32;0.36
185;-1.04;0.32;0.36
186;-1.04;0.32;0.36
187;-1.08;0.32;0.32
188;-1.16;0.36;0.36
189;-1.16;0.4;0.36
190;-1.16;0.4;0.36
191;-1.12;0.36;0.32
192;-1.04;0.28;0.28
193;-1.04;0.28;0.28
194;-1.12;0.28;0.24
195;-1.16;0.24;0.2
196;-1.32;0.16;0.2
197;-1.32;0.16;0.2
198;-1.36;0.16;0.24
199;-1.4;0.12;0.24
200;-1.4;0.08;0.24
201;-1.44;0.08;0.28
202;-1.44;0.08;0.28
203;-1.4;0.08;0.28
204;-1.36;0.04;0.28
205;-1.2;0.04;0.24
206;-1.16;0.04;0.24
207;-1.04;0.04;0.24
208;-1;0.08;0.2
209;-0.92;0.08;0.2
210;-0.84;0.08;0.2
211;-0.76;0.08;0.16
212;-0.72;0.08;0.16
213;-0.68;0.08;0.16
214;-0.68;0.08;0.2
215;-0.68;0.08;0.2
216;-0.68;0.08;0.24
217;-0.72;0.08;0.24
218;-0.72;0.08;0.28
219;-0.76;0.08;0.28
220;-0.8;0.08;0.32
221;-0.84;0.04;0.32
222;-0.84;0;0.32
223;-0.88;0;0.32
224;-0.88;-0.04;0.32
225;-0.92;0;0.32
226;-0.92;0;0.32
227;-1;-0.04;0.32
228;-1.08;-0.08;0.28
229;-1.12;-0.08;0.28
230;-1.12;-0.08;0.24
231;-1.12;-0.08;0.24
232;-1.16;-0.08;0.24
233;-1.2;-0.08;0.24
234;-1.2;-0.04;0.24
235;-1.2;-0.04;0.24
236;-1.2;-0.04;0.28
237;-1.2;0;0.28
238;-1.2;0;0.28
239;-1.24;0;0.32
240;-1.24;0;0.28
241;-1.12;0.04;0.28
242;-1.04;0;0.24
243;-0.92;0;0.2
244;-0.88;0.04;0.16
245;-0.84;0;0.16
246;-0.84;0;0.16
247;-0.84;0;0.16
248;-1;0.04;0.2
249;-1;0.04;0.2
250;-1.04;0.04;0.24
251;-1.08;0.04;0.24
252;-1.12;0.08;0.28
253;-1.12;0.12;0.32
254;-1.12;0.12;0.32
255;-1.12;0.16;0.32
256;-1.08;0.16;0.28
257;-1.04;0.12;0.28
258;-1.04;0.12;0.28
259;-1;0.12;0.24
260;-0.92;0.12;0.24
261;-0.84;0.12;0.24
262;-0.84;0.12;0.24
263;-0.8;0.12;0.24
264;-0.8;0.16;0.24
265;-0.8;0.16;0.28
266;-0.88;0.24;0.32
267;-0.88;0.24;0.32
268;-0.88;0.28;0.36
269;-0.92;0.28;0.36
270;-0.96;0.28;0.36
271;-0.96;0.28;0.36
272;-0.96;0.28;0.36
273;-0.96;0.28;0.36
274;-0.92;0.28;0.36
275;-0.88;0.32;0.36
276;-0.88;0.32;0.36
277;-0.88;0.32;0.36
278;-0.92;0.32;0.36
279;-0.96;0.36;0.36
280;-1;0.36;0.4
281;-1.08;0.36;0.4
282;-1.16;0.36;0.48
283;-1.2;0.36;0.48
284;-1.2;0.36;0.48
285;-1.28;0.36;0.48
286;-1.24;0.32;0.44
287;-1.16;0.32;0.44
288;-1.08;0.32;0.4
289;-1;0.32;0.36
290;-1.04;0.36;0.36
291;-1.16;0.4;0.4
292;-1.2;0.4;0.44
293;-1.2;0.4;0.44
294;-1.16;0.36;0.4
295;-1.12;0.32;0.36
296;-1.08;0.28;0.32
297;-1.08;0.28;0.32
298;-1.04;0.24;0.28
299;-1.08;0.24;0.24
300;-1.16;0.2;0.28
301;-1.24;0.2;0.32
302;-1.32;0.2;0.32
303;-1.36;0.2;0.32
304;-1.4;0.16;0.32
305;-1.4;0.12;0.32
306;-1.36;0.08;0.32
307;-1.32;0.08;0.28
308;-1.32;0.08;0.28
309;-1.24;0.04;0.28
310;-1.16;0.04;0.24
311;-1;0.04;0.2
312;-1;0.04;0.2
313;-0.88;0.04;0.2
314;-0.88;0.04;0.2
315;-0.8;0.04;0.2
316;-0.76;0;0.2
317;-0.76;0.04;0.2
318;-0.76;0.04;0.2
319;-0.76;0.04;0.2
320;-0.76;0.04;0.24
321;-0.8;0.04;0.24
322;-0.84;0.08;0.28
323;-0.84;0.08;0.28
324;-0.88;0.04;0.28
325;-0.88;0.04;0.28
326;-0.88;0.04;0.28
327;-0.88;0;0.24
328;-0.88;0;0.24
329;-0.92;0;0.24
330;-0.96;-0.04;0.28
331;-1;0;0.24
332;-1.04;0;0.28
333;-1.12;0;0.24
334;-1.12;0;0.24
335;-1.12;-0.04;0.2
336;-1.16;-0.08;0.16
337;-1.16;-0.08;0.16
338;-1.16;-0.08;0.16
339;-1.12;-0.08;0.16
340;-1.12;0;0.16
341;-1.12;0;0.16
342;-1.16;0;0.2
343;-1.24;0;0.2
344;-1.24;0;0.2
345;-1.2;0;0.2
346;-1.12;-0.04;0.16
347;-1;-0.04;0.12
348;-0.92;-0.04;0.08
349;-0.84;-0.04;0.08
350;-0.88;0;0.08
351;-0.92;0;0.12
352;-0.96;0;0.16
353;-1.04;0.04;0.16
354;-1.08;0.04;0.16
355;-1.12;0.04;0.2
356;-1.12;0.08;0.2
357;-1.16;0.08;0.2
358;-1.16;0.08;0.24
359;-1.16;0.08;0.24
360;-1.12;0.12;0.24
361;-1.08;0.12;0.24
362;-1.04;0.12;0.24
363;-1;0.12;0.24
364;-0.96;0.12;0.24
365;-0.92;0.12;0.24
366;-0.92;0.16;0.24
367;-0.92;0.16;0.24
368;-0.88;0.2;0.32
369;-0.92;0.24;0.32
370;-0.96;0.24;0.36
371;-0.96;0.24;0.36
372;-0.96;0.24;0.36
373;-0.96;0.24;0.4
374;-0.96;0.28;0.4
375;-0.96;0.28;0.4
376;-0.96;0.28;0.4
377;-0.96;0.28;0.4
378;-0.96;0.28;0.4
379;-0.96;0.28;0.36
380;-0.92;0.32;0.36
381;-0.92;0.32;0.36
382;-0.92;0.36;0.36
383;-0.92;0.36;0.36
384;-1;0.4;0.4
385;-1.04;0.44;0.4
386;-1.04;0.44;0.4
387;-1.16;0.44;0.48
388;-1.2;0.44;0.48
389;-1.2;0.44;0.48
390;-1.16;0.36;0.4
391;-1.16;0.36;0.4
392;-1.12;0.36;0.36
393;-1.12;0.36;0.36
394;-1.2;0.4;0.4
395;-1.2;0.4;0.4
396;-1.28;0.4;0.4
397;-1.28;0.4;0.4
398;-1.04;0.36;0.32
399;-1.04;0.36;0.32
400;-0.88;0.24;0.24
401;-0.88;0.24;0.24
402;-0.88;0.24;0.24
403;-1;0.24;0.24
404;-1;0.24;0.24
405;-1.12;0.24;0.28
406;-1.2;0.24;0.32
407;-1.28;0.2;0.36
408;-1.36;0.16;0.4
409;-1.4;0.16;0.4
410;-1.4;0.16;0.4
411;-1.36;0.08;0.4
412;-1.36;0.08;0.4
413;-1.2;0.04;0.28
414;-1.12;0;0.24
415;-1.12;0;0.24
416;-1;0;0.2
417;-0.96;0;0.2
418;-0.96;0;0.2
419;-0.92;0;0.16
420;-0.88;0;0.16
421;-0.84;0;0.2
422;-0.84;0;0.2
423;-0.84;0;0.2
424;-0.84;0;0.24
425;-0.84;0.04;0.24
426;-0.84;0.04;0.24
427;-0.88;0.04;0.24
428;-0.88;0.04;0.24
429;-0.88;0.04;0.24
430;-0.92;0.04;0.24
431;-0.92;0.04;0.24
432;-0.92;0;0.24
433;-0.96;0;0.24
434;-1;0;0.28
435;-1.04;0;0.28
436;-1.08;0;0.28
437;-1.12;0;0.28
438;-1.16;0;0.28
439;-1.16;0;0.24
440;-1.16;0;0.24
441;-1.2;-0.04;0.24
442;-1.16;-0.04;0.24
443;-1.12;-0.04;0.24
444;-1.04;-0.04;0.24
445;-1.04;0;0.24
446;-1.12;0;0.24
447;-1.16;0;0.28
448;-1.16;0.04;0.28
449;-1.12;0;0.24
450;-1;0;0.2
451;-0.88;0;0.16
452;-0.84;-0.04;0.12
453;-0.84;-0.04;0.12
454;-0.88;-0.04;0.12
455;-0.96;-0.04;0.16
456;-1;0;0.16
457;-1.04;0;0.2
458;-1.08;0;0.24
459;-1.08;0.04;0.24
460;-1.08;0.08;0.24
461;-1.08;0.08;0.24
462;-1.08;0.08;0.24
463;-1.08;0.08;0.24
464;-1.04;0.12;0.28
465;-1;0.16;0.28
466;-1;0.16;0.28
467;-1;0.16;0.28
468;-1;0.16;0.28
469;-0.96;0.2;0.32
470;-0.96;0.16;0.32
471;-0.96;0.2;0.32
472;-0.96;0.2;0.32
473;-1;0.2;0.36
474;-0.96;0.24;0.36
475;-0.96;0.24;0.36
476;-0.96;0.24;0.36
477;-0.96;0.24;0.32
478;-0.96;0.24;0.32
479;-0.96;0.24;0.32
480;-0.96;0.24;0.32
481;-0.96;0.24;0.32
482;-0.96;0.28;0.32
483;-0.96;0.28;0.32
484;-0.92;0.28;0.32
485;-0.92;0.28;0.32
486;-0.92;0.32;0.32
487;-1;0.32;0.36
488;-1;0.32;0.36
489;-1.2;0.36;0.4
490;-1.2;0.36;0.4
491;-1.24;0.36;0.44
492;-1.24;0.36;0.44
493;-1.16;0.36;0.4
494;-1.16;0.36;0.4
495;-1.08;0.36;0.36
496;-1.08;0.4;0.36
497;-1.08;0.4;0.36
498;-1.2;0.44;0.44
499;-1.24;0.48;0.44
500;-1.12;0.44;0.36
501;-1.12;0.44;0.36
502;-1.04;0.36;0.28
503;-1;0.28;0.24
504;-0.96;0.24;0.2
505;-1;0.2;0.2
506;-1.16;0.16;0.2
507;-1.16;0.16;0.2
508;-1.24;0.12;0.2
509;-1.32;0.12;0.24
510;-1.36;0.12;0.24
511;-1.36;0.08;0.28
512;-1.36;0.08;0.28
513;-1.36;0.04;0.28
514;-1.32;0.04;0.24
515;-1.24;0.04;0.24
516;-1.16;0.04;0.24
517;-1.04;0.04;0.2
518;-0.96;0.08;0.2
519;-0.88;0.08;0.2
520;-0.84;0.08;0.2
521;-0.8;0.08;0.2
522;-0.76;0.08;0.2
523;-0.76;0.12;0.2
524;-0.76;0.12;0.24
525;-0.76;0.12;0.24
526;-0.8;0.12;0.28
527;-0.8;0.12;0.32
528;-0.84;0.08;0.32
529;-0.88;0.08;0.32
530;-0.88;0.08;0.32
531;-0.88;0.04;0.32
532;-0.88;0;0.32
533;-0.88;0;0.32
534;-0.92;0;0.28
535;-0.92;0;0.28
536;-1;-0.04;0.28
537;-1;-0.04;0.28
538;-1;-0.04;0.28
539;-1;-0.04;0.28
540;-1;-0.04;0.28
541;-1.04;-0.08;0.24
542;-1.04;-0.08;0.24
543;-1.04;-0.08;0.24
544;-1.08;-0.04;0.24
545;-1.08;0;0.24
546;-1.12;0.04;0.24
547;-1.12;0.04;0.24
548;-1.2;0.08;0.28
549;-1.28;0.08;0.28
550;-1.32;0.04;0.32
551;-1.24;0.04;0.28
552;-1.24;0.04;0.28
553;-1;0;0.2
554;-0.96;0;0.16
555;-0.96;0;0.16
556;-0.92;-0.04;0.16
557;-0.92;-0.04;0.16
558;-1.04;-0.04;0.2
559;-1.04;-0.04;0.2
560;-1.08;0;0.24
561;-1.08;0.04;0.24
562;-1.08;0.04;0.24
563;-1.08;0.08;0.28
564;-1.12;0.12;0.32
565;-1.12;0.12;0.32
566;-1.08;0.12;0.32
567;-1.04;0.12;0.32
568;-1;0.12;0.32
569;-1;0.12;0.32
570;-0.92;0.08;0.28
571;-0.92;0.08;0.28
572;-0.88;0.12;0.28
573;-0.84;0.16;0.28
574;-0.84;0.16;0.28
575;-0.84;0.2;0.32
576;-0.84;0.2;0.32
577;-0.84;0.2;0.32
578;-0.88;0.24;0.32
579;-0.88;0.24;0.36
580;-0.92;0.24;0.36
581;-0.92;0.24;0.36
582;-0.92;0.24;0.36
583;-0.92;0.24;0.36
584;-1;0.24;0.36
585;-1;0.24;0.36
586;-1;0.28;0.36
587;-1;0.28;0.32
588;-1;0.28;0.32
589;-0.96;0.32;0.32
590;-1;0.24;0.36
591;-1.04;0.36;0.36
592;-1.12;0.4;0.4
593;-1.16;0.4;0.4
594;-1.16;0.44;0.4
595;-1.2;0.44;0.4
596;-1.2;0.4;0.4
597;-1.16;0.4;0.4
598;-1.12;0.36;0.36
599;-1.12;0.36;0.36
600;-1.16;0.36;0.36
601;-1.24;0.36;0.36
602;-1.32;0.4;0.36
603;-1.28;0.36;0.32
604;-1.16;0.32;0.28
605;-1.04;0.28;0.24
606;-1;0.28;0.2
607;-0.96;0.24;0.2
608;-0.96;0.24;0.2
609;-1.04;0.24;0.2
610;-1.16;0.2;0.24
611;-1.24;0.2;0.24
612;-1.28;0.16;0.28
613;-1.32;0.16;0.28
614;-1.36;0.12;0.28
615;-1.36;0.08;0.32
616;-1.36;0.08;0.32
617;-1.32;0.08;0.32
618;-1.24;0.08;0.32
619;-1.16;0.08;0.28
620;-1.16;0.08;0.28
621;-0.96;0.08;0.24
622;-0.96;0.08;0.24
623;-0.92;0.08;0.24
624;-0.92;0.08;0.24
625;-0.8;0.08;0.2
626;-0.8;0.08;0.24
627;-0.8;0.08;0.24
628;-0.8;0.08;0.24
629;-0.8;0.08;0.24
630;-0.8;0.08;0.28
631;-0.8;0.08;0.28
632;-0.84;0.04;0.28
633;-0.88;0.04;0.28
634;-0.88;0.04;0.28
635;-0.92;0.04;0.28
636;-0.92;0.04;0.28
637;-1;-0.04;0.28
638;-1.04;-0.04;0.28
639;-1.04;-0.04;0.28
640;-1.12;-0.04;0.28
641;-1.2;-0.08;0.28
642;-1.2;-0.08;0.28
643;-1.24;-0.08;0.28
644;-1.24;-0.08;0.28
645;-1.24;-0.12;0.28
646;-1.24;-0.12;0.28
647;-1.16;-0.12;0.24
648;-1.16;-0.08;0.24
649;-1.08;-0.08;0.24
650;-1.2;-0.08;0.24
651;-1.2;-0.08;0.24
652;-1.28;-0.08;0.28
653;-1.28;-0.08;0.28
654;-1.28;-0.04;0.32
655;-1.2;-0.04;0.28
656;-1;0;0.2
657;-0.92;0;0.16
658;-0.92;0;0.16
659;-0.84;0.04;0.12
660;-0.84;0.04;0.12
661;-0.88;0.04;0.12
662;-0.88;0.04;0.12
663;-0.96;0.04;0.16
664;-0.96;0.04;0.16
665;-1;0.04;0.2
666;-1;0.04;0.24
667;-1;0.04;0.24
668;-1;0.04;0.24
669;-0.96;0.04;0.28
670;-0.96;0.04;0.28
671;-0.96;0.04;0.28
672;-0.92;0.04;0.28
673;-0.88;0.08;0.28
674;-0.88;0.08;0.32
675;-0.88;0.08;0.32
676;-0.88;0.12;0.32
677;-0.92;0.16;0.32
678;-0.92;0.16;0.32
679;-0.96;0.2;0.36
680;-0.96;0.24;0.4
681;-0.96;0.24;0.4
682;-1;0.28;0.4
683;-1.04;0.28;0.4
684;-1.04;0.28;0.36
685;-1.04;0.28;0.4
686;-1.08;0.32;0.36
687;-1.08;0.32;0.36
688;-1.04;0.32;0.36
689;-1;0.32;0.36
690;-0.96;0.36;0.32
691;-0.96;0.36;0.32
692;-1;0.36;0.32
693;-1.08;0.36;0.36
694;-1.12;0.4;0.4
695;-1.2;0.4;0.4
696;-1.2;0.44;0.44
697;-1.16;0.44;0.4
698;-1.12;0.4;0.4
699;-1.08;0.36;0.36
700;-1;0.36;0.36
701;-0.96;0.32;0.32
702;-0.96;0.32;0.32
703;-1.08;0.4;0.4
704;-1.16;0.44;0.44
705;-1.16;0.48;0.44
706;-1.16;0.48;0.44
707;-1.04;0.36;0.36
708;-1.04;0.36;0.36
709;-1;0.24;0.24
710;-1.04;0.2;0.24
711;-1.04;0.2;0.24
712;-1.16;0.16;0.24
713;-1.2;0.16;0.24
714;-1.2;0.16;0.24
715;-1.32;0.12;0.28
716;-1.4;0.12;0.32
717;-1.4;0.12;0.32
718;-1.44;0.08;0.32
719;-1.4;0.08;0.32
720;-1.36;0.04;0.32
721;-1.28;0.04;0.32
722;-1.28;0.04;0.32
723;-1.08;0.04;0.24
724;-1;0.04;0.2
725;-0.92;0.04;0.2
726;-0.84;0.04;0.16
727;-0.84;0.04;0.16
728;-0.76;0.04;0.16
729;-0.72;0.04;0.2
730;-0.72;0.04;0.2
731;-0.72;0.04;0.2
732;-0.72;0.08;0.24
733;-0.76;0.08;0.24
734;-0.76;0.08;0.24
735;-0.84;0.04;0.28
736;-0.84;0.04;0.28
737;-0.84;0.04;0.28
738;-0.88;0.04;0.28
739;-0.92;0;0.28
740;-0.92;0;0.28
741;-0.96;0;0.28
742;-1.04;0;0.28
743;-1.08;-0.04;0.28
744;-1.08;-0.04;0.28
745;-1.12;-0.04;0.24
746;-1.16;-0.08;0.24
747;-1.2;-0.08;0.24
748;-1.2;-0.12;0.2
749;-1.2;-0.12;0.2
750;-1.16;-0.12;0.2
751;-1.12;-0.08;0.2
752;-1.2;-0.04;0.24
753;-1.2;-0.04;0.24
754;-1.24;-0.04;0.28
755;-1.28;0;0.28
756;-1.24;0;0.28
757;-1.16;0;0.24
758;-1.04;0.04;0.2
759;-0.92;0.04;0.16
760;-0.84;0.04;0.12
761;-0.84;0.04;0.12
762;-0.88;0.04;0.12
763;-1;0.04;0.16
764;-1;0.04;0.16
765;-1.04;0.04;0.2
766;-1.08;0.04;0.2
767;-1.08;0.04;0.24
768;-1.12;0.04;0.24
769;-1.12;0.04;0.28
770;-1.12;0.04;0.28
771;-1.08;0.04;0.28
772;-1;0.04;0.28
773;-1;0.04;0.28
774;-0.96;0.08;0.24
775;-0.92;0.08;0.28
776;-0.88;0.08;0.28
777;-0.88;0.08;0.28
778;-0.92;0.16;0.32
779;-0.92;0.16;0.32
780;-0.92;0.2;0.36
781;-0.96;0.2;0.4
782;-0.96;0.24;0.4
783;-0.96;0.24;0.4
784;-0.96;0.24;0.4
785;-0.96;0.24;0.4
786;-0.96;0.24;0.4
787;-0.96;0.24;0.36
788;-0.96;0.24;0.36
789;-0.96;0.24;0.36
790;-0.92;0.28;0.32
791;-0.88;0.28;0.32
792;-0.88;0.32;0.32
793;-0.92;0.36;0.32
794;-1;0.36;0.36
795;-1.12;0.36;0.4
796;-1.12;0.36;0.4
797;-1.28;0.4;0.44
798;-1.28;0.36;0.44
799;-1.28;0.36;0.44
800;-1.2;0.36;0.4
801;-1.2;0.36;0.4
802;-1.04;0.32;0.36
803;-1.04;0.32;0.36
804;-1.04;0.32;0.36
805;-1.08;0.36;0.36
806;-1.24;0.44;0.48
807;-1.2;0.44;0.48
808;-1.2;0.44;0.48
809;-1.12;0.4;0.4
810;-1.04;0.36;0.32
811;-0.96;0.28;0.28
812;-0.92;0.24;0.24
813;-1;0.2;0.24
814;-1;0.2;0.24
815;-1.16;0.2;0.28
816;-1.16;0.2;0.28
817;-1.32;0.16;0.28
818;-1.32;0.16;0.28
819;-1.32;0.12;0.32
820;-1.36;0.08;0.28
821;-1.36;0.08;0.28
822;-1.36;0.04;0.24
823;-1.28;0.04;0.24
824;-1.2;0.04;0.2
825;-1.12;0.04;0.2
826;-1.04;0.04;0.16
827;-0.96;0.04;0.16
828;-0.88;0.04;0.16
829;-0.88;0.04;0.16
830;-0.84;0.04;0.2
831;-0.8;0.04;0.2
832;-0.76;0.08;0.2
833;-0.76;0.08;0.24
834;-0.76;0.08;0.24
835;-0.76;0.08;0.28
836;-0.8;0.08;0.28
837;-0.8;0.08;0.32
838;-0.84;0.08;0.32
839;-0.84;0.08;0.32
840;-0.84;0.08;0.32
841;-0.84;0.08;0.32
842;-0.84;0.04;0.32
843;-0.84;0.04;0.28
844;-0.88;0;0.28
845;-0.92;0;0.28
846;-0.96;0;0.28
847;-1;-0.04;0.32
848;-1.04;-0.04;0.32
849;-1.08;-0.04;0.28
850;-1.12;-0.04;0.28
851;-1.16;-0.08;0.28
852;-1.16;-0.08;0.28
853;-1.16;-0.08;0.28
854;-1.16;-0.08;0.28
855;-1.2;-0.08;0.28
856;-1.2;-0.08;0.28
857;-1.32;-0.04;0.32
858;-1.32;-0.04;0.32
859;-1.24;-0.04;0.32
860;-1.12;0;0.28
861;-1;0;0.2
862;-0.88;0;0.16
863;-0.88;0;0.16
864;-0.84;0.04;0.12
865;-0.84;0.04;0.12
866;-0.88;0.04;0.16
867;-1;0.04;0.2
868;-1.08;0.08;0.2
869;-1.12;0.08;0.2
870;-1.12;0.08;0.24
871;-1.12;0.08;0.24
872;-1.12;0.08;0.24
873;-1.08;0.04;0.24
874;-1.08;0.04;0.24
875;-1;0.04;0.24
876;-0.96;0.04;0.24
877;-0.88;0.04;0.24
878;-0.88;0.04;0.24
879;-0.84;0.08;0.24
880;-0.84;0.08;0.24
881;-0.84;0.12;0.24
882;-0.88;0.16;0.32
883;-0.88;0.16;0.32
884;-0.84;0.24;0.32
885;-0.88;0.28;0.36
886;-0.88;0.28;0.36
887;-0.88;0.28;0.4
888;-0.88;0.28;0.4
889;-0.88;0.28;0.4
890;-0.92;0.28;0.36
891;-0.92;0.28;0.36
892;-0.96;0.28;0.36
893;-0.96;0.28;0.36
894;-0.96;0.28;0.32
895;-1;0.28;0.32
896;-1;0.28;0.32
897;-1.12;0.32;0.36
898;-1.12;0.32;0.36
899;-1.12;0.32;0.36
900;-1.2;0.36;0.4
901;-1.24;0.36;0.4
902;-1.28;0.4;0.4
903;-1.24;0.4;0.4
904;-1.16;0.4;0.36
905;-1.12;0.4;0.32
906;-1.12;0.4;0.32
907;-1.12;0.4;0.32
908;-1.24;0.44;0.4
909;-1.32;0.44;0.4
910;-1.24;0.44;0.36
911;-1.12;0.36;0.32
912;-1;0.32;0.24
913;-0.92;0.28;0.2
914;-0.88;0.24;0.16
915;-0.88;0.24;0.16
916;-0.96;0.24;0.2
917;-1.12;0.24;0.24
918;-1.2;0.24;0.28
919;-1.28;0.2;0.32
920;-1.36;0.2;0.32
921;-1.36;0.2;0.32
922;-1.4;0.12;0.36
923;-1.4;0.08;0.36
924;-1.4;0.08;0.36
925;-1.28;0.04;0.28
926;-1.28;0.04;0.28
927;-1.16;0.04;0.24
928;-1.08;0.04;0.2
929;-0.88;0.04;0.16
930;-0.84;0.04;0.16
931;-0.84;0.04;0.16
932;-0.72;0.04;0.12
933;-0.68;0.04;0.12
934;-0.68;0.04;0.16
935;-0.68;0.04;0.16
936;-0.72;0.08;0.2
937;-0.76;0.08;0.2
938;-0.76;0.08;0.2
939;-0.84;0.08;0.28
940;-0.84;0.08;0.28
941;-0.84;0.08;0.28
942;-0.88;0.08;0.28
943;-0.88;0.04;0.28
944;-0.88;0;0.24
945;-0.92;0;0.28
946;-1;0;0.28
947;-1;0;0.28
948;-1.04;-0.04;0.28
949;-1.08;-0.04;0.28
950;-1.08;-0.04;0.28
951;-1.08;-0.04;0.28
952;-1.12;-0.04;0.28
