665;-1.08;0.52;0.24
666;-1.04;0.48;0.32
667;-1.12;0.48;0.32
668;-1.12;0.48;0.32
669;-1.32;0.52;0.32
670;-1.28;0.56;0.24
671;-1.16;0.56;0.2
672;-1.16;0.56;0.2
673;-1.16;0.56;0.16
674;-1.16;0.56;0.16
675;-1.24;0.52;0.16
676;-1.24;0.52;0.16
677;-1.36;0.52;0.16
678;-1.56;0.48;0.12
679;-1.64;0.44;0.12
680;-1.64;0.44;0.12
681;-1.64;0.4;0.12
682;-1.56;0.32;0.12
683;-1.56;0.32;0.12
684;-1.36;0.2;0.08
685;-1.36;0.2;0.08
686;-1.2;0.2;0.12
687;-1.2;0.2;0.12
688;-1.2;0.2;0.12
689;-1.2;0.2;0.12
690;-1.16;0.2;0.12
691;-1.16;0.2;0.12
692;-1.12;0.24;0.16
693;-1.08;0.24;0.16
694;-1.04;0.24;0.2
695;-1;0.28;0.2
696;-0.96;0.28;0.2
697;-0.96;0.28;0.2
698;-0.92;0.28;0.16
699;-0.88;0.24;0.2
700;-0.88;0.24;0.2
701;-0.88;0.24;0.2
702;-0.84;0.2;0.2
703;-0.8;0.2;0.2
704;-0.8;0.16;0.16
705;-0.84;0.08;0.2
706;-0.84;0.08;0.2
707;-0.88;0.04;0.2
708;-0.96;0;0.24
709;-0.96;0;0.24
710;-0.96;0;0.24
711;-0.92;-0.04;0.2
712;-0.88;0;0.2
713;-0.96;0;0.2
714;-1.04;0.08;0.2
715;-1.16;0.12;0.2
716;-1.2;0.16;0.12
717;-1.2;0.16;0.2
718;-1.2;0.16;0.2
719;-1.12;0.2;0.2
720;-1.16;0.24;0.16
721;-1.2;0.32;0.16
722;-1.2;0.32;0.16
723;-1.24;0.36;0.16
724;-1.4;0.48;0.16
725;-1.44;0.48;0.16
726;-1.4;0.52;0.16
727;-1.36;0.48;0.16
728;-1.24;0.48;0.16
729;-1.16;0.44;0.16
730;-1.08;0.44;0.16
731;-1;0.4;0.16
732;-1;0.4;0.16
733;-0.92;0.4;0.16
734;-0.92;0.44;0.16
735;-0.92;0.44;0.16
736;-0.92;0.48;0.2
737;-0.92;0.48;0.2
738;-0.96;0.52;0.2
739;-0.96;0.52;0.2
740;-1;0.52;0.28
741;-1;0.52;0.28
742;-1.16;0.56;0.32
743;-1.24;0.6;0.32
744;-1.24;0.6;0.32
745;-1.2;0.68;0.32
746;-1.2;0.68;0.32
747;-1.12;0.68;0.32
748;-0.88;0.68;0.32
749;-0.72;0.64;0.32
750;-0.72;0.64;0.32
751;-0.56;0.64;0.32
752;-0.44;0.6;0.28
753;-0.92;0.48;0.16
754;-0.92;0.48;0.16
755;-1.04;0.52;0.16
756;-1.12;0.64;0.32
757;-1.12;0.68;0.4
758;-1.12;0.64;0.4
759;-1.12;0.56;0.4
760;-1.12;0.56;0.4
761;-1.24;0.56;0.36
762;-1.28;0.56;0.36
763;-1.28;0.56;0.28
764;-1.24;0.52;0.24
765;-1.2;0.48;0.16
766;-1.2;0.48;0.16
767;-1.24;0.48;0.12
768;-1.4;0.48;0.12
769;-1.4;0.48;0.12
770;-1.6;0.44;0.12
771;-1.6;0.44;0.12
772;-1.68;0.44;0.12
773;-1.68;0.44;0.12
774;-1.84;0.36;0.16
775;-1.8;0.32;0.16
776;-1.72;0.28;0.16
777;-1.44;0.24;0.16
778;-1.44;0.24;0.16
779;-1.32;0.24;0.16
780;-1.24;0.2;0.16
781;-1.16;0.2;0.16
782;-1.08;0.2;0.16
783;-1.08;0.2;0.16
784;-1.04;0.2;0.16
785;-1;0.2;0.2
786;-1;0.2;0.2
787;-1;0.2;0.2
788;-1;0.2;0.2
789;-0.96;0.24;0.2
790;-0.92;0.2;0.2
791;-0.92;0.2;0.2
792;-0.92;0.2;0.2
793;-0.88;0.2;0.2
794;-0.88;0.2;0.16
795;-0.8;0.12;0.12
796;-0.76;0.08;0.12
797;-0.76;0.04;0.12
798;-0.8;0.04;0.16
799;-0.84;0;0.2
800;-0.88;0;0.2
801;-0.88;0;0.2
802;-0.88;0;0.24
803;-0.88;0;0.2
804;-0.88;0;0.2
805;-0.84;0.04;0.16
806;-0.92;0.08;0.2
807;-1;0.12;0.2
808;-1.12;0.16;0.2
809;-1.12;0.2;0.2
810;-1.08;0.2;0.2
811;-1.04;0.2;0.2
812;-1.04;0.2;0.2
813;-1.12;0.28;0.2
814;-1.2;0.32;0.24
815;-1.32;0.4;0.24
816;-1.44;0.44;0.24
817;-1.52;0.48;0.24
818;-1.6;0.52;0.28
819;-1.64;0.56;0.28
820;-1.6;0.56;0.24
821;-1.52;0.52;0.24
822;-1.4;0.52;0.24
823;-1.28;0.52;0.2
824;-1.16;0.52;0.2
825;-1.16;0.52;0.2
826;-1.08;0.52;0.16
827;-1.04;0.52;0.12
828;-1;0.52;0.12
829;-1;0.52;0.12
830;-1;0.52;0.12
831;-0.96;0.48;0.2
832;-0.96;0.48;0.2
833;-1;0.44;0.28
834;-1;0.44;0.28
835;-1;0.44;0.28
836;-1.12;0.44;0.32
837;-1.12;0.44;0.32
838;-1.12;0.48;0.32
839;-1;0.56;0.32
840;-0.92;0.56;0.28
841;-0.92;0.56;0.28
842;-0.8;0.6;0.28
843;-0.72;0.6;0.28
844;-0.88;0.68;0.24
845;-0.96;0.68;0.2
846;-0.96;0.68;0.2
847;-0.96;0.68;0.2
848;-1;0.68;0.24
849;-1;0.68;0.32
850;-1.04;0.6;0.36
851;-1.04;0.56;0.36
852;-1.12;0.48;0.36
853;-1.24;0.48;0.32
854;-1.32;0.52;0.32
855;-1.32;0.52;0.24
856;-1.16;0.48;0.16
857;-1.16;0.48;0.16
858;-1.16;0.44;0.16
859;-1.16;0.44;0.12
860;-1.24;0.44;0.12
861;-1.36;0.44;0.12
862;-1.48;0.44;0.12
863;-1.68;0.4;0.16
864;-1.76;0.4;0.12
865;-1.76;0.4;0.12
866;-1.76;0.36;0.12
867;-1.76;0.32;0.12
868;-1.68;0.24;0.12
869;-1.56;0.24;0.12
870;-1.44;0.24;0.12
871;-1.32;0.28;0.12
872;-1.32;0.28;0.12
873;-1.2;0.24;0.16
874;-1.2;0.24;0.16
875;-1.16;0.28;0.16
876;-1.12;0.28;0.2
877;-1.08;0.24;0.2
878;-1.04;0.28;0.2
879;-1;0.24;0.24
880;-1;0.2;0.24
881;-0.96;0.24;0.24
882;-0.96;0.24;0.2
883;-0.92;0.24;0.2
884;-0.88;0.2;0.2
885;-0.84;0.16;0.2
886;-0.8;0.16;0.16
887;-0.76;0.16;0.16
888;-0.76;0.12;0.16
889;-0.76;0.12;0.16
890;-0.8;0.08;0.16
891;-0.84;0.08;0.2
892;-0.88;0.04;0.2
893;-0.92;0;0.2
894;-0.96;0;0.2
895;-0.92;0;0.2
896;-0.88;0;0.2
897;-0.84;0;0.16
898;-0.84;0;0.16
899;-0.88;0.08;0.16
900;-1;0.16;0.2
901;-1.04;0.16;0.2
902;-1.04;0.16;0.2
903;-1;0.2;0.2
904;-1;0.2;0.2
905;-1.08;0.28;0.24
906;-1.12;0.32;0.24
907;-1.2;0.36;0.24
908;-1.28;0.44;0.24
909;-1.36;0.52;0.24
910;-1.4;0.56;0.24
911;-1.4;0.56;0.24
912;-1.48;0.6;0.24
913;-1.44;0.6;0.2
914;-1.44;0.6;0.2
915;-1.32;0.56;0.2
916;-1.24;0.52;0.16
917;-1.24;0.52;0.16
918;-1.12;0.48;0.16
919;-1.12;0.48;0.16
920;-1;0.4;0.16
921;-1;0.4;0.16
922;-1;0.4;0.16
923;-1;0.4;0.16
924;-1.04;0.4;0.2
925;-1.04;0.44;0.2
926;-1.04;0.44;0.2
927;-1.04;0.44;0.24
928;-1.04;0.48;0.24
929;-1.04;0.48;0.24
930;-1.04;0.56;0.24
931;-1;0.56;0.24
932;-0.96;0.6;0.24
933;-0.96;0.6;0.24
934;-0.84;0.64;0.24
935;-0.84;0.64;0.24
936;-0.84;0.64;0.24
937;-0.84;0.6;0.24
938;-0.84;0.6;0.24
939;-0.88;0.6;0.28
940;-0.88;0.56;0.28
941;-0.92;0.52;0.28
942;-0.96;0.52;0.32
943;-1;0.48;0.32
944;-1.04;0.44;0.32
945;-1.12;0.44;0.32
946;-1.24;0.44;0.32
947;-1.36;0.48;0.32
