94;-1.16;0.4;0.04
95;-1;0.36;-0.04
96;-0.88;0.32;-0.04
97;-0.88;0.32;-0.04
98;-0.72;0.32;-0.04
99;-0.68;0.32;-0.04
100;-0.68;0.32;-0.04
101;-0.72;0.36;-0.04
102;-0.6;0.36;0
103;-0.6;0.36;0
104;-0.6;0.36;0
105;-0.6;0.36;0.04
106;-0.6;0.4;0.04
107;-0.6;0.4;0.04
108;-0.68;0.36;0.04
109;-0.68;0.36;0.04
110;-0.72;0.36;0.08
111;-0.76;0.36;0.04
112;-0.84;0.36;0.04
113;-0.84;0.36;0.04
114;-0.88;0.32;0
115;-0.92;0.32;-0.04
116;-0.92;0.32;-0.08
117;-0.92;0.32;-0.08
118;-0.92;0.32;-0.12
119;-0.92;0.32;-0.12
120;-0.92;0.36;-0.12
121;-0.96;0.48;-0.08
122;-0.96;0.48;-0.08
123;-1.12;0.52;-0.04
124;-1.12;0.52;-0.04
125;-1.12;0.52;-0.04
126;-1.12;0.52;-0.04
127;-1.08;0.48;-0.08
128;-1.08;0.48;-0.08
129;-1.08;0.48;-0.08
130;-1.04;0.44;-0.04
131;-1.04;0.44;-0.04
132;-1.24;0.52;0.04
133;-1.28;0.56;0.04
134;-1.32;0.52;0.04
135;-1.36;0.44;0.04
136;-1.36;0.44;0.04
137;-1.36;0.44;0.04
138;-1.44;0.2;0
139;-1.44;0.2;0
140;-1.44;0.2;-0.04
141;-1.44;0.24;0
142;-1.36;0.24;0
143;-1.36;0.24;0
144;-1.28;0.28;0
145;-1.16;0.28;0
146;-1.12;0.28;0
147;-1;0.28;0.04
148;-0.92;0.28;0.04
149;-0.84;0.24;0.04
150;-0.76;0.24;0.08
151;-0.68;0.2;0.08
152;-0.64;0.2;0.08
153;-0.6;0.16;0.08
154;-0.56;0.16;0.08
155;-0.52;0.16;0.08
156;-0.48;0.16;0.08
157;-0.48;0.16;0.08
158;-0.48;0.2;0.12
159;-0.52;0.2;0.12
160;-0.52;0.2;0.12
161;-0.6;0.28;0.16
162;-0.64;0.32;0.12
163;-0.72;0.32;0.16
164;-0.76;0.32;0.16
165;-0.76;0.32;0.16
166;-0.88;0.32;0.16
167;-0.88;0.32;0.16
168;-0.96;0.32;0.16
169;-1.04;0.32;0.16
170;-1.16;0.36;0.16
171;-1.16;0.36;0.16
172;-1.16;0.36;0.16
173;-1.36;0.28;0.12
174;-1.36;0.28;0.08
175;-1.32;0.24;0.08
176;-1.28;0.2;0.04
177;-1.28;0.2;0.04
178;-1.36;0.28;0.08
179;-1.36;0.28;0.08
180;-1.4;0.4;0.08
181;-1.36;0.4;0.08
182;-1.28;0.4;0.04
183;-1.28;0.4;0.04
184;-1.16;0.4;0
185;-1.16;0.4;0
186;-1.16;0.4;0
187;-1.16;0.4;0
188;-1.16;0.36;-0.04
189;-1.2;0.36;0
190;-1.2;0.36;0
191;-1.16;0.32;0
192;-1.16;0.32;0
193;-1.12;0.28;0
194;-1.12;0.28;0
195;-1.04;0.28;-0.04
196;-0.84;0.28;-0.04
197;-0.68;0.28;-0.04
198;-0.6;0.28;-0.04
199;-0.6;0.28;-0.04
200;-0.56;0.28;-0.04
201;-0.52;0.32;0
202;-0.48;0.32;0
203;-0.48;0.36;0.04
204;-0.48;0.36;0.04
205;-0.48;0.4;0.04
206;-0.56;0.44;0.04
207;-0.56;0.44;0.04
208;-0.6;0.44;0.08
209;-0.64;0.48;0.08
210;-0.72;0.52;0.08
211;-0.8;0.52;0.08
212;-0.84;0.52;0.08
213;-0.88;0.52;0.04
214;-0.88;0.52;0.04
215;-0.92;0.52;0
216;-0.92;0.52;0
217;-0.96;0.52;0
218;-1;0.52;0
219;-1.08;0.56;0
220;-1.16;0.56;-0.04
221;-1.16;0.6;-0.04
222;-1.16;0.6;-0.04
223;-1.16;0.56;0
224;-1.08;0.56;-0.04
225;-1.04;0.52;-0.04
226;-1.08;0.56;-0.04
227;-1.24;0.6;0
228;-1.32;0.64;0
229;-1.36;0.64;0.04
230;-1.36;0.6;0.04
231;-1.36;0.6;0.04
232;-1.4;0.52;0.04
233;-1.44;0.48;0
234;-1.48;0.44;0
235;-1.52;0.4;-0.04
236;-1.52;0.36;-0.04
237;-1.48;0.36;-0.04
238;-1.48;0.36;-0.04
239;-1.4;0.36;0
240;-1.36;0.36;0
241;-1.28;0.36;0
242;-1.28;0.36;0
243;-1.12;0.32;0.04
244;-1.04;0.28;0.04
245;-0.96;0.24;0.12
246;-0.88;0.2;0.04
247;-0.8;0.16;0.04
248;-0.8;0.16;0.04
249;-0.68;0.12;0.04
250;-0.64;0.08;0.08
251;-0.6;0.08;0.08
252;-0.56;0.12;0.08
253;-0.56;0.16;0.08
254;-0.56;0.16;0.12
255;-0.56;0.24;0.12
256;-0.56;0.28;0.12
257;-0.56;0.28;0.12
258;-0.68;0.32;0.16
259;-0.72;0.32;0.16
260;-0.72;0.32;0.16
261;-0.8;0.32;0.16
262;-0.84;0.32;0.16
263;-0.84;0.32;0.16
264;-0.88;0.28;0.12
265;-0.96;0.28;0.12
266;-0.96;0.28;0.12
267;-1.12;0.28;0.12
268;-1.12;0.28;0.12
269;-1.16;0.28;0.08
270;-1.12;0.24;0.04
271;-1.12;0.24;0.04
272;-1.04;0.24;0.04
273;-1.04;0.24;0.04
274;-1.16;0.4;0.08
275;-1.16;0.4;0.08
276;-1.2;0.44;0.12
277;-1.2;0.52;0.12
278;-1.12;0.56;0.08
279;-1.12;0.56;0.08
280;-1.08;0.56;0.04
281;-1.04;0.56;0.04
282;-1.04;0.52;0
283;-1.16;0.52;0
284;-1.16;0.52;0
285;-1.24;0.48;0
286;-1.24;0.48;0
287;-1.28;0.4;0
288;-1.28;0.4;0
289;-1.24;0.36;0
290;-1.16;0.28;0
291;-1.04;0.28;0
292;-0.96;0.24;-0.04
293;-0.8;0.2;-0.04
294;-0.8;0.2;-0.04
295;-0.72;0.2;-0.04
296;-0.68;0.2;-0.04
297;-0.64;0.24;-0.04
298;-0.64;0.24;-0.04
299;-0.6;0.32;-0.04
300;-0.6;0.32;-0.04
301;-0.6;0.32;-0.04
302;-0.68;0.56;0
303;-0.68;0.56;0
304;-0.72;0.6;0.04
305;-0.84;0.68;0.08
306;-0.84;0.68;0.08
307;-0.88;0.72;0.08
308;-0.92;0.72;0.04
309;-0.92;0.68;0.04
310;-0.92;0.68;0
311;-0.92;0.68;-0.04
312;-0.96;0.64;-0.04
313;-0.96;0.64;-0.04
314;-1;0.64;-0.04
315;-1.04;0.68;-0.04
316;-1.12;0.68;-0.04
317;-1.16;0.6;-0.04
318;-1.12;0.56;-0.04
319;-1.08;0.52;-0.04
320;-1.08;0.52;-0.04
321;-1.04;0.52;-0.04
322;-1.28;0.6;-0.04
323;-1.4;0.64;0
324;-1.4;0.64;0
325;-1.4;0.6;0
326;-1.4;0.56;0
327;-1.36;0.52;-0.04
328;-1.36;0.52;-0.04
329;-1.36;0.52;-0.04
330;-1.4;0.44;-0.04
331;-1.44;0.4;-0.04
332;-1.52;0.32;0
333;-1.48;0.32;0
334;-1.44;0.32;0
335;-1.36;0.28;0
336;-1.24;0.28;0
337;-1.12;0.24;0
338;-1;0.24;0
339;-0.92;0.2;0
340;-0.8;0.16;0
341;-0.72;0.16;0
342;-0.72;0.16;0
343;-0.64;0.16;0
344;-0.56;0.16;0.04
345;-0.56;0.16;0.04
346;-0.52;0.16;0.04
347;-0.52;0.16;0.08
348;-0.56;0.2;0.08
349;-0.64;0.24;0.12
350;-0.68;0.28;0.12
351;-0.72;0.28;0.12
352;-0.76;0.28;0.12
353;-0.84;0.28;0.16
354;-0.84;0.28;0.16
355;-0.88;0.28;0.16
356;-0.88;0.28;0.16
357;-0.88;0.24;0.12
358;-0.92;0.24;0.12
359;-0.92;0.24;0.12
360;-0.92;0.24;0.12
361;-0.96;0.24;0.12
362;-0.96;0.24;0.12
363;-1;0.28;0.12
364;-1;0.28;0.12
365;-0.96;0.24;0.12
366;-0.96;0.24;0.12
367;-0.96;0.28;0.12
368;-0.96;0.28;0.12
369;-1.12;0.44;0.16
370;-1.12;0.44;0.16
371;-1.16;0.48;0.16
372;-1.2;0.52;0.16
373;-1.24;0.52;0.12
374;-1.24;0.52;0.12
375;-1.28;0.48;0.04
376;-1.28;0.48;0.04
377;-1.28;0.48;0
378;-1.28;0.48;0
379;-1.28;0.44;-0.04
380;-1.24;0.4;-0.04
381;-1.24;0.4;-0.04
382;-1.2;0.36;0
383;-1.2;0.36;0
384;-1.12;0.32;0
385;-1.08;0.28;-0.04
386;-1;0.28;-0.04
387;-0.92;0.28;-0.04
388;-0.84;0.24;-0.04
389;-0.72;0.24;-0.04
390;-0.72;0.24;-0.04
391;-0.68;0.24;-0.04
392;-0.68;0.28;-0.04
393;-0.64;0.28;0
394;-0.68;0.32;0
395;-0.68;0.36;0
396;-0.68;0.36;0
397;-0.72;0.4;0
398;-0.8;0.52;0
399;-0.84;0.6;0
400;-0.84;0.6;0
401;-0.88;0.64;0
402;-0.84;0.64;-0.04
403;-0.84;0.64;-0.04
404;-0.8;0.6;-0.04
405;-0.8;0.56;-0.08
406;-0.84;0.56;-0.08
407;-0.84;0.56;-0.08
408;-1;0.56;-0.08
409;-1.04;0.52;-0.04
410;-1.08;0.52;-0.04
411;-1.12;0.52;-0.04
412;-1.12;0.52;-0.04
413;-1.16;0.48;-0.04
414;-1.24;0.52;0
415;-1.36;0.52;0
416;-1.48;0.56;0.04
417;-1.52;0.56;0.04
418;-1.48;0.56;0.04
419;-1.48;0.56;0.04
420;-1.44;0.52;0
421;-1.4;0.48;0
422;-1.44;0.4;0
423;-1.48;0.4;0
424;-1.48;0.4;0
425;-1.52;0.4;0.04
426;-1.52;0.36;0.04
427;-1.48;0.36;0.04
428;-1.48;0.36;0.04
429;-1.44;0.36;0.04
430;-1.36;0.36;0.04
431;-1.24;0.32;0.04
432;-1.04;0.2;0.04
433;-1.04;0.2;0.04
434;-0.88;0.12;0.04
435;-0.84;0.08;0.04
436;-0.76;0.08;0.04
437;-0.76;0.08;0.04
438;-0.68;0.04;0.04
439;-0.68;0.04;0.04
440;-0.64;0.08;0.08
441;-0.64;0.08;0.08
442;-0.64;0.16;0.08
443;-0.64;0.16;0.08
444;-0.64;0.2;0.08
445;-0.68;0.24;0.12
446;-0.68;0.24;0.12
447;-0.76;0.32;0.16
448;-0.76;0.32;0.16
449;-0.8;0.32;0.16
450;-0.84;0.28;0.16
451;-0.84;0.28;0.16
452;-0.88;0.28;0.16
453;-0.88;0.24;0.16
454;-0.92;0.24;0.16
455;-0.92;0.24;0.16
456;-0.96;0.24;0.16
457;-1;0.24;0.12
458;-1;0.24;0.12
459;-1;0.24;0.12
460;-1;0.28;0.08
461;-0.96;0.28;0.08
462;-0.96;0.28;0.04
463;-1;0.36;0.08
464;-1.08;0.4;0.12
465;-1.08;0.44;0.12
466;-1.08;0.44;0.12
467;-1.08;0.48;0.12
468;-1.04;0.48;0.12
469;-1;0.44;0.08
470;-1;0.44;0.08
471;-1.04;0.44;0.04
472;-1.08;0.44;0.04
473;-1.12;0.44;0.04
474;-1.16;0.44;0.04
475;-1.24;0.44;0.04
476;-1.28;0.4;0.04
477;-1.32;0.4;0.04
478;-1.32;0.4;0.04
479;-1.32;0.36;0.04
480;-1.2;0.28;0
481;-1.12;0.28;0
482;-1.04;0.28;-0.04
483;-0.96;0.24;-0.04
484;-0.88;0.24;-0.08
485;-0.8;0.28;-0.12
486;-0.76;0.28;-0.12
487;-0.72;0.32;-0.08
488;-0.72;0.36;-0.08
489;-0.72;0.36;-0.08
490;-0.76;0.4;-0.04
491;-0.8;0.44;0
492;-0.8;0.52;0
493;-0.8;0.52;0
494;-0.88;0.56;0.04
495;-0.88;0.56;0.04
496;-0.92;0.56;0.04
497;-0.92;0.6;0
498;-0.92;0.6;0
499;-0.88;0.6;-0.04
500;-0.88;0.6;-0.04
501;-0.88;0.6;-0.08
502;-0.88;0.6;-0.08
503;-0.92;0.64;-0.04
504;-1;0.68;-0.04
505;-1.08;0.68;0
506;-1.08;0.68;0
507;-1.04;0.68;0
508;-1;0.6;0
509;-1;0.56;0
510;-1.04;0.56;0
511;-1.04;0.56;0
512;-1.16;0.56;0
513;-1.32;0.6;0.04
514;-1.36;0.6;0.08
515;-1.4;0.64;0.08
516;-1.32;0.52;0.04
517;-1.32;0.52;0.04
518;-1.32;0.44;0
519;-1.32;0.44;0
520;-1.36;0.44;0
521;-1.36;0.44;0
522;-1.36;0.44;0
523;-1.32;0.44;0
524;-1.32;0.44;0.04
525;-1.24;0.44;0.04
526;-1.12;0.4;0.04
527;-1.04;0.36;0.08
528;-1.04;0.36;0.08
529;-1;0.32;0.08
530;-0.92;0.24;0.08
531;-0.84;0.24;0.08
532;-0.76;0.2;0.04
533;-0.76;0.2;0.04
534;-0.72;0.16;0.04
535;-0.68;0.16;0.04
536;-0.64;0.16;0.04
537;-0.64;0.16;0.08
538;-0.64;0.16;0.08
539;-0.64;0.2;0.08
540;-0.64;0.2;0.08
541;-0.68;0.24;0.08
542;-0.72;0.24;0.08
543;-0.76;0.28;0.12
544;-0.8;0.28;0.12
545;-0.88;0.28;0.12
546;-0.92;0.28;0.12
547;-0.92;0.24;0.12
548;-0.96;0.24;0.12
549;-1;0.24;0.12
550;-1.04;0.24;0.12
551;-1.12;0.24;0.12
552;-1.16;0.24;0.12
553;-1.16;0.28;0.08
554;-1.2;0.28;0.08
555;-1.2;0.28;0.08
556;-1.16;0.24;0.08
557;-1.12;0.24;0.04
558;-1.08;0.24;0.04
559;-1.08;0.24;0.08
560;-1.12;0.28;0.08
561;-1.16;0.28;0.12
562;-1.12;0.32;0.12
563;-1.08;0.36;0.12
564;-1.08;0.4;0.12
565;-1.08;0.4;0.12
566;-1.12;0.44;0.08
567;-1.12;0.44;0.08
568;-1.16;0.44;0.04
569;-1.2;0.48;0.04
570;-1.24;0.48;0.04
571;-1.24;0.44;0.04
572;-1.24;0.4;0.04
573;-1.24;0.4;0.04
574;-1.16;0.36;0
575;-1.12;0.32;0
576;-1.04;0.32;0
577;-0.96;0.28;0
578;-0.88;0.28;-0.04
579;-0.8;0.28;-0.04
580;-0.72;0.28;-0.04
581;-0.72;0.28;-0.04
582;-0.68;0.28;-0.04
583;-0.68;0.28;0
584;-0.64;0.28;0
585;-0.64;0.28;0
586;-0.68;0.32;0.04
587;-0.72;0.36;0.04
588;-0.76;0.36;0.04
589;-0.84;0.44;0.04
590;-0.88;0.44;0.04
591;-0.92;0.48;0.04
592;-0.92;0.48;0.04
593;-0.96;0.52;0.04
594;-0.96;0.56;0
595;-0.96;0.6;-0.04
596;-0.96;0.6;-0.04
597;-0.96;0.6;-0.04
598;-0.96;0.6;-0.04
599;-0.96;0.6;-0.04
600;-1;0.6;-0.04
601;-1.04;0.6;-0.04
602;-1.08;0.6;-0.04
603;-1.08;0.6;-0.04
604;-1.04;0.52;-0.04
605;-1.04;0.48;-0.04
606;-1.08;0.44;-0.04
607;-1.08;0.44;-0.04
608;-1.2;0.44;-0.04
609;-1.36;0.48;0
610;-1.4;0.56;0
611;-1.4;0.56;0.04
612;-1.28;0.56;0.04
613;-1.24;0.56;0
614;-1.2;0.52;0
615;-1.24;0.52;0
616;-1.32;0.44;0
617;-1.36;0.44;0
618;-1.36;0.44;0
619;-1.36;0.44;0
620;-1.36;0.44;0.04
621;-1.28;0.36;0.04
622;-1.28;0.36;0.04
623;-1.2;0.28;0.04
624;-1.12;0.24;0.04
625;-1.04;0.2;0.04
626;-0.96;0.16;0.04
627;-0.88;0.12;0.04
628;-0.84;0.12;0.04
629;-0.8;0.12;0.04
630;-0.76;0.12;0.04
631;-0.72;0.16;0.04
632;-0.72;0.16;0.04
633;-0.72;0.16;0.08
634;-0.72;0.2;0.08
635;-0.72;0.2;0.12
636;-0.76;0.24;0.12
637;-0.8;0.28;0.12
638;-0.8;0.28;0.16
639;-0.84;0.32;0.16
640;-0.88;0.32;0.16
641;-0.92;0.32;0.16
642;-0.92;0.32;0.16
643;-0.92;0.32;0.16
644;-0.92;0.28;0.16
645;-0.92;0.28;0.12
646;-0.92;0.24;0.12
647;-0.96;0.24;0.12
648;-0.96;0.28;0.12
649;-1;0.28;0.12
650;-1.08;0.28;0.08
651;-1.12;0.28;0.08
652;-1.12;0.24;0.08
653;-1.08;0.24;0.04
654;-1.04;0.2;0.04
655;-1;0.2;0.04
656;-1;0.24;0.08
657;-1.08;0.28;0.08
658;-1.08;0.32;0.08
659;-1.04;0.36;0.08
660;-1.04;0.36;0.08
661;-1;0.4;0.08
662;-1;0.4;0.04
663;-1;0.4;0.04
664;-1.04;0.4;0.04
665;-1.12;0.44;0.04
666;-1.16;0.44;0.04
667;-1.24;0.48;0.04
668;-1.28;0.48;0.08
669;-1.28;0.48;0.08
670;-1.28;0.4;0.04
671;-1.24;0.36;0.04
672;-1.24;0.36;0.04
673;-1.12;0.32;0
674;-1.12;0.32;0
675;-1.04;0.28;-0.04
676;-0.92;0.24;-0.08
677;-0.84;0.28;-0.08
678;-0.84;0.28;-0.08
679;-0.84;0.28;-0.08
680;-0.8;0.36;-0.04
681;-0.8;0.36;-0.04
682;-0.8;0.4;0
683;-0.8;0.4;0
684;-0.8;0.44;0.04
685;-0.84;0.44;0.04
686;-0.84;0.48;0.04
687;-0.92;0.52;0.04
688;-0.96;0.52;0.04
689;-0.96;0.52;0.04
690;-1;0.52;0.04
691;-1;0.52;0.04
692;-0.96;0.52;0
693;-0.96;0.52;-0.04
694;-0.92;0.52;-0.04
695;-0.92;0.52;-0.04
696;-0.96;0.52;-0.04
697;-1;0.56;-0.04
698;-1.04;0.56;0
699;-1.04;0.6;0
700;-1;0.6;0.04
701;-0.96;0.56;0
702;-0.96;0.56;0
703;-0.92;0.48;0
704;-0.96;0.48;0
705;-1.12;0.52;0
706;-1.24;0.56;0.04
707;-1.32;0.6;0.04
708;-1.32;0.64;0.08
709;-1.28;0.6;0.08
710;-1.24;0.56;0.04
711;-1.24;0.52;0.04
712;-1.28;0.44;0
713;-1.32;0.44;0
714;-1.36;0.4;0
715;-1.36;0.4;0
716;-1.4;0.36;0
717;-1.4;0.32;0
718;-1.36;0.32;0
719;-1.32;0.32;0
720;-1.28;0.28;0.04
721;-1.24;0.28;0.04
722;-1.16;0.28;0.04
723;-1.12;0.24;0
724;-1;0.2;0
725;-0.96;0.2;0
726;-0.92;0.2;0
727;-0.92;0.2;0
728;-0.84;0.2;0.04
729;-0.84;0.2;0.08
730;-0.8;0.2;0.04
731;-0.8;0.2;0.08
732;-0.76;0.2;0.08
733;-0.76;0.2;0.08
734;-0.76;0.2;0.08
735;-0.76;0.24;0.12
736;-0.76;0.24;0.12
737;-0.84;0.28;0.12
738;-0.84;0.28;0.12
739;-0.88;0.32;0.12
740;-0.92;0.32;0.16
741;-0.92;0.28;0.16
742;-0.96;0.28;0.12
743;-0.96;0.28;0.12
744;-1;0.28;0.12
745;-1;0.28;0.12
746;-1;0.28;0.12
747;-1.04;0.24;0.08
748;-1.04;0.24;0.08
749;-1.04;0.24;0.08
750;-1.04;0.24;0.04
751;-1;0.2;0.04
752;-0.96;0.24;0.04
753;-0.96;0.24;0.04
754;-1;0.28;0.08
755;-1.08;0.36;0.12
756;-1.16;0.4;0.12
757;-1.16;0.44;0.16
758;-1.16;0.48;0.12
759;-1.12;0.48;0.12
760;-1.04;0.44;0.04
761;-1;0.4;0.04
762;-1;0.4;0
763;-1.04;0.4;0
764;-1.08;0.36;0
765;-1.16;0.36;0.04
766;-1.2;0.36;0.04
767;-1.24;0.36;0.04
768;-1.24;0.36;0.04
769;-1.2;0.36;0.04
770;-1.16;0.32;0.04
771;-1.12;0.32;0
772;-1;0.28;0
773;-0.96;0.28;0
774;-0.88;0.28;-0.04
775;-0.84;0.28;-0.04
776;-0.8;0.28;0
777;-0.76;0.32;0
778;-0.76;0.36;0
779;-0.76;0.4;0
780;-0.8;0.4;0.04
781;-0.8;0.44;0.08
782;-0.84;0.48;0.08
783;-0.84;0.52;0.08
784;-0.88;0.52;0.08
785;-0.92;0.52;0.12
786;-0.96;0.56;0.08
787;-0.92;0.56;0.08
788;-0.96;0.56;0.04
789;-0.96;0.56;0.04
790;-0.92;0.52;0
791;-0.92;0.52;0
792;-0.88;0.52;-0.04
793;-0.88;0.52;-0.04
794;-0.88;0.52;-0.04
795;-0.92;0.56;-0.04
796;-1;0.6;-0.04
797;-1;0.6;-0.04
798;-1.04;0.6;-0.04
799;-1;0.6;-0.04
800;-1;0.56;-0.04
801;-0.96;0.52;0
802;-1;0.52;-0.04
803;-1;0.52;-0.04
804;-1.24;0.6;0
805;-1.24;0.6;0
806;-1.28;0.64;0.04
807;-1.2;0.6;0
808;-1.16;0.52;0.04
809;-1.16;0.48;0
810;-1.16;0.48;0
811;-1.16;0.48;0
812;-1.24;0.48;0.04
813;-1.44;0.48;0.04
814;-1.52;0.48;0.04
815;-1.52;0.48;0.04
816;-1.52;0.44;0.04
817;-1.52;0.44;0.04
818;-1.44;0.36;0.04
819;-1.4;0.32;0
820;-1.4;0.32;0
821;-1.24;0.24;0
822;-1.16;0.2;0
823;-1.16;0.2;0
824;-1.08;0.16;0
825;-1.08;0.16;0
826;-0.96;0.16;0.04
827;-0.96;0.16;0.04
828;-0.92;0.16;0.04
829;-0.92;0.16;0.04
830;-0.8;0.16;0.08
831;-0.8;0.16;0.08
832;-0.8;0.24;0.12
833;-0.8;0.24;0.12
834;-0.8;0.24;0.12
835;-0.8;0.28;0.12
836;-0.84;0.28;0.12
837;-0.84;0.28;0.12
838;-0.88;0.28;0.16
839;-0.88;0.28;0.16
840;-0.92;0.24;0.16
841;-0.96;0.24;0.16
842;-0.96;0.16;0.16
843;-0.96;0.16;0.16
844;-0.96;0.16;0.16
845;-0.96;0.16;0.12
846;-0.96;0.16;0.12
847;-1.04;0.2;0.12
848;-1.04;0.24;0.12
849;-1.04;0.24;0.12
850;-1.04;0.24;0.12
851;-1;0.28;0.12
852;-1;0.28;0.12
853;-1;0.32;0.12
854;-1;0.4;0.12
855;-1;0.44;0.12
856;-1;0.48;0.12
857;-1;0.52;0.12
858;-0.88;0.48;0.08
859;-0.88;0.48;0.08
860;-0.84;0.44;0.04
861;-0.84;0.44;0.04
862;-0.84;0.44;0.04
863;-0.88;0.44;0.04
864;-0.96;0.44;0.04
865;-1;0.44;0.04
866;-1.04;0.44;0.04
867;-1.08;0.4;0.04
868;-1.12;0.4;0.04
869;-1.12;0.36;0.04
870;-1.08;0.32;0
871;-1.08;0.28;0
872;-1.04;0.28;-0.04
873;-1;0.24;-0.08
874;-0.96;0.28;-0.08
875;-0.96;0.28;-0.08
876;-0.92;0.32;-0.08
877;-0.92;0.36;-0.08
878;-0.96;0.4;-0.04
879;-1;0.44;-0.04
880;-1;0.56;0
881;-1;0.6;0
882;-1;0.64;0
883;-1;0.64;0
884;-0.96;0.64;0
885;-0.92;0.68;-0.04
886;-0.92;0.68;-0.04
887;-0.92;0.68;-0.04
888;-0.96;0.64;-0.04
889;-0.96;0.64;-0.04
890;-0.96;0.64;-0.08
891;-0.92;0.6;-0.08
892;-0.88;0.56;-0.08
893;-0.8;0.52;-0.08
894;-0.76;0.52;-0.12
895;-0.76;0.52;-0.12
896;-0.8;0.56;-0.08
897;-0.84;0.6;-0.04
898;-0.92;0.6;0
899;-0.96;0.64;0.04
900;-0.96;0.68;0.08
901;-0.96;0.68;0.08
902;-0.96;0.68;0.12
903;-1.04;0.64;0.12
904;-1.16;0.6;0.12
905;-1.16;0.6;0.12
906;-1.28;0.56;0.12
907;-1.56;0.56;0.12
908;-1.6;0.48;0.12
909;-1.52;0.4;0.08
910;-1.44;0.36;0.04
911;-1.44;0.36;0.04
912;-1.32;0.32;0.04
913;-1.32;0.32;0.04
914;-1.32;0.32;0.04
915;-1.32;0.28;0.04
916;-1.32;0.32;0.04
917;-1.28;0.36;0.08
918;-1.28;0.36;0.08
919;-1.24;0.36;0.08
920;-1.12;0.36;0.12
921;-1.12;0.36;0.12
922;-1.08;0.36;0.12
923;-1.04;0.32;0.12
924;-0.96;0.28;0.12
925;-0.96;0.28;0.12
926;-0.96;0.28;0.12
927;-0.92;0.24;0.12
928;-0.96;0.24;0.16
929;-0.96;0.24;0.16
930;-0.96;0.28;0.16
931;-0.96;0.28;0.2
932;-0.96;0.28;0.2
933;-0.96;0.28;0.2
934;-1;0.28;0.2
935;-1;0.28;0.2
936;-1;0.24;0.24
937;-1;0.24;0.24
938;-1;0.24;0.24
939;-1.04;0.2;0.24
940;-1;0.16;0.24
941;-1;0.12;0.24
942;-0.96;0.12;0.24
943;-0.96;0.12;0.24
944;-0.88;0.08;0.24
945;-0.84;0.08;0.2
946;-0.8;0.08;0.2
947;-0.8;0.12;0.2
948;-0.8;0.16;0.2
949;-0.8;0.16;0.2
950;-0.8;0.2;0.2
951;-0.8;0.24;0.2
952;-0.8;0.28;0.2
953;-0.8;0.32;0.2
954;-0.84;0.36;0.16
955;-0.84;0.36;0.16
956;-0.88;0.4;0.12
