261;-1;0.12;0.6
262;-1;0.16;0.56
263;-1;0.16;0.52
264;-0.96;0.16;0.48
265;-1;0.16;0.44
266;-1.04;0.16;0.4
267;-1.08;0.16;0.4
268;-1.08;0.16;0.4
269;-1.08;0.16;0.4
270;-1.08;0.16;0.36
271;-1.08;0.16;0.32
272;-1.08;0.16;0.32
273;-1.12;0.16;0.32
274;-1.12;0.16;0.32
275;-1.12;0.16;0.36
276;-1.08;0.2;0.4
277;-1;0.2;0.4
278;-1;0.2;0.4
279;-0.96;0.24;0.48
280;-0.96;0.24;0.48
281;-1.04;0.24;0.56
282;-1.04;0.24;0.56
283;-1.12;0.24;0.6
284;-1.2;0.24;0.64
285;-1.28;0.24;0.64
286;-1.32;0.2;0.64
287;-1.32;0.2;0.6
288;-1.24;0.12;0.52
289;-1.2;0.12;0.44
290;-1.2;0.12;0.44
291;-1.08;0.12;0.36
292;-1.08;0.12;0.36
293;-1.04;0.08;0.32
294;-1;0.08;0.32
295;-0.96;0.08;0.28
296;-0.96;0.08;0.28
297;-0.84;0.08;0.24
298;-0.84;0.08;0.24
299;-0.8;0;0.28
300;-0.8;0;0.28
301;-0.8;0;0.32
302;-0.8;0;0.32
303;-0.88;0;0.4
304;-0.88;0;0.4
305;-0.92;0;0.44
306;-0.96;0;0.48
307;-0.96;0;0.48
308;-0.96;0;0.52
309;-1;-0.04;0.52
310;-1.04;-0.04;0.56
311;-1.04;-0.04;0.56
312;-1;-0.08;0.56
313;-1;-0.08;0.56
314;-1;-0.12;0.52
315;-1;-0.12;0.52
316;-0.96;-0.12;0.48
317;-0.92;-0.12;0.44
318;-0.84;-0.08;0.44
319;-0.8;-0.08;0.4
320;-0.8;-0.04;0.4
321;-0.8;0;0.44
322;-0.84;0.04;0.44
323;-0.88;0.04;0.48
324;-0.88;0.04;0.48
325;-0.88;0.08;0.44
326;-0.88;0.08;0.44
327;-0.84;0.08;0.44
328;-0.84;0.08;0.48
329;-0.88;0.08;0.48
330;-0.92;0.04;0.52
331;-0.96;0.04;0.52
332;-0.92;0;0.48
333;-0.88;0;0.44
334;-0.88;-0.04;0.44
335;-1;-0.08;0.52
336;-1.2;-0.12;0.56
337;-1.4;-0.12;0.64
338;-1.56;-0.12;0.68
339;-1.56;-0.12;0.68
340;-1.48;-0.08;0.56
341;-1.48;-0.08;0.56
342;-1.2;-0.04;0.36
343;-1.08;0;0.32
344;-0.96;0.08;0.28
345;-0.92;0.16;0.28
346;-0.88;0.2;0.28
347;-0.8;0.28;0.32
348;-0.72;0.32;0.32
349;-0.68;0.32;0.32
350;-0.64;0.32;0.36
351;-0.64;0.28;0.4
352;-0.64;0.24;0.4
353;-0.64;0.24;0.4
354;-0.68;0.16;0.44
355;-0.68;0.16;0.44
356;-0.76;0.12;0.48
357;-0.84;0.08;0.52
358;-0.84;0.08;0.52
359;-0.88;0.04;0.6
360;-1;0.04;0.6
361;-1;0.04;0.6
362;-1.04;0.04;0.64
363;-1.08;0.08;0.64
364;-1.04;0.08;0.6
365;-1;0.12;0.6
366;-0.92;0.16;0.52
367;-0.92;0.16;0.52
368;-0.88;0.2;0.48
369;-0.84;0.28;0.44
370;-0.84;0.28;0.44
371;-0.92;0.28;0.44
372;-0.92;0.28;0.44
373;-1;0.28;0.44
374;-1;0.24;0.44
375;-1.04;0.24;0.44
376;-1.04;0.2;0.44
377;-1.08;0.16;0.44
378;-1.16;0.12;0.4
379;-1.16;0.12;0.4
380;-1.2;0.08;0.4
381;-1.24;0.08;0.4
382;-1.16;0.16;0.4
383;-1.16;0.16;0.4
384;-1.12;0.16;0.44
385;-1.08;0.2;0.44
386;-1.04;0.24;0.48
387;-1;0.28;0.48
388;-1;0.32;0.48
389;-1.04;0.32;0.52
390;-1.12;0.32;0.52
391;-1.2;0.28;0.56
392;-1.28;0.28;0.56
393;-1.32;0.24;0.56
394;-1.32;0.2;0.56
395;-1.28;0.2;0.52
396;-1.24;0.16;0.44
397;-1.16;0.12;0.4
398;-1.08;0.08;0.32
399;-1;0.08;0.24
400;-0.92;0.04;0.24
401;-0.88;0.08;0.2
402;-0.84;0.08;0.2
403;-0.84;0.08;0.24
404;-0.84;0.08;0.24
405;-0.8;0.04;0.28
406;-0.84;0.04;0.32
407;-0.84;0.04;0.36
408;-0.88;0.04;0.4
409;-0.88;0.04;0.44
410;-0.88;0.04;0.44
411;-0.88;0.04;0.48
412;-0.92;0.04;0.52
413;-0.92;0.04;0.52
414;-0.88;0.04;0.52
415;-0.88;0;0.52
416;-0.92;0;0.52
417;-0.92;-0.04;0.56
418;-0.88;-0.04;0.56
419;-0.88;-0.04;0.52
420;-0.88;-0.04;0.52
421;-0.88;-0.04;0.52
422;-0.84;-0.04;0.48
423;-0.84;-0.04;0.48
424;-0.76;-0.04;0.44
425;-0.76;-0.04;0.44
426;-0.76;-0.04;0.44
427;-0.8;-0.04;0.44
428;-0.84;0;0.48
429;-0.84;0;0.48
430;-0.84;0;0.48
431;-0.84;0;0.52
432;-0.84;0;0.52
433;-0.84;0;0.52
434;-1;-0.04;0.56
435;-1;-0.04;0.56
436;-1.04;-0.04;0.56
437;-1.04;-0.04;0.56
438;-0.96;-0.08;0.48
439;-0.96;-0.08;0.48
440;-1.08;-0.04;0.52
441;-1.08;-0.04;0.52
442;-1.16;0;0.52
443;-1.24;0;0.52
444;-1.28;0;0.52
445;-1.32;0.04;0.48
446;-1.36;0.04;0.48
447;-1.32;0.08;0.44
448;-1.28;0.12;0.44
449;-1.12;0.2;0.36
450;-1.12;0.2;0.36
451;-1.04;0.2;0.32
452;-1;0.24;0.32
453;-0.92;0.24;0.28
454;-0.84;0.24;0.28
455;-0.84;0.24;0.28
456;-0.76;0.24;0.32
457;-0.72;0.24;0.32
458;-0.68;0.2;0.36
459;-0.72;0.2;0.4
460;-0.72;0.16;0.44
461;-0.76;0.12;0.44
462;-0.76;0.12;0.44
463;-0.8;0.2;0.56
464;-0.84;0.2;0.6
465;-0.88;0.2;0.64
466;-0.88;0.24;0.64
467;-0.88;0.2;0.6
468;-0.88;0.2;0.6
469;-0.92;0.16;0.6
470;-0.92;0.12;0.56
471;-0.96;0.12;0.56
472;-0.92;0.12;0.52
473;-0.92;0.08;0.52
474;-0.92;0.08;0.48
475;-0.88;0.08;0.44
476;-0.88;0.08;0.44
477;-0.92;0.08;0.44
478;-1;0.08;0.44
479;-1.04;0.08;0.44
480;-1.08;0.08;0.4
481;-1.16;0.08;0.4
482;-1.16;0.08;0.4
483;-1.2;0.08;0.4
484;-1.24;0.04;0.4
485;-1.32;0.04;0.4
486;-1.32;0.04;0.4
487;-1.24;0.08;0.4
488;-1.24;0.08;0.4
489;-1.04;0.12;0.32
490;-1;0.16;0.32
491;-1;0.2;0.4
492;-1.04;0.24;0.44
493;-1.12;0.24;0.48
494;-1.12;0.24;0.48
495;-1.16;0.28;0.52
496;-1.24;0.28;0.56
497;-1.24;0.28;0.56
498;-1.28;0.24;0.56
499;-1.28;0.16;0.52
500;-1.24;0.12;0.44
501;-1.24;0.12;0.44
502;-1.12;0.08;0.36
503;-0.92;0.04;0.24
504;-0.92;0.04;0.24
505;-0.88;0.04;0.24
506;-0.84;0.04;0.24
507;-0.8;0.08;0.24
508;-0.76;0.08;0.28
509;-0.76;0.08;0.28
510;-0.76;0.08;0.36
511;-0.76;0.08;0.36
512;-0.76;0.04;0.36
513;-0.76;0.04;0.36
514;-0.76;0.04;0.4
515;-0.76;0.04;0.4
516;-0.8;0;0.4
517;-0.8;0;0.44
518;-0.8;-0.04;0.48
519;-0.84;-0.08;0.48
520;-0.84;-0.08;0.48
521;-0.84;-0.08;0.52
522;-0.88;-0.12;0.52
523;-1;-0.16;0.52
524;-1.08;-0.2;0.56
525;-1.12;-0.2;0.52
526;-1.08;-0.2;0.52
527;-1;-0.2;0.44
528;-0.92;-0.16;0.4
529;-0.88;-0.16;0.4
530;-0.88;-0.12;0.4
531;-0.92;-0.12;0.4
532;-1;-0.08;0.4
533;-1.04;-0.04;0.44
534;-1.04;-0.04;0.44
535;-1;0;0.44
536;-0.96;0;0.44
537;-0.96;0;0.48
538;-0.96;0;0.52
539;-1;0.04;0.52
540;-1.04;0.04;0.6
541;-1.08;0.04;0.6
542;-1.04;0.04;0.6
543;-1.04;0.04;0.6
544;-0.88;0.04;0.52
545;-0.84;0;0.48
546;-0.92;0;0.48
547;-1.04;0;0.52
548;-1.2;0;0.52
549;-1.32;-0.04;0.52
550;-1.4;-0.04;0.52
551;-1.4;-0.04;0.52
552;-1.36;0;0.44
553;-1.32;0.04;0.4
554;-1.24;0.08;0.36
555;-1.12;0.12;0.32
556;-1;0.16;0.28
557;-0.96;0.2;0.24
558;-0.92;0.24;0.24
559;-0.88;0.24;0.24
560;-0.84;0.24;0.24
561;-0.8;0.24;0.24
562;-0.72;0.2;0.28
563;-0.68;0.2;0.32
564;-0.64;0.16;0.32
565;-0.64;0.12;0.36
566;-0.64;0.12;0.36
567;-0.72;0.04;0.4
568;-0.72;0;0.44
569;-0.8;0;0.48
570;-0.8;0;0.52
571;-0.8;0;0.56
572;-0.8;0.04;0.56
573;-0.8;0.04;0.56
574;-0.8;0.08;0.56
575;-0.8;0.08;0.56
576;-0.76;0.12;0.48
577;-0.8;0.12;0.48
578;-0.76;0.12;0.44
579;-0.76;0.12;0.4
580;-0.76;0.12;0.4
581;-0.76;0.16;0.4
582;-0.8;0.16;0.36
583;-0.8;0.16;0.36
584;-0.88;0.16;0.36
585;-0.88;0.16;0.36
586;-0.96;0.12;0.36
587;-0.96;0.12;0.36
588;-1.04;0.12;0.36
589;-1.12;0.08;0.4
590;-1.12;0.08;0.4
591;-1.16;0.08;0.4
592;-1.16;0.08;0.44
593;-1.16;0.12;0.44
594;-1.16;0.12;0.44
595;-1.12;0.16;0.44
596;-1.16;0.16;0.48
597;-1.2;0.24;0.52
598;-1.2;0.28;0.56
599;-1.2;0.28;0.56
600;-1.2;0.32;0.56
601;-1.24;0.32;0.6
602;-1.24;0.28;0.6
603;-1.28;0.24;0.6
604;-1.28;0.24;0.56
605;-1.32;0.2;0.52
606;-1.28;0.2;0.52
607;-1.16;0.16;0.44
608;-1.04;0.16;0.36
609;-0.92;0.16;0.32
610;-0.88;0.12;0.28
611;-0.84;0.12;0.28
612;-0.8;0.08;0.28
613;-0.8;0.08;0.28
614;-0.8;0.08;0.28
615;-0.8;0.04;0.28
616;-0.8;0.04;0.32
617;-0.8;0.04;0.32
618;-0.84;0.04;0.36
619;-0.84;0.04;0.4
620;-0.88;0;0.4
621;-0.88;0;0.44
622;-0.92;0;0.44
623;-0.92;0;0.48
624;-0.92;-0.04;0.48
625;-0.96;-0.04;0.52
626;-1;-0.04;0.52
627;-1;-0.04;0.52
628;-1;-0.08;0.52
629;-0.96;-0.12;0.52
630;-0.96;-0.12;0.52
631;-0.96;-0.12;0.48
632;-0.92;-0.12;0.44
633;-0.88;-0.12;0.44
634;-0.84;-0.12;0.4
635;-0.8;-0.12;0.4
636;-0.8;-0.08;0.4
637;-0.8;-0.04;0.4
638;-0.84;-0.04;0.44
639;-0.84;-0.04;0.44
640;-0.88;0.04;0.44
641;-0.88;0;0.44
642;-0.92;0;0.44
643;-1;0;0.48
644;-1.08;0;0.48
645;-1.12;0;0.52
646;-1.16;0.04;0.52
647;-1.16;0.04;0.52
648;-1.12;0.04;0.52
649;-1.12;0.04;0.52
650;-1.16;0.08;0.52
651;-1.16;0.08;0.52
652;-1.24;0.08;0.52
653;-1.24;0.12;0.48
654;-1.24;0.12;0.44
655;-1.24;0.16;0.4
656;-1.24;0.16;0.4
657;-1.2;0.16;0.36
658;-1.16;0.2;0.32
659;-1.16;0.2;0.32
660;-1.08;0.16;0.32
661;-0.96;0.16;0.28
662;-0.88;0.16;0.28
663;-0.88;0.12;0.28
664;-0.88;0.12;0.28
665;-0.84;0.12;0.28
666;-0.76;0.12;0.32
667;-0.72;0.12;0.32
668;-0.72;0.12;0.32
669;-0.72;0.16;0.36
670;-0.72;0.16;0.4
671;-0.72;0.16;0.4
672;-0.72;0.16;0.44
673;-0.72;0.16;0.44
674;-0.72;0.16;0.52
675;-0.72;0.16;0.52
676;-0.76;0.24;0.56
677;-0.76;0.24;0.56
678;-0.8;0.24;0.6
679;-0.8;0.24;0.6
680;-0.84;0.24;0.6
681;-0.84;0.24;0.56
682;-0.88;0.2;0.56
683;-0.88;0.2;0.52
684;-0.88;0.16;0.52
685;-0.88;0.16;0.48
686;-0.88;0.12;0.44
687;-0.84;0.12;0.4
688;-0.88;0.12;0.36
689;-0.92;0.08;0.36
690;-1;0.08;0.36
691;-1.04;0.08;0.36
692;-1.08;0.04;0.36
693;-1.12;0.04;0.36
694;-1.12;0.08;0.36
695;-1.16;0.08;0.36
696;-1.16;0.08;0.4
697;-1.2;0.08;0.4
698;-1.24;0.12;0.4
699;-1.2;0.12;0.4
700;-1.16;0.12;0.4
701;-1.12;0.16;0.4
702;-1.12;0.16;0.4
703;-1.12;0.16;0.44
704;-1.08;0.2;0.48
705;-1.12;0.2;0.48
706;-1.12;0.2;0.48
707;-1.16;0.2;0.52
708;-1.2;0.2;0.52
709;-1.24;0.2;0.52
710;-1.28;0.16;0.52
711;-1.24;0.16;0.48
712;-1.24;0.16;0.48
713;-1.12;0.16;0.4
714;-1;0.12;0.36
715;-0.92;0.12;0.28
716;-0.88;0.12;0.28
717;-0.84;0.12;0.24
718;-0.84;0.12;0.24
719;-0.8;0.12;0.24
720;-0.8;0.12;0.24
721;-0.8;0.12;0.24
722;-0.8;0.12;0.24
723;-0.84;0.08;0.28
724;-0.84;0.04;0.32
725;-0.84;0.04;0.36
726;-0.88;0.04;0.4
727;-0.88;0.04;0.4
728;-0.92;0;0.44
729;-0.92;0;0.48
730;-0.96;0;0.48
731;-0.96;-0.04;0.48
732;-0.92;-0.04;0.48
733;-0.92;-0.04;0.48
734;-0.92;-0.04;0.48
735;-0.92;-0.08;0.48
736;-0.92;-0.12;0.48
737;-0.92;-0.16;0.44
738;-0.92;-0.16;0.44
739;-0.92;-0.16;0.48
740;-0.84;-0.16;0.4
741;-0.8;-0.12;0.36
742;-0.76;-0.12;0.36
743;-0.8;-0.08;0.4
744;-0.84;-0.04;0.4
745;-0.88;-0.04;0.44
746;-0.92;0;0.44
747;-0.96;0.04;0.44
748;-0.96;0.04;0.44
749;-0.92;0.04;0.44
750;-0.92;0.04;0.48
751;-0.96;0.04;0.52
752;-1;0.04;0.52
753;-1;0.04;0.52
754;-1;0.04;0.56
755;-1.08;0;0.56
756;-1.16;0;0.6
757;-1.16;0;0.6
758;-1.2;0.04;0.56
759;-1.2;0.04;0.56
760;-1.16;0;0.48
761;-1.16;0.04;0.4
762;-1.2;0.04;0.36
763;-1.2;0.08;0.32
764;-1.2;0.08;0.32
765;-1.2;0.08;0.32
766;-1.16;0.12;0.28
767;-1;0.12;0.24
768;-1;0.12;0.24
769;-0.92;0.16;0.24
770;-0.88;0.16;0.24
771;-0.84;0.16;0.24
772;-0.8;0.16;0.28
773;-0.8;0.12;0.32
774;-0.76;0.12;0.32
775;-0.72;0.16;0.36
776;-0.72;0.16;0.4
777;-0.76;0.16;0.44
778;-0.76;0.16;0.48
779;-0.76;0.2;0.52
780;-0.76;0.2;0.52
781;-0.76;0.2;0.52
782;-0.8;0.2;0.56
783;-0.8;0.2;0.56
784;-0.8;0.2;0.6
785;-0.8;0.2;0.6
786;-0.84;0.2;0.6
787;-0.84;0.2;0.56
788;-0.84;0.2;0.56
789;-0.88;0.2;0.52
790;-0.84;0.2;0.48
791;-0.84;0.2;0.44
792;-0.8;0.16;0.4
793;-0.8;0.16;0.4
794;-0.84;0.16;0.4
795;-0.92;0.16;0.4
796;-1;0.12;0.4
797;-1.04;0.12;0.4
798;-1.12;0.08;0.4
799;-1.16;0.08;0.4
800;-1.24;0.08;0.4
801;-1.28;0.08;0.36
802;-1.28;0.08;0.32
803;-1.24;0.04;0.28
804;-1.2;0.08;0.24
805;-1.2;0.12;0.28
806;-1.2;0.16;0.32
807;-1.2;0.16;0.36
808;-1.12;0.2;0.36
809;-0.96;0.24;0.36
810;-0.96;0.24;0.36
811;-0.76;0.24;0.32
812;-0.76;0.28;0.36
813;-0.8;0.24;0.4
814;-0.88;0.24;0.48
815;-0.92;0.24;0.52
816;-1;0.24;0.56
817;-1;0.24;0.56
818;-1.08;0.16;0.6
819;-1.08;0.16;0.6
820;-1.04;0.08;0.6
821;-1;0.08;0.56
822;-1;0.08;0.56
823;-1;0;0.48
824;-1;0;0.48
825;-1;-0.04;0.48
826;-1.04;-0.04;0.48
827;-1.04;-0.04;0.48
828;-1.04;-0.04;0.44
829;-1.04;-0.04;0.44
830;-1.04;-0.04;0.4
831;-1.04;-0.04;0.4
832;-1.04;-0.12;0.36
833;-1.04;-0.12;0.36
834;-1;-0.12;0.32
835;-1;-0.12;0.32
836;-1.04;-0.12;0.32
837;-1.04;-0.16;0.32
838;-1.04;-0.16;0.32
839;-1;-0.2;0.32
840;-1;-0.2;0.32
841;-1;-0.16;0.32
842;-0.96;-0.16;0.32
843;-0.96;-0.16;0.32
844;-0.92;-0.16;0.32
845;-0.92;-0.16;0.32
846;-0.92;-0.16;0.36
847;-0.96;-0.16;0.36
848;-0.96;-0.16;0.36
849;-0.92;-0.16;0.36
850;-0.92;-0.16;0.36
851;-0.92;-0.16;0.36
852;-0.92;-0.16;0.36
853;-0.96;-0.16;0.4
854;-1;-0.16;0.44
855;-1.12;-0.16;0.52
856;-1.24;-0.16;0.6
857;-1.4;-0.16;0.68
858;-1.44;-0.12;0.68
859;-1.2;-0.08;0.6
860;-0.92;0;0.44
861;-0.68;0.04;0.32
862;-0.52;0.08;0.28
863;-0.44;0.16;0.28
864;-0.48;0.24;0.32
865;-0.48;0.32;0.36
866;-0.56;0.36;0.4
867;-0.56;0.4;0.44
868;-0.56;0.4;0.48
869;-0.64;0.36;0.52
870;-0.72;0.32;0.6
871;-0.84;0.28;0.64
872;-0.92;0.2;0.64
873;-1;0.12;0.64
874;-1.04;0.04;0.64
875;-1.04;0.04;0.64
876;-1.04;-0.08;0.56
877;-1;-0.12;0.48
878;-0.96;-0.16;0.44
879;-0.88;-0.16;0.32
880;-0.88;-0.16;0.28
881;-0.84;-0.16;0.24
882;-0.88;-0.08;0.24
883;-0.92;0;0.28
884;-0.92;0;0.28
885;-0.92;0;0.28
886;-0.92;0.04;0.32
887;-0.92;0.12;0.4
888;-0.96;0.28;0.36
889;-0.96;0.28;0.36
890;-0.96;0.32;0.36
891;-0.92;0.36;0.36
892;-0.92;0.36;0.36
893;-0.88;0.36;0.36
894;-0.88;0.36;0.36
895;-0.8;0.36;0.36
896;-0.8;0.32;0.36
897;-0.8;0.32;0.36
898;-0.76;0.2;0.4
899;-0.76;0.2;0.4
900;-0.76;0.12;0.44
901;-0.8;0.08;0.44
902;-0.8;0.08;0.44
903;-0.96;-0.04;0.52
904;-1.16;-0.16;0.56
905;-1.16;-0.16;0.56
906;-1.2;-0.2;0.6
907;-1.2;-0.24;0.52
908;-1.08;-0.24;0.44
909;-1.08;-0.24;0.44
910;-1;-0.2;0.4
911;-0.92;-0.2;0.32
912;-0.84;-0.16;0.32
913;-0.8;-0.16;0.32
914;-0.8;-0.12;0.28
915;-0.76;-0.12;0.28
916;-0.8;-0.12;0.32
917;-0.88;-0.12;0.36
918;-0.88;-0.12;0.36
919;-1.04;-0.2;0.44
920;-1.04;-0.2;0.44
921;-1.12;-0.24;0.48
922;-1.16;-0.28;0.48
923;-1.16;-0.36;0.48
924;-1.16;-0.36;0.44
925;-1.12;-0.4;0.44
926;-1.08;-0.4;0.4
927;-1.04;-0.36;0.4
928;-1.04;-0.36;0.4
929;-1.04;-0.32;0.4
930;-1.04;-0.28;0.4
931;-1.04;-0.24;0.4
932;-1;-0.2;0.36
933;-0.96;-0.2;0.36
934;-0.92;-0.16;0.36
935;-0.88;-0.12;0.32
936;-0.88;-0.08;0.32
937;-0.84;-0.08;0.32
938;-0.84;-0.04;0.36
