160;-0.6;0.44;0.16
161;-0.68;0.52;0.16
162;-0.76;0.52;0.12
163;-0.84;0.56;0.12
164;-0.84;0.56;0.12
165;-0.84;0.56;0.12
166;-1.04;0.56;0.16
167;-1.2;0.6;0.16
168;-1.32;0.6;0.2
169;-1.32;0.6;0.2
170;-1.4;0.6;0.28
171;-1.44;0.6;0.28
172;-1.44;0.6;0.28
173;-1.44;0.6;0.28
174;-1.4;0.6;0.24
175;-1.44;0.64;0.24
176;-1.44;0.64;0.24
177;-1.32;0.68;0.24
178;-1.08;0.6;0.16
179;-0.8;0.56;0.04
180;-0.6;0.52;0
181;-0.56;0.56;0
182;-0.64;0.6;0.08
183;-0.76;0.68;0.12
184;-0.92;0.68;0.16
185;-0.92;0.68;0.16
186;-1.2;0.56;0.24
187;-1.24;0.44;0.24
188;-1.28;0.36;0.28
189;-1.28;0.36;0.28
190;-1.24;0.28;0.28
191;-1.16;0.24;0.24
192;-1.04;0.16;0.16
193;-1.04;0.16;0.16
194;-0.96;0.16;0.16
195;-0.88;0.2;0.12
196;-0.88;0.2;0.12
197;-0.8;0.2;0.12
198;-0.68;0.24;0.16
199;-0.52;0.32;0.2
200;-0.44;0.32;0.2
201;-0.44;0.32;0.2
202;-0.4;0.32;0.16
203;-0.4;0.32;0.16
204;-0.48;0.28;0.16
205;-0.56;0.28;0.16
206;-0.64;0.24;0.16
207;-0.72;0.24;0.12
208;-0.8;0.24;0.12
209;-0.8;0.24;0.12
210;-0.88;0.24;0.12
211;-1;0.24;0.12
212;-1.16;0.24;0.16
213;-1.32;0.28;0.24
214;-1.32;0.28;0.24
215;-1.68;0.32;0.32
216;-1.76;0.28;0.32
217;-1.76;0.28;0.32
218;-1.56;0.28;0.2
219;-1.56;0.28;0.2
220;-1.44;0.32;0.16
221;-1.4;0.32;0.12
222;-1.36;0.36;0.16
223;-1.36;0.4;0.16
224;-1.28;0.36;0.16
225;-1.12;0.36;0.08
226;-0.92;0.32;0
227;-0.76;0.32;-0.08
228;-0.68;0.32;-0.08
229;-0.72;0.32;-0.08
230;-0.88;0.36;-0.04
231;-1.08;0.32;0.04
232;-1.28;0.32;0.12
233;-1.44;0.24;0.2
234;-1.48;0.16;0.24
235;-1.44;0.12;0.24
236;-1.36;0.12;0.24
237;-1.28;0.12;0.2
238;-1.16;0.12;0.16
239;-1.04;0.12;0.08
240;-0.92;0.08;0.08
241;-0.8;0.12;0.04
242;-0.68;0.16;0.04
243;-0.56;0.2;0.04
244;-0.48;0.24;0.04
245;-0.4;0.28;0.08
246;-0.36;0.32;0.12
247;-0.32;0.32;0.12
248;-0.32;0.32;0.16
249;-0.32;0.36;0.16
250;-0.4;0.36;0.2
251;-0.44;0.36;0.24
252;-0.52;0.36;0.24
253;-0.6;0.36;0.24
254;-0.68;0.4;0.24
255;-0.84;0.44;0.24
256;-0.92;0.48;0.2
257;-1;0.52;0.16
258;-1;0.52;0.16
259;-1.16;0.56;0.16
260;-1.24;0.6;0.16
261;-1.32;0.64;0.16
262;-1.36;0.64;0.2
263;-1.4;0.68;0.24
264;-1.4;0.68;0.24
265;-1.36;0.68;0.24
266;-1.36;0.68;0.24
267;-1.28;0.72;0.24
268;-1.44;0.72;0.28
269;-1.52;0.76;0.28
270;-1.52;0.76;0.28
271;-1.04;0.64;0.16
272;-1.04;0.64;0.16
273;-0.72;0.6;0.12
274;-0.8;0.64;0.16
275;-0.8;0.64;0.16
276;-1.16;0.68;0.24
277;-1.28;0.64;0.28
278;-1.28;0.64;0.28
279;-1.32;0.48;0.24
280;-1.32;0.48;0.24
281;-1.28;0.32;0.2
282;-1.28;0.32;0.2
283;-1.24;0.24;0.16
284;-1.12;0.2;0.08
285;-1.12;0.2;0.08
286;-1;0.24;0.04
287;-0.88;0.28;-0.04
288;-0.8;0.24;-0.04
289;-0.8;0.24;-0.04
290;-0.72;0.2;0
291;-0.64;0.2;0
292;-0.52;0.12;0.04
293;-0.48;0.12;0.08
294;-0.48;0.16;0.08
295;-0.48;0.16;0.08
296;-0.52;0.16;0.12
297;-0.52;0.2;0.16
298;-0.56;0.24;0.2
299;-0.64;0.32;0.24
300;-0.68;0.32;0.24
301;-0.76;0.36;0.28
302;-0.84;0.4;0.28
303;-0.96;0.44;0.28
304;-1.08;0.48;0.32
305;-1.2;0.48;0.36
306;-1.36;0.48;0.36
307;-1.44;0.44;0.36
308;-1.52;0.4;0.36
309;-1.52;0.36;0.32
310;-1.48;0.32;0.32
311;-1.4;0.28;0.24
312;-1.32;0.28;0.2
313;-1.24;0.28;0.16
314;-1.24;0.28;0.16
315;-1.28;0.4;0.2
316;-1.28;0.4;0.2
317;-1.28;0.4;0.2
318;-0.96;0.32;0.04
319;-0.8;0.28;-0.04
320;-0.68;0.28;-0.04
321;-0.68;0.32;-0.04
322;-0.8;0.4;0
323;-1;0.44;0.08
324;-1.2;0.44;0.16
325;-1.4;0.44;0.24
326;-1.56;0.4;0.32
327;-1.6;0.36;0.36
328;-1.52;0.32;0.36
329;-1.52;0.32;0.36
330;-1.2;0.32;0.24
331;-1.04;0.28;0.16
332;-0.88;0.28;0.08
333;-0.76;0.28;0.04
334;-0.64;0.28;0
335;-0.56;0.28;0
336;-0.48;0.28;0
337;-0.4;0.28;0
338;-0.36;0.28;0.04
339;-0.36;0.28;0.04
340;-0.32;0.32;0.08
341;-0.32;0.36;0.12
342;-0.32;0.36;0.12
343;-0.36;0.48;0.2
344;-0.4;0.52;0.2
345;-0.48;0.56;0.2
346;-0.6;0.6;0.24
347;-0.6;0.6;0.24
348;-0.84;0.72;0.2
349;-0.92;0.76;0.24
350;-0.92;0.76;0.24
351;-1;0.76;0.24
352;-1.04;0.76;0.24
353;-1.24;0.68;0.24
354;-1.24;0.68;0.24
355;-1.36;0.68;0.28
356;-1.44;0.68;0.32
357;-1.48;0.68;0.32
358;-1.36;0.64;0.28
359;-1.36;0.64;0.28
360;-1.36;0.64;0.28
361;-1.24;0.6;0.28
362;-1.44;0.72;0.32
363;-1.44;0.72;0.32
364;-1.24;0.72;0.28
365;-0.96;0.64;0.2
366;-0.72;0.6;0.12
367;-0.72;0.6;0.12
368;-0.84;0.64;0.2
369;-1.04;0.64;0.24
370;-1.2;0.64;0.28
371;-1.2;0.64;0.28
372;-1.32;0.56;0.28
373;-1.36;0.48;0.28
374;-1.32;0.32;0.28
375;-1.28;0.24;0.24
376;-1.28;0.24;0.24
377;-1.28;0.16;0.24
378;-1.24;0.12;0.24
379;-1.12;0.08;0.16
380;-1;0.08;0.12
381;-0.88;0.08;0.08
382;-0.76;0.08;0.04
383;-0.68;0.12;0
384;-0.56;0.12;0
385;-0.52;0.16;-0.04
386;-0.48;0.16;0
387;-0.48;0.2;0.04
388;-0.48;0.24;0.08
389;-0.52;0.28;0.12
390;-0.6;0.32;0.16
391;-0.6;0.32;0.16
392;-0.8;0.4;0.2
393;-0.88;0.4;0.16
394;-0.88;0.4;0.16
395;-0.92;0.36;0.16
396;-0.92;0.36;0.2
397;-1;0.4;0.24
398;-1.12;0.4;0.24
399;-1.12;0.4;0.24
400;-1.36;0.4;0.32
401;-1.4;0.4;0.36
402;-1.4;0.4;0.36
403;-1.36;0.4;0.36
404;-1.28;0.4;0.32
405;-1.16;0.4;0.28
406;-1.12;0.4;0.28
407;-1.16;0.44;0.28
408;-1.2;0.44;0.32
409;-1.16;0.4;0.28
410;-1.08;0.36;0.2
411;-0.88;0.32;0.12
412;-0.88;0.32;0.12
413;-0.64;0.32;0.04
414;-0.68;0.36;0.08
415;-0.68;0.36;0.08
416;-0.92;0.48;0.16
417;-1.08;0.52;0.2
418;-1.28;0.52;0.28
419;-1.44;0.52;0.32
420;-1.56;0.48;0.36
421;-1.56;0.44;0.4
422;-1.44;0.44;0.36
423;-1.28;0.4;0.28
424;-1.12;0.4;0.2
425;-1.12;0.4;0.2
426;-0.84;0.32;0.08
427;-0.84;0.32;0.08
428;-0.64;0.28;0.04
429;-0.52;0.28;0.04
430;-0.52;0.28;0.04
431;-0.4;0.28;0.04
432;-0.4;0.28;0.04
433;-0.32;0.24;0.08
434;-0.32;0.24;0.08
435;-0.32;0.24;0.08
436;-0.4;0.28;0.12
437;-0.4;0.28;0.12
438;-0.56;0.4;0.16
439;-0.56;0.4;0.16
440;-0.68;0.48;0.16
441;-0.92;0.64;0.2
442;-0.92;0.64;0.2
443;-1.04;0.68;0.24
444;-1.12;0.72;0.24
445;-1.16;0.76;0.24
446;-1.24;0.72;0.24
447;-1.28;0.72;0.24
448;-1.36;0.72;0.24
449;-1.44;0.72;0.24
450;-1.44;0.72;0.24
451;-1.36;0.68;0.2
452;-1.24;0.64;0.16
453;-1.12;0.6;0.12
454;-1.24;0.64;0.12
455;-1.4;0.64;0.16
456;-1.28;0.64;0.16
457;-1;0.6;0.12
458;-0.76;0.56;0.04
459;-0.68;0.56;0.08
460;-0.76;0.6;0.08
461;-0.92;0.6;0.12
462;-1.12;0.64;0.2
463;-1.28;0.6;0.24
464;-1.4;0.56;0.24
465;-1.4;0.48;0.24
466;-1.4;0.36;0.24
467;-1.36;0.32;0.24
468;-1.36;0.24;0.24
469;-1.32;0.2;0.2
470;-1.24;0.2;0.16
471;-1.24;0.2;0.16
472;-1.08;0.24;0.08
473;-0.92;0.24;0
474;-0.84;0.2;-0.04
475;-0.72;0.16;0
476;-0.64;0.12;0
477;-0.56;0.12;0
478;-0.52;0.08;0.04
479;-0.52;0.08;0.04
480;-0.48;0.16;0.08
481;-0.48;0.16;0.08
482;-0.52;0.24;0.12
483;-0.56;0.28;0.16
484;-0.6;0.32;0.16
485;-0.6;0.32;0.16
486;-0.72;0.4;0.24
487;-0.8;0.44;0.24
488;-0.8;0.44;0.24
489;-0.88;0.48;0.28
490;-1;0.48;0.28
491;-1.2;0.52;0.36
492;-1.36;0.52;0.4
493;-1.36;0.52;0.4
494;-1.56;0.44;0.44
495;-1.52;0.4;0.4
496;-1.52;0.4;0.4
497;-1.28;0.28;0.24
498;-1.28;0.28;0.24
499;-1.2;0.28;0.16
500;-1.24;0.36;0.24
501;-1.24;0.36;0.24
502;-1.16;0.32;0.16
503;-1.16;0.32;0.16
504;-0.88;0.32;0.08
505;-0.8;0.36;0.08
506;-0.8;0.4;0.08
507;-0.8;0.4;0.08
508;-1;0.48;0.12
509;-1;0.48;0.12
510;-1.12;0.48;0.16
511;-1.36;0.4;0.24
512;-1.36;0.4;0.24
513;-1.36;0.4;0.24
514;-1.28;0.36;0.28
515;-1.28;0.36;0.28
516;-1;0.32;0.2
517;-1;0.32;0.2
518;-0.88;0.32;0.16
519;-0.76;0.32;0.12
520;-0.52;0.28;0.04
521;-0.52;0.28;0.04
522;-0.44;0.28;0.04
523;-0.4;0.28;0.08
524;-0.32;0.28;0.08
525;-0.32;0.24;0.08
526;-0.28;0.16;0.12
527;-0.32;0.16;0.12
528;-0.36;0.24;0.16
529;-0.44;0.36;0.2
530;-0.48;0.48;0.2
531;-0.56;0.6;0.24
532;-0.68;0.64;0.24
533;-0.8;0.68;0.28
534;-0.92;0.72;0.28
535;-1.04;0.72;0.24
536;-1.12;0.72;0.24
537;-1.16;0.68;0.24
538;-1.2;0.68;0.24
539;-1.28;0.64;0.2
540;-1.36;0.6;0.24
541;-1.44;0.6;0.24
542;-1.48;0.6;0.24
543;-1.44;0.56;0.24
544;-1.36;0.56;0.24
545;-1.36;0.56;0.24
546;-1.44;0.6;0.24
547;-1.52;0.6;0.24
548;-1.4;0.6;0.24
549;-1.16;0.56;0.16
550;-1.16;0.56;0.16
551;-0.8;0.56;0.08
552;-0.8;0.6;0.12
553;-0.88;0.64;0.16
554;-0.88;0.64;0.16
555;-1.16;0.68;0.24
556;-1.24;0.6;0.24
557;-1.24;0.52;0.24
558;-1.24;0.52;0.24
559;-1.24;0.36;0.24
560;-1.24;0.36;0.24
561;-1.16;0.2;0.2
562;-1.12;0.16;0.2
563;-1.04;0.16;0.16
564;-1.04;0.16;0.16
565;-0.8;0.2;0.04
566;-0.8;0.2;0.04
567;-0.64;0.24;0
568;-0.56;0.16;0
569;-0.56;0.16;0
570;-0.44;0.2;0.04
571;-0.44;0.2;0.04
572;-0.4;0.24;0.08
573;-0.44;0.28;0.12
574;-0.48;0.32;0.16
575;-0.48;0.32;0.16
576;-0.64;0.4;0.24
577;-0.72;0.4;0.24
578;-0.72;0.4;0.24
579;-0.84;0.44;0.28
580;-0.92;0.44;0.28
581;-0.92;0.44;0.28
582;-1.12;0.48;0.32
583;-1.12;0.48;0.32
584;-1.28;0.48;0.4
585;-1.52;0.4;0.44
586;-1.6;0.32;0.44
587;-1.6;0.32;0.44
588;-1.64;0.24;0.4
589;-1.52;0.16;0.36
590;-1.36;0.16;0.28
591;-1.2;0.16;0.2
592;-1.12;0.2;0.16
593;-1.2;0.28;0.24
594;-1.24;0.32;0.24
595;-1.2;0.32;0.24
596;-1.04;0.32;0.12
597;-0.88;0.36;0.04
598;-0.76;0.36;0
599;-0.72;0.4;0
600;-0.8;0.48;0.04
601;-0.92;0.48;0.08
602;-1.08;0.48;0.12
603;-1.24;0.44;0.16
604;-1.36;0.4;0.2
605;-1.4;0.36;0.24
606;-1.36;0.32;0.24
607;-1.28;0.32;0.24
608;-1.16;0.32;0.2
609;-1;0.28;0.12
610;-0.88;0.28;0.08
611;-0.72;0.24;0.04
612;-0.64;0.24;0
613;-0.56;0.24;0
614;-0.48;0.24;0
615;-0.4;0.24;0
616;-0.36;0.16;0
617;-0.36;0.12;0.04
618;-0.36;0.2;0.08
619;-0.44;0.2;0.12
620;-0.44;0.24;0.2
621;-0.48;0.4;0.24
622;-0.52;0.48;0.24
623;-0.56;0.52;0.32
624;-0.64;0.76;0.32
625;-0.68;0.96;0.32
626;-0.72;1;0.28
627;-0.72;1;0.28
628;-0.84;0.92;0.24
629;-0.84;0.92;0.24
630;-0.92;0.88;0.24
631;-1.04;0.88;0.2
632;-1.24;0.68;0.2
633;-1.36;0.6;0.2
634;-1.44;0.56;0.24
635;-1.44;0.56;0.24
636;-1.44;0.48;0.24
637;-1.44;0.48;0.24
638;-1.36;0.48;0.2
639;-1.48;0.52;0.24
640;-1.48;0.52;0.24
641;-1.32;0.6;0.24
642;-1;0.56;0.16
643;-0.8;0.56;0.08
644;-0.8;0.56;0.08
645;-0.72;0.6;0.12
646;-0.92;0.68;0.2
647;-0.92;0.68;0.2
648;-1.2;0.64;0.24
649;-1.2;0.64;0.24
650;-1.28;0.48;0.24
651;-1.28;0.48;0.24
652;-1.28;0.36;0.24
653;-1.24;0.2;0.2
654;-1.24;0.2;0.2
655;-1.08;0.12;0.12
656;-1.08;0.12;0.12
657;-0.88;0.12;0.04
658;-0.72;0.12;0
659;-0.72;0.12;0
660;-0.64;0.16;0
661;-0.56;0.2;0
662;-0.48;0.2;-0.04
663;-0.4;0.24;-0.04
664;-0.36;0.24;0
665;-0.36;0.28;0.04
666;-0.4;0.32;0.04
667;-0.4;0.32;0.08
668;-0.48;0.36;0.16
669;-0.56;0.4;0.2
670;-0.64;0.44;0.24
671;-0.72;0.48;0.28
672;-0.8;0.48;0.28
673;-0.88;0.48;0.28
674;-0.92;0.48;0.28
675;-1;0.48;0.28
676;-1.08;0.52;0.32
677;-1.2;0.52;0.36
678;-1.32;0.52;0.4
679;-1.4;0.52;0.4
680;-1.48;0.52;0.4
681;-1.48;0.44;0.4
682;-1.4;0.4;0.36
683;-1.32;0.4;0.24
684;-1.2;0.4;0.2
685;-1.16;0.4;0.2
686;-1.16;0.4;0.2
687;-1.2;0.4;0.24
688;-1.12;0.36;0.2
689;-0.96;0.32;0.12
690;-0.84;0.32;0.08
691;-0.72;0.32;0.04
692;-0.72;0.36;0.04
693;-0.72;0.36;0.04
694;-0.96;0.44;0.16
695;-1.16;0.48;0.2
696;-1.32;0.48;0.24
697;-1.44;0.44;0.28
698;-1.44;0.4;0.32
699;-1.4;0.36;0.32
700;-1.32;0.36;0.28
701;-1.32;0.36;0.28
702;-1.04;0.32;0.2
703;-0.92;0.32;0.16
704;-0.8;0.32;0.12
705;-0.68;0.28;0.08
706;-0.56;0.28;0.04
707;-0.56;0.28;0.04
708;-0.4;0.28;0.04
709;-0.4;0.28;0.04
710;-0.32;0.28;0.08
711;-0.32;0.28;0.08
712;-0.28;0.16;0.08
713;-0.32;0.12;0.12
714;-0.4;0.16;0.16
715;-0.4;0.16;0.16
716;-0.48;0.32;0.2
717;-0.56;0.36;0.24
718;-0.76;0.52;0.24
719;-0.76;0.52;0.24
720;-0.88;0.52;0.24
721;-1;0.6;0.24
722;-1.08;0.72;0.24
723;-1.12;0.76;0.24
724;-1.16;0.72;0.2
725;-1.24;0.68;0.2
726;-1.24;0.68;0.2
727;-1.4;0.8;0.24
728;-1.4;0.76;0.24
729;-1.4;0.76;0.24
730;-1.36;0.72;0.2
731;-1.28;0.6;0.2
732;-1.28;0.6;0.2
733;-1.48;0.64;0.28
734;-1.28;0.6;0.24
735;-1.28;0.6;0.24
736;-0.96;0.56;0.16
737;-0.76;0.52;0.12
738;-0.72;0.56;0.12
739;-0.84;0.6;0.16
740;-1;0.64;0.24
741;-1.16;0.64;0.24
742;-1.24;0.6;0.28
743;-1.28;0.52;0.28
744;-1.28;0.4;0.28
745;-1.28;0.32;0.28
746;-1.28;0.24;0.24
747;-1.24;0.2;0.24
748;-1.2;0.12;0.2
749;-1.08;0.08;0.16
750;-0.96;0.08;0.08
751;-0.84;0.08;0.08
752;-0.72;0.16;0.04
753;-0.64;0.16;0
754;-0.56;0.2;0
755;-0.48;0.2;0
756;-0.4;0.2;0
757;-0.36;0.24;0.04
758;-0.36;0.24;0.04
759;-0.36;0.28;0.08
760;-0.4;0.32;0.12
761;-0.48;0.32;0.16
762;-0.52;0.36;0.2
763;-0.6;0.4;0.24
764;-0.68;0.4;0.28
765;-0.76;0.44;0.32
766;-0.84;0.48;0.32
767;-0.84;0.48;0.32
768;-1.04;0.52;0.36
769;-1.04;0.52;0.36
770;-1.04;0.52;0.36
771;-1.36;0.52;0.4
772;-1.56;0.48;0.44
773;-1.6;0.4;0.44
774;-1.52;0.36;0.4
775;-1.4;0.28;0.32
776;-1.28;0.28;0.2
777;-1.2;0.24;0.16
778;-1.16;0.32;0.16
779;-1.24;0.36;0.2
780;-1.24;0.36;0.2
781;-1.16;0.32;0.16
782;-0.96;0.32;0.08
783;-0.8;0.32;0
784;-0.8;0.32;0
785;-0.68;0.32;-0.04
786;-0.76;0.4;0
787;-0.76;0.4;0
788;-0.96;0.44;0.08
789;-1.36;0.4;0.2
790;-1.36;0.4;0.2
791;-1.56;0.28;0.28
792;-1.56;0.28;0.28
793;-1.36;0.2;0.24
794;-1.24;0.2;0.2
795;-1.24;0.2;0.2
796;-1.12;0.2;0.12
797;-0.84;0.2;0.04
798;-0.72;0.2;0
799;-0.72;0.2;0
800;-0.64;0.24;0
801;-0.52;0.24;0.04
802;-0.44;0.24;0.04
803;-0.36;0.24;0.04
804;-0.36;0.16;0.04
805;-0.36;0.12;0.08
806;-0.36;0.16;0.08
807;-0.4;0.16;0.16
808;-0.44;0.2;0.2
809;-0.52;0.4;0.36
810;-0.52;0.4;0.36
811;-0.64;0.8;0.4
812;-0.64;0.8;0.4
813;-0.72;0.84;0.36
814;-0.8;0.84;0.36
815;-0.88;0.8;0.32
816;-0.96;0.76;0.24
817;-1.04;0.76;0.24
818;-1.16;0.76;0.24
819;-1.24;0.72;0.2
820;-1.32;0.68;0.2
821;-1.44;0.6;0.16
822;-1.48;0.52;0.2
823;-1.48;0.52;0.2
824;-1.48;0.52;0.24
825;-1.28;0.52;0.16
826;-1.32;0.52;0.2
827;-1.4;0.52;0.24
828;-1.36;0.6;0.28
829;-1.16;0.56;0.24
830;-0.92;0.56;0.16
831;-0.76;0.56;0.16
832;-0.8;0.64;0.2
833;-0.96;0.68;0.24
834;-1.16;0.68;0.24
835;-1.28;0.64;0.28
836;-1.32;0.56;0.28
837;-1.36;0.48;0.24
838;-1.36;0.36;0.24
839;-1.36;0.28;0.24
840;-1.32;0.2;0.2
841;-1.28;0.16;0.16
842;-1.2;0.16;0.12
843;-1.08;0.16;0.08
844;-0.92;0.16;0
845;-0.8;0.2;0
846;-0.8;0.2;0
847;-0.56;0.2;-0.08
848;-0.56;0.2;-0.08
849;-0.48;0.12;0
850;-0.44;0.08;0.04
851;-0.44;0.12;0.08
852;-0.44;0.12;0.12
853;-0.44;0.16;0.16
854;-0.48;0.24;0.16
855;-0.48;0.24;0.16
856;-0.56;0.32;0.24
857;-0.64;0.36;0.28
858;-0.68;0.44;0.32
859;-0.68;0.44;0.32
860;-0.76;0.48;0.32
861;-0.92;0.52;0.36
862;-0.92;0.52;0.36
863;-1.04;0.52;0.36
864;-1.16;0.52;0.4
865;-1.36;0.48;0.4
866;-1.36;0.48;0.4
867;-1.44;0.44;0.4
868;-1.44;0.4;0.4
869;-1.44;0.36;0.32
870;-1.36;0.32;0.28
871;-1.28;0.32;0.2
872;-1.24;0.36;0.2
873;-1.28;0.4;0.24
874;-1.32;0.44;0.28
875;-1.24;0.4;0.24
876;-1.12;0.36;0.16
877;-1.12;0.36;0.16
878;-0.76;0.32;0.04
879;-0.64;0.32;0
880;-0.64;0.32;0
881;-0.72;0.36;0.04
882;-0.84;0.4;0.12
883;-1.04;0.4;0.16
884;-1.24;0.4;0.24
885;-1.36;0.36;0.32
886;-1.44;0.32;0.36
887;-1.4;0.28;0.36
888;-1.32;0.28;0.32
889;-1.2;0.28;0.24
890;-1.08;0.28;0.2
891;-0.96;0.24;0.12
892;-0.84;0.24;0.08
893;-0.72;0.24;0.04
894;-0.64;0.28;0
895;-0.56;0.28;0
896;-0.48;0.32;0
897;-0.4;0.32;0
898;-0.36;0.32;0.04
899;-0.32;0.32;0.08
900;-0.36;0.32;0.08
901;-0.36;0.28;0.08
902;-0.44;0.28;0.12
903;-0.44;0.28;0.12
904;-0.56;0.36;0.16
905;-0.56;0.36;0.16
906;-0.6;0.36;0.16
907;-0.76;0.44;0.16
908;-0.84;0.44;0.16
909;-0.92;0.48;0.16
910;-1;0.48;0.16
911;-1;0.48;0.16
912;-1.12;0.52;0.12
913;-1.2;0.56;0.16
914;-1.32;0.56;0.2
915;-1.32;0.56;0.2
916;-1.4;0.6;0.24
917;-1.36;0.6;0.2
918;-1.36;0.6;0.2
919;-1.24;0.6;0.16
920;-1.32;0.6;0.16
921;-1.32;0.6;0.16
922;-1.48;0.64;0.24
923;-1.48;0.64;0.24
924;-1.32;0.6;0.2
925;-1.04;0.52;0.12
926;-0.76;0.52;0.08
927;-0.76;0.52;0.08
928;-0.84;0.6;0.12
929;-1.2;0.64;0.24
930;-1.32;0.6;0.24
931;-1.32;0.6;0.24
932;-1.4;0.52;0.24
933;-1.4;0.4;0.24
934;-1.36;0.32;0.2
935;-1.28;0.16;0.16
936;-1.28;0.16;0.16
937;-1.16;0.12;0.08
938;-1.16;0.12;0.08
939;-1.04;0.12;0.08
940;-0.92;0.12;0
941;-0.8;0.16;0
942;-0.68;0.2;0
943;-0.6;0.2;0
944;-0.52;0.24;-0.04
