249;-0.84;0.32;0.24
250;-0.8;0.28;0.24
251;-0.72;0.24;0.24
252;-0.72;0.16;0.24
253;-0.72;0.08;0.28
254;-0.72;0.04;0.32
255;-0.72;0;0.32
256;-0.72;0;0.36
257;-0.76;-0.04;0.4
258;-0.76;-0.04;0.4
259;-0.8;-0.04;0.48
260;-0.84;-0.04;0.52
261;-0.84;0;0.56
262;-0.84;0;0.56
263;-0.88;0;0.6
264;-0.84;0.04;0.64
265;-0.84;0.04;0.64
266;-0.84;0.04;0.64
267;-0.8;0.08;0.64
268;-0.8;0.12;0.64
269;-0.8;0.12;0.64
270;-0.8;0.16;0.64
271;-0.8;0.16;0.6
272;-0.8;0.2;0.56
273;-0.8;0.2;0.56
274;-0.8;0.24;0.48
275;-0.8;0.24;0.48
276;-0.76;0.24;0.44
277;-0.76;0.28;0.4
278;-0.84;0.32;0.4
279;-0.96;0.36;0.44
280;-0.96;0.36;0.44
281;-1;0.36;0.48
282;-1;0.36;0.48
283;-1;0.28;0.48
284;-1;0.28;0.52
285;-1;0.28;0.52
286;-1.08;0.24;0.52
287;-1.12;0.2;0.52
288;-1.12;0.2;0.52
289;-1.2;0.16;0.52
290;-1.36;0.08;0.52
291;-1.36;0.08;0.52
292;-1.52;0.08;0.52
293;-1.68;0.04;0.52
294;-1.92;-0.04;0.56
295;-1.92;-0.04;0.56
296;-1.84;-0.08;0.52
297;-1.72;-0.08;0.44
298;-1.52;-0.04;0.32
299;-1.4;-0.04;0.32
300;-1.2;0;0.32
301;-1.2;0;0.32
302;-1.04;0.04;0.4
303;-1.04;0.04;0.4
304;-0.92;0.08;0.48
305;-0.92;0.08;0.48
306;-0.88;0.04;0.52
307;-0.84;0.04;0.52
308;-0.8;0.04;0.56
309;-0.8;0;0.56
310;-0.8;0;0.56
311;-0.76;-0.04;0.56
312;-0.76;-0.04;0.56
313;-0.72;-0.08;0.52
314;-0.72;-0.08;0.52
315;-0.72;-0.08;0.56
316;-0.72;-0.12;0.56
317;-0.76;-0.12;0.56
318;-0.8;-0.12;0.56
319;-0.84;-0.12;0.56
320;-0.88;-0.16;0.56
321;-0.88;-0.16;0.56
322;-0.88;-0.16;0.52
323;-0.84;-0.16;0.52
324;-0.84;-0.12;0.48
325;-0.84;-0.12;0.48
326;-0.8;-0.08;0.48
327;-0.8;-0.04;0.48
328;-0.8;0;0.48
329;-0.8;0;0.48
330;-0.88;0;0.52
331;-0.92;0.04;0.52
332;-0.92;0.04;0.56
333;-0.92;0.04;0.56
334;-0.96;0.04;0.6
335;-1;0.04;0.6
336;-1.04;0.08;0.6
337;-1.08;0.08;0.64
338;-1.08;0.08;0.64
339;-1.16;0.08;0.64
340;-1.16;0.08;0.64
341;-1.16;0.08;0.64
342;-1.24;0.08;0.68
343;-1.32;0.08;0.72
344;-1.56;0.08;0.8
345;-1.72;0.12;0.84
346;-1.72;0.12;0.8
347;-1.64;0.12;0.76
348;-1.48;0.16;0.68
349;-1.32;0.12;0.6
350;-1.32;0.12;0.6
351;-1;0.2;0.48
352;-1;0.2;0.48
353;-0.92;0.24;0.4
354;-0.84;0.24;0.36
355;-0.8;0.2;0.36
356;-0.84;0.16;0.36
357;-0.84;0.16;0.36
358;-0.84;0.08;0.36
359;-0.84;0.08;0.36
360;-0.84;0.08;0.4
361;-0.84;0.08;0.48
362;-0.84;0.08;0.48
363;-0.92;0.08;0.52
364;-0.92;0.08;0.52
365;-0.96;0.08;0.64
366;-0.96;0.08;0.64
367;-0.96;0.08;0.64
368;-0.96;0.08;0.68
369;-0.96;0.08;0.68
370;-0.88;0.08;0.72
371;-0.84;0.12;0.72
372;-0.84;0.12;0.72
373;-0.8;0.16;0.68
374;-0.72;0.2;0.64
375;-0.72;0.2;0.64
376;-0.68;0.24;0.52
377;-0.68;0.24;0.52
378;-0.72;0.24;0.48
379;-0.8;0.24;0.44
380;-1;0.24;0.48
381;-1;0.24;0.48
382;-1;0.2;0.48
383;-1;0.2;0.48
384;-0.96;0.2;0.48
385;-0.96;0.2;0.48
386;-1;0.16;0.48
387;-1.04;0.16;0.48
388;-1.12;0.16;0.48
389;-1.16;0.16;0.48
390;-1.2;0.12;0.48
391;-1.24;0.12;0.52
392;-1.36;0.08;0.52
393;-1.68;0.04;0.56
394;-1.68;0.04;0.56
395;-1.88;-0.04;0.64
396;-1.88;-0.04;0.64
397;-1.84;-0.04;0.6
398;-1.72;-0.08;0.56
399;-1.6;-0.08;0.48
400;-1.6;-0.08;0.48
401;-1.36;0;0.36
402;-1.28;0;0.36
403;-1.2;0;0.36
404;-1.16;0;0.4
405;-1.08;0;0.4
406;-1;0;0.4
407;-0.96;0;0.44
408;-0.88;0;0.44
409;-0.84;0;0.48
410;-0.8;0;0.48
411;-0.8;0;0.52
412;-0.8;-0.04;0.56
413;-0.8;-0.04;0.56
414;-0.84;-0.08;0.56
415;-0.84;-0.08;0.56
416;-0.84;-0.12;0.56
417;-0.84;-0.12;0.56
418;-0.84;-0.12;0.52
419;-0.8;-0.12;0.52
420;-0.8;-0.12;0.48
421;-0.8;-0.16;0.48
422;-0.8;-0.16;0.48
423;-0.8;-0.16;0.44
424;-0.8;-0.16;0.44
425;-0.8;-0.16;0.44
426;-0.84;-0.16;0.44
427;-0.8;-0.12;0.44
428;-0.76;-0.08;0.44
429;-0.76;-0.08;0.44
430;-0.84;-0.08;0.48
431;-0.92;-0.04;0.52
432;-1;0;0.52
433;-1.04;0;0.56
434;-1.04;0;0.56
435;-1.04;0.04;0.56
436;-1.08;0.04;0.6
437;-1.12;0.04;0.6
438;-1.16;0.04;0.64
439;-1.2;0.04;0.68
440;-1.2;0.04;0.68
441;-1.36;0.08;0.72
442;-1.48;0.08;0.76
443;-1.6;0.08;0.8
444;-1.68;0.08;0.88
445;-1.68;0.08;0.88
446;-1.8;0.12;0.88
447;-1.76;0.12;0.84
448;-1.68;0.12;0.76
449;-1.52;0.12;0.68
450;-1.36;0.08;0.64
451;-1.36;0.08;0.64
452;-1.08;0.28;0.56
453;-1;0.28;0.48
454;-1;0.28;0.48
455;-0.92;0.28;0.48
456;-0.88;0.24;0.44
457;-0.88;0.24;0.44
458;-0.88;0.24;0.44
459;-0.88;0.16;0.44
460;-0.88;0.16;0.44
461;-0.96;0.08;0.48
462;-0.96;0.08;0.48
463;-0.96;0.08;0.56
464;-0.96;0.08;0.6
465;-0.96;0.08;0.6
466;-0.96;0.08;0.64
467;-0.88;0.08;0.64
468;-0.88;0.08;0.64
469;-0.84;0.08;0.68
470;-0.76;0.08;0.68
471;-0.72;0.12;0.64
472;-0.68;0.16;0.64
473;-0.68;0.16;0.64
474;-0.64;0.2;0.6
475;-0.64;0.2;0.6
476;-0.64;0.2;0.56
477;-0.68;0.2;0.56
478;-0.68;0.2;0.52
479;-0.72;0.16;0.52
480;-0.8;0.16;0.48
481;-0.84;0.16;0.48
482;-0.88;0.16;0.52
483;-0.88;0.16;0.52
484;-0.96;0.16;0.56
485;-1;0.16;0.6
486;-1;0.16;0.6
487;-1;0.16;0.56
488;-1.04;0.2;0.56
489;-1.04;0.2;0.56
490;-1.2;0.2;0.52
491;-1.28;0.2;0.48
492;-1.28;0.2;0.48
493;-1.36;0.12;0.4
494;-1.4;0.08;0.4
495;-1.4;0.08;0.4
496;-1.44;0.08;0.4
497;-1.76;0.04;0.52
498;-1.76;0.04;0.52
499;-2;0;0.64
500;-2;0;0.64
501;-1.84;-0.04;0.6
502;-1.72;-0.04;0.56
503;-1.64;0.08;0.56
504;-1.4;0.04;0.4
505;-1.4;0.04;0.4
506;-1.24;0;0.52
507;-1.16;0;0.48
508;-1.16;0;0.48
509;-1.04;0;0.48
510;-0.96;0;0.48
511;-0.96;0;0.48
512;-0.84;-0.04;0.48
513;-0.8;-0.04;0.48
514;-0.8;-0.04;0.48
515;-0.76;-0.08;0.44
516;-0.76;-0.08;0.44
517;-0.72;-0.08;0.44
518;-0.76;-0.12;0.44
519;-0.8;-0.12;0.44
520;-0.8;-0.12;0.44
521;-0.76;-0.16;0.44
522;-0.76;-0.16;0.44
523;-0.76;-0.12;0.44
524;-0.8;-0.16;0.44
525;-0.8;-0.16;0.44
526;-0.8;-0.16;0.44
527;-0.88;-0.16;0.48
528;-0.88;-0.16;0.48
529;-0.88;-0.16;0.48
530;-0.8;-0.12;0.44
531;-0.8;-0.12;0.44
532;-0.84;-0.08;0.48
533;-0.84;-0.08;0.48
534;-0.92;-0.04;0.56
535;-0.96;0;0.6
536;-0.96;0;0.6
537;-0.96;0.04;0.6
538;-1;0.04;0.64
539;-1;0.04;0.64
540;-1.04;0.04;0.68
541;-1.08;0.08;0.68
542;-1.16;0.08;0.72
543;-1.24;0.08;0.76
544;-1.36;0.12;0.8
545;-1.48;0.12;0.84
546;-1.6;0.12;0.88
547;-1.68;0.12;0.88
548;-1.76;0.12;0.88
549;-1.72;0.12;0.84
550;-1.68;0.12;0.76
551;-1.56;0.16;0.64
552;-1.4;0.16;0.56
553;-1.24;0.16;0.48
554;-1.12;0.16;0.56
555;-1.12;0.16;0.56
556;-1;0.24;0.48
557;-0.96;0.36;0.52
558;-0.88;0.4;0.48
559;-0.84;0.32;0.44
560;-0.84;0.24;0.4
561;-0.8;0.16;0.44
562;-0.76;0.12;0.44
563;-0.76;0.08;0.44
564;-0.8;0.04;0.44
565;-0.88;0;0.48
566;-0.92;0;0.56
567;-0.92;0.04;0.6
568;-0.92;0.04;0.6
569;-0.88;0.04;0.68
570;-0.84;0.08;0.68
571;-0.8;0.08;0.64
572;-0.76;0.08;0.6
573;-0.76;0.08;0.6
574;-0.72;0.12;0.6
575;-0.72;0.16;0.6
576;-0.72;0.16;0.64
577;-0.72;0.16;0.64
578;-0.76;0.2;0.64
579;-0.8;0.2;0.6
580;-0.8;0.2;0.6
581;-0.8;0.24;0.6
582;-0.8;0.2;0.56
583;-0.84;0.16;0.48
584;-0.84;0.16;0.48
585;-1;0.16;0.52
586;-1.04;0.16;0.52
587;-1.04;0.16;0.52
588;-1.12;0.16;0.56
589;-1.12;0.16;0.56
590;-1.12;0.16;0.56
591;-1.12;0.16;0.56
592;-1.16;0.2;0.52
593;-1.2;0.2;0.52
594;-1.24;0.2;0.48
595;-1.28;0.2;0.48
596;-1.32;0.2;0.52
597;-1.32;0.2;0.52
598;-1.36;0.2;0.48
599;-1.44;0.2;0.52
600;-1.52;0.2;0.52
601;-1.64;0.16;0.56
602;-1.72;0.08;0.6
603;-1.76;0.04;0.64
604;-1.64;0.24;0.56
605;-1.64;0.24;0.56
606;-1.6;0.32;0.56
607;-1.08;-0.2;0.36
608;-1.08;-0.2;0.36
609;-1.04;-0.32;0.52
610;-1.08;-0.28;0.4
611;-1;-0.16;0.36
612;-0.96;-0.12;0.4
613;-0.96;-0.12;0.4
614;-0.88;-0.12;0.36
615;-0.84;-0.12;0.36
616;-0.8;-0.12;0.4
617;-0.76;-0.08;0.4
618;-0.76;-0.08;0.4
619;-0.72;-0.08;0.44
620;-0.72;-0.08;0.44
621;-0.76;-0.08;0.44
622;-0.76;-0.12;0.4
623;-0.76;-0.12;0.4
624;-0.76;-0.16;0.4
625;-0.76;-0.16;0.4
626;-0.76;-0.16;0.4
627;-0.8;-0.16;0.44
628;-0.84;-0.16;0.44
629;-0.88;-0.16;0.48
630;-0.92;-0.2;0.48
631;-0.92;-0.2;0.48
632;-0.92;-0.16;0.48
633;-0.88;-0.16;0.48
634;-0.92;-0.12;0.48
635;-0.96;-0.12;0.52
636;-1.04;-0.08;0.56
637;-1.08;-0.08;0.6
638;-1.12;-0.04;0.64
639;-1.16;0;0.68
640;-1.2;0;0.68
641;-1.16;0.04;0.64
642;-1.16;0.04;0.64
643;-1.12;0.08;0.6
644;-1.12;0.12;0.56
645;-1.16;0.16;0.6
646;-1.16;0.16;0.6
647;-1.4;0.2;0.68
648;-1.56;0.2;0.72
649;-1.68;0.2;0.76
650;-1.68;0.2;0.76
651;-1.72;0.2;0.76
652;-1.64;0.2;0.64
653;-1.48;0.16;0.6
654;-1.32;0.12;0.48
655;-1.32;0.12;0.48
656;-0.96;0.16;0.4
657;-0.96;0.16;0.4
658;-0.92;0.2;0.44
659;-0.8;0.36;0.36
660;-0.76;0.32;0.32
661;-0.76;0.24;0.32
662;-0.76;0.24;0.32
663;-0.84;0.12;0.4
664;-0.84;0.12;0.4
665;-0.84;0.04;0.44
666;-0.84;0.04;0.48
667;-0.84;0.04;0.48
668;-0.84;0.04;0.48
669;-0.84;0;0.48
670;-0.84;0;0.52
671;-0.88;0;0.56
672;-0.88;0.04;0.6
673;-0.88;0.04;0.64
674;-0.84;0.08;0.64
675;-0.8;0.08;0.64
676;-0.8;0.12;0.64
677;-0.76;0.12;0.6
678;-0.72;0.16;0.6
679;-0.68;0.2;0.56
680;-0.68;0.2;0.56
681;-0.68;0.24;0.52
682;-0.68;0.28;0.52
683;-0.68;0.28;0.52
684;-0.72;0.28;0.52
685;-0.72;0.28;0.48
686;-0.76;0.28;0.44
687;-0.84;0.24;0.44
688;-0.92;0.24;0.48
689;-0.96;0.2;0.52
690;-1.04;0.16;0.52
691;-1.08;0.16;0.52
692;-1.08;0.16;0.52
693;-1.08;0.12;0.52
694;-1.12;0.12;0.52
695;-1.24;0.12;0.48
696;-1.32;0.12;0.48
697;-1.4;0.12;0.48
698;-1.4;0.12;0.48
699;-1.44;0.08;0.52
700;-1.52;0.08;0.52
701;-1.64;0.08;0.6
702;-1.68;0.08;0.6
703;-1.72;0.08;0.6
704;-1.68;0.04;0.56
705;-1.64;0;0.52
706;-1.48;0;0.48
707;-1.48;0;0.48
708;-1.28;0.04;0.4
709;-1.28;0.04;0.4
710;-1.04;0;0.4
711;-1;0;0.4
712;-0.96;0;0.4
713;-0.92;0;0.4
714;-0.88;0;0.4
715;-0.84;0;0.44
716;-0.8;0;0.44
717;-0.8;0;0.44
718;-0.8;-0.04;0.44
719;-0.8;-0.04;0.48
720;-0.8;-0.04;0.48
721;-0.8;-0.08;0.52
722;-0.8;-0.08;0.52
723;-0.84;-0.12;0.52
724;-0.84;-0.12;0.52
725;-0.84;-0.12;0.52
726;-0.8;-0.12;0.48
727;-0.8;-0.16;0.48
728;-0.8;-0.16;0.52
729;-0.8;-0.16;0.52
730;-0.84;-0.16;0.52
731;-0.88;-0.16;0.56
732;-0.88;-0.16;0.56
733;-0.88;-0.12;0.52
734;-0.88;-0.12;0.52
735;-0.88;-0.12;0.56
736;-0.84;-0.08;0.44
737;-0.88;-0.04;0.44
738;-0.96;0;0.48
739;-0.96;0;0.48
740;-1.04;0;0.52
741;-1.08;0;0.52
742;-1.08;0;0.52
743;-1.12;0.04;0.56
744;-1.12;0.04;0.56
745;-1.16;0.08;0.56
746;-1.16;0.08;0.56
747;-1.2;0.08;0.56
748;-1.32;0.08;0.6
749;-1.4;0.08;0.64
750;-1.52;0.12;0.68
751;-1.6;0.16;0.68
752;-1.68;0.16;0.72
753;-1.68;0.16;0.68
754;-1.64;0.16;0.64
755;-1.56;0.16;0.6
756;-1.48;0.16;0.56
757;-1.32;0.2;0.52
758;-1.16;0.16;0.44
759;-1.04;0.16;0.48
760;-0.96;0.24;0.44
761;-0.88;0.32;0.4
762;-0.84;0.28;0.4
763;-0.84;0.28;0.4
764;-0.84;0.2;0.44
765;-0.84;0.16;0.44
766;-0.84;0.16;0.44
767;-0.84;0.12;0.48
768;-0.8;0.08;0.48
769;-0.8;0.04;0.48
770;-0.84;0;0.52
771;-0.84;0;0.56
772;-0.88;0.04;0.56
773;-0.88;0.04;0.6
774;-0.88;0.04;0.64
775;-0.88;0.04;0.64
776;-0.88;0.08;0.64
777;-0.84;0.08;0.64
778;-0.8;0.12;0.64
779;-0.76;0.12;0.6
780;-0.76;0.12;0.6
781;-0.72;0.16;0.56
782;-0.72;0.24;0.52
783;-0.72;0.24;0.52
784;-0.76;0.28;0.52
785;-0.8;0.28;0.52
786;-0.84;0.32;0.52
787;-0.84;0.28;0.52
788;-0.8;0.28;0.48
789;-0.84;0.24;0.52
790;-0.84;0.24;0.52
791;-0.88;0.2;0.52
792;-0.92;0.2;0.56
793;-1;0.16;0.56
794;-1;0.16;0.56
795;-1;0.16;0.56
796;-1;0.16;0.56
797;-1.08;0.16;0.52
798;-1.08;0.16;0.52
799;-1.2;0.16;0.52
800;-1.28;0.16;0.48
801;-1.36;0.16;0.48
802;-1.44;0.16;0.52
803;-1.44;0.16;0.52
804;-1.68;0.12;0.56
805;-1.68;0.12;0.56
806;-1.88;0;0.56
807;-1.88;0;0.56
808;-1.88;-0.04;0.52
809;-1.76;-0.08;0.48
810;-1.64;-0.08;0.44
811;-1.48;-0.04;0.4
812;-1.32;0;0.36
813;-1.24;0.04;0.4
814;-1.16;0.04;0.44
815;-1.08;0.04;0.48
816;-1;0.04;0.52
817;-0.96;0.04;0.52
818;-0.88;0.08;0.52
819;-0.84;0.04;0.52
820;-0.8;0.04;0.52
821;-0.76;0;0.52
822;-0.76;0;0.52
823;-0.72;0;0.48
824;-0.72;-0.04;0.48
825;-0.72;-0.04;0.48
826;-0.72;-0.08;0.48
827;-0.72;-0.08;0.44
828;-0.72;-0.08;0.44
829;-0.68;-0.12;0.44
830;-0.68;-0.16;0.4
831;-0.72;-0.16;0.44
832;-0.76;-0.16;0.48
833;-0.8;-0.16;0.48
834;-0.8;-0.16;0.52
835;-0.88;-0.16;0.52
836;-0.88;-0.16;0.52
837;-0.88;-0.12;0.52
838;-0.88;-0.12;0.52
839;-0.88;-0.08;0.52
840;-0.88;-0.04;0.52
841;-0.88;-0.04;0.56
842;-0.92;0;0.56
843;-0.96;0.04;0.6
844;-0.96;0.04;0.64
845;-0.96;0.08;0.64
846;-0.96;0.08;0.68
847;-1;0.08;0.68
848;-1.08;0.08;0.68
849;-1.12;0.08;0.68
850;-1.12;0.08;0.68
851;-1.16;0.08;0.72
852;-1.2;0.08;0.72
853;-1.28;0.08;0.72
854;-1.4;0.08;0.76
855;-1.52;0.12;0.76
856;-1.72;0.12;0.8
857;-1.76;0.12;0.76
858;-1.76;0.12;0.76
859;-1.68;0.16;0.64
860;-1.52;0.2;0.56
861;-1.52;0.2;0.56
862;-1.16;0.24;0.4
863;-0.96;0.28;0.36
864;-0.84;0.36;0.28
865;-0.84;0.36;0.28
866;-0.76;0.36;0.24
867;-0.72;0.28;0.28
868;-0.72;0.24;0.28
869;-0.72;0.2;0.32
870;-0.76;0.16;0.36
871;-0.8;0.12;0.4
872;-0.8;0.12;0.4
873;-0.84;0.08;0.52
874;-0.88;0.08;0.56
875;-0.88;0.08;0.6
876;-0.88;0.04;0.68
877;-0.88;0.04;0.68
878;-0.88;0.04;0.68
879;-0.84;0.04;0.64
880;-0.84;0.08;0.64
881;-0.8;0.08;0.6
882;-0.76;0.08;0.6
883;-0.72;0.12;0.56
884;-0.72;0.12;0.56
885;-0.72;0.16;0.52
886;-0.72;0.16;0.52
887;-0.72;0.2;0.48
888;-0.76;0.24;0.48
889;-0.76;0.24;0.48
890;-0.8;0.24;0.48
891;-0.84;0.24;0.4
892;-0.84;0.24;0.4
893;-0.84;0.24;0.4
894;-0.84;0.24;0.4
895;-0.88;0.2;0.4
896;-0.96;0.16;0.44
897;-1.04;0.16;0.52
898;-1.04;0.16;0.56
899;-1.04;0.16;0.56
900;-1.08;0.2;0.56
901;-1.12;0.2;0.56
902;-1.16;0.2;0.56
903;-1.2;0.16;0.56
904;-1.24;0.16;0.56
905;-1.32;0.16;0.56
906;-1.44;0.16;0.56
907;-1.44;0.16;0.56
908;-1.52;0.12;0.6
909;-1.6;0.08;0.6
910;-1.76;0.08;0.64
911;-1.84;0.04;0.68
912;-1.88;0;0.64
913;-1.8;0;0.6
914;-1.68;0.08;0.52
915;-1.64;0.24;0.52
916;-1.44;0.16;0.16
917;-1.16;-0.16;0.28
918;-1.12;-0.24;0.44
919;-1.04;-0.16;0.28
920;-1;-0.08;0.28
921;-0.96;-0.04;0.32
922;-0.92;-0.04;0.36
923;-0.92;-0.04;0.36
924;-0.88;-0.04;0.4
925;-0.88;-0.04;0.4
926;-0.84;-0.04;0.4
927;-0.84;-0.04;0.44
928;-0.84;-0.08;0.48
929;-0.84;-0.08;0.48
930;-0.84;-0.08;0.48
931;-0.8;-0.12;0.48
932;-0.8;-0.12;0.48
933;-0.76;-0.12;0.44
934;-0.72;-0.12;0.44
935;-0.72;-0.12;0.44
936;-0.68;-0.16;0.4
