92;-1.36;-0.08;0.28
93;-1.36;-0.08;0.28
94;-1.4;-0.12;0.28
95;-1.36;-0.08;0.32
96;-1.36;-0.08;0.32
97;-1.36;-0.08;0.32
98;-1.32;-0.08;0.32
99;-1.2;-0.04;0.28
100;-1;0;0.24
101;-0.92;0;0.24
102;-0.88;0.04;0.28
103;-0.88;0.04;0.28
104;-0.84;0.04;0.28
105;-0.84;0.04;0.28
106;-0.84;0.04;0.28
107;-0.8;0.04;0.28
108;-0.8;0.04;0.28
109;-0.8;0.04;0.28
110;-0.8;0.04;0.32
111;-0.68;-0.04;0.32
112;-0.64;-0.08;0.32
113;-0.64;-0.08;0.32
114;-0.64;-0.12;0.32
115;-0.64;-0.12;0.32
116;-0.64;-0.12;0.32
117;-0.64;-0.12;0.32
118;-0.64;-0.12;0.32
119;-0.64;-0.12;0.32
120;-0.64;-0.12;0.32
121;-0.64;-0.08;0.32
122;-0.64;-0.08;0.32
123;-0.64;-0.08;0.32
124;-0.68;-0.08;0.36
125;-1.16;-0.08;0.52
126;-1.2;-0.12;0.52
127;-1.24;-0.08;0.56
128;-1.2;-0.08;0.56
129;-1.2;-0.08;0.56
130;-1.2;-0.04;0.52
131;-1.16;-0.04;0.56
132;-1.16;-0.04;0.56
133;-1.32;0;0.6
134;-1.32;0;0.6
135;-1.32;0;0.6
136;-1.36;0;0.6
137;-1.4;0;0.6
138;-1.4;0;0.6
139;-1.4;0;0.6
140;-1.24;0.04;0.44
141;-1;0.16;0.28
142;-1.04;0.16;0.28
143;-1.04;0.16;0.28
144;-1.04;0.16;0.28
145;-1.2;0.24;0.36
146;-1.2;0.24;0.36
147;-1.2;0.24;0.28
148;-1.16;0.2;0.24
149;-1.16;0.2;0.24
150;-1.16;0.2;0.24
151;-1.16;0.2;0.24
152;-1.16;0.2;0.24
153;-1.16;0.2;0.24
154;-1.16;0.2;0.24
155;-1.08;0.16;0.24
156;-1.08;0.16;0.24
157;-1.08;0.16;0.24
158;-1.04;0.16;0.24
159;-1.04;0.16;0.24
160;-1.04;0.16;0.24
161;-1.04;0.16;0.24
162;-0.64;0.08;0.36
163;-0.52;0;0.32
164;-0.52;0;0.32
165;-0.52;-0.04;0.36
166;-0.52;-0.04;0.36
167;-0.52;-0.04;0.36
168;-0.52;-0.04;0.36
169;-0.52;-0.04;0.36
170;-0.56;-0.04;0.4
171;-0.6;0;0.4
172;-0.72;0.04;0.48
173;-0.72;0.04;0.48
174;-0.76;0.08;0.48
175;-0.76;0.08;0.48
176;-1.04;0.16;0.48
177;-1.12;0.16;0.48
178;-1.12;0.16;0.48
179;-1.12;0.16;0.48
180;-1.2;0.2;0.48
181;-1.2;0.2;0.48
182;-1.24;0.2;0.48
183;-1.24;0.2;0.48
184;-1.24;0.2;0.44
185;-1.24;0.2;0.44
186;-1.24;0.2;0.44
187;-1.24;0.2;0.44
188;-1.24;0.2;0.44
189;-1.28;0.2;0.4
190;-1.28;0.2;0.4
191;-1.28;0.2;0.4
192;-1.28;0.2;0.4
193;-1.36;0.2;0.44
194;-1.12;0.2;0.28
195;-1.12;0.2;0.28
196;-1.2;0.08;0.32
197;-1.32;-0.04;0.32
198;-1.36;-0.08;0.32
199;-1.36;-0.08;0.32
200;-1.36;-0.08;0.32
201;-1.36;-0.08;0.32
202;-1.36;-0.08;0.32
203;-1.32;-0.12;0.32
204;-1.32;-0.12;0.32
205;-1.28;-0.12;0.28
206;-1;0;0.24
207;-0.84;0.08;0.28
208;-0.84;0.08;0.28
209;-0.64;0.12;0.28
210;-0.6;0.08;0.28
211;-0.6;0.08;0.28
212;-0.56;0.04;0.32
213;-0.56;0.04;0.32
214;-0.56;0;0.32
215;-0.56;-0.04;0.32
216;-0.6;-0.08;0.32
217;-0.6;-0.08;0.32
218;-0.6;-0.12;0.36
219;-0.64;-0.12;0.36
220;-0.68;-0.12;0.36
221;-0.72;-0.16;0.36
222;-0.8;-0.16;0.36
223;-0.8;-0.16;0.36
224;-0.84;-0.16;0.36
225;-0.92;-0.16;0.36
226;-1.08;-0.16;0.4
227;-1.08;-0.16;0.4
228;-1.12;-0.16;0.44
229;-1.2;-0.16;0.44
230;-1.2;-0.16;0.44
231;-1.2;-0.12;0.44
232;-1.2;-0.12;0.44
233;-1.24;-0.12;0.44
234;-1.4;-0.12;0.44
235;-1.4;-0.12;0.44
236;-1.48;-0.08;0.48
237;-1.56;0;0.52
238;-1.56;0;0.52
239;-1.48;0.04;0.44
240;-1.48;0.04;0.44
241;-1.36;0.12;0.36
242;-1.24;0.2;0.28
243;-1.2;0.24;0.16
244;-1.36;0.24;0.24
245;-1.44;0.24;0.28
246;-1.44;0.24;0.28
247;-1.36;0.16;0.24
248;-1.32;0.08;0.2
249;-1.24;0.04;0.2
250;-1.24;0.04;0.2
251;-1.08;0.04;0.24
252;-1;0.04;0.28
253;-0.92;0.08;0.28
254;-0.84;0.12;0.32
255;-0.84;0.12;0.32
256;-0.76;0.16;0.32
257;-0.6;0.16;0.36
258;-0.6;0.16;0.36
259;-0.56;0.16;0.36
260;-0.48;0.08;0.36
261;-0.48;0.08;0.36
262;-0.48;0.08;0.36
263;-0.48;0.08;0.36
264;-0.48;0.08;0.36
265;-0.48;0.04;0.36
266;-0.48;0.04;0.36
267;-0.48;0;0.36
268;-0.6;-0.04;0.4
269;-0.64;-0.04;0.4
270;-0.64;-0.04;0.4
271;-0.64;-0.04;0.4
272;-0.64;-0.04;0.4
273;-0.68;0;0.44
274;-0.68;0;0.44
275;-0.68;0;0.44
276;-0.72;0;0.44
277;-1;0.16;0.52
278;-1.2;0.2;0.56
279;-1.24;0.2;0.52
280;-1.24;0.2;0.52
281;-1.2;0.24;0.44
282;-1.2;0.24;0.44
283;-1.16;0.24;0.4
284;-1.16;0.24;0.36
285;-1.16;0.24;0.36
286;-1.16;0.24;0.36
287;-1.16;0.2;0.36
288;-1.24;0.24;0.4
289;-1.32;0.24;0.48
290;-1;0.24;0.28
291;-1;0.24;0.28
292;-0.96;0.24;0.24
293;-1;0.24;0.2
294;-1.08;0.2;0.24
295;-1.16;0.16;0.28
296;-1.24;0.12;0.32
297;-1.24;0.12;0.32
298;-1.44;-0.08;0.36
299;-1.44;-0.08;0.36
300;-1.48;-0.12;0.32
301;-1.48;-0.12;0.32
302;-1.44;-0.16;0.32
303;-1.4;-0.16;0.32
304;-1.16;-0.16;0.24
305;-1.16;-0.16;0.24
306;-1.08;-0.12;0.2
307;-0.96;-0.08;0.2
308;-0.88;-0.04;0.2
309;-0.8;0;0.2
310;-0.76;0;0.24
311;-0.68;0;0.24
312;-0.64;0.04;0.28
313;-0.6;0.04;0.32
314;-0.56;0.04;0.32
315;-0.56;0.04;0.36
316;-0.56;0;0.32
317;-0.6;-0.04;0.36
318;-0.6;-0.04;0.36
319;-0.64;-0.04;0.4
320;-0.68;-0.08;0.4
321;-0.76;-0.12;0.44
322;-0.76;-0.12;0.44
323;-0.76;-0.12;0.44
324;-0.8;-0.12;0.4
325;-0.88;-0.16;0.36
326;-0.88;-0.16;0.36
327;-0.92;-0.16;0.36
328;-0.96;-0.2;0.36
329;-1.08;-0.2;0.4
330;-1.08;-0.2;0.44
331;-1.08;-0.2;0.4
332;-1.04;-0.12;0.4
333;-1.04;-0.08;0.4
334;-1.08;0;0.4
335;-1.16;0.04;0.44
336;-1.16;0.04;0.44
337;-1.16;0.04;0.44
338;-1.4;0.08;0.52
339;-1.4;0.08;0.52
340;-1.4;0.12;0.52
341;-1.4;0.12;0.52
342;-1.24;0.16;0.44
343;-1.2;0.2;0.36
344;-1.24;0.2;0.4
345;-1.28;0.2;0.4
346;-1.28;0.2;0.4
347;-1.32;0.2;0.44
348;-1.32;0.2;0.44
349;-1.28;0.16;0.44
350;-1.24;0.16;0.4
351;-1.24;0.16;0.4
352;-1.16;0.12;0.4
353;-1.04;0.08;0.4
354;-1.04;0.08;0.4
355;-0.96;0.08;0.4
356;-0.88;0.04;0.4
357;-0.84;0.04;0.4
358;-0.72;0.04;0.4
359;-0.72;0.04;0.4
360;-0.64;0.08;0.44
361;-0.6;0.08;0.44
362;-0.6;0.08;0.44
363;-0.56;0.08;0.44
364;-0.56;0.08;0.4
365;-0.56;0.08;0.4
366;-0.56;0.08;0.4
367;-0.68;0.04;0.44
368;-0.72;0.04;0.44
369;-0.76;0;0.44
370;-0.76;0;0.44
371;-0.76;0;0.44
372;-0.76;0;0.44
373;-0.76;0;0.4
374;-0.76;0;0.4
375;-0.76;0.04;0.4
376;-0.8;0.04;0.44
377;-0.96;0.12;0.52
378;-1.04;0.12;0.56
379;-1.12;0.12;0.6
380;-1.12;0.12;0.6
381;-1.2;0.12;0.6
382;-1.32;0.08;0.6
383;-1.28;0.08;0.52
384;-1.24;0.12;0.48
385;-1.16;0.12;0.44
386;-1.12;0.16;0.4
387;-1.16;0.2;0.4
388;-1.24;0.24;0.48
389;-1.36;0.28;0.52
390;-1.28;0.32;0.56
391;-1.12;0.32;0.44
392;-0.96;0.32;0.32
393;-0.88;0.32;0.24
394;-0.92;0.32;0.16
395;-1;0.32;0.16
396;-1.08;0.28;0.2
397;-1.12;0.24;0.2
398;-1.12;0.24;0.2
399;-1.24;0.12;0.2
400;-1.24;0.12;0.2
401;-1.36;-0.04;0.24
402;-1.36;-0.08;0.24
403;-1.36;-0.12;0.28
404;-1.36;-0.08;0.36
405;-1.28;-0.04;0.4
406;-1.2;-0.04;0.4
407;-1.08;0;0.4
408;-1;0;0.4
409;-1;0;0.4
410;-0.8;0.04;0.36
411;-0.72;0.04;0.36
412;-0.64;0.04;0.36
413;-0.6;0;0.36
414;-0.56;0.04;0.36
415;-0.56;0;0.36
416;-0.56;0;0.36
417;-0.52;0;0.4
418;-0.52;0;0.4
419;-0.52;0;0.4
420;-0.56;0;0.4
421;-0.6;0;0.36
422;-0.68;-0.04;0.32
423;-0.8;-0.08;0.32
424;-0.92;-0.08;0.36
425;-1;-0.08;0.4
426;-1.08;-0.04;0.4
427;-1.08;-0.04;0.44
428;-1.08;-0.04;0.44
429;-1.12;-0.08;0.44
430;-1.16;-0.12;0.44
431;-1.2;-0.16;0.48
432;-1.2;-0.16;0.48
433;-1.24;-0.16;0.48
434;-1.24;-0.16;0.48
435;-1.2;-0.08;0.52
436;-1.32;-0.04;0.6
437;-1.32;-0.04;0.6
438;-1.4;0;0.68
439;-1.4;0.08;0.68
440;-1.4;0.08;0.68
441;-1.16;0.16;0.44
442;-1.16;0.16;0.44
443;-0.96;0.2;0.28
444;-0.96;0.2;0.28
445;-1.12;0.24;0.4
446;-1.12;0.24;0.4
447;-1.28;0.24;0.48
448;-1.28;0.24;0.48
449;-1.28;0.2;0.48
450;-1.24;0.16;0.48
451;-1.2;0.12;0.4
452;-1.04;0.08;0.32
453;-1.04;0.08;0.32
454;-1;0.08;0.32
455;-0.92;0.08;0.32
456;-0.88;0.08;0.36
457;-0.8;0.08;0.36
458;-0.76;0.08;0.36
459;-0.68;0.04;0.4
460;-0.6;0.04;0.4
461;-0.56;0.04;0.4
462;-0.52;0.04;0.4
463;-0.52;0;0.4
464;-0.48;0;0.44
465;-0.52;0;0.44
466;-0.56;0;0.44
467;-0.6;0;0.44
468;-0.68;-0.04;0.48
469;-0.72;-0.04;0.48
470;-0.76;-0.04;0.48
471;-0.8;0;0.48
472;-0.8;0.04;0.48
473;-0.8;0.12;0.48
474;-0.8;0.2;0.48
475;-0.84;0.24;0.48
476;-0.88;0.32;0.52
477;-0.92;0.32;0.52
478;-1.04;0.32;0.56
479;-1.12;0.32;0.6
480;-1.16;0.28;0.64
481;-1.2;0.24;0.6
482;-1.16;0.24;0.56
483;-1.12;0.2;0.52
484;-1.08;0.16;0.48
485;-1.08;0.16;0.44
486;-1.08;0.16;0.44
487;-1.08;0.16;0.44
488;-1.28;0.16;0.6
489;-1.36;0.2;0.64
490;-1.36;0.2;0.64
491;-1.24;0.2;0.56
492;-1.12;0.2;0.44
493;-1.04;0.2;0.32
494;-1.08;0.2;0.28
495;-1.08;0.2;0.28
496;-1.16;0.2;0.28
497;-1.28;0.2;0.28
498;-1.4;0.08;0.28
499;-1.48;0;0.28
500;-1.48;-0.08;0.28
501;-1.48;-0.12;0.24
502;-1.44;-0.12;0.24
503;-1.36;-0.12;0.24
504;-1.28;-0.08;0.24
505;-1.2;-0.04;0.28
506;-1.08;-0.04;0.28
507;-1.08;-0.04;0.28
508;-0.92;0.04;0.32
509;-0.8;0.08;0.32
510;-0.76;0.08;0.32
511;-0.68;0.08;0.36
512;-0.64;0.08;0.36
513;-0.56;0.04;0.36
514;-0.56;0.04;0.36
515;-0.52;0;0.4
516;-0.52;0;0.4
517;-0.52;-0.04;0.4
518;-0.56;-0.08;0.4
519;-0.56;-0.08;0.4
520;-0.6;-0.08;0.44
521;-0.64;-0.12;0.44
522;-0.68;-0.12;0.44
523;-0.76;-0.16;0.44
524;-0.76;-0.16;0.44
525;-0.8;-0.16;0.4
526;-0.84;-0.16;0.36
527;-0.84;-0.16;0.36
528;-1;-0.2;0.36
529;-1.04;-0.2;0.4
530;-1.04;-0.2;0.4
531;-1.12;-0.2;0.4
532;-1.12;-0.2;0.44
533;-1.08;-0.2;0.44
534;-1.08;-0.2;0.44
535;-1;-0.16;0.44
536;-1.04;-0.08;0.44
537;-1.12;-0.04;0.48
538;-1.32;0.04;0.68
539;-1.36;0.12;0.72
540;-1.36;0.12;0.72
541;-1.36;0.16;0.68
542;-1.28;0.24;0.6
543;-1.16;0.24;0.48
544;-1.12;0.28;0.4
545;-1.16;0.24;0.36
546;-1.2;0.28;0.4
547;-1.28;0.28;0.44
548;-1.44;0.28;0.44
549;-1.36;0.28;0.44
550;-1.32;0.24;0.44
551;-1.28;0.24;0.4
552;-1.2;0.2;0.36
553;-1.16;0.16;0.36
554;-1.12;0.12;0.36
555;-1.08;0.08;0.4
556;-1;0.04;0.4
557;-0.96;0.04;0.4
558;-0.88;0.04;0.44
559;-0.8;0;0.44
560;-0.76;0.04;0.48
561;-0.68;0.08;0.48
562;-0.64;0.12;0.48
563;-0.6;0.12;0.48
564;-0.56;0.08;0.48
565;-0.56;0.08;0.48
566;-0.52;0.04;0.48
567;-0.52;0;0.48
568;-0.56;0.04;0.52
569;-0.6;0;0.52
570;-0.64;0;0.52
571;-0.68;0.04;0.52
572;-0.68;0.04;0.52
573;-0.72;0.04;0.52
574;-0.72;0.08;0.52
575;-0.8;0.08;0.52
576;-0.88;0.08;0.52
577;-0.92;0.08;0.52
578;-1;0.12;0.56
579;-1.04;0.16;0.56
580;-1.08;0.2;0.6
581;-1.16;0.2;0.6
582;-1.16;0.2;0.6
583;-1.16;0.24;0.52
584;-1.16;0.24;0.52
585;-1.04;0.2;0.36
586;-1;0.2;0.32
587;-1;0.2;0.32
588;-1.12;0.2;0.4
589;-1.24;0.24;0.44
590;-1.24;0.24;0.44
591;-1.2;0.24;0.44
592;-1.2;0.24;0.44
593;-1;0.2;0.28
594;-1;0.2;0.28
595;-1;0.2;0.24
596;-1.04;0.2;0.24
597;-1.16;0.2;0.28
598;-1.28;0.16;0.28
599;-1.4;0.12;0.32
600;-1.52;0.04;0.36
601;-1.56;0;0.36
602;-1.56;-0.08;0.4
603;-1.52;-0.12;0.4
604;-1.52;-0.12;0.4
605;-1.44;-0.12;0.4
606;-1.32;-0.08;0.4
607;-1.24;-0.04;0.4
608;-1.12;-0.04;0.4
609;-1.04;0;0.4
610;-0.96;0;0.4
611;-0.84;0;0.36
612;-0.76;0.04;0.36
613;-0.72;0;0.32
614;-0.64;0;0.36
615;-0.6;0;0.36
616;-0.56;0;0.36
617;-0.52;0;0.36
618;-0.52;0;0.36
619;-0.52;-0.04;0.36
620;-0.56;-0.08;0.36
621;-0.56;-0.08;0.4
622;-0.6;-0.12;0.4
623;-0.64;-0.12;0.4
624;-0.72;-0.16;0.4
625;-0.76;-0.2;0.4
626;-0.8;-0.2;0.4
627;-0.84;-0.2;0.36
628;-0.88;-0.2;0.36
629;-0.92;-0.24;0.32
630;-1;-0.24;0.32
631;-1.04;-0.28;0.36
632;-1.08;-0.28;0.36
633;-1.08;-0.28;0.4
634;-1.08;-0.28;0.4
635;-1.08;-0.2;0.44
636;-1.04;-0.12;0.44
637;-1.04;-0.04;0.44
638;-1.08;0;0.48
639;-1.08;0;0.48
640;-1.2;0.08;0.56
641;-1.28;0.12;0.6
642;-1.32;0.16;0.6
643;-1.28;0.16;0.56
644;-1.16;0.2;0.52
645;-1.12;0.2;0.44
646;-1.08;0.24;0.44
647;-1.16;0.24;0.44
648;-1.16;0.24;0.44
649;-1.24;0.28;0.52
650;-1.36;0.28;0.56
651;-1.36;0.28;0.56
652;-1.28;0.24;0.48
653;-1.28;0.24;0.48
654;-1.2;0.24;0.4
655;-1.2;0.24;0.4
656;-1.08;0.2;0.44
657;-1.04;0.2;0.48
658;-0.96;0.2;0.44
659;-0.96;0.2;0.44
660;-0.84;0.2;0.44
661;-0.68;0.08;0.44
662;-0.68;0.08;0.44
663;-0.64;0.08;0.44
664;-0.6;0.04;0.48
665;-0.52;0.04;0.48
666;-0.52;0.08;0.44
667;-0.48;0.08;0.44
668;-0.48;0.04;0.48
669;-0.48;0.04;0.48
670;-0.52;0.04;0.48
671;-0.52;0;0.48
672;-0.56;-0.04;0.52
673;-0.6;-0.04;0.52
674;-0.64;-0.04;0.56
675;-0.64;0;0.52
676;-0.68;0.08;0.52
677;-0.68;0.12;0.48
678;-0.72;0.16;0.52
679;-0.8;0.24;0.52
680;-0.84;0.24;0.56
681;-0.96;0.28;0.56
682;-1.08;0.24;0.6
683;-1.16;0.24;0.6
684;-1.28;0.2;0.6
685;-1.32;0.2;0.6
686;-1.28;0.16;0.52
687;-1.24;0.16;0.48
688;-1.16;0.16;0.4
689;-1.12;0.16;0.36
690;-1.08;0.16;0.36
691;-1.16;0.16;0.4
692;-1.16;0.16;0.4
693;-1.28;0.2;0.48
694;-1.24;0.2;0.48
695;-1.12;0.2;0.44
696;-1.12;0.2;0.44
697;-0.92;0.2;0.32
698;-0.96;0.2;0.28
699;-1.04;0.16;0.32
700;-1.2;0.12;0.32
701;-1.32;0.08;0.32
702;-1.4;0;0.36
703;-1.48;-0.08;0.32
704;-1.48;-0.08;0.32
705;-1.52;-0.16;0.32
706;-1.48;-0.16;0.28
707;-1.4;-0.12;0.24
708;-1.4;-0.12;0.24
709;-1.24;-0.04;0.24
710;-1.16;0;0.24
711;-1.08;0.08;0.24
712;-1;0.08;0.28
713;-0.92;0.08;0.28
714;-0.84;0.08;0.28
715;-0.76;0.12;0.32
716;-0.76;0.12;0.32
717;-0.64;0.12;0.36
718;-0.6;0.08;0.36
719;-0.6;0.04;0.4
720;-0.56;0.04;0.4
721;-0.52;0;0.4
722;-0.52;0;0.4
723;-0.52;-0.04;0.4
724;-0.52;-0.04;0.4
725;-0.56;-0.12;0.4
726;-0.56;-0.12;0.4
727;-0.6;-0.12;0.4
728;-0.68;-0.16;0.36
729;-0.72;-0.2;0.36
730;-0.72;-0.2;0.36
731;-0.8;-0.2;0.36
732;-0.8;-0.2;0.36
733;-0.96;-0.2;0.36
734;-1.04;-0.2;0.4
735;-1.04;-0.2;0.4
736;-1.08;-0.2;0.4
737;-1.12;-0.2;0.4
738;-1.04;-0.12;0.44
739;-1.04;-0.12;0.44
740;-0.96;-0.12;0.44
741;-0.96;-0.04;0.48
742;-1;0;0.56
743;-1.04;0.04;0.64
744;-1.12;0.08;0.68
745;-1.2;0.12;0.72
746;-1.2;0.12;0.72
747;-1.2;0.16;0.68
748;-1.12;0.16;0.6
749;-1.08;0.2;0.56
750;-1.08;0.2;0.52
751;-1.12;0.2;0.56
752;-1.2;0.24;0.56
753;-1.24;0.24;0.6
754;-1.28;0.24;0.6
755;-1.32;0.24;0.56
756;-1.28;0.24;0.52
757;-1.28;0.24;0.48
758;-1.24;0.2;0.44
759;-1.24;0.2;0.44
760;-1.08;0.16;0.4
761;-1.04;0.16;0.36
762;-0.96;0.16;0.36
763;-0.92;0.12;0.36
764;-0.84;0.12;0.36
765;-0.8;0.12;0.36
766;-0.76;0.12;0.4
767;-0.72;0.12;0.4
768;-0.68;0.08;0.4
769;-0.68;0.08;0.4
770;-0.64;0.08;0.4
771;-0.64;0.04;0.44
772;-0.6;0.04;0.44
773;-0.6;0.04;0.44
774;-0.64;0;0.44
775;-0.64;0;0.48
776;-0.64;0.04;0.48
777;-0.64;0.04;0.48
778;-0.68;0.04;0.48
779;-0.68;0.04;0.48
780;-0.64;0.08;0.48
781;-0.64;0.08;0.48
782;-0.68;0.16;0.48
783;-0.72;0.16;0.48
784;-0.8;0.2;0.52
785;-0.8;0.2;0.52
786;-0.96;0.2;0.52
787;-1.04;0.2;0.52
788;-1.08;0.24;0.52
789;-1.16;0.24;0.52
790;-1.16;0.24;0.52
791;-1.16;0.24;0.44
792;-1.12;0.24;0.36
793;-1.12;0.24;0.36
794;-1.04;0.2;0.32
795;-1.04;0.2;0.32
796;-1.16;0.2;0.44
797;-1.16;0.2;0.44
798;-1.36;0.16;0.52
799;-1.36;0.16;0.52
800;-1.28;0.2;0.44
801;-1.12;0.2;0.32
802;-1.12;0.2;0.32
803;-0.96;0.2;0.2
804;-0.96;0.2;0.2
805;-1;0.2;0.16
806;-1.08;0.16;0.16
807;-1.2;0.12;0.2
808;-1.32;0.04;0.24
809;-1.4;0;0.24
810;-1.44;-0.04;0.28
811;-1.44;-0.08;0.32
812;-1.44;-0.12;0.32
813;-1.4;-0.08;0.32
814;-1.32;-0.08;0.32
815;-1.24;-0.08;0.32
816;-1.2;-0.04;0.36
817;-1.08;-0.04;0.36
818;-1.04;0;0.4
819;-0.96;0;0.4
820;-0.88;0.04;0.36
821;-0.84;0.04;0.32
822;-0.8;0.04;0.32
823;-0.72;0.04;0.32
824;-0.72;0.04;0.32
825;-0.64;0.04;0.32
826;-0.64;0;0.32
827;-0.6;0;0.32
828;-0.6;-0.04;0.32
829;-0.6;-0.04;0.32
830;-0.6;-0.08;0.32
831;-0.64;-0.12;0.28
832;-0.64;-0.12;0.28
833;-0.68;-0.16;0.28
834;-0.72;-0.16;0.28
835;-0.72;-0.2;0.32
836;-0.72;-0.2;0.32
837;-0.72;-0.2;0.32
838;-0.72;-0.2;0.36
839;-0.8;-0.2;0.4
840;-0.8;-0.2;0.4
841;-0.92;-0.2;0.48
842;-1;-0.16;0.52
843;-1;-0.16;0.52
844;-1;-0.16;0.6
845;-0.96;-0.16;0.6
846;-0.96;-0.12;0.6
847;-1;-0.12;0.64
848;-1.08;-0.08;0.68
849;-1.16;-0.04;0.76
850;-1.32;0;0.84
851;-1.4;0.04;0.88
852;-1.4;0.12;0.88
853;-1.28;0.2;0.8
854;-1.16;0.24;0.64
855;-1.04;0.32;0.48
856;-1;0.32;0.44
857;-1.04;0.36;0.4
858;-1.12;0.4;0.44
859;-1.12;0.4;0.44
860;-1.2;0.36;0.44
861;-1.32;0.24;0.44
862;-1.32;0.24;0.44
863;-1.28;0.16;0.32
864;-1.24;0.08;0.28
865;-1.24;0.08;0.28
866;-1.12;0.04;0.24
867;-1.12;0.04;0.24
868;-1;0.04;0.28
869;-1;0.04;0.32
870;-1;0.04;0.32
871;-0.88;0.08;0.4
872;-0.84;0.12;0.44
873;-0.8;0.12;0.44
874;-0.8;0.12;0.44
875;-0.76;0.08;0.44
876;-0.76;0.08;0.44
877;-0.72;0.04;0.48
878;-0.72;0.04;0.44
879;-0.72;0.04;0.44
880;-0.68;0.04;0.44
881;-0.68;0;0.44
882;-0.64;0;0.44
883;-0.64;0;0.44
884;-0.64;0;0.44
885;-0.64;0.04;0.44
886;-0.64;0.04;0.44
887;-0.64;0.04;0.44
888;-0.68;0.08;0.44
889;-0.64;0.08;0.44
890;-0.64;0.12;0.4
891;-0.64;0.12;0.4
892;-0.64;0.12;0.4
893;-0.64;0.12;0.4
894;-0.72;0.16;0.4
895;-0.76;0.16;0.4
896;-0.84;0.16;0.4
897;-0.88;0.16;0.4
898;-0.88;0.16;0.4
899;-0.92;0.2;0.36
900;-0.92;0.2;0.32
901;-0.96;0.2;0.28
902;-0.96;0.16;0.24
903;-1;0.12;0.24
904;-1;0.08;0.28
905;-1.08;0.08;0.32
906;-1.2;0.08;0.32
907;-1.36;0.08;0.32
908;-1.48;0.08;0.32
909;-1.48;0.08;0.32
910;-1.4;0.08;0.28
911;-1.24;0.12;0.24
912;-1.24;0.12;0.24
913;-1.12;0.16;0.16
914;-1.08;0.16;0.04
915;-1.16;0.12;0
916;-1.24;0.08;-0.04
917;-1.24;0.08;-0.04
918;-1.52;0.08;-0.12
919;-1.6;0.08;-0.12
920;-1.64;0.08;-0.12
921;-1.64;0.12;-0.08
922;-1.6;0.08;-0.08
923;-1.6;0.08;-0.08
924;-1.48;0.04;-0.12
925;-1.36;0;-0.16
926;-1.28;-0.04;-0.16
927;-1.2;-0.08;-0.16
928;-1.16;-0.08;-0.12
929;-1.16;-0.08;-0.12
930;-1.08;-0.08;-0.08
931;-1.04;-0.08;-0.08
932;-1.04;-0.08;-0.08
933;-0.96;-0.16;-0.04
934;-0.92;-0.2;-0.04
935;-0.92;-0.2;0
