364;-1;-0.04;0.32
365;-1;-0.04;0.32
366;-1.12;-0.04;0.4
367;-1.12;-0.04;0.4
368;-1.24;-0.04;0.48
369;-1.24;0;0.48
370;-1.24;0;0.48
371;-1.16;0.04;0.48
372;-1.16;0.08;0.48
373;-1.16;0.12;0.48
374;-1.24;0.12;0.52
375;-1.32;0.12;0.56
376;-1.32;0.12;0.56
377;-1.32;0.12;0.56
378;-1.32;0.16;0.56
379;-1.32;0.16;0.52
380;-1.28;0.16;0.52
381;-1.2;0.2;0.48
382;-1.12;0.24;0.44
383;-1.04;0.24;0.44
384;-1;0.28;0.44
385;-1;0.28;0.44
386;-1;0.36;0.56
387;-1;0.36;0.56
388;-1.04;0.4;0.64
389;-1.04;0.4;0.64
390;-1;0.36;0.6
391;-1;0.36;0.6
392;-1;0.32;0.56
393;-0.92;0.28;0.52
394;-0.8;0.2;0.44
395;-0.8;0.2;0.44
396;-0.64;0.16;0.4
397;-0.6;0.16;0.36
398;-0.52;0.16;0.36
399;-0.52;0.2;0.4
400;-0.52;0.2;0.44
401;-0.52;0.24;0.48
402;-0.52;0.24;0.48
403;-0.52;0.24;0.48
404;-0.52;0.24;0.56
405;-0.56;0.24;0.56
406;-0.56;0.24;0.56
407;-0.6;0.24;0.56
408;-0.64;0.2;0.56
409;-0.64;0.2;0.56
410;-0.68;0.2;0.56
411;-0.68;0.16;0.52
412;-0.68;0.16;0.52
413;-0.68;0.2;0.48
414;-0.68;0.2;0.48
415;-0.64;0.24;0.48
416;-0.68;0.28;0.48
417;-0.68;0.28;0.48
418;-0.8;0.28;0.52
419;-0.8;0.28;0.52
420;-0.92;0.28;0.56
421;-0.96;0.28;0.56
422;-0.96;0.28;0.56
423;-1;0.28;0.52
424;-1;0.28;0.52
425;-0.96;0.24;0.52
426;-0.96;0.24;0.52
427;-1;0.24;0.52
428;-1;0.24;0.52
429;-1.16;0.28;0.6
430;-1.16;0.28;0.6
431;-1.2;0.36;0.56
432;-1.2;0.4;0.56
433;-1.2;0.4;0.52
434;-1.24;0.4;0.48
435;-1.24;0.4;0.48
436;-1.24;0.36;0.48
437;-1.24;0.36;0.44
438;-1.24;0.36;0.44
439;-1.24;0.32;0.44
440;-1.28;0.28;0.44
441;-1.28;0.28;0.44
442;-1.28;0.28;0.48
443;-1.24;0.28;0.48
444;-1.2;0.24;0.44
445;-1.12;0.2;0.44
446;-1.04;0.2;0.4
447;-0.92;0.12;0.36
448;-0.92;0.12;0.36
449;-0.8;0.08;0.32
450;-0.8;0.08;0.32
451;-0.8;0.08;0.32
452;-0.76;0.08;0.32
453;-0.72;0.04;0.32
454;-0.72;0.04;0.36
455;-0.68;0.08;0.36
456;-0.68;0.04;0.32
457;-0.68;0.04;0.36
458;-0.68;0;0.36
459;-0.68;0;0.4
460;-0.68;0;0.4
461;-0.68;0;0.36
462;-0.68;0;0.36
463;-0.68;0;0.4
464;-0.68;0;0.36
465;-0.72;0;0.36
466;-0.8;-0.04;0.36
467;-0.8;-0.08;0.4
468;-0.88;-0.08;0.4
469;-0.88;-0.08;0.4
470;-0.92;-0.04;0.4
471;-1.04;-0.04;0.48
472;-1.12;-0.04;0.48
473;-1.12;-0.04;0.48
474;-1.12;-0.04;0.48
475;-1.08;0;0.48
476;-1.08;0;0.48
477;-1.04;0.04;0.48
478;-1.12;0.04;0.52
479;-1.2;0.08;0.56
480;-1.24;0.08;0.56
481;-1.32;0.08;0.6
482;-1.32;0.08;0.6
483;-1.32;0.08;0.56
484;-1.32;0.12;0.56
485;-1.24;0.16;0.52
486;-1.24;0.16;0.52
487;-1.12;0.24;0.44
488;-1.12;0.24;0.44
489;-1.08;0.36;0.48
490;-1.08;0.36;0.48
491;-1.16;0.44;0.52
492;-1.16;0.44;0.52
493;-1.16;0.44;0.52
494;-1.16;0.44;0.52
495;-1.12;0.4;0.44
496;-1.12;0.4;0.44
497;-0.96;0.32;0.4
498;-0.88;0.24;0.32
499;-0.76;0.2;0.32
500;-0.76;0.2;0.32
501;-0.72;0.16;0.28
502;-0.64;0.12;0.32
503;-0.6;0.12;0.32
504;-0.52;0.12;0.36
505;-0.52;0.16;0.4
506;-0.52;0.2;0.44
507;-0.52;0.2;0.48
508;-0.56;0.24;0.52
509;-0.6;0.24;0.52
510;-0.64;0.24;0.56
511;-0.64;0.24;0.56
512;-0.64;0.2;0.56
513;-0.68;0.2;0.6
514;-0.72;0.2;0.6
515;-0.72;0.2;0.6
516;-0.72;0.24;0.6
517;-0.72;0.24;0.56
518;-0.68;0.28;0.56
519;-0.68;0.28;0.56
520;-0.68;0.28;0.52
521;-0.72;0.32;0.52
522;-0.76;0.36;0.56
523;-0.76;0.36;0.56
524;-0.8;0.36;0.6
525;-0.92;0.36;0.64
526;-0.92;0.36;0.64
527;-0.96;0.32;0.64
528;-0.96;0.32;0.6
529;-0.96;0.32;0.48
530;-0.96;0.32;0.52
531;-1;0.28;0.52
532;-1.12;0.28;0.56
533;-1.2;0.32;0.6
534;-1.2;0.32;0.6
535;-1.2;0.36;0.6
536;-1.2;0.36;0.56
537;-1.16;0.36;0.52
538;-1.12;0.36;0.48
539;-1.04;0.36;0.4
540;-1.04;0.36;0.4
541;-1.08;0.36;0.4
542;-1.16;0.32;0.44
543;-1.2;0.28;0.48
544;-1.24;0.28;0.48
545;-1.28;0.24;0.48
546;-1.28;0.2;0.48
547;-1.28;0.2;0.48
548;-1.24;0.16;0.44
549;-1.2;0.12;0.4
550;-1.12;0.12;0.36
551;-1;0.08;0.32
552;-0.92;0.08;0.28
553;-0.8;0.08;0.24
554;-0.76;0.12;0.24
555;-0.72;0.12;0.24
556;-0.68;0.08;0.24
557;-0.64;0.08;0.28
558;-0.64;0.08;0.32
559;-0.64;0.08;0.32
560;-0.6;0.08;0.36
561;-0.6;0.08;0.36
562;-0.64;0.08;0.4
563;-0.64;0.08;0.4
564;-0.68;0.04;0.4
565;-0.72;0.04;0.4
566;-0.72;0.04;0.4
567;-0.76;0;0.4
568;-0.76;0;0.4
569;-0.84;-0.08;0.4
570;-0.84;-0.08;0.4
571;-0.88;-0.08;0.36
572;-0.92;-0.08;0.4
573;-0.96;-0.08;0.4
574;-1;-0.04;0.48
575;-1.08;-0.04;0.48
576;-1.12;-0.04;0.48
577;-1.16;0;0.52
578;-1.2;0;0.52
579;-1.2;0;0.52
580;-1.12;0.04;0.48
581;-1.12;0.08;0.48
582;-1.12;0.08;0.48
583;-1.12;0.08;0.52
584;-1.16;0.08;0.56
585;-1.2;0.12;0.6
586;-1.2;0.12;0.56
587;-1.2;0.12;0.56
588;-1.2;0.12;0.52
589;-1.2;0.12;0.52
590;-1.12;0.2;0.48
591;-1.12;0.2;0.48
592;-1.08;0.2;0.44
593;-1.04;0.24;0.44
594;-1.04;0.28;0.44
595;-1.08;0.32;0.52
596;-1.08;0.32;0.52
597;-1.12;0.36;0.56
598;-1.12;0.36;0.56
599;-1.12;0.36;0.56
600;-1.04;0.36;0.48
601;-0.96;0.32;0.44
602;-0.96;0.32;0.44
603;-0.88;0.24;0.4
604;-0.8;0.2;0.36
605;-0.64;0.16;0.32
606;-0.64;0.16;0.32
607;-0.6;0.16;0.36
608;-0.52;0.16;0.36
609;-0.52;0.2;0.4
610;-0.52;0.2;0.4
611;-0.56;0.2;0.44
612;-0.6;0.24;0.48
613;-0.6;0.2;0.48
614;-0.64;0.2;0.52
615;-0.68;0.2;0.52
616;-0.68;0.2;0.56
617;-0.72;0.16;0.56
618;-0.72;0.16;0.56
619;-0.72;0.2;0.56
620;-0.72;0.2;0.56
621;-0.68;0.2;0.56
622;-0.68;0.24;0.56
623;-0.68;0.28;0.56
624;-0.64;0.28;0.52
625;-0.68;0.32;0.52
626;-0.72;0.32;0.56
627;-0.8;0.32;0.6
628;-0.84;0.28;0.6
629;-0.88;0.28;0.64
630;-0.92;0.28;0.64
631;-0.96;0.28;0.6
632;-0.96;0.28;0.56
633;-0.96;0.28;0.52
634;-0.96;0.24;0.52
635;-1;0.24;0.52
636;-1.12;0.24;0.56
637;-1.2;0.28;0.6
638;-1.2;0.28;0.6
639;-1.2;0.32;0.56
640;-1.16;0.36;0.56
641;-1.16;0.36;0.52
642;-1.16;0.4;0.48
643;-1.16;0.4;0.48
644;-1.12;0.36;0.44
645;-1.16;0.36;0.48
646;-1.2;0.32;0.48
647;-1.2;0.32;0.48
648;-1.2;0.32;0.48
649;-1.24;0.24;0.48
650;-1.24;0.24;0.48
651;-1.24;0.24;0.48
652;-1.2;0.2;0.48
653;-1.12;0.2;0.44
654;-0.96;0.16;0.36
655;-0.96;0.16;0.36
656;-0.88;0.12;0.32
657;-0.8;0.08;0.32
658;-0.8;0.08;0.32
659;-0.68;0.08;0.28
660;-0.64;0.08;0.28
661;-0.64;0.08;0.28
662;-0.64;0.04;0.32
663;-0.64;0.04;0.36
664;-0.64;0.04;0.36
665;-0.64;0.04;0.36
666;-0.72;0;0.36
667;-0.72;0;0.36
668;-0.76;0;0.36
669;-0.8;0;0.36
670;-0.8;0;0.36
671;-0.8;0;0.36
672;-0.8;0;0.36
673;-0.84;-0.04;0.36
674;-0.84;-0.04;0.32
675;-0.88;-0.04;0.36
676;-0.96;-0.04;0.36
677;-0.96;-0.04;0.36
678;-1.08;-0.04;0.44
679;-1.08;-0.04;0.44
680;-1.2;0;0.48
681;-1.2;0;0.48
682;-1.2;-0.04;0.48
683;-1.2;0;0.48
684;-1.12;0.04;0.44
685;-1.12;0.04;0.44
686;-1.12;0.08;0.44
687;-1.16;0.08;0.48
688;-1.24;0.08;0.52
689;-1.28;0.08;0.56
690;-1.28;0.08;0.56
691;-1.28;0.12;0.52
692;-1.28;0.12;0.48
693;-1.12;0.16;0.44
694;-1.12;0.16;0.44
695;-1.08;0.2;0.4
696;-1.04;0.2;0.4
697;-1.08;0.24;0.44
698;-1.12;0.28;0.48
699;-1.16;0.32;0.52
700;-1.2;0.36;0.52
701;-1.2;0.36;0.52
702;-1.2;0.36;0.52
703;-1.16;0.36;0.52
704;-1.12;0.36;0.48
705;-1;0.32;0.44
706;-0.92;0.28;0.4
707;-0.8;0.24;0.36
708;-0.68;0.2;0.36
709;-0.6;0.2;0.32
710;-0.52;0.2;0.32
711;-0.48;0.2;0.32
712;-0.48;0.2;0.36
713;-0.44;0.24;0.4
714;-0.44;0.24;0.4
715;-0.44;0.24;0.44
716;-0.48;0.2;0.48
717;-0.52;0.2;0.48
718;-0.52;0.16;0.48
719;-0.56;0.16;0.52
720;-0.56;0.16;0.52
721;-0.64;0.12;0.56
722;-0.68;0.12;0.56
723;-0.68;0.16;0.56
724;-0.68;0.16;0.56
725;-0.68;0.2;0.56
726;-0.68;0.24;0.56
727;-0.68;0.24;0.56
728;-0.68;0.28;0.56
729;-0.72;0.28;0.56
730;-0.8;0.32;0.56
731;-0.88;0.32;0.6
732;-0.88;0.32;0.6
733;-0.96;0.32;0.56
734;-0.96;0.32;0.56
735;-1;0.28;0.52
736;-1;0.28;0.52
737;-1;0.32;0.48
738;-1.04;0.32;0.48
739;-1.2;0.32;0.56
740;-1.2;0.32;0.56
741;-1.24;0.32;0.56
742;-1.24;0.32;0.56
743;-1.24;0.32;0.56
744;-1.12;0.36;0.48
745;-1.12;0.36;0.48
746;-1.12;0.32;0.48
747;-1.12;0.32;0.44
748;-1.2;0.28;0.52
749;-1.24;0.28;0.52
750;-1.28;0.24;0.52
751;-1.28;0.24;0.52
752;-1.32;0.16;0.52
753;-1.24;0.16;0.52
754;-1.24;0.16;0.52
755;-1.16;0.16;0.44
756;-1;0.16;0.32
757;-1;0.16;0.32
758;-0.8;0.16;0.24
759;-0.8;0.16;0.24
760;-0.76;0.16;0.24
761;-0.68;0.12;0.2
762;-0.64;0.12;0.24
763;-0.64;0.08;0.24
764;-0.64;0.08;0.24
765;-0.64;0.08;0.28
766;-0.64;0.08;0.28
767;-0.64;0.08;0.28
768;-0.68;0.04;0.32
769;-0.72;0.04;0.32
770;-0.72;0.04;0.32
771;-0.76;0;0.32
772;-0.8;0;0.32
773;-0.84;-0.04;0.32
774;-0.88;-0.04;0.32
775;-0.88;-0.04;0.32
776;-0.88;-0.04;0.32
777;-0.92;-0.08;0.32
778;-1;-0.08;0.32
779;-1;-0.08;0.32
780;-1.12;-0.08;0.36
781;-1.2;-0.08;0.4
782;-1.2;-0.08;0.4
783;-1.24;-0.04;0.44
784;-1.24;-0.04;0.44
785;-1.24;0;0.44
786;-1.16;0;0.4
787;-1.2;0.08;0.4
788;-1.2;0.08;0.4
789;-1.28;0.08;0.44
790;-1.36;0.08;0.48
791;-1.4;0.12;0.52
792;-1.4;0.12;0.52
793;-1.4;0.16;0.52
794;-1.32;0.16;0.48
795;-1.2;0.2;0.44
796;-1.08;0.24;0.4
797;-1;0.28;0.36
798;-1;0.32;0.36
799;-1;0.32;0.36
800;-1.04;0.36;0.4
801;-1.08;0.36;0.44
802;-1.08;0.4;0.44
803;-1.08;0.36;0.44
804;-1.04;0.36;0.36
805;-1.04;0.32;0.36
806;-1;0.24;0.32
807;-0.96;0.2;0.32
808;-0.88;0.16;0.32
809;-0.8;0.12;0.32
810;-0.72;0.12;0.32
811;-0.68;0.16;0.32
812;-0.64;0.2;0.36
813;-0.6;0.24;0.36
814;-0.56;0.24;0.4
815;-0.52;0.28;0.44
816;-0.56;0.28;0.44
817;-0.56;0.28;0.44
818;-0.56;0.28;0.48
819;-0.56;0.28;0.48
820;-0.6;0.2;0.48
821;-0.64;0.2;0.48
822;-0.68;0.16;0.48
823;-0.68;0.16;0.52
824;-0.68;0.2;0.52
825;-0.68;0.2;0.52
826;-0.68;0.24;0.52
827;-0.68;0.24;0.52
828;-0.68;0.24;0.52
829;-0.68;0.28;0.52
830;-0.68;0.28;0.52
831;-0.72;0.32;0.52
832;-0.8;0.28;0.56
833;-0.8;0.28;0.56
834;-0.92;0.28;0.6
835;-0.92;0.28;0.6
836;-0.96;0.28;0.6
837;-0.96;0.32;0.56
838;-0.96;0.32;0.56
839;-0.96;0.32;0.56
840;-0.92;0.32;0.52
841;-0.96;0.32;0.52
842;-1.2;0.28;0.64
843;-1.28;0.32;0.72
844;-1.28;0.32;0.72
845;-1.28;0.36;0.72
846;-1.24;0.36;0.64
847;-1.12;0.36;0.52
848;-1.12;0.36;0.48
849;-1.12;0.36;0.48
850;-1.12;0.32;0.48
851;-1.12;0.32;0.48
852;-1.16;0.32;0.48
853;-1.2;0.28;0.52
854;-1.2;0.24;0.52
855;-1.2;0.2;0.52
856;-1.2;0.16;0.44
857;-1.2;0.16;0.44
858;-1.12;0.16;0.44
859;-1.08;0.12;0.4
860;-1;0.08;0.36
861;-0.92;0.08;0.32
862;-0.84;0.08;0.24
863;-0.76;0.08;0.2
864;-0.72;0.08;0.2
865;-0.64;0.08;0.2
866;-0.64;0.08;0.24
867;-0.64;0.08;0.24
868;-0.64;0.08;0.24
869;-0.68;0.08;0.28
870;-0.68;0.08;0.28
871;-0.72;0.08;0.32
872;-0.72;0.08;0.32
873;-0.76;0.08;0.32
874;-0.76;0.08;0.32
875;-0.8;0.08;0.32
876;-0.8;0.08;0.32
877;-0.84;0.08;0.32
878;-0.84;0.08;0.32
879;-0.88;0.04;0.32
880;-0.88;0;0.32
881;-0.92;0;0.32
882;-1;0;0.32
883;-1.04;0;0.36
884;-1.12;0;0.4
885;-1.16;0;0.4
886;-1.24;0;0.4
887;-1.24;0;0.4
888;-1.24;0;0.4
889;-1.16;0.04;0.4
890;-1.12;0.08;0.36
891;-1.12;0.08;0.4
892;-1.16;0.08;0.4
893;-1.2;0.12;0.44
894;-1.24;0.12;0.48
895;-1.28;0.12;0.48
896;-1.28;0.12;0.48
897;-1.28;0.16;0.48
898;-1.2;0.16;0.44
899;-1.2;0.16;0.44
900;-1.12;0.2;0.44
901;-0.92;0.24;0.36
902;-0.88;0.24;0.36
903;-0.88;0.28;0.36
904;-0.88;0.28;0.36
905;-0.96;0.24;0.44
906;-1;0.36;0.48
907;-1;0.36;0.48
908;-1;0.36;0.48
909;-1;0.36;0.48
910;-1;0.32;0.4
911;-1;0.32;0.4
912;-1;0.24;0.4
913;-0.88;0.2;0.36
914;-0.8;0.16;0.32
915;-0.8;0.16;0.32
916;-0.68;0.16;0.36
917;-0.64;0.2;0.4
918;-0.6;0.2;0.44
919;-0.56;0.24;0.44
920;-0.56;0.24;0.44
921;-0.6;0.28;0.48
922;-0.6;0.28;0.48
923;-0.64;0.28;0.52
924;-0.64;0.28;0.52
925;-0.64;0.28;0.52
926;-0.72;0.24;0.56
927;-0.72;0.24;0.56
928;-0.72;0.24;0.56
929;-0.72;0.2;0.6
930;-0.72;0.2;0.6
931;-0.72;0.2;0.6
932;-0.72;0.24;0.6
933;-0.68;0.28;0.56
934;-0.68;0.28;0.56
935;-0.68;0.32;0.56
936;-0.72;0.32;0.6
937;-0.76;0.32;0.64
938;-0.76;0.32;0.64
939;-0.84;0.32;0.68
940;-0.84;0.32;0.68
941;-0.88;0.32;0.64
942;-0.88;0.32;0.64
943;-0.92;0.28;0.64
944;-0.96;0.28;0.6
945;-1;0.24;0.6
946;-1.04;0.24;0.6
