234;-1.4;0.4;-0.04
235;-1.44;0.32;0.16
236;-1.44;0.32;0.16
237;-1.16;0.6;0.16
238;-1.16;0.6;0.16
239;-1.04;0.56;0.16
240;-1.04;0.56;0.16
241;-0.92;0.56;0.2
242;-0.92;0.56;0.2
243;-0.84;0.56;0.2
244;-0.84;0.56;0.2
245;-0.84;0.56;0.2
246;-0.84;0.56;0.2
247;-0.84;0.52;0.2
248;-0.84;0.48;0.16
249;-0.96;0.32;0.08
250;-0.96;0.32;0.08
251;-0.96;0.24;-0.04
252;-0.96;0.2;-0.08
253;-0.96;0.16;-0.12
254;-1;0.2;-0.16
255;-1;0.2;-0.16
256;-1.08;0.24;-0.16
257;-1.2;0.28;-0.12
258;-1.32;0.36;-0.12
259;-1.32;0.36;-0.12
260;-1.32;0.36;-0.12
261;-1.32;0.4;-0.08
262;-1.24;0.44;-0.08
263;-1.24;0.44;-0.08
264;-1.2;0.48;-0.04
265;-1.2;0.48;0
266;-1.24;0.48;0
267;-1.24;0.48;0
268;-1.24;0.48;0
269;-1.2;0.44;0
270;-1.16;0.44;0
271;-1.12;0.4;0.04
272;-1.16;0.4;0.04
273;-1.2;0.4;0.08
274;-1.28;0.36;0.08
275;-1.4;0.36;0.12
276;-1.44;0.32;0.12
277;-1.48;0.28;0.12
278;-1.48;0.2;0.08
279;-1.44;0.16;0.08
280;-1.44;0.16;0.08
281;-1.36;0.12;0.04
282;-1.32;0.08;0
283;-1.2;0.04;0
284;-1.2;0.04;0
285;-1.08;0.04;-0.04
286;-1;0;-0.04
287;-0.96;0;-0.04
288;-0.96;0;-0.04
289;-0.84;0;-0.04
290;-0.76;0.04;-0.04
291;-0.72;0.04;0
292;-0.68;0.04;0
293;-0.68;0.08;0.04
294;-0.72;0.08;0.08
295;-0.76;0.12;0.08
296;-0.76;0.12;0.08
297;-0.84;0.16;0.16
298;-0.88;0.2;0.16
299;-0.88;0.2;0.16
300;-0.92;0.2;0.16
301;-1;0.24;0.16
302;-1;0.24;0.16
303;-1.04;0.2;0.16
304;-1.04;0.2;0.16
305;-1.04;0.16;0.12
306;-1.04;0.16;0.12
307;-1.04;0.12;0.08
308;-1.12;0.08;0.08
309;-1.12;0.08;0.04
310;-1.12;0.08;0
311;-1.12;0.08;0
312;-1.16;0.04;0
313;-1.16;0.04;0
314;-1.24;0.04;0
315;-1.2;0.04;0
316;-1.2;0.04;0
317;-0.96;0.08;-0.08
318;-0.96;0.08;-0.08
319;-0.84;0.08;-0.12
320;-0.84;0.08;-0.12
321;-0.88;0.04;-0.12
322;-0.88;0.04;-0.12
323;-1;0.04;-0.08
324;-1.12;0.08;-0.04
325;-1.2;0.12;-0.04
326;-1.24;0.16;-0.04
327;-1.32;0.16;0
328;-1.4;0.24;0
329;-1.4;0.24;0
330;-1.44;0.28;0.04
331;-1.44;0.32;0.08
332;-1.44;0.32;0.08
333;-1.44;0.32;0.08
334;-1.4;0.36;0.08
335;-1.32;0.4;0.08
336;-1.12;0.4;0.08
337;-1.08;0.44;0.04
338;-1;0.4;0.04
339;-0.96;0.4;0
340;-0.96;0.4;0
341;-0.92;0.36;0
342;-0.92;0.36;-0.04
343;-0.92;0.36;-0.04
344;-0.92;0.36;-0.08
345;-0.92;0.32;-0.08
346;-0.96;0.32;-0.12
347;-0.96;0.32;-0.12
348;-1;0.32;-0.16
349;-1;0.28;-0.16
350;-1;0.28;-0.2
351;-1.04;0.28;-0.2
352;-1.04;0.28;-0.2
353;-1.08;0.28;-0.16
354;-1.12;0.28;-0.16
355;-1.12;0.28;-0.16
356;-1.2;0.28;-0.12
357;-1.2;0.28;-0.12
358;-1.24;0.32;-0.08
359;-1.24;0.32;-0.08
360;-1.24;0.32;-0.08
361;-1.2;0.32;-0.08
362;-1.2;0.32;-0.08
363;-1.24;0.36;-0.04
364;-1.24;0.36;0
365;-1.24;0.32;0
366;-1.2;0.32;0
367;-1.12;0.32;0
368;-1.12;0.32;0
369;-1.08;0.28;0
370;-1.12;0.28;0
371;-1.12;0.28;0
372;-1.2;0.28;0.04
373;-1.2;0.28;0.04
374;-1.32;0.28;0.08
375;-1.4;0.24;0.08
376;-1.44;0.2;0.08
377;-1.4;0.16;0.04
378;-1.28;0.12;0
379;-1.28;0.12;0
380;-1.2;0.12;0
381;-1.2;0.12;0
382;-1.16;0.12;0.04
383;-1.16;0.12;0.04
384;-1.08;0.12;0.04
385;-1.08;0.12;0.04
386;-1;0.12;0.04
387;-1;0.12;0.04
388;-0.92;0.16;0.08
389;-0.88;0.16;0.08
390;-0.88;0.16;0.08
391;-0.84;0.16;0.08
392;-0.84;0.16;0.12
393;-0.88;0.12;0.12
394;-0.88;0.08;0.12
395;-0.84;0.08;0.12
396;-0.84;0.12;0.16
397;-0.88;0.08;0.12
398;-0.88;0.08;0.12
399;-0.92;0.08;0.12
400;-0.96;0.08;0.12
401;-0.92;0.12;0.12
402;-0.96;0.16;0.12
403;-0.96;0.16;0.12
404;-1.16;0.12;0.12
405;-1.16;0.12;0.12
406;-1.28;0.12;0.08
407;-1.28;0.12;0.08
408;-1.2;0.16;0.04
409;-1.2;0.16;0.04
410;-1.2;0.16;0.04
411;-1.24;0.12;0.04
412;-1.28;0.08;0.04
413;-1.4;0.04;0.04
414;-1.36;0.08;0
415;-1.2;0.08;-0.04
416;-1.08;0.08;-0.08
417;-0.96;0.04;-0.12
418;-0.96;0;-0.12
419;-0.96;0;-0.16
420;-1.04;0;-0.12
421;-1.08;0.04;-0.12
422;-1.08;0.04;-0.12
423;-1.2;0.16;-0.08
424;-1.24;0.16;-0.08
425;-1.24;0.2;-0.04
426;-1.28;0.24;-0.04
427;-1.32;0.28;0
428;-1.36;0.32;0.04
429;-1.36;0.32;0.04
430;-1.36;0.32;0.04
431;-1.36;0.32;0.04
432;-1.36;0.36;0.08
433;-1.32;0.4;0.08
434;-1.12;0.48;0.08
435;-1.04;0.44;0.08
436;-1;0.44;0.08
437;-0.96;0.4;0.04
438;-0.92;0.4;0.04
439;-0.92;0.36;0
440;-0.92;0.32;0
441;-0.96;0.32;-0.04
442;-1;0.32;-0.04
443;-1.04;0.36;-0.04
444;-1.08;0.36;-0.04
445;-1.08;0.4;-0.04
446;-1.08;0.4;-0.04
447;-1.08;0.36;-0.04
448;-1.04;0.36;-0.08
449;-1.04;0.32;-0.12
450;-1.04;0.32;-0.12
451;-1.04;0.32;-0.12
452;-1.08;0.28;-0.12
453;-1.08;0.28;-0.12
454;-1.08;0.28;-0.12
455;-1.12;0.28;-0.12
456;-1.12;0.28;-0.12
457;-1.12;0.28;-0.12
458;-1.16;0.28;-0.08
459;-1.16;0.32;-0.08
460;-1.16;0.32;-0.08
461;-1.24;0.32;-0.04
462;-1.24;0.28;0
463;-1.2;0.28;-0.04
464;-1.2;0.28;-0.04
465;-1.16;0.24;0
466;-1.16;0.24;0
467;-1.16;0.24;0
468;-1.24;0.2;0
469;-1.24;0.2;0
470;-1.48;0.2;0.08
471;-1.48;0.2;0.08
472;-1.48;0.16;0.04
473;-1.44;0.16;0.04
474;-1.44;0.16;0.04
475;-1.36;0.12;0
476;-1.36;0.12;0
477;-1.24;0.16;0
478;-1.2;0.16;0
479;-1.12;0.2;0
480;-1.08;0.2;0
481;-1.08;0.2;0
482;-1.08;0.24;0
483;-1.04;0.24;0.04
484;-1.04;0.24;0.04
485;-1;0.24;0.04
486;-0.96;0.24;0.08
487;-0.96;0.24;0.08
488;-0.92;0.2;0.08
489;-0.88;0.2;0.08
490;-0.88;0.16;0.08
491;-0.88;0.16;0.08
492;-0.92;0.16;0.12
493;-0.92;0.12;0.12
494;-0.96;0.12;0.12
495;-0.92;0.12;0.12
496;-0.88;0.12;0.12
497;-0.88;0.12;0.12
498;-1;0.12;0.12
499;-1;0.12;0.12
500;-1.08;0.08;0.12
501;-1.08;0.08;0.12
502;-1.12;0.08;0.16
503;-1.16;0.08;0.12
504;-1.16;0.08;0.12
505;-1.2;0.08;0.12
506;-1.28;0.04;0.08
507;-1.32;0.04;0.08
508;-1.2;0.04;0.04
509;-1.12;0.04;0
510;-1.04;0.08;0
511;-1;0.08;-0.04
512;-1;0.08;-0.04
513;-0.96;0.08;-0.04
514;-0.96;0.08;-0.04
515;-1;0.08;-0.04
516;-0.96;0.12;-0.04
517;-0.96;0.2;-0.04
518;-1;0.24;0
519;-1.04;0.32;0
520;-1.08;0.32;0.04
521;-1.12;0.36;0.08
522;-1.2;0.4;0.08
523;-1.24;0.44;0.12
524;-1.32;0.48;0.16
525;-1.36;0.52;0.2
526;-1.36;0.56;0.2
527;-1.36;0.56;0.2
528;-1.32;0.56;0.16
529;-1.24;0.56;0.16
530;-1.16;0.56;0.16
531;-1.12;0.52;0.12
532;-1.12;0.52;0.12
533;-1.04;0.52;0.08
534;-0.96;0.44;0.04
535;-0.96;0.4;0
536;-0.96;0.4;0
537;-1;0.36;-0.04
538;-1;0.36;-0.04
539;-1.04;0.32;-0.08
540;-1.08;0.28;-0.08
541;-1.08;0.28;-0.12
542;-1.08;0.24;-0.12
543;-1.08;0.24;-0.12
544;-1.08;0.2;-0.16
545;-1.04;0.2;-0.2
546;-1.04;0.2;-0.2
547;-1.04;0.2;-0.2
548;-1.04;0.2;-0.2
549;-1.08;0.2;-0.16
550;-1.08;0.2;-0.16
551;-1.08;0.2;-0.16
552;-1.12;0.2;-0.12
553;-1.12;0.2;-0.12
554;-1.12;0.2;-0.12
555;-1.12;0.2;-0.12
556;-1.16;0.24;-0.04
557;-1.16;0.24;-0.04
558;-1.2;0.24;-0.04
559;-1.2;0.28;0
560;-1.2;0.28;0
561;-1.12;0.28;0
562;-1.12;0.28;0
563;-1.04;0.32;-0.04
564;-1.04;0.32;0.04
565;-1.08;0.36;0.08
566;-1.16;0.4;0.12
567;-1.32;0.44;0.16
568;-1.32;0.44;0.16
569;-1.36;0.4;0.16
570;-1.36;0.32;0.12
571;-1.36;0.32;0.12
572;-1.36;0.32;0.08
573;-1.32;0.24;0.08
574;-1.28;0.24;0.08
575;-1.28;0.24;0.08
576;-1.2;0.16;0.08
577;-1.2;0.16;0.08
578;-1.16;0.16;0.04
579;-1.12;0.12;0
580;-1.08;0.08;0
581;-1.08;0.08;0
582;-1.08;0.08;0
583;-1.04;0.08;0
584;-1;0.08;0.04
585;-1;0.12;0.04
586;-1;0.12;0.04
587;-1.04;0.16;0.08
588;-1.04;0.16;0.08
589;-1.04;0.16;0.08
590;-1.04;0.16;0.08
591;-1.04;0.12;0.12
592;-1.08;0.12;0.12
593;-1.16;0.16;0.16
594;-1.16;0.16;0.16
595;-1.16;0.12;0.12
596;-1.16;0.12;0.12
597;-1.2;0.08;0.12
598;-1.16;0.08;0.12
599;-1.2;0.04;0.08
600;-1.16;0.04;0.04
601;-1.16;0.04;0.04
602;-1.12;0.04;0
603;-1.08;0.04;-0.04
604;-1.04;0.04;-0.04
605;-1.04;0.04;-0.04
606;-1;0.04;-0.04
607;-1.04;0.08;-0.08
608;-1.04;0.12;-0.08
609;-1.04;0.12;-0.08
610;-1.04;0.12;-0.08
611;-1.04;0.12;-0.08
612;-1.04;0.12;-0.08
613;-1;0.16;-0.08
614;-1.04;0.16;-0.04
615;-1.08;0.24;0
616;-1.08;0.24;0
617;-1.16;0.32;0.04
618;-1.24;0.32;0.08
619;-1.24;0.32;0.08
620;-1.36;0.4;0.12
621;-1.36;0.4;0.12
622;-1.36;0.4;0.12
623;-1.32;0.48;0.16
624;-1.28;0.48;0.16
625;-1.2;0.52;0.16
626;-1.2;0.52;0.16
627;-1.08;0.52;0.16
628;-1.04;0.52;0.2
629;-1.04;0.52;0.2
630;-1;0.52;0.16
631;-0.96;0.52;0.16
632;-0.96;0.52;0.16
633;-0.96;0.52;0.12
634;-1;0.52;0.12
635;-1.04;0.48;0.08
636;-1.04;0.48;0.08
637;-1.04;0.48;0.08
638;-1.04;0.48;0.08
639;-1.08;0.36;0
640;-1;0.28;-0.12
641;-1;0.24;-0.16
642;-1;0.24;-0.16
643;-1.08;0.24;-0.12
644;-1.08;0.24;-0.12
645;-1.16;0.28;-0.08
646;-1.16;0.28;-0.08
647;-1.16;0.32;-0.08
648;-1.16;0.36;-0.08
649;-1.12;0.36;-0.08
650;-1.08;0.36;-0.08
651;-1.08;0.36;-0.08
652;-1.08;0.36;-0.04
653;-1.16;0.36;0
654;-1.12;0.36;0.04
655;-1.12;0.36;0.04
656;-1.12;0.36;0.04
657;-1.12;0.36;0.04
658;-1.08;0.32;0.04
659;-1.08;0.32;0.08
660;-1.24;0.32;0.16
661;-1.32;0.32;0.16
662;-1.32;0.32;0.16
663;-1.4;0.32;0.16
664;-1.44;0.32;0.16
665;-1.44;0.28;0.12
666;-1.44;0.24;0.12
667;-1.4;0.2;0.08
668;-1.36;0.2;0.08
669;-1.32;0.16;0.08
670;-1.28;0.12;0.04
671;-1.2;0.08;0.04
672;-1.12;0.08;0
673;-1.08;0.08;0
674;-1.08;0.08;0
675;-1;0.08;-0.04
676;-0.96;0.08;-0.04
677;-0.88;0.08;-0.04
678;-0.88;0.08;-0.04
679;-0.88;0.08;-0.04
680;-0.84;0.12;0
681;-0.88;0.2;0.08
682;-0.92;0.24;0.12
683;-1;0.24;0.16
684;-1;0.24;0.16
685;-1.16;0.28;0.24
686;-1.24;0.28;0.24
687;-1.24;0.24;0.2
688;-1.16;0.24;0.16
689;-1.16;0.24;0.16
690;-1.12;0.24;0.12
691;-1.08;0.16;0.08
692;-1.08;0.16;0.08
693;-1.16;0.12;0.08
694;-1.16;0.12;0.08
695;-1.2;0.08;0.08
696;-1.16;0.04;0.04
697;-1.16;0.04;0.04
698;-1.16;0.04;0.04
699;-1.04;0.04;-0.04
700;-1.04;0.04;-0.04
701;-1;0.04;-0.08
702;-1;0.08;-0.08
703;-0.96;0.12;-0.08
704;-0.96;0.12;-0.08
705;-0.96;0.16;-0.08
706;-1;0.16;-0.04
707;-1;0.16;-0.04
708;-1;0.16;-0.04
709;-1.04;0.2;-0.04
710;-1.08;0.24;0
711;-1.08;0.24;0
712;-1.16;0.36;0.08
713;-1.16;0.36;0.08
714;-1.24;0.44;0.12
715;-1.36;0.48;0.2
716;-1.36;0.48;0.2
717;-1.36;0.52;0.2
718;-1.36;0.52;0.2
719;-1.36;0.52;0.2
720;-1.32;0.52;0.2
721;-1.24;0.52;0.16
722;-1.08;0.48;0.12
723;-1.08;0.48;0.12
724;-1;0.44;0.12
725;-0.96;0.4;0.08
726;-0.96;0.4;0.08
727;-0.92;0.4;0.04
728;-0.92;0.36;0
729;-0.96;0.36;0
730;-1;0.36;0
731;-1.04;0.32;-0.04
732;-1.04;0.32;-0.04
733;-1.08;0.32;-0.04
734;-1.04;0.28;-0.08
735;-1.04;0.24;-0.12
736;-1.04;0.24;-0.12
737;-1;0.24;-0.16
738;-0.92;0.24;-0.16
739;-0.96;0.24;-0.2
740;-1.12;0.28;-0.16
741;-1.12;0.28;-0.16
742;-1.12;0.28;-0.16
743;-1.2;0.32;-0.12
744;-1.16;0.36;-0.12
745;-1.16;0.36;-0.12
746;-1.16;0.36;-0.08
747;-1.2;0.32;-0.08
748;-1.28;0.32;-0.04
749;-1.32;0.32;-0.04
750;-1.32;0.32;0
751;-1.28;0.32;0
752;-1.16;0.32;-0.04
753;-1.08;0.32;-0.04
754;-1.04;0.32;0
755;-1.04;0.32;0
756;-1.04;0.32;0
757;-1.04;0.32;0
758;-1.04;0.32;0
759;-1.08;0.36;0.04
760;-1.16;0.36;0.08
761;-1.16;0.36;0.08
762;-1.4;0.36;0.12
763;-1.4;0.32;0.12
764;-1.4;0.28;0.12
765;-1.4;0.28;0.12
766;-1.24;0.24;0.08
767;-1.24;0.24;0.08
768;-1.12;0.2;0.08
769;-1.12;0.2;0.08
770;-1.04;0.16;0.08
771;-1.04;0.16;0.08
772;-0.92;0.12;0.08
773;-0.92;0.12;0.08
774;-0.92;0.12;0.08
775;-0.88;0.12;0.08
776;-0.92;0.16;0.12
777;-0.92;0.16;0.12
778;-0.92;0.16;0.12
779;-0.96;0.16;0.16
780;-0.96;0.16;0.16
781;-0.96;0.16;0.16
782;-0.96;0.24;0.2
783;-0.96;0.24;0.2
784;-1;0.24;0.2
785;-1.12;0.16;0.16
786;-1.12;0.16;0.16
787;-1.12;0.16;0.16
788;-1.12;0.12;0.16
789;-1.12;0.12;0.16
790;-1.12;0.08;0.16
791;-1.24;0.04;0.16
792;-1.24;0.04;0.16
793;-1.2;-0.08;0
794;-1.2;-0.08;0
795;-1.16;-0.08;-0.04
796;-1.12;-0.08;-0.08
797;-1.08;0;-0.12
798;-1.08;0;-0.12
799;-0.96;0.08;-0.2
800;-0.96;0.08;-0.2
801;-0.92;0.16;-0.2
802;-0.92;0.16;-0.2
803;-1.04;0.24;-0.16
804;-1.04;0.24;-0.16
805;-1.12;0.28;-0.12
806;-1.2;0.32;-0.04
807;-1.2;0.32;0
808;-1.24;0.36;0
809;-1.32;0.4;0.08
810;-1.32;0.4;0.08
811;-1.32;0.4;0.08
812;-1.36;0.4;0.08
813;-1.36;0.44;0.12
814;-1.24;0.52;0.16
815;-1.24;0.52;0.16
816;-1.16;0.48;0.16
817;-1.08;0.48;0.16
818;-1.04;0.44;0.16
819;-1;0.44;0.12
820;-0.96;0.4;0.08
821;-0.92;0.4;0.08
822;-0.92;0.4;0.04
823;-0.92;0.32;0
824;-0.92;0.32;0
825;-1;0.32;-0.04
826;-1;0.32;-0.04
827;-1.04;0.32;-0.04
828;-1.08;0.36;-0.04
829;-1.12;0.4;-0.04
830;-1.16;0.4;-0.04
831;-1.16;0.36;-0.04
832;-1.12;0.36;-0.08
833;-1.08;0.32;-0.08
834;-1.04;0.32;-0.12
835;-1;0.32;-0.16
836;-1;0.28;-0.16
837;-1;0.28;-0.16
838;-1.04;0.24;-0.16
839;-1.08;0.24;-0.16
840;-1.08;0.24;-0.16
841;-1.12;0.24;-0.12
842;-1.12;0.24;-0.12
843;-1.12;0.24;-0.12
844;-1.12;0.24;-0.08
845;-1.12;0.24;-0.08
846;-1.24;0.28;-0.04
847;-1.24;0.28;-0.04
848;-1.32;0.28;-0.04
849;-1.16;0.32;0
850;-1.08;0.32;-0.04
851;-1.04;0.32;-0.04
852;-1.04;0.32;-0.04
853;-1.12;0.36;0.08
854;-1.12;0.36;0.08
855;-1.24;0.4;0.12
856;-1.24;0.4;0.12
857;-1.24;0.4;0.12
858;-1.24;0.36;0.08
859;-1.24;0.36;0.08
860;-1.24;0.32;0.08
861;-1.24;0.28;0.08
862;-1.2;0.28;0.08
863;-1.2;0.28;0.08
864;-1.16;0.28;0.08
865;-1.04;0.2;0.04
866;-1.04;0.2;0.04
867;-1.04;0.16;0
868;-1;0.12;0
869;-0.92;0.12;0
870;-0.92;0.12;0
871;-0.92;0.12;0
872;-0.92;0.12;0
873;-0.92;0.12;0
874;-0.92;0.12;0
875;-0.96;0.12;0.04
876;-0.96;0.12;0.04
877;-1;0.12;0.08
878;-1;0.16;0.08
879;-1.12;0.12;0.12
880;-1.12;0.12;0.12
881;-1.24;0.04;0.12
882;-1.28;0;0.08
883;-1.24;0;0.08
884;-1.24;0;0.08
885;-1.24;0;0.08
886;-1.2;0.04;0.08
887;-1.2;0.04;0.08
888;-1.24;0.04;0.04
889;-1.24;0.04;0.04
890;-1.2;0;-0.04
891;-1.12;0.04;-0.08
892;-1.12;0.04;-0.08
893;-1.08;0.04;-0.08
894;-1;0.16;-0.08
895;-1;0.16;-0.08
896;-1;0.2;-0.12
897;-0.96;0.16;-0.12
898;-0.96;0.16;-0.12
899;-0.96;0.12;-0.12
900;-0.96;0.12;-0.12
901;-1;0.12;-0.12
902;-1.04;0.16;-0.08
903;-1.16;0.24;0
904;-1.2;0.28;0
905;-1.2;0.28;0
906;-1.2;0.28;0
907;-1.24;0.32;0.04
908;-1.32;0.32;0.08
909;-1.36;0.4;0.12
910;-1.36;0.44;0.12
911;-1.36;0.44;0.12
912;-1.28;0.48;0.12
913;-1.2;0.44;0.12
914;-1.16;0.44;0.12
915;-1.08;0.44;0.12
916;-1.04;0.4;0.12
917;-1;0.4;0.08
918;-0.92;0.4;0.08
919;-0.92;0.36;0.08
920;-0.92;0.36;0.08
921;-0.92;0.36;0.08
922;-0.96;0.36;0.04
923;-1;0.36;0.04
924;-1;0.36;0.04
925;-1.04;0.32;0.04
926;-1.04;0.32;0.04
927;-1.04;0.32;0.04
928;-1.08;0.32;0
929;-1.08;0.32;-0.04
930;-1.08;0.32;-0.04
931;-1.04;0.32;-0.08
932;-1.04;0.32;-0.08
933;-1.04;0.24;-0.12
934;-1.04;0.24;-0.12
935;-1.08;0.24;-0.12
936;-1.08;0.24;-0.12
937;-1.08;0.28;-0.12
938;-1.08;0.32;-0.08
939;-1.08;0.32;-0.08
940;-1.12;0.32;-0.08
941;-1.12;0.32;-0.04
