91;-0.92;0.28;0.28
92;-0.96;0.28;0.24
93;-1.04;0.24;0.24
94;-1.04;0.24;0.24
95;-1.08;0.24;0.24
96;-1.16;0.24;0.24
97;-1.2;0.24;0.28
98;-1.24;0.2;0.28
99;-1.32;0.16;0.28
100;-1.32;0.16;0.28
101;-1.32;0.16;0.28
102;-1.2;0.16;0.24
103;-1.2;0.2;0.28
104;-1.2;0.2;0.28
105;-1.2;0.2;0.28
106;-1.24;0.24;0.32
107;-1.32;0.24;0.32
108;-1.32;0.28;0.32
109;-1.32;0.32;0.32
110;-1.28;0.24;0.28
111;-1.2;0.24;0.2
112;-1.12;0.24;0.16
113;-1;0.24;0.12
114;-0.92;0.24;0.12
115;-0.92;0.24;0.12
116;-0.96;0.24;0.12
117;-1.08;0.32;0.16
118;-1.08;0.32;0.16
119;-1.12;0.28;0.24
120;-1.12;0.28;0.24
121;-1.08;0.24;0.24
122;-1;0.24;0.2
123;-0.92;0.16;0.16
124;-0.72;0.08;0.08
125;-0.68;0.08;0.08
126;-0.68;0.08;0.08
127;-0.6;0.04;0.08
128;-0.56;0.04;0.08
129;-0.56;0.04;0.08
130;-0.6;0.04;0.12
131;-0.6;0.08;0.16
132;-0.64;0.16;0.2
133;-0.68;0.2;0.24
134;-0.68;0.2;0.24
135;-0.72;0.24;0.24
136;-0.72;0.24;0.24
137;-0.76;0.28;0.24
138;-0.8;0.32;0.24
139;-0.8;0.32;0.24
140;-0.84;0.32;0.16
141;-0.84;0.32;0.12
142;-0.88;0.28;0.08
143;-0.88;0.28;0.08
144;-0.88;0.28;0.08
145;-0.92;0.24;0.04
146;-0.92;0.24;0
147;-0.92;0.24;0
148;-0.92;0.24;0
149;-0.96;0.24;0
150;-1;0.28;0.04
151;-1.04;0.32;0.08
152;-1.08;0.36;0.12
153;-1.16;0.44;0.16
154;-1.16;0.44;0.16
155;-1.12;0.44;0.2
156;-1.12;0.44;0.2
157;-1.08;0.44;0.16
158;-1.08;0.48;0.16
159;-1.08;0.48;0.16
160;-1.2;0.56;0.24
161;-1.2;0.56;0.24
162;-1.24;0.6;0.28
163;-1.24;0.6;0.28
164;-1.32;0.6;0.32
165;-1.32;0.56;0.28
166;-1.32;0.56;0.28
167;-1.32;0.36;0.24
168;-1.28;0.28;0.24
169;-1.36;0.16;0.24
170;-1.36;0.2;0.24
171;-1.4;0.2;0.28
172;-1.4;0.2;0.28
173;-1.36;0.2;0.24
174;-1.36;0.2;0.24
175;-1.16;0.16;0.16
176;-1.16;0.16;0.16
177;-1.04;0.16;0.12
178;-0.96;0.16;0.12
179;-0.88;0.16;0.08
180;-0.88;0.16;0.08
181;-0.84;0.12;0.08
182;-0.8;0.12;0.12
183;-0.8;0.12;0.12
184;-0.8;0.12;0.12
185;-0.8;0.16;0.2
186;-0.84;0.16;0.2
187;-0.88;0.2;0.24
188;-0.88;0.2;0.28
189;-0.88;0.2;0.32
190;-0.88;0.24;0.32
191;-0.84;0.24;0.32
192;-0.84;0.24;0.32
193;-0.84;0.24;0.32
194;-0.84;0.24;0.32
195;-0.84;0.2;0.28
196;-0.84;0.2;0.28
197;-0.84;0.2;0.28
198;-0.84;0.2;0.28
199;-0.84;0.2;0.28
200;-0.88;0.2;0.28
201;-0.92;0.2;0.28
202;-1;0.24;0.28
203;-1.08;0.28;0.28
204;-1.16;0.24;0.32
205;-1.24;0.24;0.32
206;-1.24;0.24;0.28
207;-1.24;0.24;0.28
208;-1.24;0.2;0.24
209;-1.24;0.2;0.24
210;-1.12;0.24;0.2
211;-1.08;0.24;0.2
212;-1.08;0.28;0.24
213;-1.12;0.32;0.24
214;-1.12;0.32;0.24
215;-1.16;0.36;0.32
216;-1.24;0.4;0.32
217;-1.24;0.4;0.32
218;-1.24;0.4;0.32
219;-1.2;0.36;0.28
220;-1.08;0.36;0.24
221;-1;0.32;0.16
222;-0.96;0.28;0.16
223;-0.96;0.28;0.16
224;-1;0.28;0.16
225;-1.08;0.28;0.2
226;-1.08;0.28;0.2
227;-1.16;0.24;0.2
228;-1.2;0.16;0.24
229;-1.16;0.12;0.2
230;-1.16;0.12;0.2
231;-0.96;0.08;0.12
232;-0.88;0.08;0.12
233;-0.76;0.08;0.08
234;-0.72;0.08;0.08
235;-0.64;0.12;0.08
236;-0.6;0.16;0.08
237;-0.6;0.2;0.08
238;-0.6;0.2;0.08
239;-0.6;0.2;0.08
240;-0.64;0.24;0.12
241;-0.64;0.24;0.16
242;-0.72;0.32;0.2
243;-0.72;0.32;0.2
244;-0.72;0.32;0.2
245;-0.76;0.32;0.2
246;-0.8;0.32;0.2
247;-0.8;0.36;0.16
248;-0.8;0.36;0.16
249;-0.8;0.36;0.16
250;-0.92;0.32;0.12
251;-0.92;0.32;0.12
252;-0.96;0.28;0.08
253;-0.96;0.28;0.04
254;-1;0.28;0.04
255;-1;0.28;0.04
256;-1.04;0.28;0.04
257;-1.04;0.28;0.04
258;-1.12;0.36;0.12
259;-1.16;0.44;0.12
260;-1.16;0.48;0.16
261;-1.16;0.44;0.16
262;-1.08;0.44;0.16
263;-1.08;0.44;0.16
264;-1.12;0.44;0.16
265;-1.2;0.48;0.2
266;-1.32;0.52;0.28
267;-1.4;0.56;0.32
268;-1.4;0.56;0.32
269;-1.4;0.56;0.32
270;-1.48;0.56;0.32
271;-1.48;0.56;0.32
272;-1.28;0.32;0.16
273;-1.24;0.24;0.16
274;-1.24;0.2;0.16
275;-1.24;0.2;0.16
276;-1.28;0.24;0.2
277;-1.32;0.24;0.24
278;-1.32;0.24;0.28
279;-1.32;0.28;0.28
280;-1.32;0.24;0.28
281;-1.24;0.24;0.28
282;-1.12;0.16;0.24
283;-1.04;0.08;0.2
284;-0.88;0.04;0.16
285;-0.8;0.04;0.12
286;-0.72;0.04;0.12
287;-0.72;0.04;0.12
288;-0.68;0.04;0.08
289;-0.68;0.08;0.12
290;-0.72;0.12;0.24
291;-0.72;0.12;0.2
292;-0.8;0.12;0.24
293;-0.84;0.12;0.28
294;-0.84;0.12;0.28
295;-0.88;0.16;0.32
296;-0.88;0.16;0.32
297;-0.88;0.16;0.32
298;-0.88;0.16;0.32
299;-0.88;0.16;0.32
300;-0.88;0.16;0.32
301;-0.88;0.2;0.32
302;-0.92;0.2;0.28
303;-0.96;0.16;0.28
304;-0.96;0.16;0.24
305;-0.96;0.16;0.24
306;-1;0.16;0.24
307;-1.12;0.2;0.24
308;-1.2;0.2;0.28
309;-1.2;0.2;0.28
310;-1.24;0.2;0.28
311;-1.24;0.2;0.28
312;-1.2;0.2;0.28
313;-1.16;0.24;0.24
314;-1.04;0.24;0.24
315;-1;0.24;0.2
316;-1;0.24;0.2
317;-0.96;0.24;0.2
318;-1;0.28;0.24
319;-1.04;0.32;0.24
320;-1.2;0.36;0.32
321;-1.2;0.36;0.32
322;-1.2;0.36;0.32
323;-1.2;0.36;0.32
324;-1.12;0.36;0.28
325;-1.08;0.32;0.24
326;-1.12;0.28;0.2
327;-1.12;0.28;0.2
328;-1.16;0.28;0.24
329;-1.2;0.28;0.24
330;-1.24;0.24;0.24
331;-1.24;0.2;0.24
332;-1.24;0.2;0.24
333;-1.12;0.16;0.2
334;-1.04;0.16;0.16
335;-0.92;0.16;0.12
336;-0.84;0.16;0.12
337;-0.72;0.16;0.12
338;-0.64;0.2;0.12
339;-0.64;0.2;0.12
340;-0.56;0.2;0.08
341;-0.56;0.2;0.08
342;-0.56;0.2;0.08
343;-0.6;0.2;0.08
344;-0.64;0.24;0.12
345;-0.64;0.24;0.12
346;-0.72;0.28;0.16
347;-0.8;0.32;0.16
348;-0.84;0.36;0.2
349;-0.88;0.4;0.2
350;-0.88;0.4;0.2
351;-0.92;0.4;0.2
352;-0.92;0.4;0.2
353;-0.92;0.4;0.16
354;-0.92;0.4;0.12
355;-0.92;0.4;0.12
356;-0.96;0.36;0.12
357;-0.96;0.32;0.04
358;-0.96;0.28;0.04
359;-0.96;0.28;0.04
360;-1;0.28;0.04
361;-1.08;0.32;0.08
362;-1.12;0.4;0.12
363;-1.16;0.44;0.16
364;-1.16;0.44;0.16
365;-1.16;0.44;0.2
366;-1.12;0.4;0.2
367;-1.12;0.4;0.16
368;-1.16;0.4;0.2
369;-1.16;0.4;0.2
370;-1.32;0.48;0.28
371;-1.36;0.52;0.32
372;-1.36;0.52;0.32
373;-1.4;0.52;0.28
374;-1.32;0.44;0.24
375;-1.32;0.44;0.24
376;-1.28;0.36;0.24
377;-1.28;0.36;0.24
378;-1.24;0.28;0.24
379;-1.24;0.24;0.24
380;-1.24;0.24;0.24
381;-1.28;0.24;0.28
382;-1.28;0.24;0.28
383;-1.28;0.24;0.28
384;-1.28;0.28;0.28
385;-1.2;0.24;0.28
386;-1.2;0.24;0.28
387;-1.12;0.2;0.24
388;-1;0.08;0.16
389;-0.84;0.04;0.12
390;-0.84;0.04;0.12
391;-0.8;0;0.12
392;-0.8;0;0.12
393;-0.76;0.04;0.12
394;-0.76;0.08;0.16
395;-0.76;0.08;0.16
396;-0.76;0.12;0.2
397;-0.76;0.12;0.2
398;-0.8;0.12;0.24
399;-0.84;0.2;0.28
400;-0.84;0.2;0.28
401;-0.88;0.2;0.32
402;-0.88;0.2;0.32
403;-0.88;0.2;0.32
404;-0.88;0.2;0.32
405;-0.92;0.2;0.32
406;-0.92;0.2;0.32
407;-0.92;0.2;0.32
408;-0.92;0.16;0.32
409;-0.92;0.16;0.28
410;-0.92;0.16;0.28
411;-1;0.16;0.28
412;-1.04;0.16;0.28
413;-1.12;0.2;0.32
414;-1.2;0.2;0.32
415;-1.24;0.2;0.32
416;-1.24;0.2;0.32
417;-1.24;0.2;0.28
418;-1.16;0.2;0.28
419;-1.04;0.24;0.2
420;-1;0.24;0.2
421;-1;0.24;0.24
422;-1.04;0.28;0.28
423;-1.12;0.32;0.32
424;-1.24;0.32;0.4
425;-1.36;0.32;0.44
426;-1.36;0.32;0.44
427;-1.32;0.28;0.36
428;-1.2;0.24;0.28
429;-1.16;0.24;0.24
430;-1.16;0.2;0.2
431;-1.16;0.24;0.16
432;-1.24;0.24;0.16
433;-1.24;0.24;0.16
434;-1.24;0.24;0.16
435;-1.2;0.2;0.16
436;-1.12;0.2;0.12
437;-1.04;0.16;0.12
438;-0.88;0.16;0.12
439;-0.76;0.16;0.12
440;-0.68;0.16;0.08
441;-0.64;0.16;0.12
442;-0.6;0.16;0.08
443;-0.56;0.16;0.12
444;-0.56;0.16;0.12
445;-0.6;0.16;0.12
446;-0.6;0.16;0.12
447;-0.64;0.16;0.16
448;-0.72;0.24;0.16
449;-0.72;0.28;0.2
450;-0.76;0.32;0.2
451;-0.76;0.32;0.2
452;-0.84;0.4;0.24
453;-0.84;0.4;0.2
454;-0.88;0.4;0.16
455;-0.92;0.4;0.16
456;-0.92;0.36;0.16
457;-0.92;0.36;0.12
458;-0.92;0.36;0.12
459;-0.92;0.28;0.04
460;-0.92;0.24;0
461;-0.92;0.24;0
462;-0.96;0.24;0
463;-1.04;0.28;0.04
464;-1.04;0.28;0.04
465;-1.08;0.36;0.12
466;-1.08;0.36;0.12
467;-1.08;0.36;0.12
468;-1.08;0.4;0.12
469;-1.08;0.48;0.2
470;-1.08;0.48;0.2
471;-1.12;0.48;0.2
472;-1.16;0.52;0.24
473;-1.28;0.52;0.28
474;-1.36;0.56;0.32
475;-1.44;0.56;0.32
476;-1.4;0.44;0.24
477;-1.4;0.44;0.24
478;-1.24;0.28;0.16
479;-1.24;0.28;0.16
480;-1.24;0.24;0.2
481;-1.32;0.2;0.24
482;-1.36;0.16;0.28
483;-1.4;0.2;0.28
484;-1.4;0.2;0.28
485;-1.36;0.24;0.28
486;-1.28;0.24;0.28
487;-1.2;0.24;0.24
488;-1;0.2;0.2
489;-1;0.2;0.2
490;-0.88;0.2;0.16
491;-0.84;0.16;0.16
492;-0.76;0.16;0.16
493;-0.76;0.16;0.16
494;-0.72;0.16;0.16
495;-0.72;0.12;0.16
496;-0.72;0.12;0.16
497;-0.76;0.12;0.2
498;-0.8;0.12;0.24
499;-0.84;0.08;0.24
500;-0.88;0.08;0.24
501;-0.84;0.08;0.28
502;-0.88;0.12;0.28
503;-0.88;0.12;0.28
504;-0.88;0.16;0.28
505;-0.88;0.16;0.28
506;-0.92;0.16;0.28
507;-0.96;0.2;0.32
508;-0.96;0.2;0.32
509;-1;0.2;0.32
510;-1;0.2;0.28
511;-1;0.2;0.28
512;-1;0.2;0.28
513;-1.04;0.2;0.28
514;-1.08;0.2;0.28
515;-1.08;0.2;0.28
516;-1.16;0.2;0.28
517;-1.16;0.2;0.28
518;-1.16;0.16;0.24
519;-1.12;0.16;0.2
520;-1.04;0.16;0.2
521;-1.04;0.16;0.2
522;-1.04;0.16;0.2
523;-1.08;0.2;0.24
524;-1.12;0.24;0.28
525;-1.12;0.24;0.28
526;-1.2;0.28;0.32
527;-1.32;0.32;0.32
528;-1.36;0.32;0.36
529;-1.36;0.32;0.36
530;-1.2;0.28;0.24
531;-1.16;0.28;0.2
532;-1.16;0.28;0.2
533;-1.2;0.28;0.2
534;-1.24;0.28;0.2
535;-1.24;0.24;0.24
536;-1.24;0.24;0.24
537;-1.24;0.2;0.24
538;-1.24;0.2;0.24
539;-1.08;0.12;0.16
540;-0.96;0.12;0.16
541;-0.96;0.12;0.16
542;-0.76;0.12;0.12
543;-0.76;0.12;0.12
544;-0.64;0.16;0.12
545;-0.64;0.16;0.12
546;-0.6;0.2;0.12
547;-0.6;0.2;0.12
548;-0.64;0.24;0.16
549;-0.64;0.24;0.16
550;-0.64;0.24;0.16
551;-0.72;0.32;0.2
552;-0.72;0.32;0.2
553;-0.76;0.32;0.24
554;-0.8;0.36;0.24
555;-0.84;0.4;0.24
556;-0.88;0.4;0.24
557;-0.92;0.44;0.24
558;-0.92;0.44;0.2
559;-0.92;0.44;0.2
560;-0.92;0.4;0.16
561;-0.92;0.36;0.08
562;-0.92;0.32;0.04
563;-0.96;0.28;0
564;-0.96;0.28;0
565;-1;0.28;0
566;-1;0.28;0
567;-1.04;0.36;0
568;-1.08;0.4;0.08
569;-1.12;0.44;0.08
570;-1.12;0.48;0.12
571;-1.08;0.48;0.16
572;-1.04;0.48;0.16
573;-1.04;0.48;0.16
574;-1;0.48;0.16
575;-1.04;0.52;0.16
576;-1.08;0.56;0.2
577;-1.2;0.6;0.24
578;-1.28;0.64;0.28
579;-1.36;0.68;0.32
580;-1.44;0.6;0.32
581;-1.44;0.52;0.32
582;-1.44;0.4;0.28
583;-1.4;0.28;0.28
584;-1.4;0.2;0.28
585;-1.44;0.16;0.28
586;-1.48;0.12;0.32
587;-1.48;0.12;0.32
588;-1.52;0.04;0.28
589;-1.48;0;0.28
590;-1.36;0;0.24
591;-1.24;0;0.16
592;-1.08;0;0.12
593;-0.96;0;0.08
594;-0.88;0.04;0.08
595;-0.8;0.08;0.08
596;-0.76;0.12;0.08
597;-0.76;0.16;0.12
598;-0.8;0.16;0.16
599;-0.8;0.16;0.2
600;-0.8;0.2;0.24
601;-0.84;0.24;0.28
602;-0.84;0.24;0.28
603;-0.84;0.24;0.28
604;-0.84;0.24;0.32
605;-0.88;0.24;0.32
606;-0.88;0.24;0.32
607;-0.92;0.2;0.32
608;-0.88;0.16;0.28
609;-0.88;0.16;0.28
610;-0.88;0.16;0.28
611;-0.92;0.16;0.28
612;-0.88;0.16;0.28
613;-0.92;0.16;0.28
614;-0.92;0.16;0.28
615;-0.96;0.16;0.28
616;-0.96;0.16;0.28
617;-1.04;0.16;0.28
618;-1.04;0.16;0.28
619;-1.08;0.2;0.28
620;-1.08;0.2;0.28
621;-1.08;0.2;0.28
622;-1.08;0.2;0.28
623;-1.04;0.24;0.28
624;-1;0.24;0.28
625;-0.96;0.24;0.28
626;-0.92;0.28;0.28
627;-0.92;0.28;0.28
628;-1;0.32;0.32
629;-1.12;0.32;0.36
630;-1.24;0.36;0.44
631;-1.36;0.4;0.44
632;-1.32;0.4;0.4
633;-1.2;0.36;0.28
634;-1.2;0.36;0.28
635;-1.12;0.32;0.2
636;-1.08;0.28;0.16
637;-1.08;0.32;0.16
638;-1.12;0.32;0.16
639;-1.12;0.32;0.16
640;-1.16;0.32;0.16
641;-1.24;0.24;0.24
642;-1.16;0.2;0.24
643;-1.16;0.2;0.24
644;-1.04;0.2;0.24
645;-0.92;0.16;0.24
646;-0.84;0.12;0.16
647;-0.8;0.08;0.12
648;-0.72;0.08;0.04
649;-0.72;0.08;0.04
650;-0.68;0.12;0
651;-0.68;0.12;0
652;-0.68;0.16;0
653;-0.72;0.24;0.04
654;-0.72;0.28;0.08
655;-0.72;0.32;0.12
656;-0.76;0.32;0.12
657;-0.76;0.4;0.12
658;-0.8;0.4;0.16
659;-0.8;0.44;0.16
660;-0.8;0.44;0.16
661;-0.84;0.44;0.12
662;-0.84;0.44;0.12
663;-0.84;0.4;0.08
664;-0.84;0.36;0.08
665;-0.84;0.36;0.04
666;-0.88;0.32;0.04
667;-0.88;0.32;0.08
668;-0.92;0.32;0.08
669;-1;0.32;0.08
670;-1.04;0.36;0.12
671;-1.08;0.4;0.16
672;-1.08;0.4;0.16
673;-1.08;0.4;0.16
674;-1.08;0.44;0.16
675;-1.04;0.44;0.16
676;-1.04;0.44;0.16
677;-1.12;0.44;0.24
678;-1.24;0.48;0.28
679;-1.36;0.52;0.32
680;-1.36;0.52;0.32
681;-1.52;0.52;0.36
682;-1.56;0.48;0.32
683;-1.56;0.48;0.32
684;-1.44;0.28;0.24
685;-1.4;0.16;0.2
686;-1.4;0.12;0.2
687;-1.4;0.08;0.2
688;-1.4;0.08;0.2
689;-1.32;0.08;0.16
690;-1.32;0.16;0.2
691;-1.36;0.16;0.24
692;-1.36;0.2;0.28
693;-1.32;0.2;0.28
694;-1.12;0.2;0.2
695;-1.12;0.2;0.2
696;-1;0.16;0.16
697;-0.84;0.16;0.16
698;-0.64;0.12;0.12
699;-0.64;0.12;0.12
700;-0.64;0.12;0.12
701;-0.64;0.08;0.16
702;-0.68;0.08;0.2
703;-0.72;0.08;0.24
704;-0.72;0.08;0.24
705;-0.76;0.08;0.28
706;-0.76;0.08;0.28
707;-0.76;0.08;0.28
708;-0.76;0.16;0.32
709;-0.76;0.16;0.32
710;-0.8;0.16;0.32
711;-0.84;0.16;0.32
712;-0.88;0.16;0.36
713;-0.92;0.16;0.36
714;-0.92;0.12;0.36
715;-0.96;0.08;0.32
716;-0.96;0.08;0.32
717;-1;0.08;0.28
718;-1;0.08;0.28
719;-1;0.12;0.28
720;-1.04;0.12;0.28
721;-1.08;0.16;0.28
722;-1.12;0.2;0.28
723;-1.16;0.24;0.28
724;-1.16;0.24;0.28
725;-1.12;0.28;0.28
726;-1.08;0.32;0.24
727;-1.04;0.32;0.24
728;-1.04;0.32;0.24
729;-1.08;0.36;0.28
730;-1.16;0.36;0.32
731;-1.24;0.4;0.36
732;-1.32;0.44;0.4
733;-1.32;0.44;0.4
734;-1.24;0.44;0.32
735;-1.2;0.4;0.24
736;-1.16;0.32;0.2
737;-1.2;0.28;0.16
738;-1.24;0.24;0.12
739;-1.32;0.2;0.12
740;-1.36;0.16;0.12
741;-1.32;0.12;0.12
742;-1.28;0.12;0.12
743;-1.2;0.08;0.12
744;-1.08;0.08;0.12
745;-0.96;0.08;0.08
746;-0.84;0.12;0.08
747;-0.84;0.12;0.08
748;-0.72;0.16;0.08
749;-0.6;0.2;0.08
750;-0.6;0.2;0.08
751;-0.52;0.24;0.08
752;-0.52;0.24;0.08
753;-0.52;0.2;0.12
754;-0.52;0.2;0.12
755;-0.6;0.2;0.16
756;-0.64;0.24;0.16
757;-0.68;0.24;0.2
758;-0.72;0.28;0.2
759;-0.72;0.28;0.2
760;-0.76;0.32;0.2
761;-0.76;0.32;0.2
762;-0.8;0.32;0.2
763;-0.8;0.32;0.2
764;-0.88;0.32;0.16
765;-0.88;0.32;0.16
766;-0.88;0.28;0.12
767;-0.92;0.28;0.12
768;-0.92;0.24;0.08
769;-0.92;0.24;0.08
770;-0.96;0.28;0.08
771;-1.04;0.32;0.08
772;-1.04;0.32;0.08
773;-1.08;0.36;0.12
774;-1.16;0.4;0.16
775;-1.16;0.4;0.16
776;-1.12;0.4;0.16
777;-1.08;0.4;0.16
778;-1.04;0.4;0.16
779;-1;0.4;0.16
780;-1.04;0.4;0.16
781;-1.12;0.44;0.2
782;-1.12;0.44;0.2
783;-1.32;0.56;0.32
784;-1.44;0.6;0.36
785;-1.48;0.6;0.36
786;-1.48;0.52;0.32
787;-1.4;0.44;0.28
788;-1.32;0.28;0.2
789;-1.32;0.28;0.2
790;-1.36;0.24;0.2
791;-1.36;0.2;0.2
792;-1.4;0.2;0.24
793;-1.4;0.24;0.24
794;-1.36;0.24;0.24
795;-1.32;0.24;0.24
796;-1.28;0.24;0.24
797;-1.16;0.2;0.2
798;-1.04;0.16;0.16
799;-0.92;0.12;0.12
800;-0.72;0.08;0.08
801;-0.72;0.08;0.08
802;-0.72;0.08;0.08
803;-0.72;0.04;0.08
804;-0.72;0.04;0.12
805;-0.72;0.04;0.16
806;-0.72;0.04;0.16
807;-0.72;0.08;0.2
808;-0.72;0.12;0.24
809;-0.8;0.16;0.28
810;-0.8;0.16;0.28
811;-0.8;0.16;0.28
812;-0.8;0.16;0.32
813;-0.8;0.2;0.32
814;-0.8;0.24;0.32
815;-0.8;0.24;0.32
816;-0.8;0.24;0.32
817;-0.84;0.24;0.32
818;-0.84;0.24;0.32
819;-0.88;0.24;0.28
820;-0.88;0.24;0.28
821;-0.88;0.24;0.28
822;-0.84;0.2;0.24
823;-0.88;0.24;0.24
824;-0.92;0.24;0.28
825;-1.04;0.24;0.28
826;-1.12;0.24;0.28
827;-1.2;0.24;0.28
828;-1.2;0.2;0.24
829;-1.2;0.2;0.24
830;-1.08;0.2;0.16
831;-1;0.2;0.16
832;-0.96;0.2;0.16
833;-1;0.24;0.16
834;-1;0.24;0.16
835;-1.2;0.36;0.28
836;-1.36;0.4;0.36
837;-1.44;0.44;0.4
838;-1.44;0.44;0.4
839;-1.32;0.48;0.32
840;-1.32;0.48;0.32
841;-1.04;0.36;0.12
842;-1.04;0.36;0.12
843;-0.96;0.32;0.08
844;-1.12;0.28;0.12
845;-1.12;0.28;0.12
846;-1.32;0.24;0.2
847;-1.32;0.24;0.2
848;-1.32;0.2;0.2
849;-1.28;0.16;0.2
850;-1.04;0.04;0.12
851;-1.04;0.04;0.12
852;-0.92;0.04;0.08
853;-0.76;0.04;0.04
854;-0.76;0.04;0.04
855;-0.68;0.12;0.04
856;-0.68;0.12;0.04
857;-0.64;0.16;0.08
858;-0.64;0.16;0.08
859;-0.6;0.16;0.08
860;-0.56;0.2;0.08
861;-0.6;0.24;0.12
862;-0.64;0.24;0.16
863;-0.68;0.32;0.16
864;-0.72;0.36;0.2
865;-0.72;0.4;0.2
866;-0.76;0.4;0.2
867;-0.8;0.4;0.2
868;-0.8;0.4;0.16
869;-0.8;0.36;0.16
870;-0.8;0.36;0.12
871;-0.84;0.32;0.12
872;-0.88;0.28;0.08
873;-0.92;0.24;0.08
874;-0.92;0.24;0.08
875;-1;0.24;0.08
876;-1;0.2;0.04
877;-1;0.2;0.04
878;-1;0.2;0.04
879;-1;0.24;0.04
880;-1;0.24;0.08
881;-1;0.24;0.08
882;-1;0.28;0.08
883;-1.04;0.32;0.12
884;-1.04;0.32;0.12
885;-1;0.36;0.16
886;-1;0.36;0.16
887;-1;0.36;0.16
888;-0.92;0.36;0.12
889;-0.92;0.36;0.12
890;-0.96;0.36;0.16
891;-1.08;0.4;0.16
892;-1.24;0.48;0.24
893;-1.4;0.52;0.32
894;-1.56;0.56;0.4
895;-1.56;0.56;0.4
896;-1.52;0.4;0.32
897;-1.52;0.4;0.32
898;-1.32;0.2;0.24
899;-1.28;0.12;0.2
900;-1.28;0.12;0.2
901;-1.24;0.08;0.2
902;-1.24;0.08;0.2
903;-1.28;0.08;0.24
904;-1.28;0.08;0.24
905;-1.24;0.12;0.24
906;-1.24;0.12;0.24
907;-1.04;0.12;0.2
908;-1.04;0.12;0.2
909;-0.88;0.12;0.16
910;-0.84;0.2;0.16
911;-0.84;0.2;0.16
912;-0.8;0.2;0.16
913;-0.8;0.2;0.16
914;-0.84;0.08;0.24
915;-0.84;0.08;0.24
916;-0.84;0.04;0.2
917;-0.88;0;0.16
918;-0.88;0.04;0.2
919;-0.88;0.04;0.2
920;-0.84;0.12;0.2
921;-0.88;0.2;0.24
922;-0.88;0.2;0.24
923;-0.88;0.24;0.24
924;-0.88;0.28;0.28
925;-0.88;0.28;0.28
926;-0.84;0.32;0.28
927;-0.84;0.32;0.28
928;-0.84;0.32;0.24
929;-0.84;0.36;0.24
930;-0.84;0.4;0.24
931;-0.84;0.44;0.24
932;-0.8;0.48;0.24
933;-0.76;0.48;0.28
934;-0.76;0.48;0.28
935;-0.76;0.48;0.28
936;-0.8;0.48;0.28
937;-0.8;0.48;0.28
938;-0.8;0.52;0.28
939;-0.8;0.52;0.28
940;-0.8;0.48;0.28
941;-0.84;0.48;0.28
942;-0.84;0.48;0.28
943;-0.84;0.44;0.24
944;-0.84;0.44;0.24
