79;-1;0.08;0.48
80;-1.04;0.08;0.48
81;-1.04;0.08;0.48
82;-1.12;0.04;0.52
83;-1.12;0.04;0.52
84;-1.12;0;0.52
85;-1.12;0;0.52
86;-1.16;-0.12;0.44
87;-1.12;-0.12;0.4
88;-1.04;-0.2;0.32
89;-1.04;-0.2;0.32
90;-0.96;-0.2;0.32
91;-0.92;-0.2;0.28
92;-0.84;-0.2;0.28
93;-0.8;-0.2;0.28
94;-0.76;-0.16;0.24
95;-0.72;-0.12;0.24
96;-0.68;-0.08;0.28
97;-0.64;-0.08;0.28
98;-0.64;-0.08;0.28
99;-0.64;-0.08;0.28
100;-0.6;-0.08;0.28
101;-0.64;-0.08;0.32
102;-0.64;-0.08;0.32
103;-0.64;-0.08;0.32
104;-0.68;-0.08;0.36
105;-0.72;-0.12;0.36
106;-0.76;-0.12;0.4
107;-0.76;-0.12;0.4
108;-0.8;-0.12;0.44
109;-0.8;-0.12;0.44
110;-0.84;-0.12;0.4
111;-0.84;-0.08;0.4
112;-0.84;-0.08;0.4
113;-0.84;-0.04;0.4
114;-0.88;-0.04;0.44
115;-0.88;-0.08;0.48
116;-0.96;-0.08;0.48
117;-0.96;-0.08;0.48
118;-0.96;-0.08;0.48
119;-0.96;-0.08;0.52
120;-1;-0.08;0.56
121;-1.08;-0.08;0.56
122;-1.08;-0.08;0.56
123;-1.08;-0.08;0.52
124;-1.08;-0.08;0.52
125;-1.04;-0.04;0.52
126;-1.04;-0.04;0.52
127;-1.08;-0.08;0.48
128;-1.12;-0.08;0.52
129;-1.12;-0.08;0.52
130;-1.12;-0.08;0.52
131;-1.12;-0.08;0.48
132;-1.12;-0.08;0.48
133;-1.04;-0.12;0.44
134;-1;-0.08;0.4
135;-1;-0.08;0.4
136;-0.96;-0.08;0.4
137;-0.96;-0.04;0.4
138;-0.96;-0.04;0.4
139;-0.96;0;0.44
140;-0.96;0;0.44
141;-1;0.04;0.48
142;-1;0.04;0.48
143;-1;0.04;0.48
144;-1;0.04;0.48
145;-1;0.04;0.48
146;-1;0.04;0.48
147;-0.96;0.04;0.48
148;-0.92;0.04;0.44
149;-0.76;0.04;0.4
150;-0.76;0.04;0.4
151;-0.76;0.04;0.4
152;-0.64;0.04;0.36
153;-0.64;0.04;0.36
154;-0.64;0.04;0.36
155;-0.64;0.04;0.36
156;-0.6;0.04;0.36
157;-0.6;0.08;0.4
158;-0.72;0.08;0.48
159;-0.72;0.08;0.48
160;-0.64;0.08;0.48
161;-0.64;0.08;0.48
162;-0.64;0.08;0.48
163;-0.72;0.12;0.48
164;-0.72;0.08;0.44
165;-0.72;0.08;0.44
166;-0.72;0.08;0.44
167;-0.72;0.08;0.4
168;-0.72;0.08;0.4
169;-0.72;0.08;0.4
170;-0.76;0.08;0.4
171;-0.76;0.08;0.4
172;-0.8;0.04;0.4
173;-0.84;0.04;0.44
174;-0.84;0.04;0.44
175;-0.88;0;0.44
176;-0.96;0;0.48
177;-0.96;0;0.48
178;-1;0;0.52
179;-1;0;0.52
180;-1;0;0.52
181;-1;0;0.52
182;-1;0;0.52
183;-0.96;0;0.48
184;-0.92;0;0.48
185;-0.88;-0.04;0.48
186;-0.88;-0.04;0.48
187;-0.88;-0.04;0.48
188;-0.88;-0.04;0.48
189;-0.88;-0.04;0.48
190;-0.96;-0.08;0.52
191;-1;-0.08;0.56
192;-1.28;0;0.76
193;-1.28;0;0.76
194;-1.28;0;0.76
195;-1.28;0;0.76
196;-1.28;0.04;0.76
197;-1;0.08;0.48
198;-0.96;0.08;0.4
199;-0.92;0.08;0.36
200;-0.88;0.04;0.36
201;-0.88;0.04;0.36
202;-0.88;0;0.36
203;-0.88;0;0.36
204;-0.96;-0.12;0.36
205;-0.96;-0.16;0.36
206;-0.96;-0.16;0.36
207;-0.92;-0.12;0.36
208;-0.88;-0.16;0.36
209;-0.88;-0.16;0.36
210;-0.88;-0.16;0.36
211;-0.84;-0.12;0.32
212;-0.72;-0.08;0.28
213;-0.72;-0.08;0.28
214;-0.76;-0.08;0.32
215;-0.76;-0.12;0.32
216;-0.76;-0.12;0.36
217;-0.76;-0.12;0.36
218;-0.76;-0.12;0.36
219;-0.76;-0.16;0.36
220;-0.72;-0.12;0.36
221;-0.72;-0.12;0.32
222;-0.72;-0.08;0.32
223;-0.72;-0.08;0.36
224;-0.72;-0.08;0.36
225;-0.72;-0.08;0.36
226;-0.72;-0.08;0.36
227;-0.76;-0.08;0.36
228;-0.76;-0.08;0.36
229;-0.76;-0.08;0.4
230;-0.76;-0.08;0.4
231;-0.8;-0.08;0.4
232;-0.8;-0.08;0.4
233;-0.84;-0.08;0.44
234;-0.84;-0.08;0.44
235;-0.88;-0.08;0.48
236;-0.96;-0.08;0.52
237;-1;-0.08;0.56
238;-1;-0.08;0.56
239;-1.04;-0.08;0.56
240;-1.04;-0.08;0.56
241;-1.08;-0.08;0.6
242;-1.16;-0.08;0.6
243;-1.24;-0.12;0.64
244;-1.32;-0.16;0.64
245;-1.32;-0.16;0.64
246;-1.36;-0.16;0.64
247;-1.36;-0.16;0.6
248;-1.32;-0.16;0.56
249;-1.2;-0.16;0.48
250;-1.12;-0.08;0.4
251;-1.04;-0.04;0.36
252;-0.96;0;0.36
253;-0.84;0.12;0.32
254;-0.8;0.12;0.36
255;-0.8;0.12;0.36
256;-0.84;0.12;0.36
257;-0.88;0.08;0.4
258;-0.88;0.08;0.4
259;-0.96;0;0.44
260;-0.96;-0.04;0.44
261;-0.96;-0.04;0.44
262;-0.88;-0.08;0.44
263;-0.88;-0.08;0.44
264;-0.8;-0.04;0.4
265;-0.8;-0.04;0.4
266;-0.76;0;0.4
267;-0.76;0;0.4
268;-0.68;0.08;0.4
269;-0.68;0.08;0.4
270;-0.68;0.08;0.4
271;-0.64;0.08;0.4
272;-0.64;0.12;0.44
273;-0.68;0.12;0.48
274;-0.68;0.12;0.48
275;-0.68;0.12;0.48
276;-0.68;0.08;0.48
277;-0.68;0.08;0.48
278;-0.68;0.08;0.48
279;-0.68;0.08;0.48
280;-0.72;0.08;0.48
281;-0.72;0.04;0.44
282;-0.72;0.04;0.44
283;-0.72;0.04;0.44
284;-0.72;0.04;0.44
285;-0.72;0.04;0.44
286;-0.72;0.04;0.44
287;-0.76;0.04;0.44
288;-0.76;0.04;0.44
289;-0.76;0.04;0.48
290;-0.84;0.04;0.52
291;-0.88;0;0.56
292;-0.96;0;0.56
293;-1;0;0.6
294;-1.04;0;0.6
295;-1.04;0;0.6
296;-1.04;0;0.56
297;-1.04;0;0.56
298;-1.04;0;0.52
299;-1.04;0;0.52
300;-1.04;-0.04;0.56
301;-1.04;-0.04;0.56
302;-1.08;-0.04;0.6
303;-1.12;-0.04;0.6
304;-1.16;0;0.64
305;-1.12;0;0.64
306;-1.08;0.04;0.6
307;-1.08;0.04;0.56
308;-1.08;0.04;0.56
309;-1.08;0.04;0.56
310;-1.12;0;0.56
311;-1.16;0;0.52
312;-1.12;0;0.48
313;-1.12;0;0.48
314;-1.08;-0.08;0.44
315;-1.08;-0.08;0.44
316;-1.08;-0.08;0.44
317;-1.08;-0.08;0.44
318;-1.04;-0.12;0.4
319;-1.04;-0.12;0.4
320;-0.96;-0.16;0.36
321;-0.96;-0.16;0.36
322;-0.96;-0.16;0.36
323;-0.84;-0.16;0.32
324;-0.76;-0.12;0.28
325;-0.76;-0.12;0.28
326;-0.72;-0.12;0.28
327;-0.72;-0.12;0.28
328;-0.72;-0.12;0.32
329;-0.72;-0.12;0.36
330;-0.72;-0.12;0.36
331;-0.72;-0.16;0.36
332;-0.72;-0.16;0.36
333;-0.72;-0.16;0.36
334;-0.72;-0.16;0.36
335;-0.72;-0.16;0.32
336;-0.72;-0.16;0.32
337;-0.72;-0.2;0.36
338;-0.72;-0.2;0.36
339;-0.76;-0.16;0.36
340;-0.76;-0.16;0.32
341;-0.72;-0.12;0.32
342;-0.72;-0.12;0.36
343;-0.72;-0.12;0.36
344;-0.8;-0.08;0.36
345;-0.88;-0.08;0.44
346;-0.88;-0.08;0.44
347;-0.96;-0.12;0.48
348;-1.04;-0.16;0.52
349;-1.08;-0.16;0.56
350;-1.08;-0.12;0.56
351;-1.08;-0.12;0.56
352;-1.08;-0.12;0.56
353;-1.08;-0.08;0.56
354;-1.08;-0.04;0.56
355;-1.12;0;0.56
356;-1.2;-0.04;0.56
357;-1.2;-0.08;0.56
358;-1.2;-0.08;0.56
359;-1.2;-0.08;0.52
360;-1.16;-0.12;0.48
361;-1.16;-0.16;0.44
362;-1.16;-0.2;0.44
363;-1.16;-0.16;0.44
364;-1.12;-0.16;0.44
365;-1.08;-0.08;0.44
366;-1;-0.04;0.44
367;-0.96;0.08;0.44
368;-0.84;0.16;0.44
369;-0.8;0.2;0.4
370;-0.8;0.24;0.44
371;-0.84;0.24;0.48
372;-0.88;0.2;0.48
373;-0.92;0.16;0.52
374;-0.96;0.08;0.52
375;-0.96;0.08;0.52
376;-0.96;0;0.52
377;-0.92;-0.04;0.44
378;-0.84;-0.08;0.4
379;-0.8;-0.08;0.36
380;-0.72;-0.04;0.36
381;-0.68;-0.04;0.32
382;-0.64;0;0.36
383;-0.64;0.04;0.36
384;-0.6;0.04;0.4
385;-0.64;0.08;0.4
386;-0.64;0.08;0.44
387;-0.64;0.08;0.44
388;-0.64;0.08;0.44
389;-0.68;0.08;0.48
390;-0.68;0.08;0.48
391;-0.68;0.08;0.48
392;-0.68;0.08;0.48
393;-0.68;0.08;0.48
394;-0.68;0.04;0.48
395;-0.68;0.04;0.48
396;-0.72;0.08;0.48
397;-0.72;0.08;0.48
398;-0.72;0.08;0.48
399;-0.72;0.08;0.48
400;-0.72;0.08;0.48
401;-0.72;0.08;0.44
402;-0.72;0.08;0.4
403;-0.76;0.08;0.44
404;-0.8;0.08;0.44
405;-0.84;0.08;0.44
406;-0.92;0.08;0.48
407;-0.92;0.08;0.48
408;-0.96;0.08;0.52
409;-1.04;0.04;0.56
410;-1.08;0.04;0.56
411;-1.08;0;0.6
412;-1.08;0;0.6
413;-1.08;0;0.56
414;-1.08;0;0.56
415;-1.08;-0.04;0.56
416;-1.08;-0.08;0.56
417;-1.12;-0.08;0.6
418;-1.2;0;0.64
419;-1.16;0;0.64
420;-1.12;0;0.6
421;-1.12;0;0.6
422;-1.08;0;0.56
423;-1.04;0;0.52
424;-1.08;0;0.52
425;-1.08;0;0.48
426;-1.08;-0.04;0.48
427;-1.08;-0.04;0.48
428;-1.08;-0.04;0.44
429;-1.08;-0.08;0.4
430;-1.04;-0.08;0.4
431;-1.04;-0.08;0.4
432;-1;-0.08;0.4
433;-1;-0.08;0.4
434;-0.96;-0.08;0.36
435;-0.96;-0.08;0.36
436;-0.88;-0.08;0.32
437;-0.84;-0.12;0.32
438;-0.76;-0.12;0.28
439;-0.72;-0.12;0.28
440;-0.72;-0.12;0.28
441;-0.72;-0.12;0.32
442;-0.72;-0.12;0.32
443;-0.72;-0.12;0.32
444;-0.76;-0.12;0.36
445;-0.76;-0.12;0.36
446;-0.76;-0.12;0.4
447;-0.72;-0.12;0.36
448;-0.76;-0.16;0.36
449;-0.76;-0.16;0.36
450;-0.76;-0.16;0.36
451;-0.72;-0.16;0.32
452;-0.72;-0.16;0.32
453;-0.72;-0.16;0.32
454;-0.76;-0.16;0.32
455;-0.76;-0.16;0.28
456;-0.76;-0.16;0.28
457;-0.76;-0.16;0.32
458;-0.76;-0.12;0.32
459;-0.76;-0.12;0.32
460;-0.8;-0.12;0.36
461;-0.92;-0.08;0.44
462;-1;-0.12;0.48
463;-1.04;-0.12;0.52
464;-1.08;-0.12;0.56
465;-1.08;-0.12;0.56
466;-1.12;-0.12;0.56
467;-1.08;-0.08;0.56
468;-1.08;-0.08;0.56
469;-1.04;-0.08;0.56
470;-1.04;-0.04;0.52
471;-1.04;-0.04;0.52
472;-1.12;-0.08;0.52
473;-1.16;-0.08;0.52
474;-1.2;-0.08;0.52
475;-1.2;-0.12;0.52
476;-1.2;-0.12;0.52
477;-1.16;-0.08;0.52
478;-1.12;-0.08;0.48
479;-1.08;-0.04;0.48
480;-1;0.04;0.44
481;-0.96;0.08;0.4
482;-0.88;0.08;0.4
483;-0.88;0.12;0.4
484;-0.88;0.12;0.4
485;-0.96;0.08;0.44
486;-0.96;0.08;0.44
487;-1;0.08;0.48
488;-1;0.04;0.48
489;-1;-0.04;0.44
490;-1;-0.04;0.44
491;-0.88;-0.08;0.36
492;-0.8;-0.08;0.32
493;-0.72;-0.08;0.32
494;-0.68;-0.04;0.32
495;-0.64;0;0.32
496;-0.6;0.04;0.32
497;-0.6;0.04;0.32
498;-0.6;0.04;0.36
499;-0.6;0.08;0.4
500;-0.6;0.08;0.4
501;-0.64;0.08;0.44
502;-0.64;0.08;0.44
503;-0.68;0.08;0.48
504;-0.64;0.08;0.44
505;-0.64;0.08;0.44
506;-0.64;0.08;0.44
507;-0.68;0.08;0.4
508;-0.68;0.08;0.4
509;-0.68;0.08;0.4
510;-0.72;0.12;0.44
511;-0.72;0.12;0.48
512;-0.72;0.12;0.48
513;-0.76;0.08;0.48
514;-0.8;0.08;0.48
515;-0.8;0.08;0.48
516;-0.8;0.08;0.48
517;-0.84;0.04;0.48
518;-0.92;0.04;0.48
519;-0.96;0.04;0.52
520;-0.96;0.04;0.52
521;-0.96;0.04;0.52
522;-1;0.04;0.56
523;-1.04;0.08;0.6
524;-1.04;0.04;0.64
525;-1.04;0.04;0.64
526;-1;0.04;0.6
527;-1;0.04;0.56
528;-0.96;0;0.56
529;-0.96;0;0.56
530;-0.96;0;0.56
531;-1;0;0.6
532;-1;0;0.64
533;-1.08;0.04;0.68
534;-1.12;0.04;0.68
535;-1.12;0.04;0.68
536;-1.12;0;0.64
537;-1.12;0;0.6
538;-1.12;-0.04;0.56
539;-1.12;-0.04;0.56
540;-1.12;-0.08;0.52
541;-1.08;-0.08;0.44
542;-1.04;-0.08;0.4
543;-1.04;-0.08;0.36
544;-1.04;-0.12;0.36
545;-1;-0.16;0.36
546;-1;-0.16;0.4
547;-1;-0.16;0.4
548;-1.04;-0.16;0.4
549;-1;-0.16;0.36
550;-0.96;-0.16;0.4
551;-0.88;-0.16;0.36
552;-0.88;-0.16;0.36
553;-0.76;-0.12;0.28
554;-0.76;-0.08;0.28
555;-0.72;-0.12;0.28
556;-0.72;-0.12;0.28
557;-0.68;-0.08;0.28
558;-0.68;-0.08;0.28
559;-0.68;-0.08;0.28
560;-0.68;-0.12;0.28
561;-0.68;-0.12;0.28
562;-0.68;-0.12;0.32
563;-0.68;-0.12;0.32
564;-0.68;-0.12;0.28
565;-0.72;-0.12;0.32
566;-0.8;-0.12;0.32
567;-0.8;-0.12;0.32
568;-0.8;-0.12;0.32
569;-0.8;-0.12;0.32
570;-0.8;-0.12;0.32
571;-0.8;-0.12;0.32
572;-0.76;-0.08;0.32
573;-0.84;-0.08;0.36
574;-0.88;-0.08;0.44
575;-0.96;-0.12;0.48
576;-1.04;-0.12;0.52
577;-1.04;-0.12;0.52
578;-1.04;-0.12;0.52
579;-1.08;-0.12;0.56
580;-1.12;-0.12;0.56
581;-1.12;-0.08;0.52
582;-1.08;-0.08;0.52
583;-1.08;-0.04;0.52
584;-1.12;-0.04;0.56
585;-1.2;-0.08;0.56
586;-1.2;-0.08;0.56
587;-1.24;-0.08;0.6
588;-1.24;-0.08;0.56
589;-1.24;-0.08;0.56
590;-1.24;-0.08;0.52
591;-1.2;-0.08;0.52
592;-1.16;-0.08;0.48
593;-0.96;0.04;0.44
594;-0.92;0.12;0.4
595;-0.88;0.16;0.36
596;-0.84;0.12;0.36
597;-0.88;0.12;0.4
598;-0.92;0.08;0.4
599;-0.92;0.08;0.4
600;-0.96;0.04;0.4
601;-1;0;0.4
602;-1;-0.08;0.4
603;-0.96;-0.12;0.4
604;-0.92;-0.12;0.4
605;-0.88;-0.08;0.36
606;-0.8;-0.08;0.36
607;-0.72;-0.04;0.32
608;-0.64;0.04;0.32
609;-0.6;0.04;0.32
610;-0.6;0.08;0.36
611;-0.6;0.08;0.36
612;-0.64;0.08;0.4
613;-0.64;0.08;0.44
614;-0.68;0.08;0.44
615;-0.68;0.08;0.44
616;-0.68;0.08;0.48
617;-0.68;0.08;0.44
618;-0.68;0.08;0.44
619;-0.68;0.08;0.4
620;-0.68;0.12;0.4
621;-0.68;0.08;0.4
622;-0.68;0.08;0.4
623;-0.72;0.12;0.4
624;-0.72;0.12;0.4
625;-0.76;0.12;0.4
626;-0.8;0.12;0.4
627;-0.8;0.08;0.44
628;-0.8;0.08;0.44
629;-0.8;0.08;0.44
630;-0.84;0.08;0.4
631;-0.84;0.08;0.4
632;-0.84;0.08;0.44
633;-0.88;0.04;0.44
634;-0.92;0.04;0.48
635;-0.96;0.08;0.52
636;-1;0.08;0.56
637;-1.04;0.08;0.6
638;-1.08;0.04;0.6
639;-1.08;0.04;0.6
640;-1.04;0.04;0.6
641;-0.96;0;0.56
642;-0.96;0;0.52
643;-0.96;-0.04;0.52
644;-0.96;-0.04;0.52
645;-0.96;-0.04;0.56
646;-1;-0.04;0.56
647;-1.04;0;0.6
648;-1.04;0;0.6
649;-1.12;0;0.64
650;-1.16;0.04;0.64
651;-1.16;0;0.6
652;-1.16;0;0.56
653;-1.12;0;0.48
654;-1.08;0;0.44
655;-1.04;-0.04;0.4
656;-1.08;-0.08;0.36
657;-1.08;-0.08;0.36
658;-1.08;-0.12;0.36
659;-1.08;-0.16;0.36
660;-1.08;-0.16;0.4
661;-1.04;-0.16;0.4
662;-1.04;-0.16;0.4
663;-1.04;-0.16;0.36
664;-0.88;-0.16;0.28
665;-0.84;-0.12;0.24
666;-0.8;-0.12;0.24
667;-0.72;-0.12;0.24
668;-0.72;-0.12;0.2
669;-0.68;-0.12;0.24
670;-0.68;-0.12;0.24
671;-0.68;-0.12;0.24
672;-0.72;-0.12;0.32
673;-0.76;-0.12;0.32
674;-0.8;-0.12;0.32
675;-0.8;-0.12;0.36
676;-0.8;-0.16;0.36
677;-0.8;-0.12;0.36
678;-0.8;-0.12;0.32
679;-0.8;-0.12;0.32
680;-0.8;-0.12;0.32
681;-0.8;-0.12;0.32
682;-0.8;-0.12;0.32
683;-0.8;-0.12;0.32
684;-0.8;-0.12;0.32
685;-0.8;-0.08;0.32
686;-0.8;-0.08;0.32
687;-0.8;-0.08;0.36
688;-0.84;-0.04;0.4
689;-0.88;-0.08;0.4
690;-0.96;-0.08;0.44
691;-1;-0.08;0.48
692;-1;-0.12;0.52
693;-1.04;-0.08;0.52
694;-1.04;-0.08;0.52
695;-1;-0.08;0.48
696;-1;-0.04;0.48
697;-0.96;-0.04;0.48
698;-0.96;-0.04;0.48
699;-0.96;-0.04;0.44
700;-1;-0.04;0.44
701;-1;-0.08;0.48
702;-1.04;-0.08;0.44
703;-1.08;-0.12;0.48
704;-1.12;-0.12;0.48
705;-1.12;-0.12;0.48
706;-1.12;-0.12;0.48
707;-1.16;-0.16;0.48
708;-1.16;-0.12;0.52
709;-1.08;-0.04;0.48
710;-1.04;0;0.48
711;-1;0.04;0.48
712;-0.96;0.08;0.44
713;-0.96;0.12;0.48
714;-0.96;0.12;0.48
715;-0.96;0.16;0.48
716;-0.96;0.12;0.48
717;-1;0.08;0.48
718;-0.96;0.08;0.48
719;-0.92;0;0.44
720;-0.88;0;0.4
721;-0.84;0;0.4
722;-0.8;-0.04;0.36
723;-0.76;-0.04;0.36
724;-0.72;-0.04;0.36
725;-0.72;-0.04;0.36
726;-0.68;0;0.36
727;-0.68;0;0.36
728;-0.68;0.04;0.4
729;-0.68;0.04;0.4
730;-0.68;0.08;0.4
731;-0.68;0.08;0.44
732;-0.68;0.08;0.44
733;-0.68;0.08;0.44
734;-0.72;0.08;0.4
735;-0.72;0.08;0.4
736;-0.72;0.12;0.4
737;-0.72;0.12;0.4
738;-0.76;0.12;0.4
739;-0.76;0.12;0.44
740;-0.76;0.12;0.44
741;-0.76;0.16;0.44
742;-0.76;0.16;0.44
743;-0.76;0.16;0.44
744;-0.76;0.12;0.4
745;-0.76;0.12;0.4
746;-0.8;0.12;0.4
747;-0.8;0.08;0.44
748;-0.84;0.08;0.44
749;-0.88;0.04;0.48
750;-0.92;0;0.48
751;-1;-0.04;0.52
752;-1.04;-0.08;0.52
753;-1.08;-0.08;0.56
754;-1.08;-0.08;0.56
755;-1.08;-0.08;0.6
756;-1.08;-0.04;0.6
757;-1.12;-0.04;0.6
758;-1.12;-0.04;0.6
759;-1.12;0;0.64
760;-1.16;0;0.68
761;-1.16;0;0.68
762;-1.16;0;0.68
763;-1.12;0;0.6
764;-1.08;0;0.56
765;-1;0;0.52
766;-1;0;0.48
767;-1;0;0.48
768;-1;0;0.48
769;-0.96;0;0.44
770;-0.96;0;0.48
771;-0.96;0;0.44
772;-0.96;-0.04;0.48
773;-0.96;-0.04;0.48
774;-1;-0.04;0.44
775;-1;-0.08;0.44
776;-1;-0.08;0.4
777;-0.96;-0.16;0.4
778;-0.92;-0.16;0.36
779;-0.88;-0.2;0.32
780;-0.8;-0.16;0.32
781;-0.76;-0.16;0.28
782;-0.72;-0.12;0.24
783;-0.72;-0.08;0.28
784;-0.72;-0.12;0.28
785;-0.72;-0.08;0.32
786;-0.72;-0.08;0.32
787;-0.72;-0.08;0.36
788;-0.72;-0.08;0.36
789;-0.72;-0.08;0.36
790;-0.72;-0.12;0.36
791;-0.72;-0.12;0.36
792;-0.72;-0.12;0.4
793;-0.72;-0.12;0.36
794;-0.72;-0.08;0.36
795;-0.72;-0.08;0.36
796;-0.72;-0.08;0.36
797;-0.72;-0.08;0.36
798;-0.72;-0.08;0.36
799;-0.68;-0.04;0.36
800;-0.68;-0.08;0.36
801;-0.76;-0.08;0.4
802;-0.84;-0.08;0.4
803;-0.88;-0.12;0.48
804;-0.88;-0.12;0.48
805;-1;-0.12;0.52
806;-1.04;-0.12;0.56
807;-1.04;-0.12;0.56
808;-1.04;-0.12;0.56
809;-1.04;-0.12;0.56
810;-1.04;-0.12;0.52
811;-1.04;-0.08;0.48
812;-1.04;-0.08;0.52
813;-1.08;-0.08;0.52
814;-1.12;-0.08;0.52
815;-1.12;-0.08;0.52
816;-1.12;-0.08;0.52
817;-1.16;-0.08;0.52
818;-1.12;-0.12;0.52
819;-1.12;-0.12;0.52
820;-1.12;-0.08;0.52
821;-1.12;-0.08;0.52
822;-1.08;-0.04;0.52
823;-1.08;-0.04;0.52
824;-1.04;0;0.48
825;-1.04;0.04;0.48
826;-1.04;0.04;0.48
827;-0.92;0.08;0.44
828;-0.88;0.08;0.4
829;-0.92;0.08;0.4
830;-0.96;0.04;0.4
831;-1;0;0.44
832;-1;-0.04;0.44
833;-1;-0.04;0.44
834;-1;-0.04;0.44
835;-1;-0.08;0.44
836;-0.96;-0.04;0.44
837;-0.72;0;0.36
838;-0.72;0;0.36
839;-0.64;0.04;0.36
840;-0.64;0.08;0.36
841;-0.6;0.08;0.36
842;-0.64;0.08;0.36
843;-0.64;0.08;0.4
844;-0.68;0.08;0.4
845;-0.68;0.08;0.44
846;-0.68;0.08;0.44
847;-0.72;0.04;0.48
848;-0.72;0.08;0.44
849;-0.72;0.04;0.44
850;-0.76;0.04;0.44
851;-0.8;0.04;0.48
852;-0.8;0.04;0.44
853;-0.8;0.04;0.44
854;-0.8;0.08;0.44
855;-0.76;0.12;0.44
856;-0.72;0.16;0.4
857;-0.68;0.16;0.4
858;-0.68;0.16;0.4
859;-0.72;0.16;0.4
860;-0.8;0.08;0.44
861;-0.8;0.08;0.44
862;-0.88;0.04;0.48
863;-0.92;0.04;0.52
864;-1;0.04;0.52
865;-1.04;0;0.52
866;-1.08;-0.04;0.52
867;-1.08;-0.04;0.52
868;-1.12;-0.08;0.52
869;-1.16;-0.08;0.52
870;-1.16;-0.08;0.52
871;-1.16;-0.08;0.52
872;-1.2;-0.08;0.56
873;-1.24;-0.08;0.56
874;-1.24;-0.08;0.56
875;-1.28;-0.04;0.6
876;-1.2;0;0.56
877;-1.12;0.04;0.52
878;-1.08;0.04;0.48
879;-1.08;0.04;0.48
880;-1;0;0.44
881;-0.96;0;0.4
882;-0.96;0;0.4
883;-0.96;0;0.4
884;-0.96;-0.08;0.36
885;-0.96;-0.12;0.32
886;-0.92;-0.12;0.32
887;-0.92;-0.16;0.36
888;-0.96;-0.16;0.36
889;-0.96;-0.16;0.4
890;-0.96;-0.12;0.4
891;-0.96;-0.12;0.36
892;-0.88;-0.12;0.36
893;-0.8;-0.12;0.32
894;-0.8;-0.12;0.32
895;-0.76;-0.12;0.32
896;-0.72;-0.12;0.28
897;-0.72;-0.12;0.24
898;-0.68;-0.12;0.28
899;-0.72;-0.12;0.24
900;-0.72;-0.12;0.28
901;-0.76;-0.12;0.28
902;-0.76;-0.12;0.28
903;-0.76;-0.12;0.28
904;-0.76;-0.12;0.32
905;-0.8;-0.12;0.32
906;-0.8;-0.12;0.32
907;-0.8;-0.12;0.32
908;-0.8;-0.12;0.32
909;-0.8;-0.12;0.32
910;-0.8;-0.08;0.32
911;-0.84;-0.08;0.32
912;-0.84;-0.12;0.32
913;-0.88;-0.12;0.36
914;-0.88;-0.12;0.36
915;-0.92;-0.16;0.36
916;-0.96;-0.16;0.36
917;-0.96;-0.16;0.4
918;-0.96;-0.16;0.4
919;-1;-0.12;0.44
920;-1;-0.12;0.44
921;-1.04;-0.08;0.48
922;-1.04;-0.08;0.48
923;-1.04;-0.08;0.48
924;-1.04;-0.08;0.48
925;-1.08;-0.08;0.48
