116;-0.8;0.04;0.28
117;-0.84;0.04;0.28
118;-0.84;0.04;0.28
119;-0.88;0.04;0.28
120;-0.88;0.04;0.28
121;-0.96;0.04;0.32
122;-0.96;0.04;0.32
123;-1.04;0.04;0.36
124;-1.12;0.04;0.36
125;-1.16;0.08;0.4
126;-1.2;0.08;0.4
127;-1.2;0.08;0.4
128;-1.2;0.08;0.4
129;-1.24;0.12;0.36
130;-1.24;0.16;0.36
131;-1.24;0.16;0.36
132;-1.2;0.16;0.28
133;-1.2;0.16;0.28
134;-1.16;0.16;0.28
135;-1.12;0.16;0.24
136;-1.12;0.16;0.24
137;-1.2;0.08;0.28
138;-1.2;0.08;0.28
139;-1.28;0.08;0.36
140;-1.28;0.08;0.36
141;-1.28;0.04;0.36
142;-1.2;0.08;0.32
143;-1.08;0.08;0.28
144;-0.96;0.16;0.2
145;-0.88;0.2;0.2
146;-0.8;0.24;0.16
147;-0.8;0.24;0.2
148;-0.88;0.28;0.24
149;-0.92;0.28;0.28
150;-1;0.28;0.32
151;-1;0.28;0.32
152;-1;0.24;0.32
153;-0.96;0.2;0.28
154;-0.92;0.16;0.24
155;-0.84;0.16;0.2
156;-0.76;0.16;0.16
157;-0.68;0.16;0.16
158;-0.64;0.16;0.16
159;-0.6;0.16;0.16
160;-0.6;0.2;0.16
161;-0.6;0.2;0.2
162;-0.64;0.24;0.24
163;-0.64;0.24;0.28
164;-0.64;0.24;0.28
165;-0.68;0.24;0.32
166;-0.72;0.28;0.32
167;-0.76;0.24;0.32
168;-0.8;0.24;0.32
169;-0.8;0.24;0.32
170;-0.84;0.28;0.32
171;-0.84;0.28;0.32
172;-0.88;0.28;0.32
173;-0.88;0.32;0.32
174;-0.92;0.32;0.36
175;-0.92;0.36;0.32
176;-0.92;0.36;0.32
177;-0.96;0.36;0.32
178;-0.96;0.36;0.32
179;-1;0.36;0.32
180;-1;0.36;0.32
181;-1;0.36;0.32
182;-1.04;0.36;0.32
183;-1.04;0.36;0.32
184;-1;0.36;0.28
185;-1;0.36;0.28
186;-0.96;0.32;0.28
187;-0.92;0.32;0.28
188;-0.92;0.32;0.28
189;-0.92;0.32;0.32
190;-1;0.32;0.36
191;-1;0.32;0.36
192;-1.24;0.32;0.44
193;-1.36;0.36;0.48
194;-1.36;0.36;0.48
195;-1.32;0.36;0.44
196;-1.32;0.36;0.44
197;-1.2;0.32;0.36
198;-1.2;0.28;0.36
199;-1.24;0.28;0.36
200;-1.24;0.28;0.36
201;-1.28;0.2;0.36
202;-1.28;0.16;0.36
203;-1.24;0.16;0.32
204;-1.2;0.12;0.32
205;-1.12;0.08;0.28
206;-1.12;0.08;0.28
207;-1;0.08;0.24
208;-0.76;0.08;0.16
209;-0.68;0.08;0.16
210;-0.68;0.08;0.16
211;-0.6;0.08;0.12
212;-0.56;0.12;0.16
213;-0.52;0.12;0.16
214;-0.52;0.12;0.16
215;-0.56;0.12;0.2
216;-0.56;0.12;0.2
217;-0.6;0.08;0.24
218;-0.64;0.08;0.24
219;-0.64;0.08;0.24
220;-0.68;0.04;0.28
221;-0.72;0.04;0.28
222;-0.8;0.04;0.32
223;-0.8;0.04;0.32
224;-0.84;0.04;0.32
225;-0.88;0.04;0.36
226;-0.88;0.04;0.36
227;-0.92;0.04;0.36
228;-0.96;0.04;0.4
229;-1;0.04;0.4
230;-1;0.04;0.4
231;-1.04;0.08;0.4
232;-1.08;0.08;0.44
233;-1.12;0.12;0.44
234;-1.16;0.16;0.44
235;-1.16;0.16;0.44
236;-1.16;0.2;0.44
237;-1.12;0.2;0.4
238;-1.12;0.2;0.4
239;-1.08;0.24;0.4
240;-1.08;0.24;0.36
241;-1.2;0.2;0.4
242;-1.32;0.16;0.44
243;-1.4;0.08;0.48
244;-1.4;0.08;0.44
245;-1.32;0.08;0.36
246;-1.2;0.08;0.28
247;-1.08;0.08;0.2
248;-1;0.16;0.16
249;-1;0.16;0.16
250;-1;0.24;0.16
251;-1.08;0.24;0.2
252;-1.12;0.24;0.24
253;-1.12;0.24;0.24
254;-1.08;0.24;0.24
255;-1.04;0.24;0.2
256;-0.96;0.2;0.2
257;-0.88;0.2;0.16
258;-0.8;0.2;0.16
259;-0.68;0.2;0.16
260;-0.64;0.2;0.16
261;-0.6;0.24;0.2
262;-0.6;0.24;0.2
263;-0.56;0.28;0.28
264;-0.56;0.32;0.32
265;-0.56;0.32;0.36
266;-0.6;0.32;0.4
267;-0.6;0.32;0.4
268;-0.68;0.32;0.44
269;-0.68;0.32;0.44
270;-0.76;0.32;0.48
271;-0.8;0.32;0.48
272;-0.8;0.32;0.44
273;-0.8;0.32;0.44
274;-0.84;0.32;0.4
275;-0.84;0.32;0.4
276;-0.84;0.32;0.36
277;-0.84;0.32;0.32
278;-0.84;0.32;0.32
279;-0.84;0.32;0.28
280;-0.84;0.32;0.28
281;-0.92;0.28;0.32
282;-0.92;0.28;0.32
283;-1;0.28;0.32
284;-1.08;0.24;0.32
285;-1.08;0.24;0.32
286;-1.08;0.24;0.28
287;-1.04;0.24;0.28
288;-1;0.24;0.24
289;-1.04;0.28;0.28
290;-1.04;0.28;0.28
291;-1.2;0.32;0.32
292;-1.48;0.32;0.44
293;-1.48;0.32;0.44
294;-1.48;0.36;0.48
295;-1.4;0.36;0.44
296;-1.24;0.36;0.36
297;-1.16;0.36;0.32
298;-1.16;0.32;0.32
299;-1.16;0.28;0.36
300;-1.2;0.24;0.36
301;-1.24;0.2;0.4
302;-1.24;0.16;0.36
303;-1.24;0.16;0.36
304;-1.2;0.12;0.36
305;-1.12;0.08;0.32
306;-0.92;0.08;0.24
307;-0.92;0.08;0.24
308;-0.8;0.08;0.2
309;-0.72;0.08;0.2
310;-0.6;0.12;0.16
311;-0.56;0.12;0.16
312;-0.56;0.16;0.16
313;-0.52;0.16;0.2
314;-0.56;0.12;0.2
315;-0.56;0.12;0.24
316;-0.6;0.12;0.28
317;-0.64;0.08;0.28
318;-0.68;0.08;0.28
319;-0.72;0.04;0.28
320;-0.72;0.04;0.32
321;-0.72;0;0.32
322;-0.76;0;0.28
323;-0.8;0;0.32
324;-0.8;0;0.32
325;-0.8;0;0.32
326;-0.84;0.04;0.32
327;-0.88;0.04;0.32
328;-0.92;0.04;0.32
329;-1;0.08;0.36
330;-1;0.08;0.36
331;-1.08;0.08;0.4
332;-1.12;0.08;0.4
333;-1.16;0.08;0.4
334;-1.16;0.08;0.4
335;-1.2;0.08;0.4
336;-1.16;0.12;0.36
337;-1.12;0.12;0.32
338;-1.08;0.16;0.32
339;-1;0.16;0.28
340;-1;0.16;0.28
341;-1.04;0.2;0.32
342;-1.04;0.2;0.32
343;-1.16;0.16;0.4
344;-1.28;0.08;0.44
345;-1.36;0.04;0.44
346;-1.4;0.04;0.44
347;-1.32;0.04;0.4
348;-1.32;0.04;0.4
349;-1.12;0.2;0.24
350;-1.08;0.28;0.24
351;-1.08;0.36;0.24
352;-1.08;0.44;0.24
353;-1.12;0.48;0.28
354;-1.08;0.44;0.24
355;-1.08;0.44;0.24
356;-1.04;0.4;0.28
357;-0.88;0.28;0.2
358;-0.76;0.24;0.16
359;-0.64;0.2;0.16
360;-0.56;0.16;0.12
361;-0.56;0.16;0.12
362;-0.48;0.16;0.16
363;-0.52;0.16;0.24
364;-0.52;0.16;0.24
365;-0.48;0.16;0.24
366;-0.52;0.2;0.28
367;-0.6;0.2;0.36
368;-0.64;0.24;0.4
369;-0.68;0.24;0.44
370;-0.68;0.24;0.44
371;-0.72;0.28;0.48
372;-0.8;0.32;0.48
373;-0.8;0.32;0.48
374;-0.8;0.32;0.44
375;-0.8;0.32;0.44
376;-0.84;0.32;0.4
377;-0.84;0.32;0.4
378;-0.84;0.32;0.36
379;-0.88;0.32;0.32
380;-0.88;0.32;0.32
381;-0.92;0.32;0.32
382;-0.96;0.32;0.32
383;-1;0.28;0.32
384;-1.04;0.28;0.36
385;-1.08;0.28;0.36
386;-1.08;0.28;0.36
387;-1.04;0.28;0.36
388;-1;0.28;0.32
389;-1.04;0.32;0.32
390;-1.12;0.32;0.4
391;-1.28;0.32;0.44
392;-1.44;0.32;0.48
393;-1.52;0.36;0.56
394;-1.44;0.36;0.52
395;-1.24;0.36;0.44
396;-1.12;0.32;0.36
397;-1.04;0.32;0.32
398;-1.08;0.32;0.32
399;-1.16;0.28;0.36
400;-1.24;0.24;0.4
401;-1.28;0.24;0.44
402;-1.28;0.2;0.44
403;-1.2;0.16;0.4
404;-1.12;0.16;0.32
405;-1.04;0.16;0.32
406;-0.92;0.12;0.24
407;-0.84;0.12;0.24
408;-0.72;0.12;0.2
409;-0.68;0.12;0.16
410;-0.6;0.12;0.2
411;-0.6;0.12;0.2
412;-0.56;0.12;0.2
413;-0.56;0.12;0.2
414;-0.56;0.12;0.24
415;-0.56;0.12;0.24
416;-0.56;0.08;0.24
417;-0.6;0.08;0.24
418;-0.64;0.08;0.24
419;-0.68;0.08;0.28
420;-0.72;0.08;0.28
421;-0.72;0.08;0.28
422;-0.72;0.08;0.28
423;-0.72;0.08;0.32
424;-0.76;0.08;0.32
425;-0.8;0.08;0.32
426;-0.84;0.08;0.32
427;-0.84;0.08;0.32
428;-0.92;0.08;0.36
429;-1;0.08;0.4
430;-1.04;0.08;0.4
431;-1.12;0.08;0.4
432;-1.16;0.08;0.44
433;-1.2;0.12;0.44
434;-1.2;0.12;0.44
435;-1.2;0.16;0.4
436;-1.16;0.2;0.36
437;-1.12;0.2;0.36
438;-1.08;0.24;0.32
439;-1.08;0.24;0.36
440;-1.12;0.24;0.4
441;-1.12;0.24;0.4
442;-1.2;0.2;0.44
443;-1.28;0.2;0.44
444;-1.36;0.16;0.48
445;-1.36;0.08;0.44
446;-1.16;0.12;0.32
447;-1.04;0.16;0.24
448;-1.04;0.16;0.24
449;-0.96;0.28;0.16
450;-1;0.36;0.16
451;-1.08;0.4;0.2
452;-1.08;0.4;0.2
453;-1.12;0.36;0.2
454;-1.12;0.36;0.2
455;-1;0.24;0.2
456;-1;0.24;0.2
457;-0.84;0.2;0.2
458;-0.84;0.2;0.2
459;-0.64;0.2;0.16
460;-0.64;0.2;0.16
461;-0.56;0.2;0.2
462;-0.52;0.2;0.24
463;-0.52;0.24;0.28
464;-0.52;0.24;0.28
465;-0.52;0.28;0.32
466;-0.52;0.28;0.32
467;-0.56;0.28;0.36
468;-0.56;0.28;0.4
469;-0.64;0.28;0.4
470;-0.68;0.28;0.44
471;-0.72;0.24;0.44
472;-0.8;0.24;0.44
473;-0.84;0.24;0.44
474;-0.84;0.28;0.4
475;-0.84;0.32;0.36
476;-0.84;0.32;0.32
477;-0.84;0.36;0.32
478;-0.84;0.36;0.32
479;-0.88;0.36;0.28
480;-0.88;0.36;0.28
481;-0.96;0.32;0.28
482;-1;0.32;0.28
483;-1.08;0.32;0.28
484;-1.12;0.32;0.28
485;-1.12;0.28;0.28
486;-1.12;0.24;0.24
487;-1.04;0.24;0.2
488;-1;0.24;0.2
489;-1;0.24;0.24
490;-1.12;0.28;0.28
491;-1.24;0.32;0.4
492;-1.4;0.36;0.44
493;-1.48;0.4;0.52
494;-1.4;0.4;0.48
495;-1.24;0.4;0.4
496;-1.12;0.4;0.36
497;-1.08;0.4;0.32
498;-1.08;0.4;0.32
499;-1.08;0.36;0.32
500;-1.24;0.24;0.36
501;-1.32;0.2;0.4
502;-1.28;0.16;0.36
503;-1.24;0.12;0.36
504;-1.16;0.12;0.28
505;-1.08;0.08;0.24
506;-1.08;0.08;0.24
507;-0.88;0.08;0.16
508;-0.76;0.08;0.16
509;-0.64;0.12;0.12
510;-0.56;0.12;0.12
511;-0.56;0.12;0.12
512;-0.56;0.12;0.16
513;-0.52;0.16;0.2
514;-0.52;0.16;0.2
515;-0.56;0.16;0.2
516;-0.56;0.16;0.2
517;-0.6;0.12;0.24
518;-0.6;0.12;0.24
519;-0.64;0.08;0.24
520;-0.64;0.08;0.24
521;-0.64;0.12;0.28
522;-0.64;0.12;0.28
523;-0.68;0.12;0.28
524;-0.76;0.12;0.36
525;-0.76;0.12;0.36
526;-0.88;0.12;0.4
527;-0.88;0.12;0.4
528;-0.96;0.12;0.44
529;-0.96;0.12;0.44
530;-1;0.12;0.48
531;-1.12;0.12;0.48
532;-1.12;0.12;0.48
533;-1.16;0.12;0.48
534;-1.16;0.12;0.44
535;-1.16;0.16;0.44
536;-1.16;0.16;0.4
537;-1.12;0.2;0.4
538;-1.12;0.2;0.36
539;-1.12;0.2;0.36
540;-1.16;0.2;0.4
541;-1.24;0.2;0.4
542;-1.36;0.16;0.44
543;-1.44;0.16;0.44
544;-1.4;0.12;0.4
545;-1.28;0.12;0.32
546;-1.12;0.16;0.24
547;-1;0.2;0.16
548;-0.92;0.24;0.16
549;-0.92;0.32;0.16
550;-1;0.36;0.2
551;-1.08;0.36;0.24
552;-1.16;0.32;0.24
553;-1.16;0.28;0.24
554;-1.12;0.24;0.24
555;-1.08;0.2;0.2
556;-1;0.16;0.16
557;-0.88;0.16;0.16
558;-0.76;0.24;0.16
559;-0.64;0.16;0.16
560;-0.56;0.16;0.16
561;-0.52;0.2;0.2
562;-0.52;0.24;0.2
563;-0.48;0.24;0.24
564;-0.48;0.24;0.28
565;-0.48;0.28;0.32
566;-0.52;0.28;0.32
567;-0.56;0.28;0.36
568;-0.6;0.28;0.4
569;-0.64;0.28;0.44
570;-0.68;0.28;0.44
571;-0.76;0.24;0.44
572;-0.72;0.16;0.44
573;-0.88;0.28;0.32
574;-0.92;0.32;0.36
575;-0.88;0.36;0.4
576;-0.84;0.4;0.4
577;-0.88;0.36;0.32
578;-0.88;0.36;0.32
579;-0.88;0.36;0.32
580;-0.88;0.4;0.32
581;-0.96;0.36;0.32
582;-0.96;0.36;0.32
583;-1.04;0.32;0.28
584;-1.08;0.32;0.28
585;-1.08;0.28;0.28
586;-1.04;0.28;0.28
587;-1.04;0.28;0.24
588;-1.04;0.28;0.24
589;-1.04;0.28;0.24
590;-1.24;0.28;0.36
591;-1.4;0.32;0.44
592;-1.52;0.36;0.52
593;-1.48;0.36;0.48
594;-1.32;0.36;0.44
595;-1.16;0.36;0.36
596;-1.16;0.36;0.36
597;-1.08;0.32;0.32
598;-1.12;0.32;0.32
599;-1.2;0.28;0.36
600;-1.2;0.28;0.36
601;-1.24;0.24;0.4
602;-1.24;0.16;0.4
603;-1.24;0.16;0.4
604;-1.08;0.12;0.32
605;-0.96;0.12;0.24
606;-0.96;0.12;0.24
607;-0.88;0.08;0.24
608;-0.68;0.12;0.16
609;-0.68;0.12;0.16
610;-0.6;0.12;0.16
611;-0.56;0.12;0.16
612;-0.52;0.12;0.16
613;-0.52;0.12;0.2
614;-0.52;0.12;0.24
615;-0.56;0.12;0.24
616;-0.56;0.12;0.24
617;-0.6;0.08;0.24
618;-0.64;0.08;0.24
619;-0.68;0.08;0.24
620;-0.72;0.08;0.28
621;-0.76;0.04;0.28
622;-0.76;0.08;0.28
623;-0.8;0.04;0.28
624;-0.8;0.04;0.32
625;-0.84;0.04;0.32
626;-0.88;0.08;0.32
627;-0.88;0.08;0.36
628;-0.92;0.08;0.36
629;-1;0.08;0.4
630;-1.04;0.08;0.44
631;-1.08;0.08;0.44
632;-1.12;0.12;0.44
633;-1.16;0.12;0.44
634;-1.16;0.12;0.44
635;-1.2;0.12;0.4
636;-1.16;0.16;0.36
637;-1.12;0.16;0.36
638;-1.08;0.2;0.32
639;-1.12;0.2;0.32
640;-1.2;0.16;0.36
641;-1.32;0.16;0.4
642;-1.4;0.12;0.44
643;-1.4;0.12;0.44
644;-1.32;0.16;0.36
645;-1.16;0.16;0.28
646;-1;0.24;0.24
647;-0.96;0.28;0.2
648;-0.96;0.36;0.24
649;-1;0.4;0.28
650;-1.08;0.44;0.28
651;-1.16;0.4;0.28
652;-1.16;0.32;0.28
653;-1.16;0.24;0.24
654;-1.08;0.2;0.24
655;-1;0.16;0.2
656;-1;0.16;0.2
657;-0.72;0.12;0.16
658;-0.72;0.16;0.12
659;-0.72;0.16;0.12
660;-0.64;0.16;0.12
661;-0.56;0.24;0.2
662;-0.56;0.24;0.24
663;-0.56;0.28;0.28
664;-0.56;0.28;0.32
665;-0.6;0.32;0.32
666;-0.6;0.32;0.32
667;-0.64;0.28;0.4
668;-0.68;0.28;0.44
669;-0.68;0.28;0.44
670;-0.76;0.28;0.44
671;-0.8;0.28;0.4
672;-0.8;0.32;0.4
673;-0.8;0.32;0.4
674;-0.76;0.32;0.4
675;-0.76;0.32;0.36
676;-0.8;0.36;0.36
677;-0.8;0.36;0.36
678;-0.8;0.4;0.36
679;-0.8;0.4;0.36
680;-0.8;0.36;0.36
681;-0.88;0.32;0.36
682;-0.92;0.32;0.36
683;-1;0.28;0.4
684;-1.08;0.24;0.36
685;-1.04;0.2;0.36
686;-1.04;0.2;0.36
687;-1.04;0.2;0.32
688;-1.12;0.24;0.4
689;-1.12;0.24;0.4
690;-1.28;0.24;0.44
691;-1.44;0.28;0.52
692;-1.56;0.32;0.56
693;-1.36;0.32;0.44
694;-1.36;0.32;0.44
695;-1.24;0.32;0.4
696;-1.16;0.32;0.32
697;-1.16;0.28;0.36
698;-1.16;0.28;0.36
699;-1.2;0.28;0.4
700;-1.24;0.24;0.4
701;-1.24;0.2;0.4
702;-1.2;0.16;0.4
703;-1.12;0.16;0.36
704;-1.04;0.12;0.32
705;-0.96;0.12;0.28
706;-0.84;0.12;0.24
707;-0.76;0.12;0.2
708;-0.64;0.16;0.2
709;-0.56;0.16;0.2
710;-0.52;0.16;0.16
711;-0.52;0.16;0.16
712;-0.52;0.16;0.2
713;-0.52;0.16;0.24
714;-0.52;0.16;0.24
715;-0.52;0.12;0.24
716;-0.56;0.12;0.24
717;-0.6;0.08;0.24
718;-0.64;0.08;0.24
719;-0.68;0.08;0.24
720;-0.72;0.04;0.28
721;-0.76;0.04;0.28
722;-0.8;0.04;0.32
723;-0.8;0.04;0.32
724;-0.88;0.04;0.32
725;-0.92;0.04;0.32
726;-0.96;0.04;0.36
727;-1;0.08;0.36
728;-1;0.08;0.36
729;-1.04;0.12;0.36
730;-1.08;0.12;0.4
731;-1.12;0.12;0.4
732;-1.16;0.16;0.4
733;-1.16;0.12;0.4
734;-1.16;0.16;0.4
735;-1.16;0.16;0.36
736;-1.12;0.16;0.36
737;-1.12;0.16;0.36
738;-1.08;0.16;0.32
739;-1.16;0.2;0.36
740;-1.2;0.2;0.4
741;-1.32;0.2;0.44
742;-1.36;0.2;0.44
743;-1.36;0.2;0.4
744;-1.24;0.2;0.36
745;-1.12;0.2;0.28
746;-1.04;0.28;0.2
747;-1.04;0.28;0.2
748;-0.96;0.32;0.2
749;-1;0.36;0.24
750;-1.08;0.36;0.24
751;-1.08;0.36;0.24
752;-1.12;0.32;0.28
753;-1.12;0.24;0.24
754;-1.12;0.24;0.24
755;-1;0.12;0.24
756;-0.88;0.12;0.2
757;-0.88;0.12;0.2
758;-0.76;0.16;0.2
759;-0.68;0.16;0.2
760;-0.56;0.24;0.24
761;-0.56;0.24;0.24
762;-0.48;0.28;0.28
763;-0.48;0.28;0.28
764;-0.52;0.28;0.28
765;-0.52;0.32;0.32
766;-0.6;0.28;0.36
767;-0.64;0.28;0.4
768;-0.64;0.28;0.4
769;-0.72;0.24;0.4
770;-0.72;0.24;0.4
771;-0.8;0.24;0.4
772;-0.8;0.24;0.4
773;-0.8;0.28;0.4
774;-0.8;0.32;0.36
775;-0.8;0.32;0.36
776;-0.84;0.36;0.36
777;-0.84;0.36;0.36
778;-0.88;0.36;0.36
779;-0.88;0.32;0.32
780;-0.96;0.28;0.36
781;-0.96;0.28;0.36
782;-1.08;0.28;0.36
783;-1.08;0.28;0.36
784;-1.12;0.24;0.36
785;-1.12;0.24;0.32
786;-1.04;0.24;0.32
787;-1.04;0.24;0.32
788;-1.04;0.28;0.32
789;-1.12;0.28;0.4
790;-1.28;0.28;0.44
791;-1.44;0.32;0.52
792;-1.48;0.36;0.56
793;-1.4;0.36;0.56
794;-1.24;0.36;0.48
795;-1.12;0.36;0.44
796;-1.08;0.36;0.4
797;-1.08;0.36;0.4
798;-1.16;0.32;0.4
799;-1.2;0.28;0.44
800;-1.24;0.24;0.44
801;-1.24;0.2;0.44
802;-1.16;0.16;0.4
803;-1.08;0.16;0.36
804;-1;0.12;0.32
805;-0.92;0.12;0.28
806;-0.92;0.12;0.28
807;-0.72;0.08;0.24
808;-0.64;0.08;0.2
809;-0.6;0.08;0.16
810;-0.56;0.08;0.16
811;-0.56;0.08;0.2
812;-0.56;0.08;0.2
813;-0.56;0.08;0.2
814;-0.6;0.08;0.24
815;-0.64;0.08;0.24
816;-0.64;0.08;0.24
817;-0.64;0.08;0.28
818;-0.68;0.08;0.28
819;-0.68;0.08;0.28
820;-0.72;0.12;0.28
821;-0.72;0.08;0.32
822;-0.76;0.08;0.32
823;-0.8;0.08;0.36
824;-0.84;0.08;0.36
825;-0.84;0.08;0.36
826;-0.92;0.08;0.36
827;-0.96;0.08;0.36
828;-1;0.08;0.36
829;-1.04;0.08;0.36
830;-1.08;0.08;0.4
831;-1.12;0.08;0.4
832;-1.16;0.08;0.4
833;-1.16;0.08;0.4
834;-1.2;0.16;0.4
835;-1.16;0.16;0.36
836;-1.12;0.16;0.32
837;-1.12;0.16;0.32
838;-1.12;0.16;0.32
839;-1.12;0.16;0.32
840;-1.16;0.2;0.36
841;-1.24;0.16;0.4
842;-1.32;0.16;0.44
843;-1.32;0.16;0.44
844;-1.24;0.16;0.4
845;-1.12;0.16;0.32
846;-1.12;0.16;0.32
847;-1;0.2;0.28
848;-0.96;0.32;0.28
849;-1.04;0.36;0.28
850;-1.12;0.32;0.28
851;-1.12;0.32;0.28
852;-1.12;0.32;0.24
853;-1.08;0.28;0.2
854;-1.04;0.24;0.2
855;-0.88;0.2;0.12
856;-0.88;0.2;0.12
857;-0.8;0.2;0.12
858;-0.68;0.2;0.12
859;-0.6;0.24;0.12
860;-0.56;0.24;0.16
861;-0.52;0.24;0.2
862;-0.52;0.28;0.24
863;-0.52;0.28;0.28
864;-0.52;0.28;0.32
865;-0.56;0.28;0.32
866;-0.6;0.28;0.36
867;-0.64;0.28;0.4
868;-0.68;0.28;0.4
869;-0.68;0.28;0.4
870;-0.76;0.32;0.4
871;-0.8;0.32;0.4
872;-0.84;0.32;0.4
873;-0.84;0.36;0.4
874;-0.84;0.4;0.36
875;-0.84;0.4;0.36
876;-0.84;0.4;0.32
877;-0.84;0.4;0.32
878;-0.88;0.36;0.32
879;-0.88;0.36;0.32
880;-0.92;0.32;0.32
881;-1;0.32;0.32
882;-1.04;0.28;0.36
883;-1.08;0.28;0.36
884;-1.04;0.28;0.32
885;-1;0.24;0.32
886;-0.96;0.24;0.28
887;-0.92;0.28;0.28
888;-1;0.28;0.32
889;-1.08;0.28;0.36
890;-1.24;0.28;0.44
891;-1.4;0.32;0.48
892;-1.48;0.32;0.52
893;-1.44;0.32;0.52
894;-1.32;0.32;0.44
895;-1.32;0.32;0.44
896;-1.2;0.32;0.4
897;-1.2;0.32;0.36
898;-1.24;0.32;0.4
899;-1.28;0.28;0.4
900;-1.28;0.24;0.4
901;-1.24;0.2;0.4
902;-1.2;0.16;0.4
903;-1.12;0.16;0.32
904;-1.04;0.12;0.32
905;-1.04;0.12;0.32
906;-0.92;0.12;0.24
907;-0.68;0.08;0.16
908;-0.68;0.08;0.16
909;-0.68;0.08;0.16
910;-0.56;0.08;0.12
911;-0.48;0.12;0.08
912;-0.48;0.16;0.12
913;-0.52;0.16;0.16
914;-0.56;0.12;0.2
915;-0.56;0.12;0.2
916;-0.6;0.12;0.24
917;-0.68;0.08;0.28
918;-0.68;0.08;0.28
919;-0.72;0.08;0.28
920;-0.76;0.08;0.32
921;-0.8;0.08;0.32
922;-0.84;0.04;0.32
923;-0.84;0.04;0.32
924;-0.88;0.04;0.32
925;-0.88;0.08;0.36
926;-0.92;0.08;0.36
927;-0.92;0.08;0.36
928;-0.96;0.08;0.4
929;-1;0.12;0.44
930;-1;0.12;0.44
931;-1.08;0.12;0.44
932;-1.12;0.12;0.48
933;-1.2;0.12;0.44
934;-1.2;0.12;0.4
935;-1.16;0.16;0.36
936;-1.16;0.16;0.36
937;-1.08;0.16;0.32
938;-1.08;0.16;0.32
939;-1.16;0.16;0.4
940;-1.28;0.16;0.44
941;-1.36;0.16;0.48
