236;-1.12;0.16;0.28
237;-1.12;0.16;0.24
238;-1.12;0.16;0.24
239;-1.08;0.16;0.28
240;-1.08;0.2;0.28
241;-1.08;0.2;0.28
242;-1.04;0.2;0.32
243;-1;0.24;0.32
244;-0.96;0.28;0.28
245;-0.96;0.28;0.28
246;-0.96;0.36;0.32
247;-1;0.36;0.36
248;-1;0.36;0.36
249;-1;0.36;0.36
250;-1;0.36;0.36
251;-0.96;0.32;0.32
252;-0.96;0.32;0.32
253;-0.96;0.32;0.28
254;-0.92;0.32;0.24
255;-0.92;0.36;0.24
256;-0.92;0.36;0.24
257;-0.92;0.4;0.24
258;-0.88;0.4;0.24
259;-0.92;0.4;0.2
260;-0.88;0.4;0.2
261;-0.88;0.4;0.2
262;-0.84;0.36;0.2
263;-0.8;0.36;0.2
264;-0.8;0.36;0.2
265;-0.72;0.32;0.2
266;-0.72;0.28;0.2
267;-0.68;0.28;0.2
268;-0.68;0.28;0.2
269;-0.72;0.28;0.2
270;-0.72;0.28;0.24
271;-0.76;0.28;0.24
272;-0.8;0.28;0.24
273;-0.84;0.32;0.28
274;-0.84;0.32;0.28
275;-0.84;0.32;0.28
276;-0.88;0.32;0.32
277;-0.96;0.4;0.36
278;-1.04;0.48;0.36
279;-1.08;0.48;0.4
280;-1.08;0.52;0.4
281;-1.08;0.56;0.4
282;-1.08;0.56;0.4
283;-1.08;0.64;0.48
284;-1.16;0.68;0.48
285;-1.2;0.72;0.48
286;-1.2;0.72;0.48
287;-1.12;0.72;0.4
288;-1.04;0.72;0.36
289;-1.04;0.72;0.36
290;-0.92;0.72;0.24
291;-0.88;0.72;0.2
292;-0.88;0.72;0.2
293;-0.88;0.76;0.16
294;-1.08;0.72;0.2
295;-1.08;0.72;0.2
296;-1.08;0.72;0.2
297;-1.2;0.64;0.28
298;-1.28;0.56;0.32
299;-1.12;0.4;0.32
300;-1;0.36;0.28
301;-0.88;0.36;0.24
302;-1;0.4;0.24
303;-1.08;0.44;0.28
304;-1.08;0.44;0.28
305;-1.24;0.48;0.36
306;-1.24;0.48;0.36
307;-1.28;0.48;0.36
308;-1.32;0.4;0.36
309;-1.32;0.4;0.36
310;-1.32;0.36;0.36
311;-1.32;0.36;0.36
312;-1.2;0.32;0.28
313;-1.2;0.32;0.28
314;-1.16;0.28;0.28
315;-1.08;0.28;0.24
316;-1;0.24;0.24
317;-0.88;0.24;0.28
318;-0.84;0.2;0.24
319;-0.8;0.2;0.24
320;-0.76;0.2;0.24
321;-0.76;0.2;0.24
322;-0.76;0.2;0.24
323;-0.76;0.2;0.28
324;-0.8;0.2;0.28
325;-0.8;0.2;0.28
326;-0.84;0.16;0.32
327;-0.84;0.16;0.32
328;-0.92;0.16;0.32
329;-0.96;0.12;0.32
330;-0.96;0.12;0.32
331;-0.96;0.08;0.28
332;-0.92;0.08;0.28
333;-0.92;0.08;0.28
334;-0.96;0.08;0.28
335;-1;0.12;0.32
336;-1;0.16;0.32
337;-1.04;0.16;0.32
338;-1.04;0.16;0.32
339;-1;0.16;0.28
340;-0.96;0.16;0.24
341;-0.96;0.16;0.24
342;-0.92;0.24;0.24
343;-0.96;0.28;0.28
344;-1.04;0.36;0.32
345;-1.04;0.36;0.32
346;-1.24;0.4;0.36
347;-1.24;0.4;0.36
348;-1.08;0.36;0.28
349;-1.08;0.36;0.28
350;-0.88;0.32;0.2
351;-0.88;0.4;0.2
352;-0.88;0.4;0.2
353;-0.92;0.48;0.2
354;-1;0.52;0.24
355;-1.04;0.56;0.24
356;-1.08;0.56;0.24
357;-1.08;0.56;0.28
358;-1.08;0.52;0.28
359;-1;0.44;0.24
360;-0.96;0.4;0.2
361;-0.96;0.4;0.2
362;-0.88;0.36;0.2
363;-0.76;0.32;0.16
364;-0.76;0.32;0.16
365;-0.72;0.32;0.16
366;-0.68;0.32;0.16
367;-0.64;0.4;0.2
368;-0.64;0.4;0.2
369;-0.64;0.4;0.2
370;-0.64;0.44;0.24
371;-0.68;0.48;0.24
372;-0.68;0.48;0.24
373;-0.68;0.48;0.28
374;-0.72;0.52;0.28
375;-0.72;0.52;0.28
376;-0.8;0.52;0.28
377;-0.8;0.52;0.28
378;-0.84;0.52;0.28
379;-0.88;0.52;0.24
380;-0.88;0.52;0.24
381;-0.92;0.52;0.24
382;-1;0.56;0.24
383;-1;0.56;0.24
384;-1.04;0.56;0.24
385;-1.08;0.56;0.24
386;-1.12;0.56;0.24
387;-1.12;0.56;0.24
388;-1.16;0.52;0.24
389;-1.16;0.52;0.24
390;-1.2;0.52;0.24
391;-1.2;0.52;0.24
392;-1.2;0.52;0.24
393;-1.28;0.52;0.28
394;-1.4;0.52;0.32
395;-1.44;0.56;0.32
396;-1.32;0.52;0.28
397;-1.08;0.48;0.2
398;-0.84;0.44;0.16
399;-0.76;0.4;0.16
400;-0.8;0.4;0.2
401;-0.92;0.44;0.24
402;-1;0.44;0.28
403;-1.12;0.44;0.36
404;-1.12;0.44;0.36
405;-1.2;0.4;0.4
406;-1.2;0.36;0.4
407;-1.2;0.36;0.4
408;-1.12;0.28;0.32
409;-1.04;0.28;0.28
410;-1.04;0.28;0.28
411;-1;0.24;0.24
412;-0.88;0.24;0.2
413;-0.88;0.24;0.2
414;-0.8;0.2;0.2
415;-0.76;0.24;0.2
416;-0.72;0.2;0.2
417;-0.72;0.2;0.2
418;-0.72;0.24;0.2
419;-0.72;0.24;0.2
420;-0.72;0.2;0.2
421;-0.72;0.2;0.2
422;-0.72;0.2;0.24
423;-0.76;0.16;0.24
424;-0.8;0.16;0.24
425;-0.8;0.16;0.24
426;-0.8;0.16;0.28
427;-0.8;0.16;0.28
428;-0.8;0.16;0.28
429;-0.8;0.16;0.28
430;-0.88;0.16;0.32
431;-0.96;0.2;0.36
432;-1;0.2;0.36
433;-1;0.2;0.36
434;-1.08;0.24;0.36
435;-1.12;0.24;0.36
436;-1.12;0.2;0.32
437;-1.12;0.2;0.32
438;-1.12;0.2;0.28
439;-1.12;0.2;0.28
440;-1.16;0.24;0.24
441;-1.16;0.24;0.24
442;-1.16;0.24;0.24
443;-1.12;0.28;0.24
444;-1.12;0.28;0.24
445;-1.24;0.36;0.28
446;-1.24;0.36;0.28
447;-1.28;0.4;0.32
448;-1.28;0.4;0.32
449;-1.24;0.4;0.32
450;-1.2;0.36;0.28
451;-1;0.4;0.16
452;-1;0.4;0.16
453;-0.88;0.48;0.16
454;-0.88;0.48;0.16
455;-0.88;0.48;0.16
456;-0.96;0.56;0.16
457;-0.96;0.56;0.2
458;-0.96;0.56;0.2
459;-0.92;0.52;0.2
460;-0.88;0.44;0.2
461;-0.84;0.28;0.2
462;-0.84;0.28;0.2
463;-0.8;0.2;0.2
464;-0.8;0.2;0.2
465;-0.76;0.16;0.2
466;-0.72;0.16;0.2
467;-0.72;0.12;0.2
468;-0.68;0.16;0.2
469;-0.68;0.16;0.2
470;-0.68;0.2;0.24
471;-0.68;0.2;0.24
472;-0.68;0.24;0.24
473;-0.72;0.28;0.28
474;-0.72;0.28;0.28
475;-0.72;0.32;0.28
476;-0.76;0.32;0.28
477;-0.8;0.36;0.32
478;-0.8;0.36;0.32
479;-0.84;0.36;0.32
480;-0.88;0.36;0.28
481;-0.88;0.36;0.28
482;-0.84;0.4;0.28
483;-0.84;0.4;0.28
484;-0.88;0.44;0.28
485;-0.92;0.44;0.28
486;-1;0.44;0.28
487;-1.04;0.44;0.32
488;-1.12;0.44;0.32
489;-1.2;0.44;0.32
490;-1.2;0.48;0.32
491;-1.2;0.48;0.32
492;-1.24;0.48;0.32
493;-1.2;0.48;0.28
494;-1.24;0.52;0.28
495;-1.28;0.56;0.28
496;-1.32;0.6;0.28
497;-1.24;0.64;0.28
498;-1.16;0.64;0.28
499;-1.16;0.64;0.28
500;-0.76;0.6;0.16
501;-0.68;0.56;0.16
502;-0.72;0.56;0.16
503;-0.72;0.56;0.16
504;-0.96;0.52;0.24
505;-0.96;0.52;0.24
506;-1.08;0.44;0.32
507;-1.08;0.44;0.32
508;-1.08;0.4;0.28
509;-1.12;0.28;0.28
510;-1.16;0.28;0.24
511;-1.16;0.28;0.24
512;-1.12;0.24;0.24
513;-1.12;0.24;0.24
514;-1.04;0.24;0.2
515;-1.04;0.24;0.2
516;-0.96;0.24;0.2
517;-0.88;0.24;0.2
518;-0.8;0.24;0.2
519;-0.72;0.24;0.2
520;-0.72;0.24;0.2
521;-0.72;0.24;0.2
522;-0.72;0.24;0.2
523;-0.72;0.24;0.24
524;-0.72;0.24;0.24
525;-0.72;0.24;0.24
526;-0.76;0.2;0.24
527;-0.8;0.2;0.28
528;-0.8;0.2;0.28
529;-0.8;0.16;0.24
530;-0.84;0.16;0.24
531;-0.84;0.16;0.24
532;-0.88;0.16;0.28
533;-0.92;0.16;0.28
534;-0.96;0.16;0.28
535;-0.96;0.16;0.28
536;-1;0.16;0.32
537;-1.04;0.16;0.32
538;-1.08;0.2;0.32
539;-1.12;0.2;0.32
540;-1.16;0.2;0.32
541;-1.2;0.24;0.32
542;-1.2;0.24;0.32
543;-1.2;0.24;0.32
544;-1.16;0.28;0.28
545;-1.28;0.32;0.32
546;-1.28;0.32;0.32
547;-1.4;0.36;0.36
548;-1.48;0.4;0.36
549;-1.48;0.4;0.36
550;-1.36;0.36;0.28
551;-1;0.28;0.12
552;-1;0.28;0.12
553;-0.88;0.28;0.04
554;-0.8;0.28;0.04
555;-0.92;0.4;0.04
556;-0.92;0.4;0.04
557;-0.96;0.4;0.08
558;-1;0.4;0.12
559;-1;0.36;0.12
560;-1;0.32;0.16
561;-0.96;0.24;0.16
562;-0.96;0.2;0.16
563;-0.92;0.16;0.16
564;-0.88;0.12;0.12
565;-0.88;0.08;0.16
566;-0.84;0.08;0.16
567;-0.8;0.08;0.16
568;-0.8;0.12;0.16
569;-0.76;0.16;0.16
570;-0.72;0.2;0.2
571;-0.72;0.24;0.2
572;-0.72;0.28;0.2
573;-0.68;0.32;0.24
574;-0.68;0.36;0.24
575;-0.68;0.36;0.24
576;-0.68;0.4;0.24
577;-0.72;0.4;0.24
578;-0.72;0.4;0.24
579;-0.72;0.4;0.24
580;-0.76;0.4;0.24
581;-0.76;0.44;0.24
582;-0.8;0.44;0.28
583;-0.8;0.44;0.28
584;-0.96;0.52;0.32
585;-1;0.52;0.36
586;-1;0.52;0.36
587;-1.08;0.56;0.36
588;-1.08;0.56;0.36
589;-1.2;0.6;0.32
590;-1.2;0.56;0.36
591;-1.2;0.56;0.32
592;-1.16;0.56;0.28
593;-1.16;0.52;0.24
594;-1.24;0.52;0.24
595;-1.32;0.56;0.24
596;-1.32;0.56;0.24
597;-1.28;0.56;0.24
598;-1.28;0.56;0.24
599;-1;0.44;0.12
600;-0.84;0.4;0.12
601;-0.8;0.4;0.12
602;-0.84;0.4;0.16
603;-0.92;0.4;0.2
604;-0.92;0.4;0.2
605;-0.96;0.44;0.24
606;-1.08;0.44;0.28
607;-1.2;0.4;0.32
608;-1.24;0.36;0.32
609;-1.24;0.32;0.28
610;-1.24;0.28;0.24
611;-1.24;0.28;0.24
612;-1.12;0.24;0.2
613;-1.12;0.24;0.2
614;-1;0.2;0.16
615;-1;0.2;0.16
616;-0.92;0.2;0.16
617;-0.84;0.24;0.16
618;-0.84;0.24;0.16
619;-0.76;0.24;0.2
620;-0.72;0.24;0.2
621;-0.72;0.24;0.2
622;-0.72;0.24;0.24
623;-0.68;0.24;0.24
624;-0.72;0.24;0.24
625;-0.72;0.24;0.24
626;-0.72;0.24;0.28
627;-0.72;0.2;0.28
628;-0.76;0.2;0.32
629;-0.8;0.2;0.28
630;-0.84;0.16;0.32
631;-0.84;0.16;0.32
632;-0.92;0.16;0.32
633;-0.92;0.16;0.32
634;-0.96;0.16;0.32
635;-1.08;0.16;0.32
636;-1.08;0.16;0.32
637;-1.12;0.16;0.36
638;-1.16;0.16;0.36
639;-1.2;0.2;0.32
640;-1.24;0.2;0.32
641;-1.24;0.2;0.32
642;-1.12;0.24;0.24
643;-1.12;0.24;0.24
644;-1.12;0.28;0.24
645;-1.12;0.32;0.28
646;-1.24;0.36;0.32
647;-1.32;0.44;0.36
648;-1.32;0.44;0.32
649;-1.32;0.4;0.32
650;-1.16;0.36;0.24
651;-1;0.28;0.16
652;-0.88;0.28;0.12
653;-0.84;0.32;0.08
654;-0.84;0.36;0.04
655;-0.88;0.4;0.04
656;-0.92;0.44;0.04
657;-0.96;0.44;0.08
658;-1;0.44;0.08
659;-1;0.4;0.08
660;-1;0.4;0.08
661;-0.96;0.28;0.08
662;-0.92;0.2;0.08
663;-0.88;0.16;0.08
664;-0.88;0.12;0.08
665;-0.88;0.12;0.08
666;-0.8;0.12;0.12
667;-0.76;0.2;0.12
668;-0.76;0.2;0.12
669;-0.72;0.24;0.16
670;-0.72;0.24;0.16
671;-0.68;0.28;0.2
672;-0.68;0.28;0.2
673;-0.68;0.28;0.2
674;-0.72;0.32;0.24
675;-0.76;0.4;0.24
676;-0.76;0.4;0.24
677;-0.8;0.4;0.24
678;-0.8;0.4;0.24
679;-0.8;0.4;0.24
680;-0.8;0.4;0.24
681;-0.8;0.44;0.24
682;-0.8;0.44;0.24
683;-0.84;0.44;0.24
684;-0.84;0.48;0.24
685;-0.92;0.52;0.28
686;-1.08;0.52;0.32
687;-1.08;0.52;0.32
688;-1.12;0.56;0.32
689;-1.16;0.56;0.32
690;-1.16;0.56;0.32
691;-1.16;0.56;0.32
692;-1.12;0.52;0.24
693;-1.12;0.52;0.24
694;-1.04;0.52;0.24
695;-1.12;0.52;0.28
696;-1.2;0.56;0.32
697;-1.2;0.56;0.32
698;-1.16;0.56;0.28
699;-1.16;0.56;0.28
700;-1.04;0.48;0.24
701;-0.92;0.44;0.2
702;-0.92;0.4;0.16
703;-0.92;0.4;0.16
704;-0.88;0.4;0.2
705;-1;0.4;0.24
706;-1.04;0.4;0.24
707;-1.12;0.4;0.28
708;-1.16;0.4;0.28
709;-1.2;0.36;0.28
710;-1.2;0.36;0.28
711;-1.2;0.36;0.28
712;-1.12;0.28;0.24
713;-1;0.28;0.2
714;-1;0.28;0.2
715;-0.96;0.28;0.16
716;-0.88;0.28;0.16
717;-0.76;0.24;0.16
718;-0.76;0.24;0.16
719;-0.76;0.24;0.2
720;-0.72;0.24;0.24
721;-0.72;0.28;0.24
722;-0.72;0.24;0.24
723;-0.76;0.24;0.28
724;-0.8;0.24;0.28
725;-0.8;0.24;0.32
726;-0.8;0.24;0.32
727;-0.8;0.24;0.32
728;-0.84;0.2;0.32
729;-0.84;0.16;0.32
730;-0.84;0.16;0.28
731;-0.88;0.12;0.28
732;-0.88;0.12;0.28
733;-0.92;0.12;0.28
734;-0.96;0.12;0.28
735;-1;0.12;0.28
736;-1.12;0.16;0.28
737;-1.16;0.16;0.32
738;-1.2;0.16;0.32
739;-1.2;0.16;0.32
740;-1.24;0.2;0.28
741;-1.2;0.2;0.24
742;-1.16;0.16;0.24
743;-1.16;0.16;0.24
744;-1.08;0.2;0.2
745;-1.16;0.2;0.2
746;-1.28;0.24;0.24
747;-1.4;0.28;0.28
748;-1.48;0.28;0.28
749;-1.4;0.24;0.24
750;-1.24;0.2;0.2
751;-1.12;0.16;0.12
752;-1.04;0.16;0.08
753;-1.04;0.2;0.04
754;-1.08;0.24;0.04
755;-1.08;0.24;0.04
756;-1.12;0.28;0.12
757;-1.12;0.28;0.12
758;-1.12;0.28;0.12
759;-1.04;0.24;0.12
760;-1.04;0.24;0.12
761;-0.92;0.24;0.12
762;-0.88;0.24;0.12
763;-0.88;0.24;0.12
764;-0.76;0.2;0.16
765;-0.76;0.2;0.16
766;-0.68;0.24;0.16
767;-0.68;0.24;0.16
768;-0.64;0.24;0.2
769;-0.64;0.24;0.2
770;-0.6;0.28;0.2
771;-0.6;0.28;0.2
772;-0.6;0.32;0.2
773;-0.64;0.32;0.2
774;-0.72;0.36;0.24
775;-0.72;0.36;0.24
776;-0.76;0.36;0.28
777;-0.8;0.36;0.32
778;-0.88;0.4;0.32
779;-0.92;0.4;0.28
780;-0.92;0.4;0.28
781;-0.92;0.4;0.28
782;-0.92;0.44;0.28
783;-0.96;0.44;0.28
784;-0.96;0.48;0.28
785;-1;0.52;0.28
786;-1.08;0.56;0.28
787;-1.12;0.56;0.28
788;-1.12;0.56;0.28
789;-1.16;0.56;0.28
790;-1.16;0.56;0.24
791;-1.16;0.52;0.24
792;-1.16;0.52;0.24
793;-1.12;0.52;0.2
794;-1.12;0.48;0.2
795;-1.16;0.48;0.2
796;-1.16;0.52;0.24
797;-1.12;0.52;0.24
798;-1.04;0.48;0.24
799;-1.04;0.48;0.24
800;-0.96;0.44;0.2
801;-0.84;0.4;0.2
802;-0.8;0.36;0.16
803;-0.84;0.28;0.2
804;-0.96;0.28;0.24
805;-1.08;0.28;0.28
806;-1.2;0.32;0.32
807;-1.32;0.32;0.32
808;-1.36;0.32;0.36
809;-1.36;0.32;0.36
810;-1.36;0.28;0.32
811;-1.32;0.28;0.32
812;-1.28;0.28;0.32
813;-1.2;0.28;0.24
814;-1.12;0.28;0.24
815;-1;0.32;0.2
816;-0.92;0.32;0.2
817;-0.84;0.32;0.16
818;-0.8;0.32;0.16
819;-0.76;0.32;0.2
820;-0.72;0.28;0.2
821;-0.72;0.28;0.24
822;-0.68;0.28;0.24
823;-0.68;0.24;0.24
824;-0.68;0.24;0.24
825;-0.68;0.24;0.24
826;-0.68;0.16;0.24
827;-0.68;0.16;0.24
828;-0.68;0.12;0.28
829;-0.72;0.12;0.28
830;-0.72;0.12;0.28
831;-0.72;0.08;0.28
832;-0.76;0.08;0.32
833;-0.8;0.12;0.32
834;-0.84;0.12;0.32
835;-0.88;0.16;0.32
836;-0.88;0.16;0.32
837;-1;0.2;0.36
838;-1;0.2;0.36
839;-1;0.2;0.36
840;-1.12;0.24;0.36
841;-1.2;0.24;0.32
842;-1.2;0.24;0.32
843;-1.2;0.2;0.28
844;-1.2;0.2;0.28
845;-1.2;0.2;0.28
846;-1.32;0.24;0.28
847;-1.32;0.24;0.28
848;-1.4;0.24;0.28
849;-1.4;0.24;0.28
850;-1.36;0.24;0.24
851;-1.28;0.24;0.24
852;-1.16;0.24;0.2
853;-1.04;0.24;0.16
854;-0.96;0.28;0.12
855;-1;0.32;0.16
856;-1;0.36;0.16
857;-1;0.36;0.16
858;-1.04;0.4;0.12
859;-1;0.36;0.12
860;-1;0.32;0.12
861;-0.96;0.28;0.12
862;-0.92;0.28;0.12
863;-0.84;0.24;0.12
864;-0.76;0.2;0.12
865;-0.76;0.2;0.12
866;-0.68;0.2;0.12
867;-0.64;0.2;0.12
868;-0.6;0.24;0.12
869;-0.6;0.24;0.12
870;-0.6;0.24;0.12
871;-0.6;0.28;0.16
872;-0.64;0.28;0.16
873;-0.68;0.28;0.2
874;-0.72;0.28;0.2
875;-0.76;0.28;0.2
876;-0.84;0.28;0.2
877;-0.92;0.32;0.24
878;-0.92;0.32;0.24
879;-0.96;0.36;0.24
880;-0.96;0.36;0.28
881;-0.96;0.4;0.24
882;-0.96;0.4;0.24
883;-0.92;0.4;0.24
884;-0.92;0.44;0.2
885;-0.92;0.44;0.24
886;-0.96;0.48;0.24
887;-1;0.52;0.24
888;-1.04;0.52;0.24
889;-1.08;0.52;0.28
890;-1.08;0.52;0.28
891;-1.12;0.52;0.28
892;-1.16;0.48;0.28
893;-1.16;0.48;0.28
894;-1.2;0.48;0.32
895;-1.2;0.48;0.32
896;-1.44;0.52;0.36
897;-1.48;0.56;0.4
898;-1.44;0.52;0.36
899;-1.24;0.48;0.28
900;-1;0.44;0.2
901;-0.76;0.36;0.12
902;-0.68;0.36;0.12
903;-0.68;0.36;0.12
904;-0.68;0.36;0.12
905;-0.88;0.36;0.2
906;-0.96;0.36;0.24
907;-1.08;0.36;0.28
908;-1.16;0.36;0.32
909;-1.16;0.32;0.32
910;-1.2;0.32;0.28
911;-1.16;0.28;0.24
912;-1.12;0.24;0.24
913;-1.08;0.24;0.2
914;-1;0.24;0.2
915;-0.96;0.24;0.2
916;-0.88;0.24;0.2
917;-0.8;0.24;0.2
918;-0.76;0.24;0.2
919;-0.76;0.24;0.2
920;-0.68;0.24;0.2
921;-0.68;0.24;0.2
922;-0.64;0.2;0.24
923;-0.64;0.2;0.24
924;-0.64;0.2;0.24
925;-0.68;0.2;0.24
926;-0.68;0.16;0.24
927;-0.68;0.16;0.24
928;-0.68;0.16;0.24
929;-0.72;0.16;0.24
930;-0.72;0.16;0.24
931;-0.72;0.12;0.24
932;-0.72;0.12;0.24
933;-0.88;0.12;0.28
934;-0.88;0.12;0.28
935;-1.04;0.12;0.28
936;-1.04;0.12;0.28
937;-1.12;0.12;0.32
938;-1.2;0.16;0.32
939;-1.2;0.16;0.32
940;-1.24;0.2;0.32
941;-1.28;0.2;0.32
942;-1.28;0.24;0.32
943;-1.24;0.24;0.32
