475;-0.84;0.16;0.52
476;-0.76;0.16;0.48
477;-0.72;0.16;0.48
478;-0.68;0.12;0.48
479;-0.64;0.12;0.48
480;-0.64;0.04;0.48
481;-0.68;0;0.48
482;-0.68;-0.04;0.48
483;-0.68;-0.04;0.52
484;-0.72;-0.04;0.52
485;-0.8;-0.04;0.56
486;-0.84;-0.04;0.6
487;-0.84;0;0.6
488;-0.88;0.04;0.64
489;-0.84;0.04;0.64
490;-0.84;0.04;0.64
491;-0.84;0.08;0.64
492;-0.88;0.08;0.64
493;-0.92;0.12;0.64
494;-0.96;0.16;0.64
495;-1;0.16;0.64
496;-1.04;0.16;0.64
497;-1.04;0.16;0.64
498;-1.04;0.2;0.6
499;-1;0.24;0.56
500;-0.96;0.24;0.52
501;-0.96;0.24;0.52
502;-0.92;0.24;0.4
503;-0.92;0.24;0.4
504;-1.12;0.2;0.4
505;-1.16;0.2;0.4
506;-1.12;0.2;0.36
507;-1.04;0.2;0.32
508;-0.96;0.16;0.32
509;-0.96;0.16;0.32
510;-0.96;0.16;0.32
511;-1.12;0.12;0.36
512;-1.2;0.08;0.4
513;-1.32;0.08;0.48
514;-1.32;0.08;0.48
515;-1.44;0.08;0.56
516;-1.68;0;0.68
517;-1.72;0;0.72
518;-1.72;-0.04;0.72
519;-1.64;-0.08;0.72
520;-1.64;-0.08;0.72
521;-1.64;-0.08;0.72
522;-1.36;0;0.48
523;-1.12;-0.04;0.4
524;-1.08;-0.12;0.4
525;-1.08;-0.12;0.4
526;-0.96;-0.2;0.36
527;-0.96;-0.2;0.36
528;-0.84;-0.2;0.36
529;-0.84;-0.2;0.36
530;-0.84;-0.2;0.36
531;-0.84;-0.2;0.36
532;-0.84;-0.2;0.36
533;-0.84;-0.2;0.36
534;-0.84;-0.2;0.4
535;-0.88;-0.2;0.4
536;-0.88;-0.2;0.4
537;-0.88;-0.16;0.4
538;-0.92;-0.16;0.4
539;-0.96;-0.12;0.36
540;-1.04;-0.12;0.36
541;-1.12;-0.16;0.32
542;-1.12;-0.16;0.28
543;-1.12;-0.2;0.2
544;-1.12;-0.2;0.2
545;-1.12;-0.2;0.16
546;-1.12;-0.24;0.12
547;-1.08;-0.24;0.12
548;-1.08;-0.24;0.08
549;-1.08;-0.2;0.08
550;-1.08;-0.2;0.12
551;-1.08;-0.12;0.16
552;-1.08;-0.12;0.2
553;-1.16;-0.04;0.28
554;-1.24;-0.04;0.36
555;-1.32;-0.04;0.4
556;-1.28;-0.04;0.44
557;-1.2;-0.04;0.4
558;-1.16;0;0.4
559;-1.16;0;0.36
560;-1.24;0.04;0.4
561;-1.32;0.04;0.44
562;-1.44;0.04;0.44
563;-1.6;0.04;0.48
564;-1.64;0;0.52
565;-1.64;-0.04;0.52
566;-1.6;-0.04;0.52
567;-1.52;-0.04;0.52
568;-1.48;-0.04;0.52
569;-1.4;0;0.52
570;-1.28;0;0.56
571;-1.16;0.04;0.52
572;-1.08;0.08;0.48
573;-1.08;0.08;0.48
574;-0.92;0.08;0.48
575;-0.84;0.08;0.52
576;-0.8;0.08;0.52
577;-0.8;0.08;0.52
578;-0.76;0.04;0.52
579;-0.76;0.04;0.52
580;-0.76;0.04;0.56
581;-0.76;0;0.56
582;-0.76;0;0.56
583;-0.8;0;0.6
584;-0.8;0;0.6
585;-0.84;0.04;0.64
586;-0.88;0.04;0.64
587;-0.92;0.04;0.68
588;-0.92;0.08;0.68
589;-0.92;0.08;0.72
590;-0.92;0.12;0.72
591;-0.92;0.12;0.72
592;-0.96;0.16;0.72
593;-0.96;0.2;0.68
594;-0.96;0.2;0.68
595;-1;0.2;0.64
596;-0.96;0.2;0.6
597;-0.96;0.2;0.6
598;-0.96;0.2;0.52
599;-0.96;0.2;0.52
600;-0.88;0.16;0.4
601;-0.88;0.16;0.32
602;-0.92;0.12;0.28
603;-0.92;0.12;0.28
604;-1.16;0.12;0.4
605;-1.16;0.12;0.4
606;-1;0.16;0.4
607;-1;0.16;0.4
608;-0.88;0.16;0.4
609;-0.84;0.16;0.4
610;-1;0.16;0.44
611;-1;0.16;0.44
612;-1.12;0.16;0.48
613;-1.28;0.12;0.56
614;-1.4;0.12;0.6
615;-1.52;0.08;0.64
616;-1.72;0;0.72
617;-1.72;0;0.72
618;-1.8;-0.04;0.72
619;-1.68;-0.12;0.64
620;-1.68;-0.12;0.64
621;-1.56;-0.12;0.56
622;-1.44;-0.12;0.48
623;-1.36;-0.12;0.44
624;-1.24;-0.12;0.4
625;-1.16;-0.16;0.4
626;-1.12;-0.2;0.36
627;-0.96;-0.16;0.36
628;-0.96;-0.16;0.36
629;-0.92;-0.16;0.4
630;-0.88;-0.16;0.36
631;-0.88;-0.16;0.36
632;-0.84;-0.16;0.36
633;-0.84;-0.12;0.36
634;-0.84;-0.12;0.36
635;-0.88;-0.12;0.4
636;-0.92;-0.12;0.36
637;-0.92;-0.12;0.36
638;-0.96;-0.12;0.32
639;-0.96;-0.12;0.28
640;-1.04;-0.12;0.28
641;-1.08;-0.16;0.24
642;-1.12;-0.16;0.2
643;-1.16;-0.2;0.2
644;-1.2;-0.2;0.16
645;-1.2;-0.24;0.16
646;-1.2;-0.24;0.12
647;-1.2;-0.24;0.12
648;-1.16;-0.24;0.12
649;-1.12;-0.2;0.12
650;-1.04;-0.16;0.12
651;-1;-0.12;0.16
652;-1;-0.12;0.2
653;-1.08;-0.08;0.24
654;-1.08;-0.08;0.24
655;-1.2;-0.08;0.4
656;-1.16;-0.04;0.44
657;-1.12;-0.04;0.44
658;-1.08;0;0.44
659;-1.04;0.04;0.4
660;-1.08;0.08;0.4
661;-1.16;0.12;0.4
662;-1.28;0.12;0.44
663;-1.4;0.12;0.48
664;-1.52;0.12;0.52
665;-1.56;0.12;0.56
666;-1.56;0.08;0.56
667;-1.48;0.08;0.56
668;-1.44;0.08;0.56
669;-1.36;0.08;0.56
670;-1.36;0.08;0.56
671;-1.2;0.08;0.48
672;-1.2;0.08;0.48
673;-1;0.08;0.44
674;-0.96;0.12;0.4
675;-0.88;0.08;0.4
676;-0.88;0.08;0.4
677;-0.76;0.08;0.4
678;-0.76;0.08;0.4
679;-0.76;0.08;0.44
680;-0.76;0.04;0.44
681;-0.76;0.04;0.44
682;-0.76;0.04;0.48
683;-0.84;0;0.52
684;-0.84;0;0.52
685;-0.92;0;0.56
686;-0.92;0;0.6
687;-0.92;0.04;0.68
688;-0.92;0.04;0.68
689;-0.92;0.08;0.68
690;-0.88;0.12;0.68
691;-0.88;0.12;0.68
692;-0.92;0.16;0.68
693;-0.92;0.16;0.68
694;-0.96;0.16;0.68
695;-1.04;0.16;0.68
696;-1.08;0.16;0.64
697;-1.08;0.12;0.64
698;-1.08;0.12;0.6
699;-1.04;0.12;0.56
700;-1;0.12;0.52
701;-0.96;0.12;0.48
702;-0.88;0.12;0.4
703;-0.88;0.12;0.36
704;-0.92;0.12;0.36
705;-1.04;0.12;0.36
706;-1.08;0.12;0.4
707;-1.08;0.12;0.4
708;-0.96;0.16;0.36
709;-0.92;0.16;0.32
710;-0.84;0.2;0.32
711;-0.84;0.16;0.32
712;-0.92;0.2;0.36
713;-1.04;0.2;0.44
714;-1.16;0.16;0.48
715;-1.28;0.16;0.52
716;-1.4;0.12;0.56
717;-1.48;0.08;0.6
718;-1.52;0.04;0.6
719;-1.56;-0.04;0.6
720;-1.52;-0.08;0.56
721;-1.44;-0.12;0.52
722;-1.36;-0.12;0.48
723;-1.32;-0.16;0.44
724;-1.28;-0.16;0.4
725;-1.24;-0.16;0.36
726;-1.2;-0.2;0.32
727;-1.2;-0.24;0.32
728;-1.12;-0.28;0.28
729;-1.08;-0.28;0.28
730;-1;-0.28;0.24
731;-0.96;-0.24;0.24
732;-0.92;-0.24;0.24
733;-0.92;-0.24;0.24
734;-0.92;-0.2;0.24
735;-0.96;-0.2;0.28
736;-0.96;-0.16;0.28
737;-0.96;-0.16;0.24
738;-0.96;-0.12;0.24
739;-0.96;-0.12;0.24
740;-0.92;-0.08;0.24
741;-0.92;-0.08;0.24
742;-0.96;-0.08;0.24
743;-0.96;-0.08;0.2
744;-0.96;-0.08;0.2
745;-0.96;-0.08;0.2
746;-0.96;-0.08;0.2
747;-0.96;-0.12;0.24
748;-1;-0.12;0.24
749;-1;-0.12;0.24
750;-1.04;-0.12;0.28
751;-1.04;-0.12;0.28
752;-1.04;-0.12;0.28
753;-1;-0.12;0.28
754;-1;-0.12;0.28
755;-0.96;-0.08;0.32
756;-1;-0.08;0.36
757;-1.16;-0.04;0.48
758;-1.24;-0.04;0.52
759;-1.28;-0.04;0.6
760;-1.28;-0.04;0.6
761;-1.28;-0.04;0.6
762;-1.24;0;0.6
763;-1.16;0.04;0.56
764;-1.12;0.04;0.52
765;-1.12;0.08;0.52
766;-1.16;0.12;0.52
767;-1.24;0.12;0.52
768;-1.32;0.12;0.52
769;-1.36;0.12;0.48
770;-1.4;0.12;0.48
771;-1.36;0.12;0.44
772;-1.32;0.12;0.4
773;-1.24;0.12;0.4
774;-1.16;0.12;0.32
775;-1.12;0.08;0.32
776;-1.08;0.08;0.4
777;-1;0.12;0.4
778;-0.96;0.16;0.44
779;-0.92;0.2;0.52
780;-0.88;0.24;0.56
781;-0.84;0.24;0.56
782;-0.8;0.24;0.56
783;-0.76;0.2;0.56
784;-0.72;0.2;0.52
785;-0.72;0.16;0.52
786;-0.68;0.16;0.48
787;-0.68;0.12;0.48
788;-0.68;0.12;0.44
789;-0.72;0.08;0.44
790;-0.72;0.08;0.48
791;-0.76;0.08;0.48
792;-0.72;0.12;0.48
793;-0.72;0.12;0.48
794;-0.72;0.12;0.52
795;-0.76;0.16;0.52
796;-0.76;0.16;0.52
797;-0.8;0.16;0.52
798;-0.8;0.16;0.52
799;-0.76;0.2;0.52
800;-0.76;0.2;0.52
801;-0.72;0.2;0.48
802;-0.72;0.2;0.4
803;-0.72;0.2;0.44
804;-0.68;0.2;0.4
805;-0.68;0.2;0.4
806;-0.68;0.2;0.4
807;-0.72;0.2;0.36
808;-0.76;0.16;0.32
809;-0.8;0.12;0.28
810;-0.84;0.08;0.28
811;-0.84;0.08;0.28
812;-0.84;0.04;0.24
813;-0.84;0.04;0.24
814;-0.84;0;0.24
815;-0.88;-0.04;0.24
816;-0.92;-0.04;0.28
817;-1;-0.04;0.32
818;-1;-0.04;0.32
819;-1.2;-0.08;0.4
820;-1.2;-0.08;0.4
821;-1.36;-0.08;0.48
822;-1.4;-0.08;0.52
823;-1.28;-0.04;0.52
824;-1.28;-0.04;0.52
825;-1.16;0.04;0.48
826;-0.96;0.12;0.36
827;-0.96;0.12;0.36
828;-0.96;0.16;0.36
829;-0.96;0.16;0.36
830;-0.96;0.2;0.36
831;-0.96;0.2;0.36
832;-0.96;0.2;0.4
833;-0.96;0.24;0.4
834;-1;0.24;0.4
835;-1;0.24;0.4
836;-0.92;0.24;0.44
837;-1.08;0.24;0.44
838;-1.12;0.16;0.44
839;-1.12;0.16;0.44
840;-1.12;0.12;0.4
841;-1.12;0.08;0.4
842;-1.12;0.04;0.36
843;-1.12;-0.04;0.32
844;-1.12;-0.08;0.28
845;-1.12;-0.08;0.28
846;-1.08;-0.12;0.24
847;-1.08;-0.12;0.24
848;-1.08;-0.12;0.24
849;-1.04;-0.12;0.2
850;-1.04;-0.12;0.2
851;-1;-0.12;0.24
852;-0.96;-0.08;0.24
853;-0.96;-0.08;0.28
854;-0.92;-0.04;0.32
855;-0.92;0;0.36
856;-0.92;0.04;0.44
857;-0.88;0.08;0.48
858;-0.84;0.16;0.52
859;-0.84;0.2;0.56
860;-0.84;0.24;0.6
861;-0.84;0.28;0.64
862;-0.84;0.32;0.72
863;-0.84;0.32;0.8
864;-0.8;0.32;0.84
865;-0.8;0.32;0.84
866;-0.8;0.2;0.88
867;-0.76;0.2;0.92
868;-0.76;0.16;0.92
869;-0.72;0.12;0.92
870;-0.68;0.12;0.84
871;-0.68;0.12;0.8
872;-0.68;0.12;0.8
873;-0.64;0.08;0.72
874;-0.56;0.08;0.68
875;-0.52;0.12;0.64
876;-0.48;0.16;0.6
877;-0.48;0.2;0.6
878;-0.48;0.24;0.6
879;-0.48;0.32;0.6
880;-0.48;0.36;0.64
881;-0.48;0.4;0.68
882;-0.48;0.4;0.68
883;-0.48;0.4;0.68
