228;-0.84;0.16;0.36
229;-0.84;0.16;0.36
230;-0.8;0.16;0.36
231;-0.8;0.16;0.4
232;-0.8;0.16;0.4
233;-0.8;0.16;0.4
234;-0.84;0.12;0.32
235;-0.84;0.12;0.44
236;-0.84;0.08;0.44
237;-0.84;0.08;0.44
238;-0.84;0.04;0.44
239;-0.84;0.08;0.48
240;-0.8;0.08;0.48
241;-0.8;0.08;0.48
242;-0.84;0.08;0.48
243;-0.84;0.08;0.48
244;-0.84;0.12;0.44
245;-0.84;0.12;0.44
246;-0.88;0.16;0.44
247;-0.88;0.16;0.4
248;-0.88;0.16;0.4
249;-0.92;0.24;0.32
250;-0.92;0.24;0.32
251;-1.08;0.32;0.32
252;-1.16;0.32;0.28
253;-1.16;0.32;0.28
254;-1.2;0.28;0.24
255;-1.2;0.2;0.16
256;-1.2;0.2;0.16
257;-1.24;0.2;0.2
258;-1.32;0.2;0.28
259;-1.48;0.28;0.4
260;-1.48;0.28;0.4
261;-1.48;0.36;0.44
262;-1.48;0.36;0.44
263;-1.44;0.36;0.48
264;-1.44;0.36;0.48
265;-1.44;0.36;0.48
266;-1.44;0.32;0.48
267;-1.36;0.28;0.44
268;-1.36;0.28;0.44
269;-1.16;0.28;0.32
270;-0.96;0.24;0.28
271;-0.96;0.24;0.28
272;-0.92;0.24;0.24
273;-0.88;0.28;0.24
274;-0.84;0.28;0.24
275;-0.8;0.28;0.28
276;-0.8;0.24;0.28
277;-0.8;0.28;0.32
278;-0.76;0.24;0.32
279;-0.76;0.28;0.36
280;-0.76;0.28;0.36
281;-0.76;0.32;0.4
282;-0.8;0.32;0.4
283;-0.84;0.36;0.44
284;-0.88;0.4;0.44
285;-0.92;0.48;0.48
286;-0.96;0.52;0.52
287;-1;0.6;0.56
288;-1.04;0.64;0.6
289;-1.04;0.68;0.6
290;-1.04;0.72;0.64
291;-1.04;0.72;0.64
292;-1.08;0.68;0.64
293;-1.08;0.68;0.6
294;-1.08;0.68;0.6
295;-1.04;0.68;0.56
296;-1;0.68;0.52
297;-1;0.68;0.52
298;-1.04;0.6;0.48
299;-1.04;0.6;0.48
300;-1.08;0.52;0.52
301;-1.08;0.52;0.52
302;-1.12;0.44;0.52
303;-0.96;0.48;0.56
304;-0.96;0.48;0.56
305;-0.92;0.48;0.56
306;-1;0.52;0.64
307;-1;0.52;0.64
308;-1.16;0.56;0.68
309;-1.16;0.56;0.68
310;-1.16;0.56;0.68
311;-1.16;0.56;0.68
312;-1.16;0.56;0.68
313;-1.24;0.6;0.68
314;-1.52;0.2;0.52
315;-1.52;0.2;0.52
316;-1.52;0.16;0.48
317;-1.52;0.16;0.48
318;-1.44;0.12;0.44
319;-1.16;0.08;0.28
320;-1.16;0.08;0.28
321;-1.08;0.12;0.24
322;-0.96;0.16;0.24
323;-0.96;0.16;0.24
324;-0.88;0.16;0.28
325;-0.84;0.2;0.28
326;-0.84;0.2;0.28
327;-0.84;0.24;0.32
328;-0.84;0.24;0.32
329;-0.8;0.2;0.36
330;-0.8;0.2;0.4
331;-0.8;0.2;0.4
332;-0.8;0.2;0.44
333;-0.8;0.16;0.44
334;-0.84;0.12;0.44
335;-0.84;0.12;0.44
336;-0.88;0.12;0.48
337;-0.92;0.08;0.52
338;-0.92;0.08;0.52
339;-0.96;0.08;0.52
340;-0.96;0.08;0.52
341;-0.96;0.08;0.52
342;-1;0.08;0.52
343;-1.04;0.12;0.44
344;-1.04;0.12;0.4
345;-1.04;0.08;0.36
346;-1.04;0.12;0.32
347;-1.08;0.16;0.28
348;-1.16;0.16;0.28
349;-1.28;0.2;0.28
350;-1.36;0.24;0.24
351;-1.36;0.24;0.2
352;-1.24;0.24;0.16
353;-1.16;0.24;0.12
354;-1.16;0.2;0.12
355;-1.2;0.2;0.16
356;-1.32;0.2;0.2
357;-1.36;0.24;0.28
358;-1.4;0.2;0.32
359;-1.4;0.2;0.36
360;-1.4;0.2;0.4
361;-1.36;0.2;0.44
362;-1.36;0.2;0.44
363;-1.36;0.2;0.44
364;-1.28;0.2;0.44
365;-1.12;0.2;0.36
366;-1.08;0.24;0.32
367;-1;0.24;0.28
368;-1;0.24;0.28
369;-0.84;0.24;0.24
370;-0.84;0.24;0.24
371;-0.76;0.28;0.24
372;-0.72;0.28;0.24
373;-0.72;0.28;0.28
374;-0.72;0.28;0.28
375;-0.72;0.28;0.32
376;-0.72;0.28;0.32
377;-0.76;0.32;0.36
378;-0.76;0.32;0.36
379;-0.8;0.36;0.4
380;-0.88;0.44;0.4
381;-0.88;0.48;0.44
382;-0.92;0.56;0.44
383;-0.96;0.64;0.48
384;-0.96;0.64;0.48
385;-0.96;0.72;0.52
386;-0.96;0.76;0.52
387;-1;0.84;0.56
388;-1.04;0.8;0.56
389;-1.04;0.8;0.56
390;-1.08;0.76;0.6
391;-1.08;0.76;0.6
392;-1.08;0.76;0.56
393;-1.08;0.72;0.56
394;-1.08;0.64;0.52
395;-1.08;0.6;0.52
396;-1.12;0.56;0.52
397;-1.12;0.56;0.52
398;-1.12;0.48;0.52
399;-1.12;0.48;0.52
400;-1.08;0.48;0.52
401;-1;0.48;0.48
402;-1;0.48;0.52
403;-1.12;0.48;0.56
404;-1.24;0.48;0.6
405;-1.36;0.48;0.64
406;-1.48;0.48;0.68
407;-1.52;0.44;0.64
408;-1.56;0.4;0.6
409;-1.6;0.36;0.56
410;-1.6;0.32;0.6
411;-1.6;0.24;0.48
412;-1.56;0.2;0.44
413;-1.48;0.16;0.4
414;-1.36;0.16;0.32
415;-1.28;0.16;0.32
416;-1.16;0.16;0.28
417;-1.08;0.16;0.24
418;-1;0.16;0.24
419;-0.92;0.16;0.24
420;-0.88;0.16;0.24
421;-0.84;0.16;0.28
422;-0.8;0.2;0.28
423;-0.76;0.2;0.28
424;-0.72;0.16;0.32
425;-0.72;0.16;0.36
426;-0.72;0.16;0.36
427;-0.72;0.16;0.4
428;-0.72;0.16;0.4
429;-0.76;0.16;0.44
430;-0.76;0.12;0.44
431;-0.76;0.12;0.44
432;-0.8;0.08;0.48
433;-0.84;0.08;0.48
434;-0.84;0.08;0.48
435;-0.8;0.08;0.48
436;-0.8;0.04;0.48
437;-0.8;0.08;0.52
438;-0.8;0.08;0.52
439;-0.84;0.08;0.52
440;-0.84;0.12;0.48
441;-0.88;0.12;0.44
442;-0.96;0.16;0.4
443;-0.96;0.16;0.4
444;-1.08;0.16;0.32
445;-1.08;0.16;0.32
446;-1.16;0.16;0.32
447;-1.28;0.16;0.28
448;-1.28;0.16;0.24
449;-1.24;0.16;0.2
450;-1.2;0.2;0.24
451;-1.2;0.2;0.24
452;-1.28;0.24;0.32
453;-1.32;0.32;0.4
454;-1.32;0.32;0.4
455;-1.36;0.36;0.44
456;-1.32;0.44;0.48
457;-1.32;0.44;0.48
458;-1.32;0.44;0.52
459;-1.28;0.44;0.52
460;-1.2;0.4;0.44
461;-1.2;0.4;0.44
462;-1.08;0.36;0.4
463;-1.08;0.36;0.4
464;-1;0.36;0.36
465;-0.96;0.32;0.32
466;-0.92;0.28;0.32
467;-0.88;0.28;0.28
468;-0.88;0.28;0.28
469;-0.84;0.28;0.28
470;-0.8;0.24;0.28
471;-0.8;0.24;0.28
472;-0.8;0.28;0.28
473;-0.8;0.28;0.28
474;-0.8;0.28;0.28
475;-0.8;0.32;0.32
476;-0.8;0.32;0.32
477;-0.84;0.36;0.36
478;-0.88;0.4;0.4
479;-0.88;0.48;0.44
480;-0.92;0.52;0.44
481;-0.92;0.56;0.48
482;-0.96;0.56;0.52
483;-0.96;0.6;0.52
484;-1;0.6;0.56
485;-1;0.6;0.56
486;-1.04;0.6;0.56
487;-1.04;0.64;0.6
488;-1.04;0.64;0.6
489;-1.04;0.68;0.6
490;-1.04;0.64;0.56
491;-1.08;0.6;0.56
492;-1.08;0.56;0.52
493;-1.08;0.52;0.52
494;-1.16;0.48;0.52
495;-1.2;0.44;0.52
496;-1.2;0.44;0.48
497;-1.08;0.44;0.48
498;-1.08;0.44;0.48
499;-0.92;0.48;0.48
500;-1;0.52;0.48
501;-1.08;0.52;0.52
502;-1.2;0.52;0.6
503;-1.28;0.52;0.64
504;-1.32;0.48;0.64
505;-1.36;0.44;0.6
506;-1.4;0.36;0.6
507;-1.44;0.32;0.56
508;-1.48;0.28;0.52
509;-1.48;0.24;0.48
510;-1.44;0.16;0.44
511;-1.36;0.16;0.4
512;-1.28;0.16;0.32
513;-1.2;0.12;0.28
514;-1.08;0.12;0.24
515;-1;0.12;0.24
516;-0.96;0.16;0.24
517;-0.88;0.16;0.24
518;-0.88;0.12;0.24
519;-0.84;0.16;0.28
520;-0.84;0.16;0.28
521;-0.8;0.2;0.28
522;-0.76;0.2;0.32
523;-0.72;0.2;0.32
524;-0.76;0.2;0.36
525;-0.76;0.16;0.36
526;-0.8;0.2;0.4
527;-0.8;0.16;0.44
528;-0.8;0.16;0.44
529;-0.84;0.16;0.48
530;-0.84;0.16;0.48
531;-0.88;0.12;0.6
532;-0.88;0.12;0.6
533;-0.96;0.08;0.52
534;-0.96;0.08;0.52
535;-1;0.12;0.48
536;-1.04;0.12;0.48
537;-1.04;0.12;0.48
538;-1.08;0.12;0.44
539;-1.12;0.12;0.32
540;-1.12;0.12;0.32
541;-1.12;0.12;0.28
542;-1.16;0.12;0.28
543;-1.24;0.16;0.28
544;-1.28;0.2;0.28
545;-1.24;0.24;0.24
546;-1.16;0.24;0.16
547;-1.16;0.24;0.16
548;-1.08;0.28;0.12
549;-1.04;0.24;0.12
550;-1.12;0.24;0.16
551;-1.2;0.24;0.24
552;-1.36;0.2;0.4
553;-1.36;0.2;0.4
554;-1.4;0.2;0.44
555;-1.4;0.2;0.52
556;-1.36;0.24;0.52
557;-1.36;0.24;0.52
558;-1.32;0.24;0.48
559;-1.24;0.24;0.44
560;-1.16;0.28;0.4
561;-1.08;0.28;0.32
562;-1;0.24;0.28
563;-0.92;0.28;0.28
564;-0.88;0.28;0.24
565;-0.8;0.32;0.24
566;-0.8;0.32;0.28
567;-0.76;0.32;0.28
568;-0.72;0.32;0.28
569;-0.72;0.32;0.32
570;-0.72;0.32;0.32
571;-0.72;0.36;0.32
572;-0.72;0.36;0.32
573;-0.72;0.36;0.36
574;-0.76;0.4;0.36
575;-0.76;0.4;0.36
576;-0.8;0.48;0.4
577;-0.88;0.52;0.44
578;-0.92;0.56;0.48
579;-0.96;0.64;0.52
580;-0.96;0.68;0.52
581;-1;0.72;0.56
582;-1.04;0.76;0.56
583;-1.04;0.76;0.56
584;-1.04;0.76;0.56
585;-1;0.72;0.52
586;-1;0.68;0.52
587;-1;0.68;0.48
588;-1.04;0.64;0.48
589;-1.08;0.6;0.48
590;-1.08;0.6;0.48
591;-1.08;0.52;0.48
592;-1.08;0.48;0.44
593;-1.08;0.48;0.44
594;-1.04;0.48;0.44
595;-0.96;0.48;0.44
596;-0.88;0.52;0.44
597;-0.88;0.52;0.44
598;-0.96;0.52;0.56
599;-1.12;0.56;0.6
600;-1.28;0.56;0.68
601;-1.4;0.52;0.68
602;-1.48;0.48;0.68
603;-1.56;0.4;0.64
604;-1.6;0.32;0.6
605;-1.6;0.32;0.6
606;-1.64;0.24;0.52
607;-1.64;0.2;0.48
608;-1.52;0.08;0.4
609;-1.44;0.08;0.32
610;-1.32;0.08;0.28
611;-1.24;0.08;0.24
612;-1.24;0.08;0.24
613;-1.08;0.16;0.24
614;-1;0.16;0.24
615;-0.96;0.16;0.24
616;-0.96;0.16;0.24
617;-0.92;0.2;0.28
618;-0.84;0.24;0.32
619;-0.84;0.24;0.32
620;-0.76;0.24;0.32
621;-0.72;0.24;0.32
622;-0.72;0.2;0.36
623;-0.72;0.2;0.36
624;-0.72;0.2;0.36
625;-0.72;0.12;0.36
626;-0.72;0.12;0.4
627;-0.72;0.12;0.4
628;-0.72;0.12;0.4
629;-0.72;0.12;0.4
630;-0.72;0.12;0.44
631;-0.76;0.12;0.44
632;-0.76;0.12;0.44
633;-0.76;0.16;0.44
634;-0.76;0.16;0.44
635;-0.8;0.16;0.48
636;-0.92;0.24;0.44
637;-0.92;0.24;0.44
638;-1.12;0.24;0.36
639;-1.12;0.24;0.36
640;-1.2;0.2;0.24
641;-1.28;0.2;0.24
642;-1.28;0.2;0.24
643;-1.32;0.16;0.24
644;-1.32;0.16;0.16
645;-1.24;0.2;0.16
646;-1.16;0.24;0.16
647;-1.16;0.24;0.16
648;-1.2;0.28;0.24
649;-1.32;0.32;0.32
650;-1.36;0.36;0.4
651;-1.44;0.4;0.44
652;-1.44;0.4;0.48
653;-1.44;0.44;0.52
654;-1.44;0.4;0.52
655;-1.36;0.4;0.52
656;-1.32;0.36;0.48
657;-1.24;0.32;0.44
658;-1.16;0.32;0.36
659;-1.08;0.28;0.32
660;-1.04;0.28;0.28
661;-0.92;0.28;0.28
662;-0.88;0.28;0.24
663;-0.84;0.28;0.2
664;-0.8;0.24;0.2
665;-0.76;0.28;0.2
666;-0.72;0.28;0.24
667;-0.72;0.28;0.24
668;-0.72;0.28;0.28
669;-0.72;0.32;0.32
670;-0.76;0.32;0.36
671;-0.8;0.36;0.4
672;-0.84;0.44;0.44
673;-0.84;0.48;0.48
674;-0.84;0.52;0.48
675;-0.84;0.56;0.48
676;-0.84;0.6;0.48
677;-0.88;0.64;0.52
678;-0.88;0.68;0.56
679;-0.92;0.68;0.56
680;-0.92;0.68;0.56
681;-0.92;0.72;0.56
682;-0.92;0.72;0.56
683;-0.92;0.72;0.56
684;-0.96;0.72;0.52
685;-0.96;0.68;0.56
686;-1;0.68;0.56
687;-1.08;0.64;0.56
688;-1.08;0.64;0.56
689;-1.12;0.52;0.52
690;-1.12;0.52;0.52
691;-1.16;0.44;0.48
692;-1.12;0.44;0.44
693;-1.04;0.48;0.44
694;-1.04;0.48;0.44
695;-0.92;0.48;0.44
696;-0.88;0.52;0.48
697;-0.88;0.52;0.48
698;-1.08;0.56;0.64
699;-1.24;0.52;0.68
700;-1.24;0.52;0.68
701;-1.48;0.48;0.72
702;-1.56;0.4;0.68
703;-1.56;0.4;0.68
704;-1.56;0.36;0.64
705;-1.56;0.2;0.48
706;-1.56;0.2;0.48
707;-1.48;0.16;0.44
708;-1.4;0.12;0.32
709;-1.24;0.08;0.28
710;-1.16;0.08;0.24
711;-1.04;0.08;0.2
712;-1;0.12;0.24
713;-0.92;0.16;0.24
714;-0.92;0.16;0.24
715;-0.88;0.16;0.28
716;-0.84;0.2;0.32
717;-0.8;0.24;0.32
718;-0.8;0.24;0.32
719;-0.8;0.24;0.36
720;-0.76;0.2;0.36
721;-0.76;0.2;0.36
722;-0.76;0.2;0.36
723;-0.76;0.2;0.4
724;-0.76;0.2;0.4
725;-0.76;0.16;0.4
726;-0.76;0.16;0.44
727;-0.8;0.16;0.4
728;-0.8;0.16;0.44
729;-0.8;0.12;0.44
730;-0.8;0.12;0.44
731;-0.84;0.12;0.44
732;-0.84;0.16;0.48
733;-0.84;0.16;0.48
734;-0.88;0.2;0.48
735;-0.88;0.24;0.48
736;-0.92;0.28;0.44
737;-1;0.32;0.4
738;-1.04;0.36;0.4
739;-1.08;0.36;0.36
740;-1.12;0.36;0.28
741;-1.16;0.32;0.28
742;-1.2;0.32;0.28
743;-1.24;0.28;0.24
744;-1.2;0.2;0.2
745;-1.16;0.16;0.16
746;-1.12;0.16;0.16
747;-1.12;0.16;0.2
748;-1.16;0.12;0.24
749;-1.16;0.12;0.24
750;-1.16;0.12;0.24
751;-1.24;0.16;0.32
752;-1.28;0.36;0.44
753;-1.28;0.4;0.48
754;-1.28;0.4;0.48
755;-1.24;0.4;0.48
756;-1.2;0.4;0.44
757;-1.16;0.36;0.4
758;-1.12;0.32;0.4
759;-1.08;0.28;0.36
760;-1.04;0.28;0.36
761;-1;0.24;0.32
762;-1;0.24;0.32
763;-0.92;0.24;0.28
764;-0.88;0.24;0.24
765;-0.84;0.24;0.24
766;-0.8;0.24;0.24
767;-0.8;0.24;0.24
768;-0.76;0.24;0.24
769;-0.76;0.24;0.24
770;-0.76;0.28;0.28
771;-0.8;0.32;0.32
772;-0.8;0.32;0.32
773;-0.84;0.32;0.32
774;-0.88;0.4;0.36
775;-0.88;0.44;0.4
776;-0.88;0.44;0.4
777;-0.88;0.52;0.44
778;-0.88;0.52;0.44
779;-0.88;0.6;0.44
780;-0.88;0.6;0.44
781;-0.92;0.64;0.44
782;-0.92;0.68;0.44
783;-1;0.68;0.48
784;-1;0.68;0.48
785;-1;0.6;0.48
786;-1;0.56;0.44
787;-1;0.56;0.44
788;-1.04;0.52;0.44
789;-1.12;0.48;0.44
790;-1.12;0.44;0.44
791;-1.12;0.44;0.4
792;-1.08;0.4;0.4
793;-1.04;0.4;0.4
794;-0.96;0.48;0.4
795;-0.88;0.52;0.44
796;-0.84;0.56;0.44
797;-0.88;0.6;0.52
798;-1;0.6;0.6
799;-1.12;0.6;0.64
800;-1.24;0.56;0.68
801;-1.28;0.52;0.68
802;-1.32;0.44;0.64
803;-1.4;0.36;0.6
804;-1.44;0.28;0.56
805;-1.48;0.24;0.52
806;-1.48;0.16;0.48
807;-1.44;0.08;0.4
808;-1.36;0.08;0.36
809;-1.28;0.04;0.28
810;-1.2;0.08;0.28
811;-1.12;0.08;0.24
812;-1.04;0.08;0.24
813;-1;0.16;0.24
814;-0.92;0.16;0.28
815;-0.88;0.2;0.28
816;-0.88;0.2;0.32
817;-0.84;0.2;0.32
818;-0.84;0.2;0.36
819;-0.8;0.24;0.36
820;-0.8;0.24;0.36
821;-0.8;0.24;0.4
822;-0.8;0.24;0.4
823;-0.8;0.2;0.4
824;-0.8;0.2;0.4
825;-0.8;0.2;0.4
826;-0.8;0.2;0.4
827;-0.84;0.16;0.44
828;-0.84;0.16;0.44
829;-0.84;0.16;0.44
830;-0.84;0.16;0.44
831;-0.88;0.16;0.48
832;-0.88;0.12;0.48
833;-0.96;0.2;0.48
834;-1;0.2;0.48
835;-1.08;0.24;0.48
836;-1.12;0.24;0.44
837;-1.2;0.2;0.44
838;-1.28;0.2;0.4
839;-1.32;0.16;0.4
840;-1.4;0.12;0.36
841;-1.4;0.12;0.36
842;-1.4;0.12;0.36
843;-1.24;0.2;0.2
844;-1.24;0.2;0.2
845;-1.04;0.28;0.08
846;-1.04;0.28;0.08
847;-1.08;0.28;0.08
848;-1.2;0.32;0.24
849;-1.24;0.32;0.32
850;-1.24;0.32;0.32
851;-1.32;0.28;0.44
852;-1.28;0.28;0.48
853;-1.28;0.28;0.48
854;-1.2;0.24;0.44
855;-1.2;0.24;0.44
856;-1.12;0.24;0.4
857;-1.04;0.2;0.36
858;-1;0.2;0.32
859;-0.92;0.2;0.28
860;-0.88;0.24;0.24
861;-0.8;0.24;0.24
862;-0.8;0.24;0.2
863;-0.76;0.24;0.24
864;-0.76;0.24;0.24
865;-0.76;0.28;0.28
866;-0.76;0.28;0.28
867;-0.76;0.32;0.32
868;-0.76;0.32;0.32
869;-0.76;0.36;0.36
870;-0.8;0.4;0.36
871;-0.8;0.44;0.36
872;-0.84;0.44;0.4
873;-0.88;0.44;0.4
874;-0.88;0.48;0.4
875;-0.88;0.48;0.4
876;-0.92;0.52;0.4
877;-0.92;0.52;0.44
878;-0.96;0.56;0.44
879;-1;0.56;0.48
880;-1;0.6;0.48
881;-1.04;0.6;0.48
882;-1;0.64;0.48
883;-1;0.64;0.44
884;-1;0.64;0.44
885;-1;0.6;0.44
886;-1;0.56;0.44
887;-1.08;0.52;0.48
888;-1.16;0.48;0.48
889;-1.24;0.44;0.52
890;-1.24;0.4;0.48
891;-1.2;0.4;0.48
892;-1.08;0.44;0.44
893;-1.08;0.44;0.44
894;-1;0.48;0.4
895;-0.92;0.52;0.44
896;-1;0.52;0.48
897;-1.12;0.56;0.56
898;-1.2;0.52;0.64
899;-1.28;0.52;0.64
900;-1.32;0.48;0.64
901;-1.36;0.44;0.6
902;-1.36;0.36;0.52
903;-1.36;0.32;0.48
904;-1.36;0.24;0.44
905;-1.36;0.24;0.44
906;-1.28;0.16;0.32
907;-1.2;0.16;0.28
908;-1.12;0.16;0.24
909;-1.04;0.16;0.24
910;-0.96;0.16;0.24
911;-0.92;0.16;0.24
912;-0.92;0.16;0.28
913;-0.88;0.16;0.28
914;-0.88;0.16;0.28
915;-0.88;0.2;0.32
916;-0.88;0.2;0.36
917;-0.84;0.2;0.4
918;-0.84;0.24;0.4
919;-0.84;0.24;0.4
920;-0.84;0.24;0.4
921;-0.76;0.16;0.4
922;-0.76;0.16;0.4
923;-0.76;0.16;0.4
924;-0.76;0.16;0.4
925;-0.8;0.12;0.44
926;-0.8;0.12;0.44
927;-0.84;0.08;0.44
928;-0.92;0.08;0.44
929;-0.96;0.08;0.44
930;-1;0.08;0.44
931;-1.04;0.08;0.44
932;-1.04;0.04;0.36
933;-1.04;0.04;0.32
934;-1.04;0.04;0.32
935;-1.08;0.04;0.32
936;-1.16;0.08;0.32
937;-1.2;0.12;0.36
938;-1.2;0.16;0.4
939;-1.2;0.2;0.4
940;-1.2;0.24;0.4
