92;-1.28;0.12;0.48
93;-1.28;0.08;0.44
94;-1.28;0.04;0.44
95;-1.28;0.04;0.44
96;-1.28;0;0.44
97;-1.24;-0.04;0.44
98;-1.24;-0.08;0.48
99;-1.2;-0.12;0.44
100;-1.2;-0.12;0.44
101;-1.04;-0.12;0.4
102;-1.04;-0.12;0.4
103;-0.92;-0.16;0.4
104;-0.92;-0.16;0.4
105;-0.88;-0.12;0.4
106;-0.84;-0.12;0.4
107;-0.84;-0.08;0.36
108;-0.8;-0.08;0.36
109;-0.8;-0.08;0.36
110;-0.8;-0.08;0.36
111;-0.8;-0.08;0.32
112;-0.76;-0.08;0.32
113;-0.76;-0.08;0.32
114;-0.76;-0.08;0.32
115;-0.72;-0.04;0.28
116;-0.72;-0.04;0.28
117;-0.72;-0.04;0.28
118;-0.76;0;0.32
119;-0.8;0;0.32
120;-0.84;0;0.32
121;-0.88;0;0.32
122;-1.04;0;0.36
123;-1.04;0;0.36
124;-1.12;0;0.36
125;-1.2;0;0.36
126;-1.28;-0.04;0.36
127;-1.32;-0.04;0.36
128;-1.28;-0.04;0.32
129;-1.24;0;0.32
130;-1.24;0;0.36
131;-1.32;0;0.4
132;-1.4;0;0.44
133;-1.44;0;0.52
134;-1.48;0;0.6
135;-1.48;-0.04;0.68
136;-1.48;-0.04;0.68
137;-1.44;-0.04;0.68
138;-1.44;-0.04;0.68
139;-1.32;0;0.64
140;-1.24;0.04;0.6
141;-1.24;0.08;0.6
142;-1.24;0.08;0.64
143;-1.24;0.08;0.64
144;-1.24;0.08;0.64
145;-1.2;0.04;0.6
146;-1.16;0.04;0.6
147;-1.08;0.04;0.56
148;-1;0.04;0.52
149;-0.92;0.04;0.48
150;-0.88;0.04;0.44
151;-0.76;0.04;0.44
152;-0.68;0;0.4
153;-0.6;-0.04;0.4
154;-0.56;-0.04;0.4
155;-0.52;-0.04;0.4
156;-0.52;-0.04;0.4
157;-0.48;-0.04;0.44
158;-0.48;-0.04;0.44
159;-0.52;-0.04;0.44
160;-0.52;-0.04;0.44
161;-0.6;0;0.52
162;-0.6;0;0.52
163;-0.68;0;0.56
164;-0.8;0;0.64
165;-0.8;0;0.64
166;-0.84;0;0.72
167;-0.84;0;0.72
168;-0.84;0;0.76
169;-0.84;0;0.76
170;-0.84;0;0.76
171;-0.88;0.04;0.72
172;-0.92;0.04;0.76
173;-0.92;0.04;0.76
174;-0.96;0.04;0.76
175;-0.96;0.04;0.76
176;-0.96;0.04;0.76
177;-0.96;0.08;0.76
178;-0.96;0.08;0.76
179;-0.96;0.08;0.76
180;-0.96;0.08;0.76
181;-0.96;0.08;0.76
182;-0.96;0.08;0.76
183;-0.92;0.08;0.68
184;-1;0.08;0.68
185;-1.16;0.08;0.72
186;-1.16;0.08;0.72
187;-1.24;0.12;0.72
188;-1.24;0.12;0.72
189;-1.28;0.16;0.72
190;-1.36;0.16;0.72
191;-1.44;0.12;0.64
192;-1.44;0.12;0.64
193;-1.44;0.12;0.56
194;-1.44;0.12;0.56
195;-1.44;0.12;0.52
196;-1.44;0.12;0.52
197;-1.36;0.08;0.52
198;-1.36;0.08;0.52
199;-1.32;0;0.52
200;-1.24;-0.04;0.48
201;-1.16;-0.12;0.48
202;-1.04;-0.16;0.4
203;-0.92;-0.2;0.36
204;-0.88;-0.2;0.36
205;-0.88;-0.2;0.36
206;-0.8;-0.12;0.36
207;-0.76;-0.12;0.32
208;-0.76;-0.16;0.32
209;-0.72;-0.16;0.32
210;-0.72;-0.12;0.28
211;-0.76;-0.12;0.24
212;-0.76;-0.12;0.24
213;-0.84;-0.12;0.24
214;-0.88;-0.08;0.28
215;-0.92;-0.08;0.32
216;-1;-0.08;0.32
217;-1.04;-0.08;0.36
218;-1.08;-0.04;0.32
219;-1.16;-0.04;0.28
220;-1.2;-0.04;0.24
221;-1.24;0;0.16
222;-1.28;0;0.12
223;-1.28;0;0.12
224;-1.28;0;0.08
225;-1.24;0.04;0.12
226;-1.2;0.04;0.12
227;-1.2;0.08;0.16
228;-1.24;0.08;0.2
229;-1.32;0.12;0.28
230;-1.4;0.08;0.36
231;-1.48;0.04;0.44
232;-1.48;0;0.48
233;-1.44;-0.04;0.48
234;-1.4;-0.04;0.48
235;-1.36;-0.04;0.48
236;-1.36;-0.04;0.48
237;-1.4;0;0.56
238;-1.4;0;0.56
239;-1.48;0.04;0.64
240;-1.48;0;0.68
241;-1.44;0;0.68
242;-1.44;0;0.68
243;-1.4;0;0.68
244;-1.24;-0.04;0.64
245;-1.12;0;0.64
246;-1.12;0;0.64
247;-1;0.04;0.6
248;-0.88;0.08;0.6
249;-0.76;0.12;0.52
250;-0.64;0.16;0.48
251;-0.6;0.16;0.44
252;-0.52;0;0.44
253;-0.48;-0.08;0.48
254;-0.48;-0.08;0.48
255;-0.48;-0.08;0.48
256;-0.52;-0.04;0.48
257;-0.52;0;0.48
258;-0.56;0.04;0.52
259;-0.68;0.08;0.56
260;-0.68;0.08;0.56
261;-0.72;0.08;0.6
262;-0.72;0.08;0.6
263;-0.72;0.08;0.6
264;-0.76;0.08;0.68
265;-0.8;0.08;0.76
266;-0.8;0.04;0.8
267;-0.84;0.04;0.8
268;-0.88;0.04;0.8
269;-0.88;0.04;0.76
270;-0.92;0.04;0.76
271;-0.92;0.04;0.76
272;-0.92;0.04;0.72
273;-0.92;0.04;0.72
274;-0.96;0.08;0.76
275;-0.96;0.08;0.72
276;-0.96;0.08;0.72
277;-1;0.08;0.68
278;-1;0.08;0.68
279;-1.16;0.08;0.72
280;-1.2;0.08;0.72
281;-1.2;0.08;0.72
282;-1.24;0.08;0.76
283;-1.24;0.08;0.76
284;-1.24;0.08;0.72
285;-1.28;0.08;0.76
286;-1.32;0.12;0.72
287;-1.36;0.16;0.72
288;-1.4;0.12;0.68
289;-1.4;0.12;0.64
290;-1.4;0.08;0.6
291;-1.4;0.08;0.56
292;-1.4;0.08;0.52
293;-1.36;0.04;0.52
294;-1.36;0;0.52
295;-1.32;-0.04;0.48
296;-1.24;-0.08;0.44
297;-1.16;-0.12;0.4
298;-1.04;-0.2;0.4
299;-0.96;-0.2;0.36
300;-0.88;-0.2;0.32
301;-0.88;-0.2;0.32
302;-0.76;-0.12;0.36
303;-0.76;-0.12;0.36
304;-0.8;-0.12;0.36
305;-0.8;-0.12;0.36
306;-0.8;-0.16;0.36
307;-0.8;-0.16;0.36
308;-0.8;-0.16;0.32
309;-0.84;-0.16;0.32
310;-0.88;-0.12;0.32
311;-0.92;-0.12;0.32
312;-0.92;-0.12;0.32
313;-1;-0.12;0.32
314;-1.04;-0.08;0.32
315;-1.08;-0.04;0.32
316;-1.08;-0.04;0.32
317;-1.12;-0.04;0.28
318;-1.24;0;0.2
319;-1.24;0;0.2
320;-1.28;-0.04;0.2
321;-1.28;-0.04;0.2
322;-1.32;-0.04;0.2
323;-1.32;0;0.24
324;-1.28;0.04;0.24
325;-1.2;0.2;0.28
326;-1.24;0.24;0.28
327;-1.32;0.2;0.36
328;-1.32;0.2;0.36
329;-1.4;0.12;0.44
330;-1.4;0.08;0.44
331;-1.4;0.08;0.44
332;-1.4;0.04;0.44
333;-1.44;0.04;0.48
334;-1.44;0.04;0.48
335;-1.44;0.04;0.52
336;-1.44;0.04;0.56
337;-1.48;0.04;0.6
338;-1.44;0.04;0.64
339;-1.44;0.04;0.68
340;-1.36;0;0.68
341;-1.36;0;0.68
342;-1.16;0;0.68
343;-1.16;0;0.68
344;-1.16;0;0.68
345;-0.88;0;0.6
346;-0.76;0;0.6
347;-0.64;0;0.52
348;-0.56;0.04;0.52
349;-0.52;0.04;0.48
350;-0.52;0;0.44
351;-0.52;0;0.44
352;-0.52;-0.04;0.48
353;-0.52;-0.04;0.52
354;-0.52;0;0.56
355;-0.56;0.08;0.64
356;-0.6;0.08;0.68
357;-0.64;0.08;0.72
358;-0.68;0.08;0.76
359;-0.72;0.08;0.76
360;-0.76;0.08;0.76
361;-0.8;0.08;0.76
362;-0.8;0.04;0.76
363;-0.8;0;0.76
364;-0.8;0;0.72
365;-0.8;-0.04;0.72
366;-0.84;-0.04;0.72
367;-0.88;-0.04;0.76
368;-0.88;-0.04;0.76
369;-0.92;0;0.76
370;-0.92;0;0.76
371;-0.96;0.04;0.76
372;-0.96;0.04;0.76
373;-0.96;0.04;0.76
374;-1.08;0.04;0.72
375;-1.08;0.04;0.72
376;-1.16;0.04;0.72
377;-1.24;0.04;0.76
378;-1.32;0.04;0.76
379;-1.28;0.04;0.76
380;-1.28;0.04;0.76
381;-1.24;0.08;0.72
382;-1.28;0.12;0.72
383;-1.28;0.12;0.72
384;-1.28;0.12;0.72
385;-1.32;0.16;0.72
386;-1.36;0.16;0.6
387;-1.36;0.16;0.56
388;-1.4;0.16;0.52
389;-1.4;0.16;0.52
390;-1.4;0.08;0.52
391;-1.4;0.08;0.52
392;-1.4;0.08;0.48
393;-1.36;0.08;0.52
394;-1.16;-0.12;0.44
395;-1.16;-0.12;0.44
396;-1.04;-0.2;0.4
397;-0.96;-0.24;0.4
398;-0.92;-0.24;0.4
399;-0.88;-0.2;0.4
400;-0.84;-0.16;0.44
401;-0.84;-0.16;0.44
402;-0.8;-0.2;0.4
403;-0.8;-0.2;0.36
404;-0.8;-0.2;0.36
405;-0.8;-0.16;0.32
406;-0.8;-0.16;0.32
407;-0.84;-0.16;0.28
408;-0.88;-0.12;0.28
409;-0.92;-0.12;0.32
410;-0.92;-0.08;0.32
411;-0.96;-0.08;0.28
412;-0.96;-0.08;0.28
413;-1;-0.08;0.24
414;-1.04;-0.08;0.24
415;-1.08;-0.04;0.2
416;-1.16;0;0.2
417;-1.24;0;0.24
418;-1.28;0;0.24
419;-1.28;0.04;0.2
420;-1.24;0.04;0.16
421;-1.16;0.04;0.16
422;-1.12;0.08;0.16
423;-1.16;0.08;0.16
424;-1.24;0.08;0.24
425;-1.32;0.08;0.32
426;-1.48;0.04;0.4
427;-1.6;-0.04;0.48
428;-1.64;-0.08;0.56
429;-1.6;-0.08;0.6
430;-1.52;-0.08;0.6
431;-1.52;-0.04;0.6
432;-1.48;0;0.6
433;-1.52;0.04;0.68
434;-1.48;0.04;0.72
435;-1.48;0.08;0.68
436;-1.48;0.08;0.68
437;-1.4;0.08;0.68
438;-1.36;0.04;0.68
439;-1.28;0.04;0.68
440;-1.12;0.04;0.68
441;-1;0.04;0.64
442;-0.88;0.08;0.6
443;-0.8;0.16;0.6
444;-0.68;0.12;0.56
445;-0.64;0.08;0.48
446;-0.56;0.04;0.44
447;-0.52;0.04;0.44
448;-0.48;0.04;0.44
449;-0.48;0.08;0.44
450;-0.48;0.08;0.48
451;-0.48;0.08;0.52
452;-0.52;0.08;0.56
453;-0.52;0.08;0.56
454;-0.64;0.04;0.64
455;-0.72;0;0.68
456;-0.8;-0.04;0.72
457;-0.88;-0.08;0.76
458;-0.92;-0.12;0.8
459;-0.92;-0.2;0.84
460;-0.92;-0.2;0.84
461;-0.84;-0.16;0.84
462;-0.8;-0.12;0.84
463;-0.8;-0.12;0.84
464;-0.84;0.04;0.84
465;-0.84;0.08;0.84
466;-0.88;0.12;0.88
467;-0.92;0.16;0.88
468;-0.96;0.2;0.88
469;-0.96;0.2;0.88
470;-0.92;0.2;0.8
471;-0.92;0.2;0.76
472;-1;0.16;0.72
473;-1;0.16;0.72
474;-1.2;0.08;0.76
475;-1.24;0.04;0.8
476;-1.24;0.04;0.8
477;-1.24;0.04;0.8
478;-1.32;0;0.76
479;-1.32;0;0.76
480;-1.32;-0.04;0.72
481;-1.36;0;0.68
482;-1.44;0;0.64
483;-1.44;0;0.64
484;-1.48;0.04;0.52
485;-1.48;0.04;0.48
486;-1.48;0.04;0.48
487;-1.52;0.04;0.48
488;-1.56;0.04;0.44
489;-1.6;0.08;0.48
490;-1.56;0.08;0.52
491;-1.44;0.04;0.48
492;-1.32;-0.04;0.44
493;-1.2;-0.08;0.4
494;-1.12;-0.08;0.36
495;-1.04;-0.12;0.36
496;-0.96;-0.16;0.36
497;-0.96;-0.16;0.32
498;-0.92;-0.16;0.32
499;-0.92;-0.16;0.32
500;-0.92;-0.16;0.32
501;-0.88;-0.12;0.28
502;-0.84;-0.12;0.24
503;-0.8;-0.08;0.2
504;-0.76;0;0.2
505;-0.72;0.04;0.2
506;-0.72;0.04;0.2
507;-0.76;0.08;0.24
508;-0.88;0.08;0.24
509;-0.96;0.08;0.28
510;-1;0.08;0.24
511;-1.04;0.04;0.2
512;-1.08;0.04;0.16
513;-1.08;0.08;0.16
514;-1.12;0.08;0.16
515;-1.16;0.08;0.16
516;-1.2;0.08;0.16
517;-1.2;0.04;0.16
518;-1.2;0.04;0.16
519;-1.16;0.04;0.16
520;-1.12;0.04;0.2
521;-1.16;0.08;0.2
522;-1.24;0.04;0.28
523;-1.36;0.04;0.36
524;-1.56;0;0.44
525;-1.68;-0.04;0.56
526;-1.68;-0.08;0.6
527;-1.6;-0.08;0.64
528;-1.6;-0.08;0.64
529;-1.44;-0.04;0.6
530;-1.48;0;0.6
531;-1.52;0.04;0.64
532;-1.56;0.04;0.68
533;-1.56;0.04;0.72
534;-1.52;0.04;0.76
535;-1.52;0.04;0.76
536;-1.44;0;0.72
537;-1.24;0;0.72
538;-1.12;0.04;0.68
539;-1.12;0.04;0.68
540;-0.96;0.08;0.56
541;-0.96;0.08;0.56
542;-0.72;0;0.48
543;-0.64;0;0.48
544;-0.56;-0.04;0.52
545;-0.56;-0.04;0.52
546;-0.52;0;0.52
547;-0.52;0.04;0.52
548;-0.56;0.08;0.52
549;-0.56;0.08;0.52
550;-0.6;0.08;0.52
551;-0.6;0.04;0.56
552;-0.64;0;0.64
553;-0.64;0;0.68
554;-0.64;0;0.68
555;-0.68;-0.04;0.76
556;-0.72;-0.04;0.8
557;-0.8;-0.08;0.84
558;-0.84;-0.12;0.88
559;-0.84;-0.16;0.92
560;-0.8;-0.16;0.92
561;-0.8;-0.12;0.88
562;-0.8;-0.08;0.84
563;-0.8;-0.04;0.8
564;-0.8;0;0.8
565;-0.84;0.04;0.84
566;-0.88;0.08;0.88
567;-0.88;0.12;0.88
568;-0.88;0.16;0.88
569;-0.88;0.16;0.84
570;-0.88;0.16;0.84
571;-0.88;0.16;0.76
572;-1;0.16;0.72
573;-1.08;0.12;0.72
574;-1.16;0.12;0.76
575;-1.16;0.08;0.8
576;-1.2;0.04;0.8
577;-1.24;0;0.8
578;-1.28;-0.04;0.8
579;-1.4;-0.04;0.8
580;-1.56;-0.04;0.8
581;-1.72;-0.08;0.76
582;-1.8;-0.12;0.76
583;-1.8;-0.12;0.64
584;-1.76;-0.12;0.56
585;-1.68;-0.04;0.48
586;-1.56;0.04;0.44
587;-1.52;0.12;0.4
588;-1.48;0.24;0.4
589;-1.4;0.32;0.4
590;-1.36;0.16;0.44
591;-1.32;0.04;0.44
592;-1.28;-0.12;0.44
593;-1.24;-0.2;0.4
594;-1.2;-0.2;0.36
595;-1.2;-0.2;0.36
596;-1;-0.24;0.32
597;-0.96;-0.24;0.28
598;-0.88;-0.2;0.28
599;-0.84;-0.16;0.24
600;-0.8;-0.12;0.24
601;-0.76;-0.12;0.2
602;-0.8;-0.04;0.16
603;-0.84;0;0.16
604;-0.88;0.04;0.2
605;-0.88;0.04;0.2
606;-0.92;0;0.2
607;-0.92;-0.04;0.2
608;-0.92;-0.04;0.16
609;-0.96;-0.04;0.16
610;-1;-0.08;0.16
611;-1;-0.08;0.16
612;-1.16;-0.04;0.16
613;-1.16;-0.04;0.16
614;-1.2;-0.04;0.16
615;-1.08;-0.04;0.12
616;-1.04;-0.04;0.08
617;-1.04;-0.04;0.08
618;-1;0.04;0.12
619;-1.04;0.08;0.16
620;-1.12;0.12;0.2
621;-1.24;0.08;0.24
622;-1.24;0.08;0.24
623;-1.44;0;0.44
624;-1.6;-0.04;0.52
625;-1.64;-0.08;0.56
626;-1.6;-0.08;0.6
627;-1.6;-0.08;0.6
628;-1.56;0;0.68
629;-1.56;0;0.68
630;-1.6;0.04;0.8
631;-1.6;0.04;0.8
632;-1.6;0.08;0.84
633;-1.6;0.08;0.84
634;-1.48;0.04;0.88
635;-1.48;0.04;0.88
636;-1.24;0.08;0.84
637;-1.16;0.12;0.8
638;-1.04;0.16;0.72
639;-1.04;0.16;0.72
640;-0.92;0.24;0.64
641;-0.8;0.2;0.6
642;-0.64;0;0.44
643;-0.64;0;0.44
644;-0.56;0.08;0.44
645;-0.48;0.12;0.44
646;-0.48;0.16;0.44
647;-0.48;0.16;0.44
648;-0.56;0.08;0.44
649;-0.64;0;0.48
650;-0.64;0;0.48
651;-0.68;0;0.56
652;-0.72;-0.04;0.6
653;-0.84;-0.04;0.72
654;-0.84;-0.04;0.72
655;-0.88;-0.08;0.76
656;-0.88;-0.12;0.76
657;-0.88;-0.12;0.8
658;-0.84;-0.16;0.84
659;-0.8;-0.12;0.84
660;-0.8;-0.08;0.84
661;-0.76;-0.04;0.84
662;-0.76;0.04;0.8
663;-0.8;0.04;0.76
664;-0.8;0.08;0.76
665;-0.84;0.12;0.8
666;-0.84;0.12;0.8
667;-0.88;0.16;0.76
668;-0.84;0.12;0.76
669;-0.88;0.12;0.72
670;-0.92;0.08;0.72
671;-1.04;0.08;0.72
672;-1.08;0.08;0.76
673;-1.16;0.04;0.84
674;-1.2;0.04;0.84
675;-1.24;0;0.8
676;-1.32;0;0.8
677;-1.36;0;0.76
678;-1.44;0;0.76
679;-1.56;0;0.76
680;-1.6;-0.04;0.76
681;-1.64;-0.04;0.68
682;-1.64;-0.08;0.64
683;-1.6;-0.08;0.6
684;-1.6;-0.08;0.6
685;-1.52;-0.08;0.48
686;-1.56;-0.08;0.44
687;-1.56;0;0.4
688;-1.48;0.08;0.4
689;-1.48;0.08;0.4
690;-1.32;-0.04;0.36
691;-1.24;-0.08;0.32
692;-1.16;-0.12;0.32
693;-1.12;-0.12;0.36
694;-1.08;-0.12;0.36
695;-1.04;-0.16;0.32
696;-0.92;-0.16;0.32
697;-0.92;-0.16;0.32
698;-0.92;-0.16;0.32
699;-0.84;-0.08;0.24
700;-0.84;-0.08;0.24
701;-0.8;-0.04;0.16
702;-0.76;0;0.16
703;-0.8;0.04;0.16
704;-0.84;0.08;0.2
705;-0.84;0.08;0.2
706;-0.92;0.08;0.24
707;-0.92;0.08;0.24
708;-0.96;0.04;0.24
709;-0.96;0;0.16
710;-0.96;0;0.16
711;-1;0;0.12
712;-1.04;0;0.12
713;-1.04;0;0.12
714;-1.12;0;0.16
715;-1.12;0;0.16
716;-1.04;0;0.16
717;-1.04;0;0.2
718;-1.04;0;0.2
719;-1.12;0.04;0.28
720;-1.28;0.04;0.32
721;-1.48;0;0.4
722;-1.48;0;0.4
723;-1.68;-0.04;0.52
724;-1.8;-0.12;0.64
725;-1.8;-0.12;0.64
726;-1.64;-0.12;0.64
727;-1.48;-0.04;0.64
728;-1.48;-0.04;0.64
729;-1.52;0.04;0.72
730;-1.52;0.04;0.72
731;-1.56;0.08;0.76
732;-1.52;0.08;0.8
733;-1.52;0.04;0.76
734;-1.44;0.04;0.76
735;-1.4;0;0.72
736;-1.2;0.04;0.68
737;-1.2;0.04;0.68
738;-1.12;0.08;0.68
739;-1.08;0.12;0.64
740;-1;0.08;0.64
741;-0.92;0;0.56
742;-0.8;-0.12;0.56
743;-0.72;-0.04;0.52
744;-0.64;-0.04;0.56
745;-0.64;0.04;0.6
746;-0.6;0.12;0.6
747;-0.6;0.16;0.56
748;-0.6;0.16;0.56
749;-0.6;0.16;0.56
750;-0.64;0.16;0.6
751;-0.64;0.16;0.6
752;-0.72;0.04;0.64
753;-0.76;0.04;0.68
754;-0.8;-0.04;0.68
755;-0.8;-0.04;0.72
756;-0.84;-0.08;0.72
757;-0.84;-0.08;0.76
758;-0.8;-0.08;0.76
759;-0.8;-0.08;0.72
760;-0.76;-0.08;0.72
761;-0.76;-0.08;0.72
762;-0.76;-0.04;0.72
763;-0.8;-0.04;0.68
764;-0.8;0;0.72
765;-0.76;0.04;0.72
766;-0.76;0.08;0.72
767;-0.76;0.08;0.72
768;-0.8;0.08;0.68
769;-0.84;0.08;0.68
770;-0.92;0.08;0.68
771;-1.04;0.08;0.72
772;-1.16;0.12;0.76
773;-1.28;0.08;0.8
774;-1.36;0.08;0.84
775;-1.36;0.08;0.84
776;-1.44;0.04;0.8
777;-1.48;0.04;0.76
778;-1.52;0.04;0.68
779;-1.52;0.08;0.6
780;-1.52;0.08;0.6
781;-1.52;0.08;0.56
782;-1.52;0.08;0.52
783;-1.52;0.08;0.48
784;-1.52;0.08;0.44
785;-1.56;0.08;0.4
786;-1.6;0.04;0.44
787;-1.64;0.04;0.48
788;-1.68;0.08;0.48
789;-1.6;0.08;0.48
790;-1.56;-0.04;0.52
791;-1.56;-0.04;0.52
792;-1.36;-0.24;0.44
793;-1.28;-0.2;0.44
794;-1.16;-0.16;0.44
795;-1.16;-0.16;0.44
796;-1.04;-0.16;0.4
797;-1;-0.16;0.36
798;-1;-0.16;0.36
799;-0.96;-0.16;0.36
800;-0.92;-0.16;0.32
801;-0.92;-0.12;0.32
802;-0.88;-0.12;0.36
803;-0.88;-0.12;0.36
804;-0.88;-0.08;0.36
805;-0.88;-0.08;0.36
806;-0.88;-0.04;0.36
807;-0.84;-0.04;0.32
808;-0.8;-0.04;0.32
809;-0.8;-0.04;0.32
810;-0.8;-0.08;0.28
811;-0.84;-0.12;0.28
812;-0.84;-0.12;0.28
813;-0.84;-0.16;0.28
814;-0.84;-0.12;0.24
815;-0.84;-0.12;0.24
816;-0.84;-0.12;0.24
817;-0.8;-0.08;0.24
818;-0.8;-0.04;0.28
819;-0.8;-0.04;0.28
820;-0.8;-0.04;0.32
821;-0.76;-0.04;0.32
822;-0.76;-0.04;0.32
823;-0.72;-0.04;0.32
824;-0.76;-0.04;0.36
825;-0.84;-0.08;0.44
826;-1;-0.08;0.48
827;-1.2;-0.08;0.6
828;-1.48;-0.08;0.72
829;-1.68;-0.12;0.88
830;-1.68;-0.12;0.96
831;-1.56;-0.12;0.96
832;-1.48;-0.12;0.88
833;-1.44;-0.12;0.88
834;-1.44;-0.04;0.88
835;-1.44;0.04;0.88
836;-1.44;0.08;0.88
837;-1.4;0.12;0.88
838;-1.4;0.16;0.88
839;-1.36;0.16;0.84
840;-1.32;0.16;0.8
841;-1.24;0.12;0.72
842;-1.16;0.12;0.72
843;-1.08;0.16;0.64
844;-1;0.24;0.6
845;-0.96;0.08;0.56
846;-0.92;-0.12;0.56
847;-0.84;-0.08;0.52
848;-0.76;-0.16;0.6
849;-0.68;-0.16;0.6
850;-0.64;0;0.56
851;-0.64;0.12;0.56
852;-0.64;0.32;0.6
853;-0.64;0.36;0.6
854;-0.68;0.36;0.56
855;-0.72;0.28;0.56
856;-0.8;0.16;0.52
857;-0.84;0.08;0.52
858;-0.84;0.04;0.56
859;-0.88;-0.04;0.6
860;-0.92;-0.08;0.64
861;-0.92;-0.08;0.64
862;-0.88;-0.16;0.68
863;-0.84;-0.16;0.72
864;-0.8;-0.16;0.72
865;-0.8;-0.16;0.72
866;-0.68;-0.16;0.68
867;-0.64;-0.12;0.64
868;-0.64;-0.08;0.6
869;-0.64;-0.04;0.6
870;-0.64;0;0.6
871;-0.68;0;0.64
872;-0.68;0.04;0.64
873;-0.68;0.04;0.64
874;-0.72;0.04;0.6
875;-0.76;0.04;0.6
876;-0.8;0.04;0.56
877;-0.84;0.04;0.56
878;-0.96;0.04;0.52
879;-0.96;0.04;0.52
880;-1.08;0.04;0.52
881;-1.36;0.04;0.64
882;-1.44;0.04;0.68
883;-1.52;0.04;0.72
884;-1.52;0.04;0.72
885;-1.6;0.04;0.68
886;-1.56;0.04;0.64
887;-1.48;0.04;0.6
888;-1.48;0.04;0.6
889;-1.36;0.08;0.52
890;-1.24;0.12;0.48
891;-1.16;0.16;0.44
892;-1.16;0.36;0.4
893;-1.16;0.36;0.4
894;-1.16;0.48;0.36
895;-1.16;0.56;0.36
896;-1.2;0.6;0.4
897;-1.24;0.6;0.48
898;-1.32;0.48;0.52
899;-1.36;0.24;0.52
900;-1.36;-0.4;0.6
901;-1.36;-0.6;0.52
902;-1.36;-0.6;0.52
903;-1.36;-0.64;0.44
904;-1.36;-0.6;0.44
905;-1.32;-0.56;0.44
906;-1.24;-0.56;0.36
907;-1.16;-0.52;0.32
908;-1;-0.44;0.32
909;-1;-0.44;0.32
910;-0.96;-0.32;0.32
911;-0.96;-0.28;0.32
912;-0.96;-0.2;0.36
913;-0.96;-0.16;0.4
914;-0.92;-0.08;0.44
915;-0.88;-0.04;0.44
916;-0.84;0.04;0.48
917;-0.8;0.04;0.44
918;-0.76;0.08;0.44
919;-0.72;0.08;0.4
920;-0.72;0.08;0.4
921;-0.72;0.04;0.4
922;-0.76;0.04;0.36
923;-0.8;0;0.36
924;-0.8;-0.04;0.32
925;-0.8;-0.08;0.36
926;-0.76;-0.12;0.32
927;-0.72;-0.12;0.32
928;-0.72;-0.12;0.32
929;-0.68;-0.12;0.32
