555;-1;-0.2;-0.28
556;-0.92;-0.24;-0.24
557;-0.84;-0.28;-0.2
558;-0.8;-0.32;-0.2
559;-0.72;-0.36;-0.16
560;-0.72;-0.36;-0.16
561;-0.68;-0.4;-0.16
562;-0.68;-0.4;-0.16
563;-0.68;-0.4;-0.16
564;-0.68;-0.36;-0.2
565;-0.68;-0.32;-0.24
566;-0.72;-0.28;-0.28
567;-0.76;-0.28;-0.28
568;-0.84;-0.28;-0.36
569;-0.84;-0.28;-0.36
570;-0.88;-0.32;-0.36
571;-0.92;-0.36;-0.36
572;-0.92;-0.4;-0.36
573;-0.88;-0.44;-0.36
574;-0.84;-0.48;-0.32
575;-0.84;-0.52;-0.32
576;-0.84;-0.52;-0.32
577;-0.84;-0.52;-0.32
578;-0.84;-0.52;-0.32
579;-0.84;-0.52;-0.32
580;-0.88;-0.56;-0.28
581;-0.92;-0.56;-0.32
582;-1;-0.56;-0.36
583;-1.08;-0.56;-0.36
584;-1.08;-0.56;-0.36
585;-1.08;-0.52;-0.36
586;-1.12;-0.52;-0.4
587;-1.2;-0.52;-0.4
588;-1.32;-0.52;-0.44
589;-1.4;-0.52;-0.4
590;-1.4;-0.52;-0.4
591;-1.24;-0.56;-0.28
592;-1.12;-0.56;-0.2
593;-1.04;-0.56;-0.16
594;-1.04;-0.52;-0.16
595;-1.04;-0.52;-0.16
596;-1.08;-0.52;-0.2
597;-1.16;-0.48;-0.24
598;-1.2;-0.44;-0.28
599;-1.24;-0.44;-0.32
600;-1.28;-0.4;-0.32
601;-1.28;-0.4;-0.32
602;-1.32;-0.36;-0.32
603;-1.32;-0.32;-0.32
604;-1.24;-0.28;-0.32
605;-1.16;-0.24;-0.28
606;-1.16;-0.24;-0.28
607;-1;-0.2;-0.24
608;-0.96;-0.16;-0.24
609;-0.92;-0.16;-0.24
610;-0.88;-0.16;-0.24
611;-0.88;-0.16;-0.24
612;-0.88;-0.16;-0.24
613;-0.88;-0.16;-0.24
614;-0.88;-0.16;-0.24
615;-0.88;-0.16;-0.28
616;-0.88;-0.16;-0.28
617;-0.88;-0.16;-0.28
618;-0.88;-0.12;-0.28
619;-0.88;-0.12;-0.28
620;-0.92;-0.12;-0.28
621;-0.92;-0.12;-0.28
622;-0.92;-0.12;-0.28
623;-0.88;-0.12;-0.28
624;-0.88;-0.12;-0.28
625;-0.92;-0.12;-0.28
626;-0.92;-0.12;-0.28
627;-0.96;-0.12;-0.32
628;-0.96;-0.12;-0.32
629;-1.04;-0.16;-0.32
630;-1.04;-0.16;-0.32
631;-1.16;-0.16;-0.36
632;-1.16;-0.16;-0.36
633;-1.2;-0.16;-0.4
634;-1.2;-0.16;-0.36
635;-1.2;-0.16;-0.36
636;-1.32;-0.2;-0.36
637;-1.32;-0.2;-0.36
638;-1.4;-0.16;-0.36
639;-1.4;-0.16;-0.36
640;-1.36;-0.16;-0.32
641;-1.28;-0.2;-0.28
642;-1.2;-0.2;-0.2
643;-1.08;-0.2;-0.12
644;-1;-0.24;-0.08
645;-1.04;-0.28;-0.04
646;-1.04;-0.28;-0.04
647;-1.12;-0.32;-0.04
648;-1.2;-0.32;-0.08
649;-1.24;-0.28;-0.12
650;-1.28;-0.24;-0.2
651;-1.28;-0.2;-0.24
652;-1.24;-0.12;-0.28
653;-1.2;-0.12;-0.32
654;-1.16;-0.08;-0.32
655;-1.08;-0.08;-0.32
656;-0.96;-0.12;-0.32
657;-0.96;-0.12;-0.32
658;-0.88;-0.16;-0.28
659;-0.8;-0.24;-0.24
660;-0.8;-0.32;-0.24
661;-0.76;-0.36;-0.2
662;-0.76;-0.4;-0.2
663;-0.72;-0.4;-0.2
664;-0.76;-0.44;-0.2
665;-0.76;-0.4;-0.24
666;-0.8;-0.4;-0.24
667;-0.76;-0.4;-0.28
668;-0.76;-0.36;-0.32
669;-0.8;-0.36;-0.32
670;-0.88;-0.36;-0.32
671;-0.88;-0.36;-0.36
672;-0.88;-0.4;-0.36
673;-0.92;-0.4;-0.36
674;-0.88;-0.44;-0.32
675;-0.88;-0.48;-0.28
676;-0.84;-0.52;-0.28
677;-0.84;-0.52;-0.28
678;-0.84;-0.56;-0.24
679;-0.88;-0.56;-0.24
680;-0.92;-0.56;-0.28
681;-0.96;-0.6;-0.28
682;-1;-0.56;-0.32
683;-1.04;-0.56;-0.32
684;-1.04;-0.56;-0.32
685;-1.12;-0.52;-0.36
686;-1.12;-0.48;-0.36
687;-1.12;-0.44;-0.36
688;-1.16;-0.4;-0.36
689;-1.24;-0.4;-0.36
690;-1.32;-0.44;-0.36
691;-1.32;-0.48;-0.32
692;-1.2;-0.48;-0.28
693;-1.2;-0.48;-0.28
694;-1.12;-0.48;-0.2
695;-1.12;-0.48;-0.2
696;-1;-0.48;-0.2
697;-1;-0.48;-0.2
698;-1.12;-0.48;-0.2
699;-1.28;-0.44;-0.28
700;-1.36;-0.36;-0.32
701;-1.4;-0.32;-0.32
702;-1.4;-0.32;-0.32
703;-1.44;-0.28;-0.32
704;-1.36;-0.24;-0.32
705;-1.36;-0.24;-0.32
706;-1.36;-0.24;-0.32
707;-1.28;-0.2;-0.28
708;-1.2;-0.2;-0.28
709;-1.04;-0.24;-0.2
710;-1;-0.24;-0.2
711;-0.88;-0.24;-0.16
712;-0.84;-0.24;-0.2
713;-0.84;-0.24;-0.2
714;-0.84;-0.24;-0.2
715;-0.84;-0.24;-0.2
716;-0.84;-0.24;-0.28
717;-0.84;-0.24;-0.28
718;-0.84;-0.2;-0.32
719;-0.88;-0.16;-0.32
720;-0.88;-0.16;-0.32
721;-0.88;-0.16;-0.32
722;-0.88;-0.16;-0.36
723;-0.92;-0.12;-0.36
724;-0.92;-0.12;-0.36
725;-0.88;-0.12;-0.32
726;-0.88;-0.12;-0.32
727;-0.88;-0.12;-0.32
728;-0.88;-0.12;-0.32
729;-0.88;-0.12;-0.32
730;-0.92;-0.12;-0.32
731;-0.96;-0.12;-0.32
732;-1.08;-0.12;-0.36
733;-1.08;-0.12;-0.36
734;-1.12;-0.12;-0.36
735;-1.2;-0.12;-0.36
736;-1.24;-0.16;-0.32
737;-1.28;-0.12;-0.32
738;-1.28;-0.12;-0.32
739;-1.36;-0.12;-0.32
740;-1.4;-0.12;-0.32
741;-1.4;-0.08;-0.32
742;-1.24;-0.08;-0.28
743;-1.16;-0.16;-0.2
744;-1.16;-0.16;-0.16
745;-1.12;-0.2;-0.12
746;-1.12;-0.24;-0.08
747;-1.12;-0.28;-0.04
748;-1.12;-0.32;-0.04
749;-1.16;-0.32;-0.04
750;-1.24;-0.32;-0.08
751;-1.28;-0.28;-0.12
752;-1.32;-0.24;-0.16
753;-1.32;-0.2;-0.2
754;-1.28;-0.16;-0.24
755;-1.24;-0.12;-0.28
756;-1.16;-0.12;-0.28
757;-1.08;-0.08;-0.28
758;-1;-0.12;-0.28
759;-0.96;-0.16;-0.24
760;-0.88;-0.2;-0.2
761;-0.84;-0.28;-0.2
762;-0.8;-0.28;-0.16
763;-0.76;-0.32;-0.16
764;-0.76;-0.32;-0.16
765;-0.68;-0.32;-0.16
766;-0.68;-0.32;-0.2
767;-0.68;-0.28;-0.24
768;-0.72;-0.28;-0.24
769;-0.76;-0.28;-0.28
770;-0.76;-0.28;-0.28
771;-0.8;-0.28;-0.32
772;-0.8;-0.32;-0.32
773;-0.8;-0.36;-0.32
774;-0.84;-0.36;-0.32
775;-0.84;-0.36;-0.32
776;-0.88;-0.44;-0.32
777;-0.88;-0.44;-0.32
778;-0.88;-0.44;-0.32
779;-0.88;-0.52;-0.32
780;-0.88;-0.52;-0.32
781;-0.96;-0.56;-0.32
782;-0.96;-0.56;-0.32
783;-0.96;-0.56;-0.32
784;-1;-0.6;-0.32
785;-1.04;-0.6;-0.32
786;-1.08;-0.6;-0.32
787;-1.08;-0.6;-0.32
788;-1.08;-0.56;-0.32
789;-1.08;-0.52;-0.32
790;-1.12;-0.52;-0.32
791;-1.24;-0.52;-0.36
792;-1.24;-0.52;-0.36
793;-1.32;-0.52;-0.36
794;-1.28;-0.56;-0.32
795;-1;-0.52;-0.2
796;-1;-0.52;-0.2
797;-1;-0.48;-0.2
798;-1.04;-0.48;-0.24
799;-1.16;-0.44;-0.28
800;-1.16;-0.44;-0.28
801;-1.36;-0.4;-0.36
802;-1.44;-0.36;-0.36
803;-1.44;-0.36;-0.36
804;-1.48;-0.2;-0.4
805;-1.48;-0.2;-0.4
806;-1.48;-0.2;-0.4
807;-1.4;-0.16;-0.36
808;-1.36;-0.16;-0.32
809;-1.24;-0.12;-0.28
810;-1.04;-0.12;-0.2
811;-1.04;-0.12;-0.2
812;-0.96;-0.12;-0.16
813;-0.84;-0.2;-0.16
814;-0.84;-0.2;-0.16
815;-0.84;-0.2;-0.16
816;-0.84;-0.24;-0.2
817;-0.84;-0.28;-0.24
818;-0.84;-0.28;-0.24
819;-0.84;-0.28;-0.24
820;-0.88;-0.28;-0.28
821;-0.88;-0.28;-0.28
822;-0.92;-0.24;-0.32
823;-0.92;-0.24;-0.32
824;-0.92;-0.2;-0.36
825;-0.96;-0.16;-0.36
826;-0.96;-0.16;-0.36
827;-0.92;-0.12;-0.36
828;-0.92;-0.12;-0.36
829;-0.88;-0.08;-0.36
830;-0.88;-0.08;-0.36
831;-0.92;-0.08;-0.36
