139;-1;0.52;0.6
140;-1.04;0.44;0.6
141;-1.04;0.44;0.6
142;-1.2;0.36;0.68
143;-1.24;0.4;0.68
144;-1.16;0.44;0.6
145;-1.16;0.4;0.52
146;-1.12;0.4;0.52
147;-1.12;0.4;0.52
148;-1.08;0.4;0.48
149;-1.04;0.4;0.48
150;-1;0.4;0.44
151;-1;0.4;0.44
152;-1;0.4;0.44
153;-1;0.4;0.52
154;-1.08;0.44;0.6
155;-1.08;0.44;0.6
156;-1.12;0.4;0.64
157;-1.12;0.32;0.68
158;-1.12;0.32;0.64
159;-1.08;0.2;0.56
160;-1.08;0.16;0.52
161;-1.04;0.08;0.44
162;-0.96;0.08;0.4
163;-0.92;0.12;0.32
164;-0.88;0.08;0.28
165;-0.8;0.08;0.28
166;-0.8;0.08;0.28
167;-0.8;0.08;0.28
168;-0.8;0.08;0.24
169;-0.68;0.04;0.24
170;-0.64;0.08;0.28
171;-0.64;0.08;0.28
172;-0.64;0.08;0.28
173;-0.56;0.16;0.36
174;-0.52;0.24;0.4
175;-0.52;0.24;0.4
176;-0.52;0.24;0.4
177;-0.48;0.24;0.4
178;-0.48;0.24;0.4
179;-0.48;0.24;0.4
180;-0.48;0.28;0.44
181;-0.52;0.32;0.52
182;-0.52;0.32;0.52
183;-0.6;0.32;0.52
184;-0.6;0.32;0.52
185;-0.68;0.32;0.6
186;-0.8;0.32;0.68
187;-0.8;0.32;0.68
188;-0.88;0.32;0.68
189;-0.92;0.32;0.68
190;-1;0.28;0.56
191;-1;0.28;0.56
192;-1.12;0.32;0.56
193;-1.12;0.32;0.56
194;-1.28;0.36;0.68
195;-1.28;0.36;0.68
196;-1.28;0.36;0.68
197;-1.28;0.36;0.68
198;-1.16;0.36;0.56
199;-1.16;0.36;0.56
200;-1.16;0.36;0.56
201;-1.16;0.36;0.56
202;-0.96;0.44;0.24
203;-0.96;0.44;0.24
204;-1.08;0.48;0.32
205;-1.2;0.48;0.44
206;-1.24;0.44;0.52
207;-1.28;0.36;0.52
208;-1.2;0.28;0.44
209;-1.16;0.2;0.36
210;-1.04;0.12;0.28
211;-0.92;0.08;0.24
212;-0.72;0.16;0.2
213;-0.72;0.16;0.2
214;-0.64;0.2;0.24
215;-0.56;0.24;0.24
216;-0.52;0.24;0.24
217;-0.48;0.28;0.28
218;-0.48;0.28;0.28
219;-0.48;0.28;0.28
220;-0.44;0.32;0.32
221;-0.44;0.32;0.4
222;-0.48;0.32;0.4
223;-0.48;0.32;0.4
224;-0.48;0.32;0.44
225;-0.48;0.32;0.44
226;-0.56;0.32;0.44
227;-0.56;0.32;0.44
228;-0.64;0.32;0.48
229;-0.76;0.32;0.48
230;-0.76;0.32;0.48
231;-0.76;0.4;0.44
232;-0.72;0.4;0.4
233;-0.68;0.44;0.36
234;-0.72;0.4;0.36
235;-0.76;0.44;0.4
236;-0.76;0.44;0.4
237;-0.76;0.44;0.4
238;-0.84;0.44;0.4
239;-0.92;0.44;0.44
240;-1.08;0.4;0.52
241;-1.12;0.4;0.52
242;-1.24;0.44;0.56
243;-1.32;0.48;0.6
244;-1.32;0.48;0.6
245;-1.36;0.48;0.64
246;-1.36;0.48;0.64
247;-1.2;0.52;0.52
248;-1.2;0.52;0.52
249;-1.2;0.52;0.52
250;-0.96;0.36;0.2
251;-1;0.36;0.24
252;-1.04;0.32;0.28
253;-1.12;0.32;0.36
254;-1.24;0.32;0.44
255;-1.32;0.32;0.52
256;-1.32;0.32;0.52
257;-1.32;0.28;0.52
258;-1.32;0.28;0.52
259;-1.24;0.28;0.48
260;-1.2;0.28;0.4
261;-1.04;0.28;0.36
262;-1.04;0.28;0.36
263;-1;0.28;0.32
264;-0.96;0.28;0.28
265;-0.92;0.28;0.28
266;-0.8;0.2;0.24
267;-0.8;0.2;0.24
268;-0.8;0.2;0.24
269;-0.76;0.16;0.28
270;-0.76;0.16;0.28
271;-0.76;0.12;0.28
272;-0.64;0.16;0.28
273;-0.64;0.12;0.28
274;-0.64;0.08;0.32
275;-0.64;0.12;0.32
276;-0.6;0.16;0.28
277;-0.6;0.12;0.32
278;-0.6;0.12;0.32
279;-0.6;0.16;0.32
280;-0.56;0.16;0.32
281;-0.56;0.16;0.32
282;-0.6;0.08;0.36
283;-0.6;0.12;0.36
284;-0.64;0.16;0.44
285;-0.72;0.2;0.52
286;-0.84;0.24;0.6
287;-0.96;0.32;0.68
288;-1.04;0.32;0.76
289;-1.08;0.32;0.76
290;-1.08;0.28;0.64
291;-1.04;0.28;0.56
292;-0.96;0.28;0.44
293;-1;0.32;0.44
294;-1.04;0.36;0.52
295;-1.16;0.44;0.6
296;-1.24;0.48;0.68
297;-1.24;0.48;0.68
298;-1.2;0.48;0.6
299;-1.2;0.48;0.6
300;-1;0.44;0.28
301;-1;0.44;0.28
302;-0.92;0.4;0.16
303;-0.92;0.48;0.12
304;-0.96;0.52;0.2
305;-1.04;0.56;0.32
306;-1.12;0.52;0.44
307;-1.16;0.48;0.48
308;-1.16;0.44;0.48
309;-1.12;0.36;0.44
310;-1.12;0.36;0.44
311;-1.08;0.32;0.4
312;-0.88;0.16;0.32
313;-0.8;0.12;0.28
314;-0.68;0.08;0.24
315;-0.6;0.08;0.2
316;-0.6;0.08;0.2
317;-0.52;0.16;0.2
318;-0.48;0.16;0.24
319;-0.48;0.16;0.24
320;-0.44;0.16;0.28
321;-0.44;0.16;0.28
322;-0.44;0.2;0.32
323;-0.44;0.2;0.32
324;-0.48;0.2;0.32
325;-0.48;0.2;0.32
326;-0.64;0.16;0.48
327;-0.64;0.16;0.48
328;-0.72;0.2;0.56
329;-0.72;0.2;0.56
330;-0.76;0.32;0.6
331;-0.76;0.32;0.6
332;-0.76;0.44;0.56
333;-0.76;0.48;0.48
334;-0.76;0.48;0.48
335;-0.8;0.6;0.44
336;-0.8;0.6;0.44
337;-0.84;0.64;0.44
338;-0.92;0.64;0.48
339;-1.12;0.6;0.56
340;-1.12;0.6;0.56
341;-1.2;0.52;0.52
342;-1.24;0.48;0.52
343;-1.24;0.48;0.52
344;-1.32;0.52;0.56
345;-1.36;0.52;0.6
346;-1.28;0.52;0.52
347;-1.28;0.52;0.52
348;-1.16;0.52;0.4
349;-0.92;0.4;0.16
350;-0.92;0.4;0.16
351;-0.8;0.4;0.16
352;-0.8;0.4;0.16
353;-0.8;0.4;0.16
354;-0.96;0.44;0.28
355;-1.2;0.48;0.52
356;-1.2;0.48;0.52
357;-1.32;0.48;0.6
358;-1.36;0.44;0.64
359;-1.36;0.44;0.64
360;-1.32;0.4;0.64
361;-1.04;0.28;0.4
362;-1.04;0.28;0.4
363;-1;0.28;0.36
364;-0.92;0.28;0.28
365;-0.88;0.28;0.28
366;-0.84;0.24;0.24
367;-0.84;0.24;0.24
368;-0.8;0.2;0.24
369;-0.8;0.2;0.24
370;-0.8;0.2;0.24
371;-0.72;0.16;0.24
372;-0.64;0.08;0.28
373;-0.6;0.08;0.28
374;-0.6;0.08;0.28
375;-0.6;0.08;0.28
376;-0.6;0.12;0.32
377;-0.6;0.12;0.32
378;-0.6;0.12;0.32
379;-0.6;0.12;0.32
380;-0.6;0.12;0.32
381;-0.64;0.12;0.4
382;-0.68;0.16;0.4
383;-0.72;0.16;0.44
384;-0.72;0.16;0.44
385;-0.76;0.2;0.48
386;-0.92;0.24;0.56
387;-1;0.24;0.64
388;-1.08;0.24;0.64
389;-1.08;0.24;0.64
390;-1.12;0.24;0.6
391;-1.08;0.28;0.48
392;-1.08;0.28;0.48
393;-1.12;0.36;0.52
394;-1.24;0.4;0.64
395;-1.36;0.44;0.76
396;-1.36;0.44;0.84
397;-1.32;0.4;0.8
398;-1.32;0.4;0.8
399;-0.92;0.36;0.32
400;-0.76;0.36;0.12
401;-0.76;0.36;0.12
402;-0.68;0.36;0
403;-0.84;0.44;0.16
404;-1;0.48;0.32
405;-1.16;0.48;0.48
406;-1.16;0.48;0.48
407;-1.28;0.36;0.68
408;-1.28;0.36;0.68
409;-1.24;0.28;0.56
410;-1.04;0.12;0.32
411;-0.92;0.08;0.2
412;-0.8;0.08;0.16
413;-0.8;0.08;0.16
414;-0.68;0.12;0.16
415;-0.6;0.2;0.2
416;-0.6;0.2;0.2
417;-0.6;0.2;0.2
418;-0.56;0.24;0.24
419;-0.44;0.4;0.36
420;-0.44;0.4;0.4
421;-0.44;0.4;0.4
422;-0.48;0.4;0.4
423;-0.48;0.36;0.44
424;-0.56;0.32;0.44
425;-0.56;0.32;0.44
426;-0.56;0.32;0.48
427;-0.6;0.32;0.52
428;-0.68;0.4;0.52
429;-0.68;0.4;0.52
430;-0.68;0.4;0.52
431;-0.72;0.4;0.52
432;-0.64;0.4;0.48
433;-0.64;0.4;0.48
434;-0.72;0.44;0.4
435;-0.84;0.44;0.4
436;-0.84;0.44;0.4
437;-1;0.48;0.48
438;-1;0.48;0.48
439;-1.08;0.44;0.48
440;-1.12;0.44;0.52
441;-1.16;0.44;0.52
442;-1.32;0.48;0.52
443;-1.32;0.48;0.52
444;-1.32;0.48;0.52
445;-1.36;0.48;0.56
446;-1.32;0.48;0.48
447;-1.08;0.4;0.2
448;-1;0.36;0.12
449;-0.92;0.36;0.08
450;-0.92;0.36;0.16
451;-0.96;0.36;0.2
452;-0.96;0.36;0.2
453;-1.04;0.4;0.28
454;-1.16;0.4;0.4
455;-1.4;0.44;0.64
456;-1.4;0.4;0.72
457;-1.36;0.4;0.72
458;-1.36;0.4;0.72
459;-1.32;0.36;0.64
460;-1.08;0.32;0.48
461;-0.96;0.28;0.4
462;-0.88;0.28;0.36
463;-0.8;0.28;0.32
464;-0.76;0.32;0.28
465;-0.72;0.24;0.28
466;-0.68;0.16;0.32
467;-0.68;0.16;0.32
468;-0.6;0.12;0.32
469;-0.56;0.12;0.32
470;-0.52;0.08;0.32
471;-0.52;0.08;0.32
472;-0.52;0.08;0.32
473;-0.52;0.12;0.32
474;-0.52;0.12;0.36
475;-0.56;0.12;0.4
476;-0.56;0.12;0.4
477;-0.56;0.12;0.4
478;-0.6;0.08;0.44
479;-0.64;0.08;0.44
480;-0.64;0.08;0.44
481;-0.68;0.12;0.44
482;-0.8;0.16;0.44
483;-0.8;0.16;0.44
484;-0.84;0.2;0.48
485;-0.84;0.2;0.48
486;-1.04;0.24;0.6
487;-1.2;0.24;0.6
488;-1.2;0.24;0.56
489;-1.24;0.24;0.48
490;-1.24;0.24;0.48
491;-1.24;0.24;0.44
492;-1.36;0.28;0.48
493;-1.4;0.32;0.52
494;-1.4;0.32;0.52
495;-1.28;0.32;0.44
496;-1.28;0.32;0.44
497;-1.16;0.32;0.36
498;-1;0.32;0.28
499;-0.84;0.44;0.2
500;-0.84;0.44;0.2
501;-0.96;0.56;0.32
502;-1.04;0.6;0.4
503;-1.12;0.6;0.52
504;-1.12;0.6;0.52
505;-1.2;0.56;0.56
506;-1.16;0.36;0.44
507;-1.16;0.36;0.44
508;-1.12;0.28;0.4
509;-1;0.2;0.32
510;-0.92;0.16;0.28
511;-0.92;0.16;0.28
512;-0.68;0.16;0.24
513;-0.68;0.16;0.24
514;-0.6;0.24;0.28
515;-0.56;0.24;0.28
516;-0.52;0.28;0.32
517;-0.48;0.32;0.32
518;-0.48;0.32;0.32
519;-0.48;0.36;0.32
520;-0.48;0.36;0.36
521;-0.48;0.36;0.36
522;-0.56;0.32;0.4
523;-0.56;0.32;0.4
524;-0.6;0.32;0.44
525;-0.64;0.36;0.48
526;-0.68;0.36;0.48
527;-0.68;0.4;0.48
528;-0.68;0.44;0.48
529;-0.68;0.48;0.44
530;-0.68;0.48;0.44
531;-0.68;0.48;0.4
532;-0.72;0.52;0.4
533;-0.76;0.48;0.4
534;-0.76;0.48;0.4
535;-0.96;0.44;0.48
536;-1.04;0.44;0.52
537;-1.04;0.44;0.52
538;-1.04;0.44;0.52
539;-1.16;0.44;0.52
540;-1.24;0.44;0.56
541;-1.32;0.48;0.56
542;-1.32;0.52;0.56
543;-1.28;0.52;0.52
544;-1.2;0.48;0.44
545;-1.08;0.48;0.32
546;-1;0.48;0.24
547;-0.96;0.44;0.2
548;-0.96;0.44;0.2
549;-0.96;0.4;0.24
550;-1;0.4;0.32
551;-1.08;0.4;0.4
552;-1.08;0.4;0.4
553;-1.28;0.4;0.52
554;-1.32;0.36;0.6
555;-1.32;0.36;0.6
556;-1.28;0.32;0.56
557;-1.2;0.28;0.52
558;-1.12;0.24;0.44
559;-1.04;0.28;0.36
560;-1.04;0.28;0.36
561;-1.04;0.28;0.36
562;-0.84;0.28;0.24
563;-0.8;0.24;0.24
564;-0.72;0.2;0.24
565;-0.68;0.16;0.24
566;-0.68;0.16;0.24
567;-0.6;0.12;0.24
568;-0.56;0.12;0.24
569;-0.56;0.12;0.24
570;-0.56;0.12;0.24
571;-0.56;0.16;0.28
572;-0.56;0.16;0.32
573;-0.56;0.16;0.36
574;-0.56;0.16;0.36
575;-0.56;0.16;0.4
576;-0.64;0.28;0.4
577;-0.64;0.2;0.48
578;-0.64;0.2;0.48
579;-0.76;0.16;0.44
580;-0.76;0.16;0.44
581;-0.8;0.16;0.4
582;-0.92;0.2;0.52
583;-0.92;0.2;0.52
584;-1;0.2;0.56
585;-1.12;0.24;0.6
586;-1.12;0.24;0.6
587;-1.12;0.24;0.6
588;-1.08;0.28;0.52
589;-1.08;0.32;0.48
590;-1.12;0.36;0.52
591;-1.2;0.36;0.6
592;-1.2;0.36;0.6
593;-1.28;0.36;0.64
594;-1.24;0.36;0.6
595;-1.16;0.36;0.52
596;-1.04;0.36;0.4
597;-0.92;0.4;0.2
598;-0.92;0.4;0.2
599;-0.92;0.48;0.2
600;-0.96;0.56;0.28
601;-1.04;0.6;0.36
602;-1.04;0.6;0.36
603;-1.12;0.56;0.44
604;-1.16;0.52;0.52
605;-1.08;0.32;0.44
606;-1.08;0.32;0.44
607;-1;0.24;0.36
608;-0.88;0.2;0.32
609;-0.8;0.16;0.28
610;-0.72;0.16;0.24
611;-0.68;0.2;0.24
612;-0.6;0.2;0.24
613;-0.56;0.24;0.28
614;-0.52;0.28;0.32
615;-0.52;0.32;0.32
616;-0.48;0.32;0.32
617;-0.48;0.28;0.36
618;-0.48;0.32;0.36
619;-0.52;0.32;0.36
620;-0.52;0.32;0.36
621;-0.52;0.32;0.36
622;-0.52;0.32;0.4
623;-0.56;0.4;0.4
624;-0.56;0.44;0.4
625;-0.6;0.44;0.4
626;-0.6;0.44;0.4
627;-0.64;0.48;0.4
628;-0.64;0.48;0.4
629;-0.64;0.48;0.36
630;-0.68;0.44;0.36
631;-0.8;0.4;0.4
632;-0.88;0.4;0.44
633;-1;0.4;0.48
634;-1.08;0.4;0.56
635;-1.16;0.4;0.6
636;-1.16;0.4;0.56
637;-1.16;0.44;0.52
638;-1.12;0.44;0.44
639;-1.16;0.48;0.44
640;-1.16;0.48;0.44
641;-1.28;0.56;0.52
642;-1.28;0.52;0.48
643;-1.2;0.52;0.4
644;-1.04;0.48;0.24
645;-0.96;0.4;0.16
646;-0.88;0.36;0.12
647;-0.88;0.36;0.16
648;-0.96;0.4;0.24
649;-1.08;0.4;0.32
650;-1.08;0.4;0.32
651;-1.36;0.44;0.6
652;-1.44;0.48;0.68
653;-1.44;0.44;0.68
654;-1.36;0.4;0.64
655;-1.36;0.4;0.64
656;-1.28;0.36;0.56
657;-1.08;0.36;0.4
658;-0.96;0.36;0.32
659;-0.88;0.32;0.28
660;-0.88;0.32;0.28
661;-0.8;0.24;0.24
662;-0.76;0.2;0.28
663;-0.72;0.16;0.28
664;-0.68;0.2;0.24
665;-0.6;0.2;0.24
666;-0.56;0.16;0.24
667;-0.56;0.16;0.24
668;-0.52;0.16;0.24
669;-0.52;0.16;0.28
670;-0.52;0.16;0.32
671;-0.52;0.16;0.32
672;-0.56;0.16;0.32
673;-0.56;0.16;0.32
674;-0.56;0.16;0.36
675;-0.56;0.16;0.36
676;-0.64;0.12;0.36
677;-0.68;0.12;0.36
678;-0.68;0.16;0.36
679;-0.68;0.16;0.36
680;-0.76;0.16;0.4
681;-0.76;0.16;0.4
682;-0.84;0.2;0.48
683;-0.92;0.2;0.52
684;-1.08;0.24;0.64
685;-1.08;0.24;0.64
686;-1.08;0.24;0.64
687;-1.12;0.24;0.64
688;-1;0.28;0.44
689;-1.04;0.32;0.48
690;-1.2;0.4;0.64
691;-1.2;0.4;0.64
692;-1.2;0.4;0.68
693;-1.12;0.4;0.64
694;-1.04;0.4;0.52
695;-1.04;0.4;0.52
696;-0.88;0.4;0.28
697;-0.92;0.48;0.28
698;-1;0.52;0.36
699;-1;0.52;0.36
700;-1.12;0.52;0.48
701;-1.24;0.52;0.56
702;-1.28;0.48;0.6
703;-1.28;0.48;0.6
704;-1.28;0.4;0.56
705;-1.24;0.32;0.48
706;-1.08;0.2;0.28
707;-0.96;0.16;0.24
708;-0.84;0.16;0.2
709;-0.76;0.16;0.16
710;-0.76;0.16;0.16
711;-0.64;0.2;0.2
712;-0.6;0.24;0.2
713;-0.48;0.24;0.24
714;-0.48;0.24;0.28
715;-0.48;0.24;0.28
716;-0.48;0.28;0.32
717;-0.48;0.28;0.4
718;-0.48;0.28;0.4
719;-0.48;0.28;0.4
720;-0.56;0.32;0.52
721;-0.6;0.32;0.52
722;-0.6;0.32;0.52
723;-0.64;0.36;0.56
724;-0.64;0.4;0.6
725;-0.64;0.4;0.56
726;-0.64;0.4;0.56
727;-0.64;0.4;0.52
728;-0.64;0.4;0.52
729;-0.64;0.4;0.52
730;-0.76;0.44;0.48
731;-0.88;0.48;0.48
732;-1;0.48;0.48
733;-1.12;0.48;0.52
734;-1.16;0.48;0.52
735;-1.16;0.52;0.48
736;-1.16;0.52;0.44
737;-1.24;0.56;0.48
738;-1.24;0.56;0.48
739;-1.28;0.6;0.52
740;-1.28;0.6;0.52
741;-1.28;0.56;0.52
742;-1.2;0.48;0.48
743;-1.12;0.44;0.4
744;-1.12;0.44;0.4
745;-1.04;0.32;0.32
746;-1;0.32;0.32
747;-1.04;0.36;0.32
748;-1.04;0.36;0.32
749;-1.04;0.36;0.32
750;-1.08;0.36;0.4
751;-1.08;0.36;0.4
752;-1.16;0.36;0.44
753;-1.28;0.32;0.6
754;-1.28;0.32;0.6
755;-1.16;0.28;0.48
756;-1.16;0.28;0.48
757;-1.04;0.2;0.4
758;-1;0.2;0.36
759;-1;0.2;0.36
760;-0.88;0.16;0.32
761;-0.84;0.12;0.28
762;-0.76;0.08;0.24
763;-0.76;0.08;0.24
764;-0.68;0.08;0.24
765;-0.68;0.08;0.24
766;-0.6;0.08;0.28
767;-0.6;0.08;0.28
768;-0.56;0.16;0.28
769;-0.56;0.16;0.28
770;-0.56;0.16;0.32
771;-0.52;0.2;0.32
772;-0.52;0.2;0.32
773;-0.56;0.24;0.4
774;-0.56;0.24;0.4
775;-0.6;0.24;0.4
776;-0.6;0.24;0.4
777;-0.6;0.24;0.4
778;-0.64;0.24;0.4
779;-0.68;0.28;0.4
780;-0.76;0.28;0.44
781;-0.84;0.32;0.52
782;-0.84;0.32;0.52
783;-0.92;0.32;0.6
784;-0.92;0.32;0.6
785;-1;0.32;0.6
786;-1.04;0.32;0.6
787;-0.96;0.28;0.44
788;-1;0.32;0.44
789;-1;0.32;0.44
790;-1.2;0.44;0.6
791;-1.24;0.44;0.68
792;-1.24;0.44;0.68
793;-1.16;0.4;0.6
794;-1.04;0.36;0.44
795;-0.92;0.36;0.32
796;-0.84;0.32;0.2
797;-0.76;0.32;0.16
798;-0.76;0.36;0.16
799;-0.76;0.36;0.16
800;-0.84;0.4;0.24
801;-0.96;0.4;0.32
802;-1.16;0.4;0.56
803;-1.2;0.4;0.6
804;-1.2;0.4;0.6
805;-1.08;0.32;0.48
806;-1.08;0.32;0.48
807;-1;0.28;0.36
808;-0.92;0.24;0.32
809;-0.8;0.2;0.24
810;-0.68;0.2;0.16
811;-0.64;0.2;0.2
812;-0.6;0.2;0.24
813;-0.6;0.2;0.28
814;-0.6;0.2;0.28
815;-0.6;0.2;0.32
816;-0.6;0.2;0.36
817;-0.6;0.2;0.36
818;-0.64;0.16;0.44
819;-0.64;0.16;0.44
820;-0.64;0.16;0.48
821;-0.64;0.24;0.52
822;-0.68;0.24;0.52
823;-0.68;0.24;0.52
824;-0.68;0.36;0.56
825;-0.64;0.56;0.56
826;-0.64;0.56;0.56
827;-0.64;0.56;0.52
828;-0.6;0.6;0.48
829;-0.68;0.68;0.36
830;-0.76;0.64;0.4
831;-0.92;0.6;0.44
832;-0.92;0.6;0.44
833;-1.12;0.44;0.56
834;-1.12;0.44;0.56
835;-1.2;0.36;0.6
836;-1.28;0.28;0.64
837;-1.28;0.28;0.64
838;-1.36;0.32;0.64
839;-1.36;0.36;0.68
840;-1.32;0.48;0.64
841;-1.24;0.52;0.52
842;-1.24;0.52;0.52
843;-1.24;0.52;0.52
844;-1.16;0.48;0.4
845;-1.04;0.36;0.24
846;-1.08;0.4;0.28
847;-1.12;0.4;0.32
848;-1.12;0.4;0.32
849;-1.16;0.4;0.4
850;-1.24;0.4;0.44
851;-1.24;0.36;0.48
852;-1.24;0.24;0.48
853;-1.28;0.16;0.48
854;-1.24;0.08;0.48
855;-1.2;0;0.44
856;-1.12;0;0.4
857;-1.04;0.08;0.32
858;-0.92;0.12;0.24
859;-0.92;0.12;0.24
860;-0.72;0.12;0.12
861;-0.68;0.08;0.2
862;-0.68;0.08;0.2
863;-0.64;0.04;0.24
864;-0.52;0.16;0.28
865;-0.52;0.2;0.32
866;-0.52;0.24;0.36
867;-0.48;0.24;0.4
868;-0.48;0.24;0.44
869;-0.48;0.24;0.48
870;-0.52;0.24;0.48
871;-0.52;0.24;0.48
872;-0.52;0.2;0.48
873;-0.6;0.16;0.48
874;-0.6;0.16;0.48
875;-0.64;0.16;0.48
876;-0.68;0.12;0.44
877;-0.68;0.12;0.44
878;-0.88;0.12;0.52
879;-0.88;0.12;0.52
880;-1.08;0.12;0.6
881;-1.08;0.12;0.6
882;-1.16;0.12;0.6
883;-1.2;0.16;0.6
884;-1.2;0.16;0.52
885;-1.08;0.24;0.36
886;-1.08;0.24;0.36
887;-1.08;0.32;0.32
888;-1.16;0.4;0.4
889;-1.24;0.52;0.52
890;-1.28;0.56;0.6
891;-1.24;0.6;0.68
892;-1.24;0.6;0.68
893;-0.88;0.6;0.28
894;-0.76;0.56;0.16
895;-0.76;0.56;0.16
896;-0.72;0.56;0.08
897;-0.88;0.6;0.2
898;-0.88;0.6;0.2
899;-1.08;0.52;0.52
900;-1.08;0.52;0.52
901;-1.12;0.4;0.6
902;-1.12;0.32;0.6
903;-1.12;0.24;0.56
904;-1.04;0.16;0.48
905;-0.96;0.08;0.36
906;-0.76;0;0.16
907;-0.76;0;0.16
908;-0.6;0.08;0.16
909;-0.56;0.16;0.16
910;-0.56;0.16;0.16
911;-0.48;0.24;0.2
912;-0.48;0.24;0.24
913;-0.48;0.28;0.24
914;-0.48;0.32;0.28
915;-0.48;0.28;0.28
916;-0.48;0.28;0.32
917;-0.56;0.28;0.36
918;-0.6;0.28;0.4
919;-0.64;0.28;0.44
920;-0.68;0.28;0.44
921;-0.72;0.28;0.48
922;-0.76;0.28;0.48
923;-0.8;0.32;0.52
924;-0.8;0.32;0.52
925;-0.8;0.36;0.52
926;-0.8;0.44;0.52
927;-0.84;0.48;0.52
928;-0.84;0.52;0.56
929;-0.92;0.56;0.56
930;-0.92;0.56;0.56
931;-1.04;0.56;0.56
932;-1.12;0.56;0.56
933;-1.2;0.52;0.52
934;-1.2;0.52;0.48
935;-1.2;0.52;0.48
936;-1.2;0.52;0.48
937;-1.2;0.52;0.4
938;-1.32;0.56;0.44
