251;-1.52;-0.08;0.64
252;-1.52;-0.08;0.64
253;-1.52;-0.08;0.64
254;-1.44;-0.04;0.6
255;-1.4;0;0.52
256;-1.24;0.08;0.52
257;-1.16;0.16;0.48
258;-1.16;0.16;0.48
259;-1.04;0.2;0.48
260;-0.92;0.24;0.48
261;-0.84;0.24;0.44
262;-0.8;0.2;0.4
263;-0.8;0.2;0.4
264;-0.8;0.04;0.28
265;-0.8;-0.04;0.24
266;-0.8;-0.08;0.2
267;-0.8;-0.08;0.2
268;-0.84;-0.08;0.2
269;-0.88;-0.08;0.24
270;-0.92;0;0.28
271;-0.88;0.04;0.32
272;-0.88;0.04;0.32
273;-0.96;0.08;0.44
274;-0.96;0.08;0.44
275;-0.96;0.08;0.44
276;-0.88;0.16;0.52
277;-0.92;0.2;0.56
278;-0.92;0.24;0.6
279;-0.92;0.28;0.64
280;-0.92;0.32;0.64
281;-0.96;0.36;0.64
282;-0.96;0.32;0.64
283;-0.92;0.32;0.6
284;-0.92;0.32;0.6
285;-0.88;0.2;0.4
286;-0.88;0.12;0.36
287;-0.88;0.12;0.36
288;-1;0.08;0.28
289;-1;0.08;0.28
290;-1;0.08;0.32
291;-1;0.08;0.36
292;-1;0.08;0.36
293;-1;0.08;0.36
294;-1.24;0.12;0.44
295;-1.52;0.08;0.48
296;-1.6;0.04;0.52
297;-1.6;0.04;0.52
298;-1.64;0;0.52
299;-1.68;-0.04;0.52
300;-1.68;-0.12;0.48
301;-1.68;-0.12;0.48
302;-1.68;-0.12;0.48
303;-1.68;-0.16;0.44
304;-1.56;-0.16;0.32
305;-1.44;-0.12;0.24
306;-1.44;-0.12;0.24
307;-1.36;-0.12;0.2
308;-1.32;-0.12;0.16
309;-1.32;-0.08;0.2
310;-1.24;-0.08;0.24
311;-1.24;-0.08;0.28
312;-1.24;-0.08;0.28
313;-1.24;-0.08;0.28
314;-1.2;-0.04;0.36
315;-1.2;0;0.4
316;-1.24;-0.04;0.44
317;-1.24;-0.04;0.44
318;-1.2;-0.04;0.44
319;-1.2;-0.04;0.48
320;-1.16;-0.04;0.48
321;-1.16;-0.08;0.44
322;-1.12;-0.16;0.36
323;-1.12;-0.16;0.36
324;-1.12;-0.2;0.36
325;-1.12;-0.16;0.28
326;-1.12;-0.16;0.28
327;-1.16;-0.28;0.28
328;-1.16;-0.28;0.28
329;-1.2;-0.32;0.28
330;-1.2;-0.32;0.28
331;-1.2;-0.32;0.28
332;-1.16;-0.36;0.24
333;-1.16;-0.36;0.24
334;-1.08;-0.36;0.24
335;-1.08;-0.36;0.24
336;-1.08;-0.36;0.24
337;-1.08;-0.32;0.32
338;-1.08;-0.28;0.36
339;-1.04;-0.2;0.4
340;-1.04;-0.2;0.4
341;-1.04;-0.2;0.4
342;-1;-0.16;0.4
343;-1;-0.16;0.4
344;-1.04;-0.08;0.44
345;-1.32;-0.04;0.52
346;-1.32;-0.04;0.52
347;-1.4;-0.04;0.6
348;-1.48;-0.04;0.64
349;-1.52;-0.08;0.68
350;-1.48;-0.08;0.68
351;-1.44;-0.12;0.68
352;-1.44;-0.12;0.68
353;-1.4;-0.12;0.64
354;-1.36;-0.08;0.56
355;-1.36;-0.08;0.56
356;-1.32;0.04;0.52
357;-1.16;0.16;0.52
358;-1.08;0.2;0.52
359;-1.08;0.2;0.52
360;-0.92;0.2;0.44
361;-0.88;0.16;0.36
362;-0.88;0.08;0.32
363;-0.88;0.04;0.24
364;-0.92;-0.04;0.2
365;-0.92;-0.08;0.2
366;-0.92;-0.08;0.2
367;-0.92;-0.08;0.2
368;-0.88;-0.04;0.24
369;-0.92;0;0.28
370;-1;0;0.36
371;-1;0.08;0.4
372;-1;0.12;0.48
373;-1;0.16;0.52
374;-1;0.16;0.52
375;-1.04;0.2;0.6
376;-1.04;0.28;0.64
377;-1.04;0.28;0.68
378;-1.04;0.28;0.68
379;-1;0.28;0.64
380;-1;0.28;0.64
381;-0.96;0.28;0.6
382;-0.96;0.28;0.6
383;-0.92;0.24;0.52
384;-0.92;0.24;0.52
385;-0.88;0.08;0.36
386;-0.92;0.08;0.32
387;-0.88;0.08;0.28
388;-0.84;0.08;0.28
389;-0.88;0.08;0.32
390;-0.88;0.08;0.32
391;-1.2;0.12;0.4
392;-1.2;0.12;0.4
393;-1.52;0.12;0.52
394;-1.52;0.12;0.52
395;-1.6;0.12;0.48
396;-1.6;0.12;0.48
397;-1.72;0;0.48
398;-1.72;0;0.48
399;-1.72;0;0.48
400;-1.72;0;0.48
401;-1.72;0;0.48
402;-1.72;-0.08;0.44
403;-1.6;-0.12;0.32
404;-1.48;-0.12;0.24
405;-1.44;-0.12;0.2
406;-1.44;-0.12;0.2
407;-1.36;-0.12;0.2
408;-1.36;-0.12;0.2
409;-1.36;-0.12;0.2
410;-1.28;-0.12;0.28
411;-1.28;-0.12;0.28
412;-1.16;-0.12;0.4
413;-1.16;-0.12;0.4
414;-1.16;-0.08;0.44
415;-1.16;-0.08;0.44
416;-1.24;-0.08;0.44
417;-1.24;-0.08;0.48
418;-1.24;-0.12;0.48
419;-1.2;-0.12;0.48
420;-1.08;-0.2;0.36
421;-1.08;-0.2;0.36
422;-1.08;-0.24;0.32
423;-1.12;-0.24;0.28
424;-1.16;-0.28;0.28
425;-1.24;-0.32;0.28
426;-1.28;-0.36;0.24
427;-1.28;-0.36;0.24
428;-1.24;-0.4;0.2
429;-1.2;-0.4;0.16
430;-1.16;-0.44;0.16
431;-1.12;-0.4;0.12
432;-1.12;-0.4;0.12
433;-1.12;-0.4;0.16
434;-1.12;-0.4;0.16
435;-1.08;-0.32;0.24
436;-1.08;-0.28;0.28
437;-1.04;-0.2;0.36
438;-1.04;-0.16;0.4
439;-1.04;-0.12;0.44
440;-1.12;-0.12;0.44
441;-1.16;-0.08;0.48
442;-1.24;-0.04;0.52
443;-1.32;0;0.6
444;-1.4;0;0.64
445;-1.4;0;0.64
446;-1.44;0;0.68
447;-1.48;0;0.68
448;-1.52;0;0.68
449;-1.48;0;0.68
450;-1.4;0.04;0.6
451;-1.4;0.04;0.6
452;-1.36;0.16;0.6
453;-1.24;0.2;0.56
454;-1.24;0.2;0.56
455;-1.16;0.24;0.52
456;-0.96;0.24;0.44
457;-0.88;0.2;0.4
458;-0.84;0.16;0.32
459;-0.84;0.08;0.24
460;-0.84;0.08;0.24
461;-0.84;-0.04;0.2
462;-0.84;-0.12;0.12
463;-0.84;-0.12;0.12
464;-0.88;-0.12;0.12
465;-0.92;-0.08;0.2
466;-0.92;-0.08;0.2
467;-0.96;0;0.32
468;-0.92;0.04;0.4
469;-1;0.08;0.48
470;-1;0.16;0.56
471;-1.08;0.2;0.6
472;-1.08;0.24;0.68
473;-1.08;0.24;0.68
474;-1.08;0.28;0.68
475;-1.08;0.28;0.68
476;-1;0.24;0.64
477;-0.96;0.24;0.6
478;-0.92;0.2;0.52
479;-0.92;0.16;0.48
480;-0.96;0.16;0.44
481;-0.96;0.16;0.44
482;-0.96;0.12;0.4
483;-0.96;0.12;0.4
484;-0.96;0.12;0.36
485;-0.96;0.12;0.36
486;-1;0.12;0.36
487;-1;0.12;0.36
488;-1.08;0.12;0.4
489;-1.4;0.12;0.48
490;-1.44;0.08;0.48
491;-1.44;0.08;0.48
492;-1.52;0.04;0.48
493;-1.6;-0.04;0.48
494;-1.6;-0.04;0.44
495;-1.6;-0.08;0.4
496;-1.6;-0.08;0.4
497;-1.6;-0.08;0.4
498;-1.56;-0.08;0.36
499;-1.44;-0.12;0.24
500;-1.36;-0.12;0.2
501;-1.32;-0.12;0.16
502;-1.32;-0.12;0.16
503;-1.32;-0.08;0.16
504;-1.32;-0.08;0.2
505;-1.32;-0.08;0.32
506;-1.32;-0.08;0.32
507;-1.24;-0.08;0.4
508;-1.24;-0.08;0.44
509;-1.24;-0.08;0.44
510;-1.2;-0.04;0.44
511;-1.24;-0.08;0.48
512;-1.24;-0.08;0.48
513;-1.24;-0.08;0.48
514;-1.2;-0.04;0.48
515;-1.16;-0.12;0.44
516;-1.16;-0.12;0.44
517;-1.16;-0.16;0.4
518;-1.16;-0.2;0.32
519;-1.16;-0.2;0.32
520;-1.16;-0.2;0.32
521;-1.2;-0.2;0.32
522;-1.24;-0.28;0.32
523;-1.24;-0.28;0.32
524;-1.24;-0.4;0.24
525;-1.2;-0.44;0.2
526;-1.16;-0.48;0.16
527;-1.16;-0.48;0.16
528;-1.16;-0.56;0.12
529;-1.16;-0.6;0.16
530;-1.12;-0.56;0.2
531;-1.08;-0.52;0.24
532;-1.08;-0.48;0.28
533;-1.08;-0.4;0.32
534;-1.08;-0.32;0.32
535;-1.12;-0.2;0.4
536;-1.2;-0.12;0.4
537;-1.32;-0.04;0.48
538;-1.44;0;0.56
539;-1.44;0.04;0.64
540;-1.44;0.04;0.64
541;-1.52;0.08;0.72
542;-1.56;0.04;0.76
543;-1.56;0.04;0.76
544;-1.6;0;0.8
545;-1.52;-0.04;0.72
546;-1.48;-0.04;0.64
547;-1.4;0;0.6
548;-1.4;0;0.6
549;-1.32;0.08;0.6
550;-1.32;0.08;0.6
551;-1.24;0.12;0.6
552;-1;0.24;0.52
553;-1;0.24;0.52
554;-0.92;0.24;0.48
555;-0.84;0.16;0.4
556;-0.84;0.16;0.4
557;-0.8;0;0.32
558;-0.8;-0.04;0.28
559;-0.84;-0.08;0.24
560;-0.88;-0.08;0.24
561;-0.88;-0.04;0.28
562;-0.92;-0.04;0.32
563;-0.96;0;0.36
564;-0.96;0;0.36
565;-1.04;0.08;0.48
566;-1.12;0.08;0.52
567;-1.12;0.08;0.52
568;-1.2;0.16;0.64
569;-1.2;0.16;0.64
570;-1.16;0.16;0.64
571;-1.16;0.16;0.64
572;-0.96;0.2;0.64
573;-0.88;0.2;0.6
574;-0.88;0.2;0.6
575;-0.84;0.16;0.52
576;-0.84;0.16;0.52
577;-0.88;0.12;0.44
578;-0.96;0.12;0.4
579;-0.96;0.12;0.4
580;-0.92;0.16;0.36
581;-0.92;0.16;0.4
582;-0.92;0.16;0.4
583;-0.92;0.16;0.4
584;-1.24;0.16;0.48
585;-1.32;0.12;0.52
586;-1.32;0.12;0.52
587;-1.44;0.12;0.52
588;-1.6;0;0.52
589;-1.6;0;0.52
590;-1.6;0;0.52
591;-1.68;-0.04;0.48
592;-1.72;-0.08;0.48
593;-1.68;-0.08;0.44
594;-1.6;-0.08;0.36
595;-1.56;-0.08;0.32
596;-1.52;-0.08;0.28
597;-1.52;-0.08;0.28
598;-1.44;-0.08;0.24
599;-1.4;-0.08;0.24
600;-1.4;-0.08;0.28
601;-1.4;-0.08;0.28
602;-1.44;-0.12;0.32
603;-1.44;-0.12;0.36
604;-1.36;-0.12;0.44
605;-1.36;-0.12;0.44
606;-1.32;-0.04;0.48
607;-1.32;-0.08;0.52
608;-1.24;-0.04;0.52
609;-1.24;-0.08;0.52
610;-1.24;-0.12;0.48
611;-1.24;-0.12;0.48
612;-1.28;-0.2;0.44
613;-1.24;-0.24;0.4
614;-1.24;-0.24;0.4
615;-1.24;-0.24;0.4
616;-1.16;-0.16;0.32
617;-1.12;-0.28;0.24
618;-1.16;-0.28;0.2
619;-1.16;-0.32;0.2
620;-1.16;-0.32;0.2
621;-1.16;-0.36;0.16
622;-1.16;-0.36;0.12
623;-1.16;-0.36;0.12
624;-1.12;-0.4;0.12
625;-1.08;-0.4;0.08
626;-1.08;-0.36;0.12
627;-1.12;-0.32;0.16
628;-1.16;-0.28;0.2
629;-1.2;-0.28;0.28
630;-1.28;-0.28;0.32
631;-1.32;-0.32;0.4
632;-1.4;-0.32;0.44
633;-1.4;-0.32;0.44
634;-1.44;-0.32;0.48
635;-1.52;-0.28;0.56
636;-1.56;-0.2;0.6
637;-1.6;-0.2;0.64
638;-1.6;-0.12;0.68
639;-1.6;-0.12;0.68
640;-1.6;-0.12;0.68
641;-1.52;-0.04;0.64
642;-1.52;-0.04;0.64
643;-1.44;0.04;0.56
644;-1.44;0.04;0.56
645;-1.36;0.2;0.64
646;-1.36;0.2;0.64
647;-1.12;0.28;0.6
648;-1.12;0.28;0.6
649;-1.12;0.28;0.6
650;-1;0.28;0.56
651;-1;0.28;0.56
652;-1;0.28;0.56
653;-0.96;-0.12;0.24
654;-0.96;-0.12;0.24
655;-1.04;-0.2;0.2
656;-1.04;-0.2;0.2
657;-1.12;-0.16;0.24
658;-1.16;-0.12;0.28
659;-1.16;-0.04;0.36
660;-1.12;0;0.44
661;-1.04;0.08;0.52
662;-1.04;0.08;0.52
663;-1.04;0.12;0.56
664;-1.08;0.24;0.68
665;-1.08;0.24;0.68
666;-1.04;0.32;0.68
667;-0.92;0.36;0.72
668;-0.88;0.4;0.68
669;-0.88;0.4;0.68
670;-0.76;0.32;0.56
671;-0.76;0.32;0.56
672;-0.72;0.24;0.48
673;-0.8;0.2;0.4
674;-0.8;0.16;0.4
675;-0.84;0.16;0.36
676;-0.84;0.12;0.4
677;-0.84;0.12;0.4
678;-0.88;0.12;0.44
679;-0.88;0.12;0.44
680;-1;0.16;0.48
681;-1.4;0.12;0.56
682;-1.4;0.12;0.56
683;-1.52;0.08;0.56
684;-1.6;0.04;0.56
685;-1.72;-0.04;0.56
686;-1.8;-0.04;0.52
687;-1.8;-0.08;0.52
688;-1.8;-0.08;0.44
689;-1.72;-0.08;0.44
690;-1.72;-0.08;0.44
691;-1.72;-0.08;0.44
692;-1.64;-0.08;0.36
693;-1.64;-0.08;0.36
694;-1.64;-0.08;0.36
695;-1.4;-0.04;0.24
696;-1.4;-0.04;0.24
697;-1.32;-0.04;0.24
698;-1.32;-0.04;0.32
699;-1.36;-0.08;0.4
700;-1.36;-0.08;0.4
701;-1.36;-0.08;0.44
702;-1.4;-0.12;0.52
703;-1.4;-0.12;0.52
704;-1.4;-0.12;0.52
705;-1.44;-0.12;0.56
706;-1.4;-0.16;0.56
707;-1.36;-0.16;0.52
708;-1.32;-0.16;0.44
709;-1.24;-0.24;0.4
710;-1.2;-0.2;0.32
711;-1.2;-0.24;0.32
712;-1.2;-0.24;0.32
713;-1.24;-0.36;0.28
714;-1.28;-0.36;0.24
715;-1.24;-0.36;0.24
716;-1.24;-0.36;0.24
717;-1.24;-0.36;0.24
718;-1.2;-0.4;0.2
719;-1.16;-0.4;0.16
720;-1.16;-0.4;0.16
721;-1.12;-0.4;0.16
722;-1.12;-0.36;0.16
723;-1.08;-0.32;0.16
724;-1.04;-0.24;0.24
725;-1.04;-0.2;0.24
726;-1.04;-0.2;0.24
727;-1.04;-0.2;0.24
728;-1.04;-0.16;0.28
729;-1.24;-0.16;0.4
730;-1.24;-0.16;0.4
731;-1.24;-0.16;0.4
732;-1.36;-0.16;0.52
733;-1.36;-0.16;0.56
734;-1.36;-0.16;0.56
735;-1.4;-0.16;0.6
736;-1.48;-0.12;0.64
737;-1.48;-0.12;0.64
738;-1.44;-0.04;0.64
739;-1.44;0;0.64
740;-1.4;0.04;0.56
741;-1.4;0.12;0.6
742;-1.4;0.2;0.64
743;-1.32;0.32;0.68
744;-1.2;0.4;0.64
745;-1;0.36;0.6
746;-1;0.36;0.6
747;-0.92;0.32;0.52
748;-0.92;0.2;0.44
749;-0.92;0.08;0.36
750;-0.92;0.08;0.36
751;-0.92;0.08;0.36
752;-0.92;-0.12;0.16
753;-0.96;-0.16;0.12
754;-1.04;-0.16;0.16
755;-1.04;-0.08;0.2
756;-1.04;0;0.28
757;-1.04;0.08;0.36
758;-1.08;0.12;0.44
759;-1.12;0.2;0.52
760;-1.16;0.24;0.56
761;-1.2;0.32;0.64
762;-1.2;0.36;0.72
763;-1.2;0.36;0.72
764;-1.12;0.4;0.72
765;-1.04;0.36;0.72
766;-1;0.32;0.64
767;-0.92;0.28;0.56
768;-0.88;0.2;0.52
769;-0.88;0.2;0.48
770;-0.88;0.2;0.48
771;-0.92;0.16;0.44
772;-0.92;0.2;0.4
773;-0.96;0.2;0.4
774;-0.96;0.2;0.4
775;-0.96;0.2;0.4
776;-1;0.2;0.4
777;-1.12;0.2;0.44
778;-1.4;0.16;0.48
779;-1.48;0.12;0.48
780;-1.48;0.12;0.48
781;-1.48;0.12;0.48
782;-1.48;0.12;0.48
783;-1.64;-0.08;0.4
784;-1.6;-0.12;0.4
785;-1.6;-0.12;0.4
786;-1.6;-0.16;0.28
787;-1.56;-0.16;0.24
788;-1.56;-0.16;0.24
789;-1.56;-0.16;0.24
790;-1.52;-0.16;0.2
791;-1.52;-0.16;0.2
792;-1.36;-0.16;0.16
793;-1.32;-0.12;0.28
794;-1.32;-0.12;0.32
795;-1.32;-0.12;0.32
796;-1.32;-0.08;0.44
797;-1.32;-0.08;0.44
798;-1.32;-0.08;0.44
799;-1.28;-0.04;0.48
800;-1.28;-0.04;0.48
801;-1.28;-0.04;0.52
802;-1.28;-0.04;0.52
803;-1.28;-0.04;0.52
804;-1.28;-0.04;0.52
805;-1.24;-0.12;0.44
806;-1.24;-0.12;0.44
807;-1.2;-0.16;0.4
808;-1.12;-0.16;0.28
809;-1.12;-0.16;0.28
810;-1.2;-0.24;0.28
811;-1.2;-0.24;0.28
812;-1.24;-0.28;0.24
813;-1.24;-0.28;0.24
814;-1.24;-0.32;0.2
815;-1.24;-0.4;0.16
816;-1.24;-0.44;0.12
817;-1.24;-0.44;0.12
818;-1.24;-0.44;0.12
819;-1.32;-0.52;0.12
820;-1.24;-0.44;0.12
821;-1.2;-0.4;0.16
822;-1.2;-0.4;0.16
823;-1.16;-0.32;0.24
824;-1.12;-0.24;0.28
825;-1.12;-0.24;0.28
826;-1.2;-0.12;0.44
827;-1.32;-0.08;0.52
828;-1.32;-0.08;0.52
829;-1.36;-0.08;0.56
830;-1.36;-0.08;0.56
831;-1.48;-0.08;0.64
832;-1.6;-0.04;0.76
833;-1.6;-0.04;0.8
834;-1.56;-0.04;0.76
835;-1.52;0;0.68
836;-1.52;0.04;0.68
837;-1.52;0.08;0.68
838;-1.52;0.08;0.68
839;-1.44;0.16;0.68
840;-1.24;0.28;0.64
841;-1.24;0.28;0.64
842;-1.12;0.28;0.6
843;-1.04;0.24;0.52
844;-1.04;0.24;0.52
845;-0.96;0.08;0.32
846;-0.96;-0.04;0.24
847;-0.92;-0.12;0.16
848;-0.92;-0.12;0.16
849;-0.92;-0.12;0.16
850;-0.92;-0.08;0.16
851;-0.92;0.12;0.36
852;-0.92;0.16;0.44
853;-0.88;0.2;0.48
854;-0.92;0.24;0.52
855;-0.92;0.28;0.52
856;-0.92;0.28;0.52
857;-0.92;0.28;0.6
858;-0.92;0.28;0.64
859;-0.92;0.28;0.64
860;-0.92;0.24;0.64
861;-0.92;0.24;0.6
862;-0.92;0.24;0.6
863;-0.88;0.12;0.52
864;-0.88;0.08;0.44
865;-0.88;0.08;0.44
866;-0.92;0.04;0.4
867;-0.92;0.04;0.4
868;-0.96;0.04;0.32
869;-0.96;0.04;0.36
870;-1;0.08;0.36
871;-1.12;0.08;0.4
872;-1.28;0.08;0.44
873;-1.28;0.08;0.44
874;-1.52;0.08;0.48
875;-1.52;0.08;0.48
876;-1.6;0.04;0.48
877;-1.64;0;0.48
878;-1.64;0;0.48
879;-1.72;-0.12;0.48
880;-1.72;-0.16;0.44
881;-1.72;-0.16;0.44
882;-1.72;-0.16;0.4
883;-1.68;-0.16;0.36
884;-1.6;-0.16;0.32
885;-1.56;-0.16;0.28
886;-1.48;-0.12;0.28
887;-1.48;-0.12;0.28
888;-1.48;-0.12;0.28
889;-1.44;-0.12;0.32
890;-1.44;-0.08;0.36
891;-1.44;-0.08;0.36
892;-1.44;-0.12;0.44
893;-1.44;-0.12;0.44
894;-1.44;-0.12;0.48
895;-1.44;-0.12;0.48
896;-1.32;-0.12;0.44
897;-1.32;-0.12;0.44
898;-1.32;-0.12;0.44
899;-1.16;-0.16;0.44
900;-1.12;-0.2;0.36
901;-1.12;-0.2;0.36
902;-1.08;-0.24;0.28
903;-1.08;-0.24;0.28
904;-1.08;-0.2;0.24
905;-1.08;-0.2;0.24
906;-1.08;-0.16;0.24
907;-1.08;-0.16;0.24
908;-1.08;-0.16;0.24
909;-1.08;-0.2;0.28
910;-1.08;-0.2;0.28
911;-1.12;-0.32;0.24
