295;-0.6;0.04;0.2
296;-0.56;0.04;0.2
297;-0.52;0.04;0.2
298;-0.48;0.04;0.24
299;-0.48;0.04;0.28
300;-0.48;0;0.32
301;-0.48;0;0.32
302;-0.52;0;0.36
303;-0.56;-0.04;0.4
304;-0.72;-0.08;0.48
305;-0.8;-0.12;0.52
306;-0.88;-0.12;0.52
307;-1.04;-0.16;0.6
308;-1.12;-0.2;0.6
309;-1.16;-0.2;0.6
310;-1.2;-0.2;0.56
311;-1.16;-0.24;0.52
312;-1.2;-0.24;0.48
313;-1.24;-0.24;0.48
314;-1.24;-0.2;0.44
315;-1.2;-0.12;0.4
316;-1.12;-0.08;0.36
317;-1.12;-0.08;0.36
318;-1.16;-0.08;0.4
319;-1.24;-0.08;0.48
320;-1.24;-0.04;0.48
321;-1.16;-0.04;0.48
322;-1.08;0;0.44
323;-1.08;0;0.44
324;-1.12;0;0.4
325;-1.28;0.04;0.56
326;-1.36;0.08;0.64
327;-1.36;0.08;0.64
328;-1.48;0.08;0.68
329;-1.56;0.04;0.72
330;-1.56;0;0.68
331;-1.52;0;0.6
332;-1.52;0;0.6
333;-1.4;0;0.52
334;-1.08;0.04;0.4
335;-1.08;0.04;0.4
336;-0.72;0.16;0.32
337;-0.6;0.2;0.36
338;-0.6;0.2;0.36
339;-0.52;0.2;0.36
340;-0.44;0.16;0.44
341;-0.4;0.16;0.44
342;-0.36;0.12;0.44
343;-0.36;0.12;0.44
344;-0.4;0.08;0.52
345;-0.4;0.08;0.52
346;-0.44;0.04;0.6
347;-0.48;0.04;0.68
348;-0.56;0.08;0.72
349;-0.64;0.08;0.8
350;-0.68;0.12;0.88
351;-0.68;0.12;0.88
352;-0.72;0.16;0.92
353;-0.76;0.2;0.96
354;-0.76;0.2;0.92
355;-0.8;0.2;0.92
356;-0.88;0.16;0.92
357;-0.88;0.16;0.92
358;-0.88;0.12;0.88
359;-0.84;0.12;0.84
360;-0.8;0.12;0.8
361;-0.76;0.12;0.72
362;-0.88;0.16;0.84
363;-0.88;0.16;0.84
364;-0.88;0.24;0.88
365;-0.88;0.24;0.88
366;-0.84;0.28;0.84
367;-0.92;0.28;0.84
368;-1.08;0.24;0.88
369;-1.2;0.2;0.92
370;-1.28;0.16;0.88
371;-1.28;0.16;0.88
372;-1.32;0.08;0.76
373;-1.32;0.08;0.76
374;-1.32;0.04;0.76
375;-1.36;0.04;0.72
376;-1.4;0.04;0.68
377;-1.36;0;0.64
378;-1.28;-0.04;0.56
379;-1.16;0;0.48
380;-1;0;0.4
381;-0.88;0;0.32
382;-0.8;0.04;0.28
383;-0.68;0.04;0.24
384;-0.6;0.08;0.24
385;-0.56;0.16;0.24
386;-0.52;0.12;0.24
387;-0.52;0.08;0.28
388;-0.52;0.08;0.32
389;-0.52;0.08;0.32
390;-0.48;0.08;0.36
391;-0.64;-0.04;0.44
392;-0.72;-0.08;0.44
393;-0.84;-0.16;0.48
394;-0.92;-0.16;0.52
395;-1;-0.2;0.48
396;-1.04;-0.2;0.44
397;-1.08;-0.24;0.44
398;-1.08;-0.24;0.44
399;-1.16;-0.2;0.44
400;-1.24;-0.16;0.48
401;-1.32;-0.16;0.48
402;-1.28;-0.12;0.4
403;-1.2;-0.12;0.36
404;-1.16;-0.12;0.32
405;-1.2;-0.12;0.36
406;-1.24;-0.12;0.44
407;-1.28;-0.08;0.52
408;-1.2;-0.04;0.52
409;-1.2;-0.04;0.52
410;-1.16;0.04;0.52
411;-1.2;0.08;0.6
412;-1.24;0.08;0.64
413;-1.32;0.08;0.64
414;-1.32;0.08;0.64
415;-1.44;0.08;0.68
416;-1.44;0.08;0.68
417;-1.48;-0.04;0.64
418;-1.48;-0.04;0.64
419;-1.36;-0.04;0.56
420;-1.36;-0.04;0.56
421;-1;0.04;0.44
422;-1;0.04;0.44
423;-0.64;0.16;0.4
424;-0.64;0.16;0.4
425;-0.52;0.24;0.4
426;-0.36;0.28;0.44
427;-0.36;0.28;0.44
428;-0.32;0.24;0.52
429;-0.32;0.2;0.52
430;-0.32;0.2;0.56
431;-0.32;0.2;0.56
432;-0.36;0.16;0.56
433;-0.36;0.16;0.6
434;-0.44;0.12;0.64
435;-0.44;0.12;0.64
436;-0.6;0.08;0.72
437;-0.6;0.08;0.72
438;-0.72;0.08;0.8
439;-0.88;0.08;0.88
440;-0.88;0.08;0.88
441;-0.96;0.08;0.92
442;-1;0.08;0.88
443;-1.04;0.08;0.88
444;-1.04;0.08;0.84
445;-1;0.08;0.8
446;-0.96;0.2;0.76
447;-0.96;0.2;0.76
448;-0.92;0.24;0.76
449;-0.92;0.28;0.76
450;-1.08;0.32;0.8
451;-1.12;0.32;0.88
452;-1;0.32;0.84
453;-0.88;0.32;0.76
454;-0.8;0.28;0.72
455;-0.84;0.28;0.72
456;-0.88;0.28;0.76
457;-1;0.24;0.8
458;-1.16;0.2;0.84
459;-1.24;0.16;0.88
460;-1.32;0.08;0.88
461;-1.32;0.08;0.84
462;-1.36;0.04;0.8
463;-1.36;0;0.72
464;-1.32;-0.04;0.68
465;-1.24;-0.04;0.56
466;-1.08;0;0.48
467;-0.92;0.04;0.4
468;-0.8;0.04;0.32
469;-0.68;0.08;0.28
470;-0.56;0.12;0.24
471;-0.52;0.16;0.24
472;-0.48;0.2;0.24
473;-0.48;0.2;0.24
474;-0.44;0.16;0.28
475;-0.44;0.12;0.32
476;-0.44;0.08;0.32
477;-0.48;0.04;0.32
478;-0.52;0;0.36
479;-0.56;-0.04;0.36
480;-0.64;-0.08;0.4
481;-0.72;-0.12;0.44
482;-0.8;-0.16;0.48
483;-0.88;-0.2;0.48
484;-0.96;-0.24;0.48
485;-1.04;-0.28;0.52
486;-1.12;-0.28;0.56
487;-1.2;-0.28;0.6
488;-1.24;-0.28;0.6
489;-1.28;-0.24;0.56
490;-1.24;-0.2;0.52
491;-1.16;-0.2;0.44
492;-1.16;-0.2;0.44
493;-1.12;-0.16;0.4
494;-1.24;-0.08;0.52
495;-1.24;-0.08;0.52
496;-1.28;0;0.64
497;-1.16;0.08;0.6
498;-1.08;0.12;0.56
499;-1.08;0.12;0.56
500;-1.04;0.28;0.6
501;-1.08;0.32;0.64
502;-1.16;0.36;0.68
503;-1.24;0.36;0.72
504;-1.24;0.36;0.72
505;-1.36;0.2;0.68
506;-1.36;0.2;0.68
507;-1.4;0.08;0.56
508;-1.32;0.04;0.52
509;-1.32;0.04;0.52
510;-1.12;0.04;0.4
511;-0.88;0.08;0.36
512;-0.52;0.2;0.32
513;-0.52;0.2;0.32
514;-0.44;0.24;0.36
515;-0.36;0.28;0.4
516;-0.32;0.28;0.44
517;-0.28;0.28;0.52
518;-0.28;0.24;0.56
519;-0.32;0.24;0.56
520;-0.32;0.24;0.56
521;-0.32;0.24;0.6
522;-0.4;0.24;0.6
523;-0.44;0.2;0.64
524;-0.52;0.16;0.68
525;-0.64;0.16;0.68
526;-0.72;0.12;0.76
527;-0.8;0.08;0.8
528;-0.84;0.08;0.8
529;-0.92;0.08;0.88
530;-0.92;0.08;0.88
531;-0.96;0.04;0.92
532;-0.96;0.08;0.96
533;-0.92;0.08;0.96
534;-0.88;0.12;0.96
535;-0.84;0.16;0.92
536;-0.8;0.2;0.88
537;-0.76;0.24;0.88
538;-0.8;0.28;0.88
539;-0.88;0.28;0.92
540;-0.88;0.32;0.96
541;-0.72;0.32;0.88
542;-0.56;0.32;0.76
543;-0.56;0.32;0.72
544;-0.72;0.28;0.76
545;-0.92;0.24;0.84
546;-1.16;0.2;0.96
547;-1.36;0.16;1.04
548;-1.44;0.12;1
549;-1.44;0.08;0.92
550;-1.4;0.04;0.8
551;-1.4;0;0.72
552;-1.36;0;0.68
553;-1.32;0.04;0.6
554;-1.16;0.04;0.48
555;-1.04;0.04;0.4
556;-0.88;0.04;0.32
557;-0.76;0.04;0.24
558;-0.64;0.08;0.2
559;-0.56;0.08;0.16
560;-0.48;0.08;0.2
561;-0.44;0.08;0.24
562;-0.4;0.12;0.24
563;-0.36;0.16;0.28
564;-0.36;0.16;0.32
565;-0.4;0.16;0.4
566;-0.44;0.12;0.44
567;-0.48;0.08;0.44
568;-0.52;0.08;0.44
569;-0.52;0.08;0.44
570;-0.68;-0.04;0.52
571;-0.68;-0.04;0.52
572;-0.88;-0.12;0.6
573;-0.96;-0.12;0.64
574;-0.96;-0.12;0.64
575;-1.12;-0.16;0.64
576;-1.12;-0.16;0.64
577;-1.2;-0.2;0.64
578;-1.24;-0.16;0.56
579;-1.24;-0.16;0.56
580;-1.24;-0.16;0.48
581;-1.24;-0.16;0.48
582;-1.36;-0.12;0.52
583;-1.36;-0.12;0.52
584;-1.24;-0.08;0.44
585;-1.12;0;0.4
586;-1.12;0;0.4
587;-1.08;0.04;0.44
588;-1.2;0.2;0.6
589;-1.2;0.2;0.6
590;-1.28;0.24;0.68
591;-1.32;0.24;0.72
592;-1.44;0.16;0.68
593;-1.44;0.16;0.68
594;-1.48;0.08;0.68
595;-1.48;0;0.64
596;-1.28;0;0.52
597;-1.28;0;0.52
598;-0.88;0.08;0.4
599;-0.88;0.08;0.4
600;-0.68;0.16;0.36
601;-0.52;0.24;0.36
602;-0.4;0.28;0.32
603;-0.32;0.24;0.36
604;-0.28;0.2;0.36
605;-0.28;0.2;0.36
606;-0.28;0.2;0.4
607;-0.28;0.16;0.44
608;-0.32;0.16;0.48
609;-0.32;0.16;0.52
610;-0.36;0.16;0.56
611;-0.4;0.16;0.6
612;-0.48;0.16;0.64
613;-0.64;0.12;0.68
614;-0.76;0.12;0.76
615;-0.88;0.12;0.84
616;-1;0.08;0.92
617;-1.04;0.08;0.96
618;-1.08;0.04;1
619;-1.08;0.04;1
620;-1.04;0.04;1
621;-0.96;0.04;1
622;-0.88;0.08;1
623;-0.8;0.12;0.96
624;-0.8;0.16;0.96
625;-0.84;0.2;0.96
626;-0.92;0.2;1
627;-0.92;0.2;0.96
628;-0.84;0.2;0.88
629;-0.76;0.24;0.8
630;-0.76;0.24;0.76
631;-0.84;0.28;0.84
632;-0.92;0.28;0.88
633;-1.08;0.28;0.92
634;-1.2;0.24;1
635;-1.2;0.24;1
636;-1.24;0.16;0.92
637;-1.24;0.12;0.84
638;-1.24;0.12;0.84
639;-1.24;0.08;0.72
640;-1.2;0.08;0.64
641;-1.08;0.08;0.56
642;-0.96;0.08;0.48
643;-0.8;0.08;0.4
644;-0.68;0.08;0.32
645;-0.6;0.08;0.28
646;-0.6;0.08;0.28
647;-0.48;0.16;0.28
648;-0.48;0.16;0.32
649;-0.48;0.16;0.36
650;-0.52;0.16;0.36
651;-0.52;0.12;0.4
652;-0.56;0.08;0.44
653;-0.64;0;0.52
654;-0.68;-0.04;0.56
655;-0.72;-0.08;0.56
656;-0.84;-0.12;0.56
657;-0.92;-0.2;0.6
658;-0.96;-0.24;0.6
659;-0.96;-0.24;0.6
660;-1.04;-0.28;0.6
661;-1.04;-0.32;0.56
662;-1.04;-0.36;0.52
663;-1.04;-0.36;0.52
664;-1.08;-0.28;0.52
665;-1.08;-0.28;0.52
666;-1.04;-0.2;0.4
667;-1.04;-0.16;0.36
668;-1.08;-0.16;0.32
669;-1.08;-0.16;0.32
670;-1.24;-0.16;0.44
671;-1.24;-0.16;0.44
672;-1.2;-0.04;0.48
673;-1.2;-0.04;0.48
674;-1.2;0.08;0.6
675;-1.24;0.16;0.68
676;-1.24;0.16;0.68
677;-1.4;0.24;0.8
678;-1.4;0.24;0.8
679;-1.48;0.2;0.84
680;-1.52;0.16;0.8
681;-1.56;0.16;0.8
682;-1.52;0.16;0.76
683;-1.52;0.16;0.76
684;-1.24;0.16;0.6
685;-1.04;0.2;0.52
686;-1.04;0.2;0.52
687;-0.64;0.32;0.36
688;-0.64;0.32;0.36
689;-0.52;0.32;0.32
690;-0.4;0.32;0.32
691;-0.32;0.28;0.32
692;-0.32;0.2;0.32
693;-0.28;0.12;0.28
694;-0.32;0.04;0.32
695;-0.32;0;0.32
696;-0.36;0;0.4
697;-0.4;0.04;0.52
698;-0.44;0.08;0.6
699;-0.48;0.08;0.68
700;-0.56;0.12;0.8
701;-0.64;0.16;0.88
702;-0.72;0.16;0.96
703;-0.76;0.16;1
704;-0.84;0.16;1.04
705;-0.88;0.12;1.04
706;-0.92;0.08;1.04
707;-0.92;0.08;1.04
708;-0.92;0.08;1
709;-0.88;0.08;0.96
710;-0.84;0.12;0.88
711;-0.8;0.12;0.8
712;-0.8;0.16;0.8
713;-0.88;0.16;0.8
714;-0.96;0.24;0.84
715;-0.92;0.28;0.84
716;-0.8;0.24;0.76
717;-0.8;0.24;0.72
718;-0.84;0.24;0.76
719;-0.96;0.24;0.8
720;-1.12;0.24;0.92
721;-1.28;0.24;1
722;-1.4;0.2;1.04
723;-1.4;0.2;1.04
724;-1.48;0.12;0.96
725;-1.44;0.12;0.88
726;-1.44;0.08;0.8
727;-1.4;0.08;0.72
728;-1.32;0.04;0.6
729;-1.16;0.04;0.48
730;-1.04;0.04;0.36
731;-0.88;0.04;0.28
732;-0.76;0.08;0.24
733;-0.64;0.08;0.2
734;-0.64;0.08;0.2
735;-0.52;0.16;0.24
736;-0.52;0.16;0.24
737;-0.48;0.16;0.28
738;-0.52;0.16;0.36
739;-0.52;0.16;0.36
740;-0.56;0.08;0.44
741;-0.6;0.08;0.44
742;-0.6;0.08;0.44
743;-0.68;0;0.48
744;-0.68;0;0.48
745;-0.8;-0.08;0.6
746;-0.88;-0.12;0.64
747;-0.96;-0.16;0.64
748;-0.96;-0.16;0.64
749;-1;-0.24;0.64
750;-1;-0.24;0.64
751;-1;-0.24;0.6
752;-0.96;-0.2;0.6
753;-0.92;-0.2;0.6
754;-0.88;-0.16;0.52
755;-0.88;-0.16;0.52
756;-0.96;-0.12;0.56
757;-0.96;-0.12;0.56
758;-1.04;-0.12;0.6
759;-1.12;-0.08;0.68
760;-1.08;-0.04;0.64
761;-1.08;-0.04;0.64
762;-1;0.04;0.6
763;-1;0.08;0.6
764;-1;0.08;0.6
765;-1;0.12;0.64
766;-1.04;0.16;0.68
767;-1.12;0.2;0.68
768;-1.2;0.2;0.72
769;-1.2;0.2;0.72
770;-1.36;0.12;0.76
771;-1.4;0.04;0.76
772;-1.36;0.04;0.72
773;-1.24;0.04;0.64
774;-1.08;0.04;0.56
775;-0.92;0.04;0.52
776;-0.76;0.08;0.44
777;-0.64;0.16;0.44
778;-0.56;0.2;0.44
779;-0.48;0.24;0.44
780;-0.48;0.24;0.48
781;-0.44;0.24;0.48
782;-0.44;0.24;0.48
783;-0.44;0.2;0.52
784;-0.48;0.16;0.56
785;-0.48;0.16;0.6
786;-0.52;0.12;0.64
787;-0.56;0.12;0.68
788;-0.56;0.08;0.72
789;-0.64;0.08;0.76
790;-0.68;0.12;0.84
791;-0.72;0.12;0.84
792;-0.72;0.12;0.84
793;-0.72;0.12;0.84
794;-0.76;0.12;0.84
795;-0.8;0.12;0.84
796;-0.88;0.08;0.84
797;-0.88;0.08;0.84
798;-0.88;0.08;0.84
799;-0.84;0.08;0.76
800;-0.84;0.08;0.72
801;-0.92;0.12;0.76
802;-1.04;0.2;0.8
803;-1.08;0.28;0.84
804;-1.08;0.32;0.8
805;-1.04;0.32;0.76
806;-1.04;0.32;0.72
807;-1.08;0.32;0.76
808;-1.12;0.32;0.76
809;-1.16;0.28;0.76
810;-1.2;0.24;0.76
811;-1.24;0.2;0.72
812;-1.24;0.16;0.72
813;-1.32;0.12;0.68
814;-1.32;0.12;0.68
815;-1.32;0.12;0.68
816;-1.36;0.12;0.64
817;-1.24;0.04;0.52
818;-1.24;0.04;0.52
819;-1.04;0.08;0.4
820;-0.92;0.08;0.36
821;-0.92;0.08;0.36
822;-0.8;0.08;0.32
823;-0.72;0.12;0.32
824;-0.72;0.12;0.32
825;-0.68;0.12;0.4
826;-0.68;0.12;0.4
827;-0.68;0.12;0.44
828;-0.72;0.08;0.52
829;-0.72;0.08;0.52
830;-0.76;0.04;0.56
831;-0.8;-0.04;0.56
832;-0.8;-0.04;0.56
833;-0.8;-0.04;0.52
834;-0.8;-0.16;0.48
835;-0.8;-0.16;0.48
836;-0.8;-0.2;0.48
837;-0.76;-0.16;0.48
838;-0.8;-0.2;0.44
839;-0.8;-0.2;0.44
840;-0.8;-0.2;0.48
841;-0.84;-0.2;0.48
842;-0.84;-0.2;0.52
843;-0.88;-0.2;0.52
844;-0.88;-0.24;0.48
845;-0.88;-0.24;0.48
846;-0.88;-0.24;0.48
847;-0.88;-0.24;0.52
848;-0.92;-0.2;0.56
849;-0.96;-0.16;0.6
850;-0.96;-0.12;0.6
851;-0.92;-0.04;0.6
852;-0.92;0;0.6
853;-0.96;0.04;0.64
854;-1.04;0.12;0.68
855;-1.08;0.16;0.72
856;-1.16;0.2;0.76
857;-1.24;0.24;0.8
858;-1.32;0.24;0.84
859;-1.44;0.24;0.84
860;-1.52;0.2;0.8
861;-1.56;0.16;0.76
862;-1.52;0.12;0.72
863;-1.44;0.12;0.64
864;-1.32;0.16;0.6
865;-1.16;0.16;0.52
866;-1;0.2;0.48
867;-0.88;0.2;0.48
868;-0.76;0.24;0.48
869;-0.68;0.28;0.48
870;-0.64;0.24;0.52
871;-0.6;0.2;0.52
872;-0.6;0.2;0.52
873;-0.6;0.08;0.56
874;-0.56;0.04;0.56
875;-0.56;0;0.6
876;-0.56;0;0.6
877;-0.56;0;0.6
878;-0.56;0;0.64
879;-0.56;0;0.64
880;-0.52;0.04;0.6
881;-0.48;0.04;0.6
882;-0.44;0.08;0.56
883;-0.44;0.08;0.56
884;-0.44;0.12;0.56
885;-0.48;0.12;0.6
886;-0.52;0.12;0.64
887;-0.52;0.12;0.64
888;-0.68;0.12;0.76
889;-0.76;0.08;0.8
890;-0.8;0.08;0.8
891;-0.84;0.04;0.76
892;-0.88;0;0.72
893;-0.92;0;0.68
894;-0.96;0;0.64
895;-0.96;0;0.64
896;-1.08;0.08;0.64
897;-1.12;0.12;0.6
898;-1.12;0.16;0.6
899;-1.08;0.16;0.52
900;-0.96;0.2;0.48
901;-0.96;0.2;0.48
902;-0.88;0.24;0.44
903;-0.92;0.24;0.48
904;-0.92;0.24;0.48
905;-1.16;0.28;0.6
906;-1.24;0.28;0.64
907;-1.24;0.28;0.64
908;-1.36;0.24;0.64
909;-1.32;0.24;0.6
910;-1.32;0.24;0.6
911;-1.32;0.16;0.52
912;-1.28;0.16;0.48
913;-1.16;0.08;0.36
914;-1.16;0.08;0.36
915;-1.12;0.08;0.32
916;-1.12;0.08;0.32
917;-1.08;0.16;0.36
918;-1.08;0.16;0.4
919;-1.08;0.12;0.44
920;-1.08;0.08;0.48
921;-1;0.12;0.48
922;-1;0.12;0.48
923;-1;0.12;0.44
924;-1;0.08;0.44
925;-1.04;0;0.44
926;-1.04;0;0.44
927;-1.04;-0.04;0.4
928;-1;-0.08;0.4
929;-1;-0.12;0.36
930;-0.96;-0.16;0.32
931;-0.92;-0.2;0.36
932;-0.88;-0.2;0.36
933;-0.84;-0.2;0.4
