934;-0.92;0.08;0.4
935;-0.84;0.12;0.4
936;-0.84;0.16;0.4
937;-0.8;0.16;0.4
938;-0.8;0.16;0.4
939;-0.8;0.16;0.4
940;-0.8;0.12;0.44
941;-0.84;0.12;0.4
942;-0.8;0.08;0.44
943;-0.8;0.08;0.44
944;-0.8;0.08;0.4
945;-0.8;0.08;0.44
946;-0.8;0.12;0.44
947;-0.8;0.12;0.44
948;-0.8;0.2;0.48
949;-0.8;0.2;0.52
950;-0.8;0.2;0.52
951;-0.8;0.2;0.52
952;-0.8;0.16;0.52
953;-0.8;0.16;0.52
954;-0.8;0.12;0.48
955;-0.76;0.08;0.48
956;-0.76;0.04;0.48
957;-0.8;0;0.52
