176;-0.68;-0.16;0.68
177;-0.68;-0.16;0.68
178;-0.68;-0.16;0.68
179;-0.68;-0.12;0.68
180;-0.68;-0.12;0.68
181;-0.64;-0.08;0.68
182;-0.64;-0.08;0.68
183;-0.64;-0.08;0.68
184;-0.64;-0.08;0.68
185;-0.64;-0.04;0.72
186;-0.68;-0.04;0.72
187;-0.72;-0.08;0.72
188;-0.76;-0.08;0.68
189;-0.8;-0.12;0.68
190;-0.8;-0.12;0.68
191;-0.8;-0.12;0.68
192;-0.96;-0.16;0.64
193;-0.96;-0.2;0.64
194;-0.92;-0.2;0.6
195;-0.92;-0.2;0.6
196;-0.96;-0.16;0.6
197;-1;-0.16;0.64
198;-1;-0.16;0.64
199;-1.16;-0.12;0.76
200;-1.24;-0.08;0.76
201;-1.24;-0.08;0.76
202;-1.36;-0.08;0.76
203;-1.4;-0.08;0.72
204;-1.4;-0.08;0.72
205;-1.32;-0.08;0.64
206;-1.32;-0.08;0.64
207;-1.28;-0.08;0.56
208;-1.28;-0.12;0.56
209;-1.28;-0.12;0.56
210;-1.32;-0.12;0.52
211;-1.32;-0.12;0.52
212;-1.32;-0.12;0.52
213;-1.32;0.08;0.28
214;-1.36;0.12;0.44
215;-1.36;0.12;0.44
216;-1.28;-0.08;0.44
217;-1.24;-0.16;0.36
218;-1.12;-0.16;0.32
219;-1.12;-0.16;0.32
220;-1;-0.24;0.32
221;-0.96;-0.24;0.24
222;-0.92;-0.28;0.2
223;-0.84;-0.36;0.16
224;-0.84;-0.36;0.16
225;-0.76;-0.44;0.12
226;-0.76;-0.44;0.12
227;-0.72;-0.32;0.12
228;-0.72;-0.24;0.12
229;-0.72;-0.16;0.16
230;-0.72;-0.04;0.2
231;-0.72;-0.04;0.2
232;-0.68;0;0.2
233;-0.64;0.04;0.24
234;-0.68;0.08;0.24
235;-0.72;0.12;0.24
236;-0.72;0.12;0.24
237;-0.72;0.12;0.24
238;-0.72;0.08;0.24
239;-0.72;0.08;0.24
240;-0.76;0.04;0.24
241;-0.8;0;0.24
242;-0.8;-0.04;0.24
243;-0.8;-0.08;0.24
244;-0.76;-0.08;0.24
245;-0.8;-0.08;0.24
246;-0.8;-0.04;0.28
247;-0.8;-0.04;0.28
248;-0.8;-0.04;0.32
249;-0.88;-0.04;0.36
250;-0.96;0;0.4
251;-0.96;0;0.4
252;-0.96;0;0.4
253;-1.08;-0.04;0.48
254;-1.24;-0.04;0.48
255;-1.36;-0.08;0.48
256;-1.36;-0.08;0.48
257;-1.44;-0.16;0.48
258;-1.48;-0.2;0.44
259;-1.52;-0.32;0.4
260;-1.48;-0.36;0.4
261;-1.36;-0.32;0.4
262;-1.36;-0.32;0.4
263;-1.24;-0.16;0.4
264;-1.24;-0.08;0.48
265;-1.32;-0.08;0.48
266;-1.36;-0.08;0.52
267;-1.4;-0.08;0.52
268;-1.44;-0.08;0.52
269;-1.44;-0.16;0.52
270;-1.4;-0.2;0.52
271;-1.4;-0.2;0.52
272;-1.24;-0.08;0.52
273;-1.12;0;0.48
274;-1.12;0;0.48
275;-0.92;-0.04;0.52
276;-0.84;-0.04;0.56
277;-0.84;-0.04;0.56
278;-0.8;0;0.56
279;-0.72;0.12;0.56
280;-0.72;0.12;0.56
281;-0.6;0.08;0.56
282;-0.56;0.04;0.56
283;-0.56;0.04;0.56
284;-0.56;0.04;0.56
285;-0.56;-0.04;0.56
286;-0.6;-0.08;0.52
287;-0.6;-0.16;0.56
288;-0.6;-0.16;0.56
289;-0.64;-0.16;0.56
290;-0.64;-0.16;0.56
291;-0.64;-0.16;0.56
292;-0.68;-0.12;0.6
293;-0.68;-0.12;0.6
294;-0.68;-0.12;0.6
295;-0.68;-0.08;0.6
296;-0.64;-0.08;0.6
297;-0.64;-0.08;0.6
298;-0.64;-0.04;0.6
299;-0.64;0;0.6
300;-0.64;0;0.6
301;-0.68;0;0.6
302;-0.68;-0.04;0.6
303;-0.72;-0.04;0.64
304;-0.8;-0.08;0.64
305;-0.88;-0.08;0.64
306;-0.96;-0.12;0.64
307;-0.96;-0.12;0.64
308;-1;-0.12;0.64
309;-1;-0.16;0.64
310;-1;-0.16;0.6
311;-1;-0.16;0.6
312;-1;-0.12;0.64
313;-1;-0.12;0.64
314;-1.12;-0.08;0.72
315;-1.12;-0.08;0.72
316;-1.16;-0.08;0.76
317;-1.16;-0.04;0.76
318;-1.2;0;0.76
319;-1.24;0;0.72
320;-1.24;0;0.72
321;-1.28;0.04;0.68
322;-1.28;0;0.64
323;-1.32;0;0.64
324;-1.36;-0.04;0.6
325;-1.4;-0.08;0.6
326;-1.4;-0.08;0.6
327;-1.4;-0.04;0.56
328;-1.36;0.04;0.48
329;-1.44;0.2;0.4
330;-1.44;0.12;0.56
331;-1.4;-0.04;0.52
332;-1.32;-0.12;0.44
333;-1.2;-0.16;0.4
334;-1.12;-0.16;0.32
335;-1.12;-0.16;0.32
336;-1.04;-0.2;0.28
337;-1;-0.28;0.28
338;-0.92;-0.28;0.24
339;-0.88;-0.4;0.2
340;-0.88;-0.4;0.2
341;-0.88;-0.28;0.2
342;-0.84;-0.24;0.2
343;-0.84;-0.24;0.2
344;-0.8;-0.2;0.2
345;-0.8;-0.08;0.2
346;-0.76;-0.08;0.24
347;-0.72;-0.04;0.24
348;-0.68;0;0.24
349;-0.68;0;0.24
350;-0.72;0.04;0.2
351;-0.72;0;0.2
352;-0.72;0;0.2
353;-0.68;0;0.2
354;-0.68;0;0.2
355;-0.68;-0.08;0.2
356;-0.68;-0.12;0.2
357;-0.68;-0.12;0.2
358;-0.68;-0.12;0.2
359;-0.68;-0.12;0.2
360;-0.72;-0.08;0.2
361;-0.72;-0.08;0.24
362;-0.76;-0.08;0.24
363;-0.76;-0.08;0.24
364;-0.8;-0.08;0.28
365;-0.88;-0.04;0.32
366;-0.88;-0.04;0.32
367;-0.96;-0.04;0.36
368;-1.12;-0.04;0.44
369;-1.12;-0.04;0.44
370;-1.2;-0.04;0.44
371;-1.32;-0.04;0.48
372;-1.36;-0.08;0.48
373;-1.4;-0.12;0.48
374;-1.4;-0.16;0.48
375;-1.4;-0.16;0.48
376;-1.36;-0.16;0.44
377;-1.2;-0.08;0.44
378;-1.2;-0.08;0.44
379;-1.2;-0.04;0.48
380;-1.2;0;0.48
381;-1.24;-0.04;0.48
382;-1.24;-0.04;0.48
383;-1.32;-0.12;0.48
384;-1.32;-0.12;0.48
385;-1.36;-0.16;0.48
386;-1.4;-0.16;0.48
387;-1.4;-0.2;0.52
388;-1.44;-0.2;0.56
389;-1.24;-0.12;0.56
390;-1.16;-0.12;0.56
391;-1.04;-0.12;0.56
392;-1.04;-0.12;0.56
393;-0.96;-0.12;0.56
394;-0.88;-0.08;0.6
395;-0.8;0;0.6
396;-0.76;0.04;0.64
397;-0.72;0.08;0.64
398;-0.72;0.08;0.64
399;-0.72;0.08;0.64
400;-0.68;0.04;0.64
401;-0.64;0;0.64
402;-0.64;-0.04;0.6
403;-0.64;-0.12;0.6
404;-0.64;-0.12;0.6
405;-0.64;-0.16;0.6
406;-0.64;-0.16;0.6
407;-0.64;-0.16;0.6
408;-0.64;-0.16;0.6
409;-0.68;-0.12;0.64
410;-0.68;-0.12;0.64
411;-0.68;-0.08;0.64
412;-0.64;-0.08;0.64
413;-0.68;-0.04;0.64
414;-0.68;-0.04;0.64
415;-0.68;-0.04;0.68
416;-0.68;-0.04;0.68
417;-0.72;-0.04;0.68
418;-0.76;-0.08;0.68
419;-0.8;-0.08;0.68
420;-0.84;-0.12;0.68
421;-0.88;-0.12;0.68
422;-0.92;-0.12;0.72
423;-0.92;-0.12;0.68
424;-0.96;-0.12;0.68
425;-0.96;-0.12;0.64
426;-0.96;-0.12;0.64
427;-0.96;-0.12;0.64
428;-0.92;-0.16;0.64
429;-0.92;-0.16;0.64
430;-1.04;-0.16;0.68
431;-1.04;-0.16;0.68
432;-1.2;-0.12;0.72
433;-1.2;-0.12;0.72
434;-1.2;-0.08;0.72
435;-1.2;-0.08;0.72
436;-1.2;-0.04;0.68
437;-1.2;-0.04;0.68
438;-1.16;0;0.64
439;-1.2;0;0.6
440;-1.2;0;0.6
441;-1.24;-0.04;0.6
442;-1.32;-0.08;0.6
443;-1.32;-0.08;0.6
444;-1.4;-0.12;0.56
445;-1.4;-0.12;0.56
446;-1.48;0.04;0.4
447;-1.52;-0.16;0.52
448;-1.52;-0.16;0.52
449;-1.4;-0.36;0.36
450;-1.28;-0.28;0.32
451;-1.16;-0.32;0.28
452;-1.08;-0.28;0.2
453;-1;-0.28;0.2
454;-1;-0.28;0.2
455;-0.88;-0.4;0.16
456;-0.84;-0.28;0.16
457;-0.84;-0.24;0.16
458;-0.8;-0.2;0.16
459;-0.8;-0.12;0.2
460;-0.8;-0.12;0.2
461;-0.8;-0.04;0.24
462;-0.72;0;0.24
463;-0.68;0.04;0.24
464;-0.68;0.04;0.24
465;-0.68;0.08;0.24
466;-0.68;0.08;0.24
467;-0.68;0.04;0.2
468;-0.68;0.04;0.2
469;-0.68;0;0.2
470;-0.68;-0.08;0.2
471;-0.64;-0.08;0.16
472;-0.68;-0.12;0.16
473;-0.68;-0.12;0.16
474;-0.68;-0.16;0.16
475;-0.68;-0.16;0.16
476;-0.72;-0.12;0.16
477;-0.72;-0.12;0.2
478;-0.76;-0.12;0.2
479;-0.8;-0.12;0.24
480;-0.84;-0.08;0.28
481;-0.88;-0.08;0.32
482;-0.96;-0.04;0.36
483;-1;-0.04;0.36
484;-1.12;-0.04;0.4
485;-1.24;-0.04;0.44
486;-1.36;-0.08;0.44
487;-1.4;-0.12;0.48
488;-1.44;-0.16;0.48
489;-1.44;-0.16;0.48
490;-1.44;-0.16;0.52
491;-1.44;-0.16;0.52
492;-1.4;-0.12;0.52
493;-1.36;-0.08;0.56
494;-1.32;0;0.56
495;-1.32;0.04;0.56
496;-1.36;0.04;0.56
497;-1.36;0;0.56
498;-1.36;0;0.56
499;-1.36;-0.04;0.56
500;-1.36;-0.04;0.56
501;-1.36;-0.08;0.52
502;-1.36;-0.08;0.52
503;-1.28;-0.12;0.48
504;-1.2;-0.12;0.48
505;-1.16;-0.12;0.48
506;-1.16;-0.12;0.48
507;-1.04;-0.16;0.52
508;-0.96;-0.12;0.56
509;-0.88;-0.08;0.56
510;-0.84;0;0.6
511;-0.84;0;0.6
512;-0.72;0.04;0.6
513;-0.72;0.04;0.6
514;-0.68;0.04;0.6
515;-0.6;0;0.6
516;-0.6;0;0.6
517;-0.6;-0.08;0.6
518;-0.56;-0.08;0.6
519;-0.56;-0.12;0.6
520;-0.56;-0.12;0.6
521;-0.56;-0.12;0.6
522;-0.6;-0.12;0.6
523;-0.6;-0.12;0.6
524;-0.64;-0.08;0.64
525;-0.64;-0.08;0.64
526;-0.64;-0.08;0.64
527;-0.64;-0.04;0.68
528;-0.64;-0.04;0.68
529;-0.64;-0.04;0.68
530;-0.64;-0.04;0.68
531;-0.72;-0.04;0.68
532;-0.72;-0.04;0.68
533;-0.76;-0.08;0.68
534;-0.84;-0.08;0.72
535;-0.84;-0.08;0.72
536;-0.92;-0.04;0.72
537;-0.96;-0.08;0.72
538;-0.96;-0.08;0.72
539;-1;-0.08;0.68
540;-1;-0.08;0.68
541;-0.96;-0.12;0.68
542;-0.92;-0.12;0.68
543;-0.92;-0.12;0.64
544;-0.88;-0.12;0.64
545;-1.04;-0.12;0.68
546;-1.12;-0.08;0.72
547;-1.16;-0.08;0.68
548;-1.16;-0.08;0.68
549;-1.2;-0.08;0.68
550;-1.2;-0.04;0.68
551;-1.16;0;0.68
552;-1.16;0;0.64
553;-1.16;0;0.64
554;-1.16;0;0.64
555;-1.2;-0.04;0.64
556;-1.32;-0.08;0.64
557;-1.32;-0.08;0.64
558;-1.36;-0.08;0.56
559;-1.4;0.04;0.48
560;-1.4;0.04;0.56
561;-1.4;-0.08;0.52
562;-1.36;-0.2;0.48
563;-1.28;-0.24;0.4
564;-1.24;-0.2;0.36
565;-1.12;-0.24;0.32
566;-1.04;-0.24;0.24
567;-1;-0.2;0.24
568;-0.92;-0.36;0.24
569;-0.84;-0.28;0.2
570;-0.8;-0.2;0.2
571;-0.8;-0.16;0.2
572;-0.8;-0.16;0.24
573;-0.8;-0.12;0.24
574;-0.8;-0.08;0.28
575;-0.8;-0.04;0.28
576;-0.8;0.04;0.28
577;-0.8;0.04;0.28
578;-0.76;0.04;0.28
579;-0.72;0;0.24
580;-0.72;0;0.24
581;-0.72;0;0.24
582;-0.72;0;0.24
583;-0.68;-0.04;0.24
584;-0.64;-0.04;0.24
585;-0.52;-0.04;0.2
586;-0.6;-0.08;0.2
587;-0.6;-0.08;0.2
588;-0.64;-0.08;0.2
589;-0.68;-0.08;0.24
590;-0.72;-0.08;0.24
591;-0.76;-0.08;0.24
592;-0.76;-0.08;0.28
593;-0.8;-0.08;0.28
594;-0.84;-0.08;0.32
595;-0.84;-0.08;0.32
596;-0.84;-0.08;0.32
597;-0.96;-0.08;0.32
598;-1.12;-0.08;0.36
599;-1.12;-0.08;0.36
600;-1.2;-0.08;0.4
601;-1.2;-0.08;0.4
602;-1.4;-0.12;0.44
603;-1.44;-0.16;0.44
604;-1.44;-0.2;0.44
605;-1.48;-0.24;0.4
606;-1.48;-0.24;0.4
607;-1.48;-0.24;0.4
608;-1.32;-0.16;0.44
609;-1.32;-0.16;0.44
610;-1.32;-0.04;0.48
611;-1.32;-0.04;0.52
612;-1.32;-0.04;0.52
613;-1.32;0;0.56
614;-1.32;0;0.56
615;-1.32;-0.04;0.6
616;-1.36;-0.04;0.6
617;-1.32;-0.04;0.6
618;-1.2;-0.08;0.56
619;-1.2;-0.08;0.56
620;-1.12;-0.12;0.56
621;-1;-0.12;0.52
622;-0.8;-0.16;0.52
623;-0.8;-0.16;0.52
624;-0.72;-0.12;0.56
625;-0.68;0;0.6
626;-0.68;0;0.6
627;-0.68;0.04;0.64
628;-0.68;0.08;0.64
629;-0.68;0.08;0.64
630;-0.68;0.08;0.64
631;-0.68;0.04;0.64
632;-0.68;0;0.64
633;-0.68;-0.04;0.64
634;-0.68;-0.08;0.6
635;-0.72;-0.12;0.6
636;-0.72;-0.16;0.6
637;-0.76;-0.2;0.6
638;-0.76;-0.2;0.64
639;-0.76;-0.16;0.64
640;-0.72;-0.12;0.64
641;-0.72;-0.08;0.68
642;-0.68;-0.04;0.68
643;-0.64;0;0.64
644;-0.64;0;0.64
645;-0.64;0;0.64
646;-0.68;-0.04;0.64
647;-0.72;-0.08;0.64
648;-0.8;-0.08;0.64
649;-0.84;-0.12;0.64
650;-0.84;-0.12;0.64
651;-0.84;-0.12;0.64
652;-0.88;-0.08;0.64
653;-0.88;-0.08;0.64
654;-0.88;-0.08;0.64
655;-0.88;-0.08;0.64
656;-0.92;-0.08;0.64
657;-0.92;-0.08;0.64
658;-1.16;-0.08;0.72
659;-1.24;-0.08;0.72
660;-1.24;-0.08;0.72
661;-1.36;-0.08;0.72
662;-1.32;-0.08;0.68
663;-1.24;-0.08;0.6
664;-1.2;-0.04;0.56
665;-1.2;-0.04;0.56
666;-1.12;-0.04;0.52
667;-1.12;-0.04;0.52
668;-1.2;-0.04;0.52
669;-1.28;-0.04;0.56
670;-1.32;-0.04;0.52
671;-1.32;-0.04;0.52
672;-1.4;-0.08;0.52
673;-1.4;0;0.4
674;-1.4;0.12;0.48
675;-1.4;0.12;0.48
676;-1.36;0;0.48
677;-1.32;-0.16;0.44
678;-1.24;-0.12;0.36
679;-1.16;-0.08;0.36
680;-1.04;-0.16;0.32
681;-1.04;-0.16;0.32
682;-0.96;-0.2;0.28
683;-0.92;-0.28;0.24
684;-0.84;-0.16;0.2
685;-0.84;-0.16;0.2
686;-0.8;-0.12;0.24
687;-0.8;-0.12;0.24
688;-0.8;-0.08;0.24
689;-0.76;0;0.24
690;-0.72;0;0.28
691;-0.72;0.04;0.28
692;-0.72;0.04;0.28
693;-0.72;0.04;0.28
694;-0.72;0;0.28
695;-0.72;0;0.24
696;-0.72;-0.08;0.24
697;-0.72;-0.08;0.24
698;-0.68;-0.08;0.24
699;-0.68;-0.08;0.24
700;-0.72;-0.12;0.24
701;-0.72;-0.12;0.24
702;-0.72;-0.12;0.24
703;-0.68;-0.12;0.24
704;-0.68;-0.08;0.24
705;-0.72;-0.08;0.28
706;-0.72;-0.04;0.28
707;-0.76;-0.04;0.32
708;-0.8;-0.04;0.32
709;-0.84;-0.04;0.36
710;-0.88;-0.04;0.36
711;-0.96;-0.04;0.4
712;-1;-0.04;0.44
713;-1.12;-0.08;0.44
714;-1.24;-0.08;0.48
715;-1.24;-0.08;0.48
716;-1.24;-0.08;0.48
717;-1.4;-0.16;0.48
718;-1.44;-0.2;0.48
719;-1.4;-0.24;0.48
720;-1.4;-0.24;0.48
721;-1.24;-0.16;0.44
722;-1.16;-0.12;0.48
723;-1.12;-0.04;0.44
724;-1.12;-0.04;0.44
725;-1.2;0;0.52
726;-1.24;0;0.52
727;-1.28;0;0.52
728;-1.28;-0.04;0.56
729;-1.32;-0.08;0.56
730;-1.32;-0.08;0.56
731;-1.32;-0.12;0.56
732;-1.28;-0.16;0.56
733;-1.28;-0.16;0.56
734;-1.12;-0.12;0.56
735;-1.04;-0.12;0.56
736;-0.96;-0.12;0.56
737;-0.96;-0.12;0.56
738;-0.88;-0.08;0.56
739;-0.8;-0.04;0.64
740;-0.76;0;0.64
741;-0.72;0.04;0.68
742;-0.68;0.08;0.64
743;-0.68;0.08;0.64
744;-0.68;0.04;0.64
745;-0.68;-0.04;0.64
746;-0.68;-0.08;0.6
747;-0.68;-0.12;0.6
748;-0.68;-0.12;0.6
749;-0.68;-0.12;0.6
750;-0.68;-0.16;0.6
751;-0.68;-0.16;0.64
752;-0.68;-0.12;0.64
753;-0.68;-0.08;0.64
754;-0.68;-0.08;0.64
755;-0.68;-0.04;0.64
756;-0.64;-0.04;0.64
757;-0.64;-0.04;0.64
758;-0.64;-0.04;0.68
759;-0.64;-0.04;0.64
760;-0.68;-0.08;0.64
761;-0.68;-0.08;0.64
762;-0.72;-0.08;0.68
763;-0.8;-0.08;0.68
764;-0.88;-0.08;0.68
765;-0.88;-0.08;0.68
766;-0.92;-0.08;0.68
767;-0.96;-0.08;0.68
768;-0.96;-0.08;0.64
769;-0.96;-0.08;0.64
770;-0.96;-0.08;0.64
771;-1;-0.12;0.64
772;-1.08;-0.12;0.68
773;-1.16;-0.12;0.68
774;-1.24;-0.08;0.72
775;-1.24;-0.08;0.72
776;-1.32;-0.08;0.76
777;-1.4;-0.04;0.72
778;-1.36;0;0.68
779;-1.28;0;0.6
780;-1.24;0;0.56
781;-1.24;-0.04;0.52
782;-1.24;-0.04;0.52
783;-1.24;-0.08;0.52
784;-1.24;-0.08;0.52
785;-1.32;-0.08;0.52
786;-1.32;-0.08;0.52
787;-1.36;0;0.4
788;-1.32;0.12;0.48
789;-1.32;0;0.52
790;-1.32;-0.12;0.44
791;-1.2;-0.12;0.4
792;-1.16;-0.08;0.36
793;-1.08;-0.12;0.36
794;-1;-0.16;0.32
795;-0.92;-0.16;0.28
796;-0.88;-0.28;0.28
797;-0.84;-0.24;0.2
798;-0.84;-0.24;0.2
799;-0.8;-0.16;0.2
800;-0.8;-0.16;0.2
801;-0.8;-0.12;0.24
802;-0.8;-0.12;0.24
803;-0.84;-0.08;0.24
804;-0.84;-0.08;0.24
805;-0.8;-0.08;0.24
806;-0.8;-0.04;0.24
807;-0.76;-0.08;0.2
808;-0.76;-0.08;0.2
809;-0.76;-0.12;0.2
810;-0.76;-0.12;0.2
811;-0.72;-0.16;0.16
812;-0.72;-0.16;0.16
813;-0.72;-0.16;0.16
814;-0.72;-0.2;0.12
815;-0.72;-0.2;0.16
816;-0.76;-0.16;0.16
817;-0.8;-0.16;0.2
818;-0.8;-0.16;0.2
819;-0.84;-0.12;0.24
820;-0.88;-0.12;0.24
821;-0.88;-0.12;0.24
822;-0.92;-0.08;0.32
823;-0.92;-0.08;0.32
824;-1;-0.04;0.36
825;-1;-0.04;0.36
826;-1.08;-0.04;0.4
827;-1.16;-0.08;0.4
828;-1.28;-0.08;0.44
829;-1.48;-0.12;0.52
830;-1.48;-0.12;0.52
831;-1.52;-0.16;0.52
832;-1.48;-0.16;0.48
833;-1.44;-0.16;0.48
834;-1.28;-0.12;0.44
835;-1.28;-0.12;0.44
836;-1.28;-0.08;0.48
837;-1.28;-0.08;0.48
838;-1.24;0;0.56
839;-1.28;-0.04;0.6
840;-1.28;-0.04;0.6
841;-1.32;0;0.6
842;-1.32;-0.08;0.64
843;-1.32;-0.08;0.6
844;-1.32;-0.08;0.6
845;-1.24;0;0.6
846;-1.2;0;0.6
847;-1.12;-0.04;0.56
848;-1;-0.08;0.56
849;-0.92;-0.12;0.56
850;-0.84;-0.08;0.56
851;-0.76;-0.04;0.56
852;-0.76;-0.04;0.56
853;-0.64;0;0.56
854;-0.64;0;0.56
855;-0.64;0;0.56
856;-0.64;0;0.56
857;-0.6;0;0.56
858;-0.64;0;0.56
859;-0.6;-0.08;0.52
860;-0.6;-0.08;0.52
861;-0.64;-0.12;0.52
862;-0.64;-0.12;0.52
863;-0.64;-0.16;0.56
864;-0.68;-0.16;0.56
865;-0.68;-0.16;0.56
866;-0.68;-0.12;0.56
867;-0.68;-0.12;0.56
868;-0.68;-0.08;0.56
869;-0.64;-0.04;0.6
870;-0.64;-0.04;0.6
871;-0.64;0;0.6
872;-0.68;0;0.64
873;-0.72;-0.04;0.6
874;-0.72;-0.04;0.6
875;-0.84;-0.08;0.64
876;-0.88;-0.08;0.64
877;-0.96;-0.08;0.64
878;-1;-0.08;0.64
879;-1;-0.08;0.64
880;-1;-0.08;0.64
881;-1;-0.08;0.6
882;-1;-0.08;0.6
883;-1.08;-0.08;0.64
884;-1.08;-0.08;0.64
885;-1.24;-0.08;0.72
886;-1.24;-0.08;0.72
887;-1.24;-0.08;0.72
888;-1.32;-0.04;0.72
889;-1.28;-0.04;0.68
890;-1.24;-0.04;0.64
891;-1.16;-0.04;0.64
892;-1.16;-0.04;0.64
893;-1.12;0;0.56
894;-1.12;0;0.56
895;-1.16;-0.04;0.56
896;-1.16;-0.04;0.56
897;-1.24;0;0.56
898;-1.24;0;0.56
899;-1.32;0;0.56
900;-1.32;0.08;0.48
901;-1.32;0;0.52
902;-1.28;-0.12;0.48
903;-1.28;-0.12;0.48
