61;-1.125;0.166667;-0.0833333
62;-1.125;0.166667;-0.0416667
63;-1.125;0.166667;-0.0416667
64;-1.16667;0.166667;-0.0416667
65;-1.20833;0.166667;0
66;-1.20833;0.166667;0
67;-1.25;0.166667;0
68;-1.25;0.166667;0
69;-1.25;0.166667;0
70;-1.25;0.208333;0
71;-1.29167;0.208333;0
72;-1.29167;0.208333;0
73;-1.16667;0.208333;0
74;-1.08333;0.166667;0
75;-1.04167;0.125;0
76;-1;0.125;0.0416667
77;-1;0.125;0.0416667
78;-1;0.125;0.0416667
79;-1;0.125;0.0416667
80;-1;0.125;0.0416667
81;-1;0.125;0.0416667
82;-0.916667;0.0833333;0.0416667
83;-0.916667;0.0833333;0.0416667
84;-0.833333;0.0833333;0.0833333
85;-0.833333;0.0833333;0.0833333
86;-0.875;0.0833333;0.0833333
87;-0.875;0.0833333;0.0833333
88;-0.916667;0.0833333;0.125
89;-0.958333;0.125;0.125
90;-1.125;0.0416667;0.166667
91;-1.125;0.0416667;0.166667
92;-1.29167;0;0.166667
93;-1.29167;0;0.166667
94;-1.29167;-0.0416667;0.166667
95;-1.29167;-0.125;0.125
96;-1.29167;-0.125;0.125
97;-1.29167;-0.166667;0.0833333
98;-1.33333;-0.208333;0.0833333
99;-1.375;-0.291667;0.0416667
100;-1.375;-0.291667;0.0416667
101;-1.375;-0.291667;0.0416667
102;-1.33333;-0.333333;0.0416667
103;-1.29167;-0.333333;0
104;-1.125;-0.25;-0.0833333
105;-1.125;-0.25;-0.125
106;-1.125;-0.208333;-0.125
107;-1.16667;-0.208333;-0.166667
108;-1.20833;-0.208333;-0.166667
109;-1.20833;-0.166667;-0.166667
110;-1.20833;-0.125;-0.166667
111;-1.16667;-0.125;-0.166667
112;-1.16667;-0.0833333;-0.166667
113;-1.25;-0.0833333;-0.125
114;-1.25;-0.0833333;-0.125
115;-1.29167;0;-0.0833333
116;-1.29167;0.0416667;-0.0833333
117;-1.29167;0.0833333;-0.0833333
118;-1.25;0.125;-0.0833333
119;-1.20833;0.166667;-0.0833333
120;-1.20833;0.166667;-0.0833333
121;-1.08333;0.25;-0.0833333
122;-1.04167;0.25;-0.0833333
123;-1;0.291667;-0.0416667
124;-1;0.291667;-0.0416667
125;-1;0.333333;0
126;-1;0.333333;0
127;-1.04167;0.333333;0.0416667
128;-1.125;0.375;0.0416667
129;-1.125;0.416667;0.0416667
130;-1.20833;0.416667;0.0416667
131;-1.20833;0.416667;0.0416667
132;-1.25;0.458333;0
133;-1.25;0.458333;0
134;-1.29167;0.458333;-0.0416667
135;-1.29167;0.458333;-0.0416667
136;-1.29167;0.458333;-0.0416667
137;-1.25;0.458333;-0.0416667
138;-1.20833;0.416667;-0.0833333
139;-1.08333;0.375;-0.166667
140;-1.04167;0.375;-0.166667
141;-1;0.416667;-0.208333
142;-1;0.416667;-0.208333
143;-1.04167;0.375;-0.208333
144;-1.04167;0.375;-0.208333
145;-1.125;0.375;-0.208333
146;-1.20833;0.375;-0.166667
147;-1.25;0.291667;-0.166667
148;-1.25;0.291667;-0.166667
149;-1.33333;0.208333;-0.0833333
150;-1.33333;0.208333;-0.0833333
151;-1.33333;0.208333;-0.0833333
152;-1.375;0.166667;-0.0416667
153;-1.45833;0.0833333;0
154;-1.45833;0.0833333;0
155;-1.5;0;0
156;-1.54167;0.0416667;0
157;-1.54167;0.0416667;0
158;-1.45833;0.0416667;0
159;-1.375;0.0416667;0
160;-1.375;0.0416667;0
161;-1.29167;0.0416667;-0.0416667
162;-1.29167;0.0416667;-0.0416667
163;-1.125;0.0833333;0
164;-1.125;0.0833333;0
165;-1.125;0.0833333;0
166;-1.125;0.0833333;0.0416667
167;-1.08333;0.0833333;0.0833333
168;-1.08333;0.0833333;0.0833333
169;-1;0.0833333;0.0833333
170;-0.958333;0.0833333;0.0833333
171;-0.958333;0.0833333;0.0833333
172;-0.958333;0.0833333;0.0833333
173;-0.958333;0.125;0.0833333
174;-1.04167;0.166667;0.166667
175;-1.08333;0.125;0.166667
176;-1.08333;0.125;0.208333
177;-1.04167;0.0833333;0.166667
178;-0.958333;0.0833333;0.166667
179;-0.916667;0.0833333;0.166667
180;-1;0.0833333;0.166667
181;-1.125;0.0416667;0.166667
182;-1.33333;0;0.208333
183;-1.45833;-0.0416667;0.208333
184;-1.45833;-0.125;0.208333
185;-1.29167;-0.166667;0.166667
186;-1.125;-0.166667;0.0833333
187;-1.04167;-0.208333;0.0416667
188;-1.04167;-0.208333;0
189;-1.04167;-0.208333;0
190;-1.125;-0.208333;0
191;-1.125;-0.166667;-0.0416667
192;-1.08333;-0.125;-0.0833333
193;-1.08333;-0.125;-0.0833333
194;-1.08333;-0.125;-0.0833333
195;-1;-0.0833333;-0.125
196;-1.16667;-0.125;-0.0833333
197;-1.16667;-0.125;-0.0833333
198;-1.20833;-0.0833333;-0.0833333
199;-1.20833;-0.0833333;-0.0833333
200;-1.20833;-0.0833333;-0.0833333
201;-1.25;0.0416667;-0.0416667
202;-1.25;0.0416667;-0.0416667
203;-1.375;0.125;0
204;-1.375;0.166667;0
205;-1.375;0.166667;0
206;-1.375;0.166667;0
207;-1.33333;0.166667;0
208;-1.29167;0.166667;0
209;-1.29167;0.166667;0
210;-1.25;0.166667;0
211;-1.20833;0.166667;0
212;-1.20833;0.166667;0
213;-1.16667;0.208333;0
214;-1.16667;0.208333;0
215;-1.16667;0.208333;0
216;-1.16667;0.25;0
217;-1.16667;0.25;0
218;-1.16667;0.333333;-0.0833333
219;-1.20833;0.375;-0.0833333
220;-1.25;0.375;-0.0833333
221;-1.25;0.416667;-0.0833333
222;-1.25;0.416667;-0.0833333
223;-1.29167;0.416667;-0.0833333
224;-1.33333;0.5;-0.0833333
225;-1.33333;0.5;-0.0833333
226;-1.25;0.458333;-0.0833333
227;-1.25;0.458333;-0.0833333
228;-1.125;0.416667;-0.0833333
229;-1.125;0.416667;-0.0833333
230;-1.20833;0.416667;-0.0833333
231;-1.20833;0.375;-0.125
232;-1.20833;0.375;-0.125
233;-1.20833;0.333333;-0.166667
234;-1.125;0.333333;-0.208333
235;-1.04167;0.333333;-0.208333
236;-1.04167;0.333333;-0.208333
237;-1.04167;0.291667;-0.166667
238;-1.04167;0.291667;-0.166667
239;-1.08333;0.291667;-0.125
240;-1.08333;0.291667;-0.125
241;-1.125;0.333333;-0.0416667
242;-1.25;0.291667;0
243;-1.41667;0.25;0.0833333
244;-1.41667;0.25;0.0833333
245;-1.45833;0.208333;0.0833333
246;-1.5;0.166667;0.0833333
247;-1.5;0.125;0.0416667
248;-1.5;0.125;0.0416667
249;-1.5;0.125;0.0416667
250;-1.5;0.125;0.0416667
251;-1.45833;0.166667;0.0416667
252;-1.375;0.166667;0
253;-1.29167;0.166667;0
254;-1.29167;0.166667;0
255;-1.20833;0.125;0
256;-1.125;0.125;0
257;-1.08333;0.125;0
258;-1.04167;0.166667;0
259;-1;0.166667;0
260;-1;0.166667;0
261;-1;0.166667;0
262;-1;0.166667;0
263;-0.958333;0.125;0.0416667
264;-1;0.125;0.0833333
265;-1.04167;0.166667;0.166667
266;-1.08333;0.166667;0.208333
267;-1.08333;0.166667;0.208333
268;-1.16667;0.0833333;0.25
269;-1.16667;0.0833333;0.208333
270;-1.16667;0.0833333;0.208333
271;-1.16667;0.0833333;0.208333
272;-1.20833;-0.0416667;0.166667
273;-1.375;-0.208333;0.166667
274;-1.375;-0.208333;0.166667
275;-1.29167;-0.291667;0.0833333
276;-1.29167;-0.291667;0.0833333
277;-1.20833;-0.333333;0.0416667
278;-1.08333;-0.375;-0.0833333
279;-1.08333;-0.375;-0.0833333
280;-1.08333;-0.375;-0.0833333
281;-1.125;-0.291667;-0.125
282;-1.125;-0.25;-0.125
283;-1.125;-0.25;-0.125
284;-1.125;-0.208333;-0.166667
285;-1.16667;-0.208333;-0.166667
286;-1.20833;-0.208333;-0.125
287;-1.25;-0.166667;-0.125
288;-1.33333;-0.0416667;-0.125
289;-1.33333;0;-0.125
290;-1.375;0.0416667;-0.125
291;-1.375;0.0416667;-0.125
292;-1.41667;0.125;-0.0416667
293;-1.41667;0.125;-0.0416667
294;-1.41667;0.208333;0
295;-1.41667;0.208333;0
296;-1.375;0.25;0
297;-1.375;0.25;0
298;-1.29167;0.291667;0
299;-1.25;0.333333;0.0416667
300;-1.20833;0.333333;0.0416667
301;-1.125;0.333333;0.0416667
302;-1.08333;0.375;0.0833333
303;-1.04167;0.375;0.0833333
304;-1.04167;0.375;0.0833333
305;-1.08333;0.416667;0.0833333
306;-1.08333;0.458333;0.0833333
307;-1.08333;0.458333;0.0833333
308;-1.125;0.458333;0.0833333
309;-1.25;0.5;0.0416667
310;-1.25;0.5;0.0416667
311;-1.375;0.541667;0
312;-1.375;0.541667;0
313;-1.375;0.541667;-0.0416667
314;-1.29167;0.5;-0.0833333
315;-1.16667;0.5;-0.125
316;-1.08333;0.458333;-0.125
317;-1.125;0.458333;-0.166667
318;-1.20833;0.416667;-0.208333
319;-1.25;0.416667;-0.208333
320;-1.25;0.416667;-0.291667
321;-1.20833;0.375;-0.333333
322;-1.20833;0.375;-0.333333
323;-1.20833;0.291667;-0.333333
324;-1.25;0.25;-0.333333
325;-1.29167;0.25;-0.291667
326;-1.25;0.208333;-0.25
327;-1.20833;0.208333;-0.208333
328;-1.20833;0.166667;-0.208333
329;-1.25;0.166667;-0.125
330;-1.33333;0.125;-0.0833333
331;-1.41667;0.125;-0.0416667
332;-1.45833;0.125;0
333;-1.45833;0.166667;0
334;-1.45833;0.166667;0
335;-1.45833;0.166667;0
336;-1.45833;0.208333;0
337;-1.45833;0.208333;0
338;-1.375;0.208333;0
339;-1.375;0.208333;0
340;-1.125;0.25;-0.0416667
341;-1.125;0.25;-0.0416667
342;-1.04167;0.208333;-0.0416667
343;-1.04167;0.208333;-0.0416667
344;-1;0.166667;0
345;-1.04167;0.0833333;0.0416667
346;-1;0.0833333;0.0833333
347;-1;0.0833333;0.0833333
348;-0.958333;0.0416667;0.0833333
349;-1.04167;0.0416667;0.125
350;-1.04167;0.0416667;0.125
351;-1.16667;0;0.166667
352;-1.29167;-0.0833333;0.208333
353;-1.29167;-0.166667;0.25
354;-1.29167;-0.166667;0.25
355;-1.20833;-0.125;0.208333
356;-1.29167;-0.166667;0.25
357;-1.29167;-0.166667;0.25
358;-1.45833;-0.291667;0.25
359;-1.45833;-0.291667;0.25
360;-1.41667;-0.291667;0.208333
361;-1.125;-0.333333;0.0416667
362;-1.125;-0.333333;0.0416667
363;-1.04167;-0.333333;-0.0416667
364;-1.04167;-0.333333;-0.0416667
365;-1.16667;-0.333333;-0.0416667
366;-1.16667;-0.333333;-0.0416667
367;-1.20833;-0.208333;-0.0833333
368;-1.125;-0.166667;-0.125
369;-1.125;-0.166667;-0.125
370;-1.125;-0.166667;-0.166667
371;-1.20833;-0.208333;-0.166667
372;-1.25;-0.208333;-0.125
373;-1.29167;-0.166667;-0.125
374;-1.29167;-0.125;-0.125
375;-1.33333;-0.0833333;-0.0833333
376;-1.375;0.0416667;-0.0833333
377;-1.41667;0.125;-0.0416667
378;-1.45833;0.208333;0
379;-1.5;0.25;0
380;-1.54167;0.375;0.0416667
381;-1.54167;0.375;0.0416667
382;-1.54167;0.375;0.0416667
383;-1.5;0.416667;0.0416667
384;-1.45833;0.416667;0.0416667
385;-1.375;0.416667;0.0833333
386;-1.29167;0.458333;0.0833333
387;-1.25;0.458333;0.0833333
388;-1.16667;0.416667;0.0833333
389;-1.125;0.416667;0.0416667
390;-1.08333;0.375;0
391;-1.04167;0.333333;0
392;-1;0.333333;-0.0416667
393;-1;0.291667;-0.0833333
394;-1;0.25;-0.125
395;-1.04167;0.25;-0.166667
396;-1.08333;0.25;-0.208333
397;-1.125;0.25;-0.208333
398;-1.16667;0.25;-0.208333
399;-1.16667;0.25;-0.208333
400;-1.20833;0.25;-0.208333
401;-1.29167;0.25;-0.208333
402;-1.33333;0.291667;-0.208333
403;-1.33333;0.291667;-0.208333
404;-1.375;0.416667;-0.208333
405;-1.33333;0.458333;-0.208333
406;-1.25;0.5;-0.25
407;-1.16667;0.5;-0.25
408;-1.08333;0.5;-0.208333
409;-1.08333;0.458333;-0.208333
410;-1.125;0.458333;-0.208333
411;-1.16667;0.416667;-0.166667
412;-1.16667;0.416667;-0.166667
413;-1.125;0.333333;-0.125
414;-1.125;0.25;-0.125
415;-1.16667;0.208333;-0.0833333
416;-1.25;0.166667;-0.0416667
417;-1.33333;0.0833333;-0.0416667
418;-1.41667;0.0416667;0
419;-1.45833;0;0
420;-1.5;0;0
421;-1.5;-0.0416667;0
422;-1.5;-0.0416667;0
423;-1.5;-0.0833333;-0.0416667
424;-1.5;-0.0833333;-0.0416667
425;-1.5;-0.0833333;-0.0416667
426;-1.375;0;-0.0416667
427;-1.33333;0.0416667;-0.0416667
428;-1.29167;0.0833333;-0.0416667
429;-1.29167;0.0833333;-0.0416667
430;-1.25;0.0833333;0
431;-1.20833;0.0833333;0.0416667
432;-1.16667;0.125;0.0833333
433;-1.08333;0.125;0.0833333
434;-1;0.166667;0.125
435;-1;0.166667;0.125
436;-0.875;0.166667;0.166667
437;-0.875;0.166667;0.166667
438;-0.958333;0.166667;0.208333
439;-1.04167;0.166667;0.208333
440;-1.125;0.125;0.25
441;-1.125;0.125;0.25
442;-1.20833;0.0833333;0.25
443;-1.29167;0.0416667;0.208333
444;-1.375;0;0.208333
445;-1.375;0;0.208333
446;-1.45833;-0.0833333;0.208333
447;-1.45833;-0.0833333;0.208333
448;-1.33333;-0.166667;0.0833333
449;-1.33333;-0.166667;0.0833333
450;-1.33333;-0.166667;0.0833333
451;-1.16667;-0.208333;-0.0416667
452;-1.125;-0.25;-0.0833333
453;-1.125;-0.25;-0.0833333
454;-1.125;-0.25;-0.125
455;-1.08333;-0.208333;-0.125
456;-1;-0.125;-0.166667
457;-1;-0.125;-0.166667
458;-1.04167;-0.0833333;-0.166667
459;-1.125;-0.0416667;-0.166667
460;-1.20833;0;-0.125
461;-1.25;0.0833333;-0.125
462;-1.25;0.125;-0.125
463;-1.25;0.208333;-0.125
464;-1.29167;0.25;-0.0833333
465;-1.33333;0.291667;-0.0416667
466;-1.41667;0.333333;0
467;-1.45833;0.333333;0
468;-1.45833;0.333333;0
469;-1.5;0.416667;0.0416667
470;-1.45833;0.416667;0.0833333
471;-1.45833;0.416667;0.0833333
472;-1.41667;0.375;0.0833333
473;-1.33333;0.375;0.0833333
474;-1.25;0.333333;0.0833333
475;-1.20833;0.333333;0.0833333
476;-1.125;0.333333;0.0416667
477;-1.125;0.333333;0.0416667
478;-1.08333;0.291667;-0.0416667
479;-1.08333;0.25;-0.0833333
480;-1.125;0.25;-0.125
481;-1.125;0.25;-0.125
482;-1.16667;0.25;-0.166667
483;-1.16667;0.25;-0.208333
484;-1.16667;0.25;-0.208333
485;-1.16667;0.25;-0.208333
486;-1.16667;0.333333;-0.208333
487;-1.16667;0.333333;-0.208333
488;-1.16667;0.333333;-0.208333
489;-1.20833;0.416667;-0.166667
490;-1.20833;0.5;-0.166667
491;-1.20833;0.458333;-0.208333
492;-1.16667;0.458333;-0.208333
493;-1.08333;0.416667;-0.208333
494;-1.08333;0.416667;-0.208333
495;-1.08333;0.416667;-0.208333
496;-1.08333;0.416667;-0.208333
497;-1;0.458333;-0.208333
498;-1.125;0.416667;-0.125
499;-1.125;0.416667;-0.125
500;-1.16667;0.291667;-0.125
501;-1.20833;0.25;-0.125
502;-1.20833;0.25;-0.125
503;-1.41667;0.0833333;-0.0833333
504;-1.41667;0.0833333;-0.0833333
505;-1.58333;0;-0.0416667
506;-1.58333;0;-0.0416667
507;-1.58333;0;-0.0416667
508;-1.625;0;-0.0416667
509;-1.58333;0;0
510;-1.58333;0;0
511;-1.54167;0;-0.0416667
512;-1.45833;0.0416667;-0.0416667
513;-1.375;0.0833333;-0.0416667
514;-1.20833;0.125;-0.0833333
515;-1.20833;0.125;-0.0833333
516;-1.20833;0.125;-0.0833333
517;-1.125;0.166667;-0.0833333
518;-1.08333;0.166667;-0.0833333
519;-1.04167;0.208333;0
520;-1.04167;0.208333;0
521;-1;0.208333;0
522;-0.958333;0.208333;0.0416667
523;-1;0.208333;0.0833333
524;-1.04167;0.208333;0.166667
525;-1.08333;0.208333;0.166667
526;-1.08333;0.208333;0.166667
527;-1.08333;0.208333;0.208333
528;-1.125;0.208333;0.208333
529;-1.20833;0.166667;0.208333
530;-1.20833;0.166667;0.208333
531;-1.29167;0.125;0.208333
532;-1.29167;0.0833333;0.208333
533;-1.29167;0;0.166667
534;-1.29167;0;0.166667
535;-1.20833;-0.0833333;0.208333
536;-1.20833;-0.0833333;0.208333
537;-1.16667;-0.0833333;0.0833333
538;-1.16667;-0.0833333;0.0833333
539;-1.125;-0.125;0.0416667
540;-1;-0.125;-0.0416667
541;-1;-0.125;-0.0416667
542;-1.04167;-0.0833333;-0.0833333
543;-1;-0.0416667;-0.0833333
544;-1;0;-0.0833333
545;-1;0;-0.0833333
546;-1.04167;0.0833333;-0.0833333
547;-1.04167;0.0833333;-0.0833333
548;-1.08333;0.125;-0.0833333
549;-1.125;0.208333;-0.0416667
550;-1.16667;0.25;-0.0416667
551;-1.16667;0.291667;0
552;-1.16667;0.333333;0
553;-1.20833;0.375;0
554;-1.20833;0.416667;0.0416667
555;-1.25;0.458333;0.0833333
556;-1.29167;0.458333;0.125
557;-1.25;0.458333;0.125
558;-1.25;0.458333;0.166667
559;-1.25;0.5;0.166667
560;-1.25;0.5;0.166667
561;-1.20833;0.541667;0.125
562;-1.20833;0.541667;0.125
563;-1.125;0.625;0.125
564;-1.125;0.625;0.125
565;-1.125;0.625;0.125
566;-1.125;0.666667;0.0833333
567;-1.125;0.708333;0.0833333
568;-1.25;0.583333;0.0416667
569;-1.25;0.583333;0.0416667
570;-1.25;0.541667;0
571;-0.875;0.416667;-0.166667
572;-0.666667;0.416667;-0.208333
573;-0.666667;0.416667;-0.208333
574;-0.708333;0.416667;-0.25
575;-1;0.458333;-0.291667
576;-1.33333;0.5;-0.333333
577;-1.45833;0.416667;-0.333333
578;-1.45833;0.416667;-0.333333
579;-1.16667;0.0833333;-0.375
580;-1.08333;0.0833333;-0.375
581;-1.08333;0.0833333;-0.375
582;-1.04167;0.166667;-0.291667
583;-1.04167;0.208333;-0.291667
584;-1.08333;0.291667;-0.166667
585;-1.08333;0.291667;-0.166667
586;-1.20833;0.25;-0.0833333
587;-1.25;0.25;0
588;-1.25;0.25;0.0416667
589;-1.25;0.25;0.0416667
590;-1.20833;0.25;0.0833333
591;-1.25;0.291667;0.125
592;-1.41667;0.333333;0.208333
593;-1.41667;0.333333;0.208333
594;-1.45833;0.291667;0.25
595;-1.45833;0.291667;0.208333
596;-1.41667;0.25;0.208333
597;-1.41667;0.25;0.166667
598;-1.375;0.208333;0.125
599;-1.375;0.208333;0.125
600;-1.33333;0.208333;0.125
601;-1.33333;0.208333;0.125
602;-1.29167;0.208333;0.0833333
603;-1.20833;0.208333;0.0416667
604;-1.08333;0.166667;0
605;-1;0.166667;-0.0416667
606;-0.958333;0.166667;-0.0416667
607;-0.916667;0.125;-0.0416667
608;-0.916667;0.125;-0.0416667
609;-0.875;0.0833333;0
610;-0.916667;0.0833333;0
611;-0.916667;0.0416667;0
612;-0.958333;0.0416667;0.0416667
613;-0.958333;0.0416667;0.0416667
614;-1;0.0833333;0.0833333
615;-1.04167;0.125;0.0833333
616;-1.08333;0.125;0.0833333
617;-1.16667;0.166667;0.0833333
618;-1.29167;0.125;0.0833333
619;-1.375;0.0416667;0.0833333
620;-1.375;0.0416667;0.0833333
621;-1.16667;-0.0833333;0.0416667
622;-1;-0.125;-0.0416667
623;-0.916667;-0.166667;-0.0833333
624;-0.958333;-0.25;-0.0833333
625;-1.04167;-0.291667;-0.0833333
626;-1.04167;-0.291667;-0.0833333
627;-1.125;-0.291667;-0.0416667
628;-1.08333;-0.208333;-0.0833333
629;-1.08333;-0.208333;-0.0833333
630;-1.08333;-0.208333;-0.0833333
631;-1.08333;-0.166667;-0.125
632;-1.20833;-0.166667;-0.125
633;-1.29167;-0.0833333;-0.125
634;-1.29167;-0.0833333;-0.125
635;-1.29167;-0.0833333;-0.125
636;-1.33333;-0.0416667;-0.0833333
637;-1.375;0;-0.0833333
638;-1.29167;0.0833333;-0.0833333
639;-1.25;0.0833333;-0.0833333
640;-1.20833;0.0833333;-0.0833333
641;-1.20833;0.0833333;-0.0833333
642;-1.20833;0.0833333;-0.0833333
643;-1.25;0.0416667;-0.0416667
644;-1.33333;0.0416667;0
645;-1.41667;0.0833333;0
646;-1.375;0.125;0
647;-1.375;0.125;0
648;-1.33333;0.166667;0
649;-1.20833;0.291667;0
650;-1.20833;0.291667;0
651;-1.125;0.375;0
652;-1.04167;0.416667;0
653;-1.04167;0.416667;0
654;-1.04167;0.416667;0
655;-1.04167;0.416667;0
656;-1.08333;0.416667;0
657;-1.20833;0.416667;0
658;-1.20833;0.416667;0
659;-1.25;0.416667;-0.0416667
660;-1.29167;0.416667;-0.0833333
661;-1.25;0.416667;-0.0833333
662;-1.20833;0.416667;-0.125
663;-1.125;0.458333;-0.125
664;-1.08333;0.541667;-0.166667
665;-1.08333;0.583333;-0.125
666;-1.125;0.625;-0.125
667;-1.20833;0.625;-0.166667
668;-1.20833;0.625;-0.166667
669;-1.125;0.583333;-0.208333
670;-1.04167;0.5;-0.208333
671;-1;0.458333;-0.25
672;-1;0.458333;-0.25
673;-1.04167;0.458333;-0.208333
674;-1.125;0.458333;-0.166667
675;-1.125;0.458333;-0.166667
676;-1.125;0.458333;-0.166667
677;-1.20833;0.416667;-0.125
678;-1.375;0.333333;0
679;-1.5;0.291667;0
680;-1.625;0.208333;0
681;-1.70833;0.125;0
682;-1.70833;0.0416667;0
683;-1.70833;0;0
684;-1.70833;0;0
685;-1.70833;-0.0416667;-0.0416667
686;-1.66667;-0.0416667;-0.0416667
687;-1.58333;0;-0.0416667
688;-1.5;0;-0.0833333
689;-1.41667;0;-0.0833333
690;-1.29167;0.0416667;-0.0833333
691;-1.20833;0.0416667;-0.0833333
692;-1.08333;0.0833333;-0.0833333
693;-1.08333;0.0833333;-0.0833333
694;-0.916667;0.125;0
695;-0.833333;0.166667;0
696;-0.791667;0.166667;0.0416667
697;-0.791667;0.166667;0.0416667
698;-0.708333;0.166667;0.0833333
699;-0.666667;0.208333;0.166667
700;-0.666667;0.208333;0.166667
701;-0.666667;0.208333;0.166667
702;-0.708333;0.25;0.208333
703;-0.75;0.25;0.25
704;-0.875;0.25;0.25
705;-0.875;0.25;0.25
706;-0.875;0.25;0.25
707;-1.08333;0.208333;0.25
708;-1.33333;0.166667;0.25
709;-1.33333;0.166667;0.25
710;-1.45833;0.0833333;0.25
711;-1.5;0;0.25
712;-1.375;-0.125;0.166667
713;-1.375;-0.125;0.166667
714;-1.16667;-0.208333;0.0416667
715;-1.16667;-0.208333;0.0416667
716;-1.125;-0.208333;0
717;-1.125;-0.25;0
718;-1.16667;-0.25;0
719;-1.04167;-0.25;-0.0833333
720;-0.958333;-0.208333;-0.125
721;-1;-0.25;-0.125
722;-1.08333;-0.25;-0.125
723;-1.08333;-0.25;-0.125
724;-1.08333;-0.25;-0.125
725;-1.08333;-0.25;-0.125
726;-1.20833;-0.166667;-0.125
727;-1.20833;-0.166667;-0.125
728;-1.33333;0.166667;-0.0833333
729;-1.41667;0.25;-0.0833333
730;-1.5;0.375;-0.0833333
731;-1.5;0.375;-0.0833333
732;-1.58333;0.458333;-0.0833333
733;-1.625;0.541667;-0.0833333
734;-1.625;0.583333;-0.0416667
735;-1.625;0.583333;-0.0416667
736;-1.54167;0.583333;0
737;-1.5;0.5;0
738;-1.41667;0.375;0.0833333
739;-1.41667;0.375;0.0833333
740;-1.33333;0.333333;0.0416667
741;-1.29167;0.291667;0.0416667
742;-1.20833;0.25;0.0416667
743;-1.20833;0.25;0.0416667
744;-1.25;0.25;0.0416667
745;-1.25;0.25;0.0416667
746;-1.29167;0.291667;0
747;-1.25;0.333333;0.0416667
748;-1.20833;0.375;0.0416667
749;-1.125;0.458333;0.0416667
750;-1.08333;0.5;0.0416667
751;-1.08333;0.5;0.0416667
752;-1.08333;0.541667;0.0416667
753;-1.16667;0.5;-0.0416667
754;-1.16667;0.5;-0.0416667
755;-1.16667;0.458333;-0.0416667
756;-1.125;0.416667;-0.0833333
757;-1.08333;0.375;-0.0833333
758;-1;0.416667;-0.125
759;-1;0.416667;-0.125
760;-1;0.416667;-0.125
761;-0.958333;0.458333;-0.125
762;-1.125;0.416667;-0.0833333
763;-1.25;0.375;-0.0416667
764;-1.29167;0.333333;-0.0416667
765;-1.29167;0.291667;-0.0416667
766;-1.29167;0.25;-0.0416667
767;-1.29167;0.25;-0.0416667
768;-1.33333;0.208333;0
769;-1.375;0.208333;0.0416667
770;-1.41667;0.166667;0.0416667
771;-1.45833;0.166667;0.0416667
772;-1.45833;0.166667;0.0416667
773;-1.5;0.166667;0.0416667
774;-1.5;0.166667;0.0416667
775;-1.54167;0.208333;0.0833333
776;-1.54167;0.25;0.0833333
777;-1.54167;0.25;0.0833333
778;-1.5;0.25;0.0833333
779;-1.45833;0.208333;0.0833333
780;-1.45833;0.208333;0.0833333
781;-1.375;0.208333;0.0833333
782;-1.29167;0.166667;0.0833333
783;-1.29167;0.125;0.0833333
784;-1.29167;0.125;0.0833333
785;-1.20833;0.125;0.0833333
786;-1.16667;0.125;0.0833333
787;-1.125;0.125;0.0833333
788;-1.08333;0.0833333;0.0833333
789;-1.04167;0.0833333;0.0833333
