137;-1.2;0;0.32
138;-1.2;0.04;0.44
139;-1.2;0.04;0.44
140;-1.12;0.04;0.44
141;-0.88;0.08;0.4
142;-0.88;0.08;0.4
143;-0.64;0.12;0.36
144;-0.56;0.16;0.32
145;-0.56;0.16;0.32
146;-0.44;0.2;0.32
147;-0.44;0.2;0.32
148;-0.4;0.2;0.36
149;-0.4;0.2;0.36
150;-0.4;0.2;0.36
151;-0.4;0.2;0.36
152;-0.4;0.2;0.4
153;-0.44;0.2;0.4
154;-0.44;0.2;0.4
155;-0.48;0.2;0.36
156;-0.6;0.2;0.36
157;-0.68;0.2;0.4
158;-0.8;0.2;0.44
159;-0.88;0.2;0.48
160;-0.96;0.2;0.48
161;-1;0.2;0.48
162;-1;0.2;0.48
163;-0.96;0.2;0.44
164;-0.92;0.2;0.4
165;-0.88;0.2;0.4
166;-0.88;0.2;0.4
167;-0.92;0.24;0.4
168;-0.96;0.24;0.44
169;-1;0.24;0.44
170;-1.08;0.2;0.44
171;-1.12;0.16;0.44
172;-1.2;0.16;0.4
173;-1.28;0.12;0.44
174;-1.32;0.08;0.44
175;-1.32;0.08;0.48
176;-1.28;0.08;0.52
177;-1.2;0.12;0.52
178;-1.12;0.16;0.52
179;-1.12;0.16;0.52
180;-1.16;0.2;0.56
181;-1.2;0.2;0.56
182;-1.28;0.2;0.56
183;-1.32;0.16;0.6
184;-1.32;0.12;0.56
185;-1.28;0.08;0.56
186;-1.28;0.08;0.56
187;-1.12;0.08;0.48
188;-1;0.08;0.4
189;-0.88;0.08;0.32
190;-0.76;0.12;0.28
191;-0.6;0.12;0.24
192;-0.52;0.12;0.24
193;-0.44;0.12;0.24
194;-0.44;0.12;0.24
195;-0.4;0.12;0.28
196;-0.44;0.12;0.32
197;-0.44;0.12;0.32
198;-0.48;0.04;0.32
199;-0.48;0.04;0.36
200;-0.48;0.04;0.36
201;-0.56;-0.04;0.4
202;-0.56;-0.04;0.4
203;-0.6;-0.04;0.44
204;-0.64;-0.04;0.48
205;-0.68;-0.04;0.52
206;-0.68;-0.04;0.52
207;-0.96;-0.12;0.6
208;-0.96;-0.12;0.6
209;-1.04;-0.12;0.6
210;-1.2;-0.12;0.6
211;-1.28;-0.12;0.64
212;-1.28;-0.12;0.64
213;-1.32;-0.12;0.68
214;-1.28;-0.12;0.68
215;-1.28;-0.12;0.64
216;-1.24;-0.04;0.6
217;-1.24;-0.04;0.56
218;-1.28;0.04;0.56
219;-1.28;0.04;0.56
220;-1.32;0.04;0.56
221;-1.32;0.04;0.56
222;-1.2;0.04;0.44
223;-1.16;0.04;0.28
224;-1.16;0.04;0.24
225;-1.2;0.04;0.2
226;-1.2;0.04;0.24
227;-1.24;0.04;0.24
228;-1.24;0.04;0.28
229;-1.28;0.04;0.32
230;-1.36;0.08;0.4
231;-1.36;0.08;0.44
232;-1.36;0.08;0.48
233;-1.28;0.08;0.52
234;-1.16;0.12;0.52
235;-1;0.12;0.48
236;-0.84;0.16;0.48
237;-0.68;0.2;0.4
238;-0.48;0.2;0.4
239;-0.4;0.24;0.36
240;-0.32;0.24;0.36
241;-0.28;0.24;0.4
242;-0.24;0.24;0.4
243;-0.28;0.2;0.4
244;-0.32;0.2;0.36
245;-0.36;0.12;0.36
246;-0.4;0.12;0.36
247;-0.44;0.08;0.36
248;-0.48;0.08;0.36
249;-0.56;0.08;0.36
250;-0.64;0.12;0.4
251;-0.76;0.12;0.44
252;-0.84;0.16;0.48
253;-0.92;0.16;0.52
254;-0.92;0.16;0.52
255;-0.88;0.2;0.48
256;-0.8;0.2;0.44
257;-0.8;0.2;0.4
258;-0.8;0.24;0.36
259;-0.88;0.24;0.4
260;-0.96;0.24;0.44
261;-0.96;0.24;0.44
262;-1.08;0.24;0.44
263;-1.08;0.2;0.44
264;-1.08;0.16;0.4
265;-1.12;0.12;0.44
266;-1.2;0.08;0.44
267;-1.2;0.08;0.44
268;-1.36;0.08;0.56
269;-1.32;0.12;0.64
270;-1.24;0.12;0.64
271;-1.16;0.2;0.6
272;-1.16;0.2;0.6
273;-1.16;0.2;0.6
274;-1.28;0.24;0.68
275;-1.28;0.24;0.68
276;-1.36;0.2;0.64
277;-1.4;0.16;0.6
278;-1.36;0.12;0.56
279;-1.36;0.12;0.52
280;-1.28;0.08;0.48
281;-1.16;0.08;0.4
282;-1.04;0.12;0.32
283;-1.04;0.12;0.32
284;-0.72;0.2;0.12
285;-0.6;0.12;0.12
286;-0.48;0.08;0.12
287;-0.48;0.08;0.12
288;-0.4;0.12;0.12
289;-0.44;0.12;0.2
290;-0.44;0.12;0.2
291;-0.48;0.04;0.32
292;-0.48;0.04;0.32
293;-0.52;0.04;0.36
294;-0.56;0.04;0.4
295;-0.56;0.04;0.44
296;-0.6;0;0.48
297;-0.64;-0.04;0.52
298;-0.72;-0.08;0.56
299;-0.76;-0.08;0.6
300;-0.8;-0.12;0.6
301;-0.84;-0.12;0.56
302;-0.84;-0.12;0.56
303;-0.88;-0.12;0.56
304;-0.96;-0.12;0.6
305;-1;-0.08;0.64
306;-1.08;-0.08;0.64
307;-1.16;-0.12;0.68
308;-1.2;-0.12;0.64
309;-1.2;-0.12;0.56
310;-1.2;-0.12;0.56
311;-1.2;-0.08;0.6
312;-1.28;-0.04;0.64
313;-1.36;-0.04;0.76
314;-1.48;-0.04;0.84
315;-1.48;-0.04;0.92
316;-1.36;0;0.8
317;-1.2;0;0.64
318;-1.08;0.04;0.44
319;-0.96;0.04;0.32
320;-0.92;0.08;0.28
321;-0.92;0.08;0.28
322;-1;0.08;0.36
323;-1.12;0.12;0.44
324;-1.24;0.12;0.52
325;-1.28;0.12;0.56
326;-1.24;0.12;0.56
327;-1.2;0.08;0.56
328;-1.12;0.04;0.52
329;-1;0.04;0.48
330;-0.88;0.04;0.48
331;-0.76;0.08;0.44
332;-0.64;0.08;0.36
333;-0.56;0.12;0.32
334;-0.48;0.16;0.32
335;-0.4;0.16;0.32
336;-0.36;0.2;0.32
337;-0.36;0.2;0.32
338;-0.36;0.2;0.36
339;-0.4;0.2;0.4
340;-0.4;0.2;0.4
341;-0.4;0.2;0.4
342;-0.44;0.16;0.4
343;-0.48;0.16;0.4
344;-0.52;0.16;0.44
345;-0.6;0.2;0.48
346;-0.68;0.2;0.56
347;-0.8;0.2;0.6
348;-0.88;0.2;0.64
349;-0.92;0.24;0.64
350;-0.92;0.24;0.64
351;-0.92;0.24;0.6
352;-0.88;0.24;0.56
353;-0.84;0.24;0.56
354;-0.88;0.24;0.52
355;-0.92;0.24;0.52
356;-1;0.2;0.52
357;-1.08;0.2;0.48
358;-1.12;0.16;0.48
359;-1.12;0.16;0.48
360;-1.2;0.12;0.48
361;-1.2;0.12;0.48
362;-1.28;0.12;0.48
363;-1.24;0.12;0.52
364;-1.16;0.16;0.52
365;-1.16;0.16;0.52
366;-1.04;0.24;0.48
367;-0.96;0.28;0.44
368;-1.08;0.28;0.48
369;-1.08;0.28;0.48
370;-1.16;0.28;0.56
371;-1.32;0.2;0.64
372;-1.36;0.16;0.64
373;-1.4;0.16;0.6
374;-1.4;0.16;0.6
375;-1.4;0.12;0.6
376;-1.36;0.08;0.56
377;-1.32;0.04;0.52
378;-1.16;0.04;0.4
379;-1.16;0.04;0.4
380;-1;0.08;0.32
381;-0.88;0.12;0.24
382;-0.72;0.08;0.2
383;-0.56;0.08;0.12
384;-0.56;0.08;0.12
385;-0.48;0.08;0.12
386;-0.44;0.08;0.16
387;-0.44;0.08;0.2
388;-0.48;0.08;0.24
389;-0.48;0.08;0.32
390;-0.48;0.12;0.32
391;-0.56;0.12;0.4
392;-0.56;0.08;0.44
393;-0.56;0.04;0.44
394;-0.6;0;0.48
395;-0.6;0;0.56
396;-0.64;0;0.6
397;-0.68;-0.04;0.64
398;-0.76;-0.08;0.72
399;-0.76;-0.12;0.72
400;-0.84;-0.12;0.72
401;-0.92;-0.12;0.76
402;-0.96;-0.12;0.72
403;-0.96;-0.12;0.76
404;-0.96;-0.12;0.76
405;-0.96;-0.12;0.8
406;-0.92;-0.08;0.8
407;-0.96;-0.08;0.84
408;-1.04;-0.08;0.84
409;-1.16;-0.08;0.84
410;-1.16;-0.08;0.84
411;-1.32;-0.12;0.84
412;-1.32;-0.12;0.84
413;-1.32;-0.12;0.8
414;-1.12;-0.08;0.6
415;-1.08;-0.04;0.52
416;-1.08;-0.04;0.52
417;-1.16;0;0.4
418;-1.28;-0.04;0.4
419;-1.36;0;0.44
420;-1.36;0;0.44
421;-1.4;0.04;0.48
422;-1.32;0.04;0.44
423;-1.24;0.04;0.44
424;-1.16;0.04;0.44
425;-1.16;0.04;0.44
426;-1;0.08;0.44
427;-0.72;0.12;0.36
428;-0.72;0.12;0.36
429;-0.44;0.16;0.32
430;-0.36;0.2;0.32
431;-0.32;0.2;0.32
432;-0.32;0.2;0.32
433;-0.32;0.2;0.32
434;-0.4;0.2;0.36
435;-0.48;0.16;0.4
436;-0.48;0.16;0.4
437;-0.6;0.16;0.4
438;-0.6;0.16;0.4
439;-0.8;0.16;0.44
440;-0.8;0.16;0.44
441;-0.84;0.16;0.48
442;-0.92;0.16;0.48
443;-0.96;0.16;0.52
444;-0.92;0.16;0.52
445;-0.88;0.12;0.52
446;-0.88;0.12;0.52
447;-0.88;0.12;0.52
448;-0.88;0.12;0.52
449;-0.88;0.08;0.52
450;-0.88;0.08;0.48
451;-0.88;0.08;0.48
452;-0.92;0.08;0.44
453;-1;0.08;0.48
454;-1.12;0.08;0.52
455;-1.28;0.08;0.64
456;-1.48;0.12;0.72
457;-1.56;0.12;0.72
458;-1.48;0.12;0.72
459;-1.28;0.16;0.56
460;-1.16;0.2;0.44
461;-1.12;0.24;0.4
462;-1.12;0.28;0.4
463;-1.2;0.28;0.44
464;-1.24;0.28;0.48
465;-1.28;0.24;0.48
466;-1.28;0.2;0.48
467;-1.28;0.12;0.48
468;-1.28;0.08;0.48
469;-1.2;0.04;0.48
470;-1.12;0.04;0.44
471;-1;0;0.4
472;-0.88;0;0.32
473;-0.72;0;0.28
474;-0.6;0;0.24
475;-0.48;0;0.24
476;-0.4;0;0.2
477;-0.4;0;0.2
478;-0.4;0;0.24
479;-0.4;0;0.24
480;-0.4;0;0.28
481;-0.52;0;0.36
482;-0.6;0;0.4
483;-0.64;-0.04;0.44
484;-0.72;-0.04;0.48
485;-0.72;-0.04;0.48
486;-0.8;-0.04;0.6
487;-0.8;-0.04;0.6
488;-0.96;-0.04;0.64
489;-1;-0.04;0.64
490;-1.04;-0.04;0.64
491;-1.04;-0.08;0.64
492;-1.08;-0.04;0.6
493;-1.08;-0.04;0.6
494;-1.12;-0.04;0.6
495;-1.2;-0.04;0.64
496;-1.2;-0.04;0.64
497;-1.2;-0.04;0.68
498;-1.2;-0.04;0.68
499;-1.2;-0.04;0.68
500;-1.2;-0.04;0.64
501;-1.2;-0.04;0.64
502;-1.36;-0.12;0.6
503;-1.36;-0.12;0.6
504;-1.36;-0.12;0.56
505;-1.12;-0.12;0.32
506;-1.12;-0.12;0.32
507;-1.04;-0.04;0.24
508;-1.04;-0.04;0.24
509;-1.04;-0.04;0.24
510;-1.08;0;0.24
511;-1.28;0.04;0.44
512;-1.28;0.04;0.44
513;-1.36;0.04;0.56
514;-1.4;0.04;0.64
515;-1.36;0;0.68
516;-1.2;0.04;0.64
517;-1.2;0.04;0.64
518;-1.08;0.04;0.6
519;-0.92;0.04;0.56
520;-0.76;0.08;0.44
521;-0.64;0.12;0.4
522;-0.52;0.12;0.32
523;-0.44;0.12;0.32
524;-0.4;0.12;0.32
525;-0.4;0.16;0.28
526;-0.4;0.16;0.28
527;-0.4;0.16;0.28
528;-0.44;0.16;0.32
529;-0.48;0.16;0.32
530;-0.48;0.12;0.32
531;-0.52;0.12;0.36
532;-0.56;0.08;0.36
533;-0.6;0.08;0.4
534;-0.64;0.12;0.4
535;-0.72;0.12;0.44
536;-0.8;0.16;0.44
537;-0.88;0.2;0.44
538;-0.92;0.2;0.44
539;-0.92;0.2;0.44
540;-0.92;0.2;0.44
541;-0.92;0.2;0.44
542;-0.96;0.16;0.44
543;-1;0.16;0.48
544;-1;0.16;0.48
545;-1.04;0.16;0.48
546;-1.08;0.16;0.48
547;-1.08;0.12;0.44
548;-1.12;0.12;0.44
549;-1.12;0.12;0.44
550;-1.16;0.12;0.48
551;-1.2;0.16;0.52
552;-1.16;0.2;0.56
553;-1.08;0.24;0.56
554;-1;0.24;0.52
555;-1;0.28;0.52
556;-1.12;0.28;0.56
557;-1.2;0.28;0.56
558;-1.24;0.24;0.6
559;-1.28;0.2;0.56
560;-1.32;0.16;0.56
561;-1.32;0.12;0.56
562;-1.36;0.08;0.56
563;-1.36;0.08;0.56
564;-1.36;0.04;0.56
565;-1.32;0;0.52
566;-1.32;0;0.52
567;-1.08;0;0.36
568;-0.96;0;0.28
569;-0.8;0;0.2
570;-0.68;0.04;0.12
571;-0.6;0.04;0.08
572;-0.52;0;0.08
573;-0.52;0;0.08
574;-0.48;0;0.08
575;-0.48;0;0.08
576;-0.52;0;0.2
577;-0.56;0;0.32
578;-0.56;0;0.32
579;-0.6;0;0.36
580;-0.64;0;0.44
581;-0.68;-0.04;0.48
582;-0.68;0;0.52
583;-0.72;-0.04;0.6
584;-0.76;-0.04;0.64
585;-0.8;-0.08;0.64
586;-0.84;-0.08;0.64
587;-0.88;-0.12;0.64
588;-0.88;-0.12;0.64
589;-1;-0.12;0.72
590;-1.08;-0.08;0.76
591;-1.12;-0.12;0.8
592;-1.12;-0.12;0.8
593;-1.12;-0.12;0.72
594;-1.08;-0.08;0.64
595;-1.08;-0.04;0.6
596;-1.08;-0.04;0.6
597;-1.16;0;0.6
598;-1.16;0;0.6
599;-1.24;0;0.64
600;-1.2;0;0.56
601;-1.12;-0.04;0.48
602;-1.12;-0.04;0.48
603;-1.12;-0.04;0.44
604;-1.2;-0.04;0.4
605;-1.36;-0.04;0.36
606;-1.36;-0.04;0.36
607;-1.4;-0.04;0.36
608;-1.4;-0.08;0.44
609;-1.4;-0.08;0.44
610;-1.4;0;0.48
611;-1.4;0.04;0.56
612;-1.28;0.12;0.56
613;-1.28;0.12;0.56
614;-1.16;0.16;0.48
615;-1.04;0.16;0.44
616;-0.68;0.2;0.32
617;-0.68;0.2;0.32
618;-0.56;0.12;0.24
619;-0.48;0.04;0.28
620;-0.4;0;0.36
621;-0.4;0.08;0.52
622;-0.4;0.28;0.6
623;-0.4;0.48;0.6
624;-0.44;0.6;0.56
625;-0.48;0.52;0.48
626;-0.48;0.44;0.48
627;-0.48;0.32;0.52
628;-0.52;0.2;0.56
629;-0.64;0.12;0.52
630;-0.72;0.08;0.48
631;-0.84;0;0.4
632;-0.88;-0.08;0.36
633;-0.84;-0.12;0.32
634;-0.8;-0.12;0.28
635;-0.76;-0.12;0.24
636;-0.76;-0.08;0.28
637;-0.8;-0.08;0.28
638;-0.84;0;0.36
639;-0.92;0.04;0.44
640;-1;0.08;0.48
641;-1.04;0.08;0.48
642;-1.04;0.12;0.48
643;-1.08;0.12;0.48
644;-1.12;0.12;0.48
645;-1.2;0.12;0.48
646;-1.24;0.12;0.52
647;-1.28;0.16;0.56
648;-1.24;0.2;0.56
649;-1.2;0.24;0.6
650;-1.2;0.28;0.6
651;-1.2;0.28;0.6
652;-1.28;0.32;0.64
653;-1.32;0.32;0.64
654;-1.36;0.32;0.6
655;-1.36;0.24;0.56
656;-1.36;0.2;0.52
657;-1.32;0.16;0.52
658;-1.32;0.16;0.52
659;-1.2;0.08;0.44
660;-1.2;0.08;0.44
661;-0.96;0.08;0.32
662;-0.84;0.08;0.32
663;-0.72;0.12;0.28
664;-0.72;0.12;0.28
665;-0.56;0.2;0.2
666;-0.52;0.2;0.24
667;-0.52;0.2;0.28
668;-0.52;0.16;0.32
669;-0.52;0.16;0.32
670;-0.6;0.08;0.4
671;-0.6;0.08;0.4
672;-0.68;0.04;0.44
673;-0.68;0.04;0.44
674;-0.72;-0.04;0.48
675;-0.72;-0.04;0.48
676;-0.72;-0.04;0.48
677;-0.76;-0.08;0.48
678;-0.76;-0.12;0.52
679;-0.76;-0.12;0.52
680;-0.8;-0.12;0.56
681;-0.8;-0.12;0.56
682;-0.84;-0.12;0.56
683;-0.88;-0.08;0.6
684;-0.92;-0.08;0.6
685;-0.92;-0.08;0.6
686;-1;-0.04;0.6
687;-1.08;-0.08;0.64
688;-1.04;-0.08;0.6
689;-1.04;-0.08;0.6
690;-1;-0.08;0.6
691;-1.04;-0.04;0.64
692;-1.12;0;0.68
693;-1.24;0;0.72
694;-1.32;0;0.72
695;-1.28;0;0.64
696;-1.16;0.04;0.56
697;-1.12;0.12;0.44
698;-1.08;0.16;0.4
699;-1.12;0.2;0.36
700;-1.12;0.2;0.36
701;-1.16;0.2;0.4
702;-1.24;0.2;0.44
703;-1.32;0.2;0.52
704;-1.36;0.16;0.56
705;-1.32;0.12;0.6
706;-1.24;0.12;0.56
707;-1.12;0.04;0.56
708;-1.04;0.04;0.52
709;-0.96;0;0.48
710;-0.76;0;0.44
711;-0.76;0;0.44
712;-0.6;0;0.32
713;-0.52;0.04;0.28
714;-0.48;0.04;0.24
715;-0.44;0.04;0.24
716;-0.44;0.04;0.24
717;-0.4;0.04;0.32
718;-0.32;0.2;0.64
719;-0.4;0.32;0.68
720;-0.48;0.4;0.64
721;-0.56;0.4;0.64
722;-0.6;0.36;0.6
723;-0.6;0.36;0.6
724;-0.6;0.28;0.6
725;-0.68;0.2;0.56
726;-0.72;0.2;0.56
727;-0.76;0.2;0.56
728;-0.76;0.2;0.56
729;-0.76;0.2;0.48
730;-0.76;0.2;0.48
731;-0.72;0.16;0.4
732;-0.72;0.16;0.4
733;-0.72;0.16;0.4
734;-0.76;0.16;0.4
735;-0.84;0.2;0.44
736;-0.88;0.16;0.48
737;-0.96;0.2;0.48
738;-0.96;0.2;0.48
739;-1;0.2;0.48
740;-1.04;0.2;0.48
741;-1.12;0.2;0.48
742;-1.24;0.2;0.56
743;-1.24;0.2;0.56
744;-1.24;0.2;0.6
745;-1.24;0.2;0.6
746;-1.2;0.2;0.6
747;-1.16;0.2;0.6
748;-1.16;0.2;0.6
749;-1.24;0.2;0.64
750;-1.24;0.2;0.64
751;-1.28;0.2;0.64
752;-1.32;0.12;0.6
753;-1.32;0.12;0.6
754;-1.32;0.08;0.56
755;-1.28;0.08;0.52
756;-1.24;0.04;0.48
757;-1.16;0.04;0.4
758;-1.08;0.04;0.36
759;-0.96;0.04;0.32
760;-0.84;0.04;0.28
761;-0.76;0.04;0.24
762;-0.68;0.04;0.24
763;-0.64;0.04;0.24
764;-0.6;0.04;0.28
765;-0.6;0.04;0.28
766;-0.6;0;0.32
767;-0.6;0;0.32
768;-0.6;0;0.32
769;-0.64;-0.04;0.36
770;-0.64;-0.04;0.4
771;-0.64;-0.04;0.44
772;-0.64;-0.08;0.44
773;-0.64;-0.08;0.44
774;-0.64;-0.08;0.48
775;-0.64;-0.08;0.48
776;-0.64;-0.08;0.48
777;-0.64;-0.08;0.52
778;-0.68;-0.04;0.56
779;-0.68;-0.04;0.56
780;-0.68;-0.04;0.6
781;-0.72;-0.04;0.64
782;-0.76;0;0.68
783;-0.84;0;0.72
784;-0.92;0.04;0.76
785;-0.96;0.04;0.76
786;-1;0.04;0.76
787;-0.96;0.04;0.72
788;-0.92;0.08;0.68
789;-0.96;0.08;0.64
790;-1;0.08;0.68
791;-1.12;0.08;0.72
792;-1.2;0.08;0.72
793;-1.2;0.08;0.64
794;-1.12;0.04;0.6
795;-1.08;0.04;0.52
796;-1.04;0.04;0.48
797;-1;0.08;0.44
798;-0.96;0.08;0.4
799;-0.96;0.08;0.4
800;-1;0.08;0.4
801;-1.08;0.08;0.44
802;-1.2;0.08;0.48
803;-1.28;0.08;0.52
804;-1.32;0.04;0.52
805;-1.36;0.04;0.52
806;-1.36;0.04;0.52
807;-1.16;0.04;0.48
808;-1.04;0.04;0.44
809;-0.92;0.08;0.4
810;-0.8;0.08;0.4
811;-0.68;0.12;0.36
812;-0.68;0.12;0.36
813;-0.56;0.12;0.32
814;-0.52;0.16;0.36
815;-0.48;0.2;0.36
816;-0.48;0.2;0.36
817;-0.56;0.16;0.4
818;-0.56;0.16;0.4
819;-0.6;0.12;0.4
820;-0.6;0.08;0.44
821;-0.64;0.04;0.48
822;-0.64;0.04;0.48
823;-0.68;0;0.48
824;-0.72;-0.04;0.48
825;-0.72;-0.04;0.48
826;-0.76;-0.08;0.48
827;-0.76;-0.12;0.48
828;-0.76;-0.12;0.48
829;-0.76;-0.12;0.44
830;-0.72;-0.04;0.4
831;-0.72;-0.04;0.4
832;-0.72;-0.04;0.4
833;-0.72;0.04;0.44
834;-0.76;0.04;0.48
835;-0.8;0.08;0.48
836;-0.88;0.08;0.48
837;-0.96;0.08;0.4
838;-1.04;0.08;0.32
839;-1.08;0.08;0.28
840;-1.08;0.08;0.24
841;-1.12;0.08;0.24
842;-1.24;0.04;0.28
843;-1.4;0.04;0.32
844;-1.4;0.04;0.32
845;-1.4;0.04;0.32
846;-1.56;-0.04;0.36
847;-1.44;-0.24;0.04
848;-1.24;-0.24;-0.12
849;-1.16;-0.24;-0.16
850;-1.08;-0.2;-0.16
851;-1.04;-0.16;-0.08
852;-1.04;-0.08;0
853;-1.04;0.04;0.08
854;-1.12;0.2;0.12
855;-1.16;0.44;0.08
856;-1.16;0.68;-0.08
857;-1.2;0.68;-0.24
858;-1.2;0.56;-0.4
859;-1.2;0.28;-0.44
860;-1.12;0;-0.44
861;-1.04;-0.28;-0.4
862;-1;-0.52;-0.4
863;-1;-0.68;-0.4
864;-1;-0.8;-0.32
865;-1.04;-0.88;-0.24
866;-1.08;-0.84;-0.12
867;-1.08;-0.84;-0.12
868;-1.08;-0.76;0
869;-0.96;-0.52;0.16
870;-0.88;-0.4;0.2
871;-0.84;-0.32;0.2
872;-0.76;-0.24;0.24
873;-0.76;-0.2;0.24
874;-0.76;-0.12;0.28
875;-0.76;-0.08;0.32
876;-0.8;-0.08;0.32
877;-0.84;-0.08;0.32
878;-0.84;-0.12;0.28
879;-0.84;-0.16;0.28
880;-0.8;-0.16;0.28
881;-0.8;-0.2;0.24
882;-0.8;-0.24;0.2
883;-0.8;-0.24;0.2
884;-0.76;-0.32;0.16
885;-0.76;-0.32;0.16
886;-0.84;-0.4;0.16
887;-0.84;-0.4;0.16
888;-0.88;-0.44;0.16
889;-1.08;-0.48;0.2
890;-1.16;-0.48;0.2
891;-1.16;-0.48;0.2
892;-1.12;-0.48;0.2
893;-0.8;-0.4;0.12
894;-0.8;-0.4;0.12
895;-0.76;-0.36;0.12
896;-1.4;-0.36;0.48
897;-1.88;-0.32;0.72
898;-2.2;-0.36;0.92
899;-2.2;-0.36;0.92
900;-1.48;-0.08;0.4
901;-1.08;0.24;0.04
902;-1.08;0.24;0.04
903;-0.88;0.6;0
904;-0.84;0.92;0.08
905;-0.68;1.16;0.28
906;-0.68;1.16;0.28
907;-0.56;1;0.36
908;-0.52;0.84;0.36
909;-0.56;0.72;0.36
910;-0.64;0.6;0.32
911;-0.72;0.48;0.32
912;-0.84;0.32;0.28
913;-0.92;0.2;0.28
914;-0.96;0;0.2
915;-0.96;0;0.2
916;-0.92;-0.04;0.08
917;-0.88;-0.08;-0.04
918;-0.88;-0.12;-0.16
919;-0.88;-0.12;-0.24
920;-0.88;-0.16;-0.28
921;-0.88;-0.2;-0.24
922;-0.84;-0.16;-0.2
923;-0.8;-0.12;-0.12
924;-0.8;-0.12;-0.12
925;-0.84;-0.04;-0.04
926;-0.84;0.04;0.08
927;-0.84;0.08;0.16
928;-0.84;0.16;0.24
929;-0.88;0.24;0.28
