108;-0.76;0.16;0.52
109;-0.76;0.16;0.52
110;-0.72;0.2;0.52
111;-0.72;0.2;0.52
112;-0.72;0.2;0.52
113;-0.68;0.2;0.52
114;-0.72;0.12;0.52
115;-0.72;0.08;0.52
116;-0.76;0.08;0.52
117;-0.8;0.08;0.52
118;-0.76;0.08;0.56
119;-0.76;0.08;0.56
120;-0.76;0.08;0.56
121;-0.76;0.08;0.56
122;-0.76;0.08;0.56
123;-0.72;0.08;0.56
124;-0.72;0.08;0.56
125;-0.72;0.12;0.56
126;-0.72;0.12;0.6
127;-0.72;0.12;0.6
128;-0.72;0.12;0.6
129;-0.72;0.16;0.6
130;-0.76;0.16;0.64
131;-0.76;0.16;0.64
132;-0.76;0.16;0.64
133;-0.8;0.16;0.68
134;-0.84;0.2;0.68
135;-0.84;0.2;0.68
136;-0.88;0.2;0.68
137;-0.92;0.2;0.64
138;-0.96;0.2;0.64
139;-1;0.16;0.64
140;-1;0.16;0.64
141;-1.2;0.12;0.64
142;-1.24;0.12;0.68
143;-1.24;0.12;0.64
144;-1.24;0.12;0.64
145;-1.2;0.12;0.64
146;-1.2;0.12;0.64
147;-1.12;0.16;0.52
148;-1.12;0.16;0.52
149;-1.12;0.16;0.52
150;-1.08;0.16;0.52
151;-1.08;0.16;0.48
152;-1.04;0.16;0.48
153;-1.04;0.16;0.48
154;-1.04;0.12;0.44
155;-1.04;0.12;0.44
156;-1.04;0.08;0.4
157;-1.04;0.08;0.4
158;-1.04;0.04;0.36
159;-1;0;0.28
160;-1;0;0.28
161;-1;0;0.32
162;-1;0;0.32
163;-1;0;0.4
164;-1;0;0.4
165;-1;0;0.4
166;-0.92;0;0.4
167;-0.92;0;0.4
168;-0.88;-0.04;0.36
169;-0.8;-0.04;0.36
170;-0.72;0;0.32
171;-0.68;0;0.32
172;-0.68;0;0.32
173;-0.68;0;0.32
174;-0.64;-0.04;0.32
175;-0.64;-0.04;0.36
176;-0.64;-0.04;0.36
177;-0.64;-0.04;0.36
178;-0.64;-0.04;0.36
179;-0.64;-0.04;0.4
180;-0.64;-0.04;0.36
181;-0.64;-0.04;0.36
182;-0.68;-0.04;0.36
183;-0.72;-0.04;0.36
184;-0.72;-0.04;0.36
185;-0.8;-0.04;0.4
186;-0.88;0;0.44
187;-0.88;0;0.44
188;-0.96;0;0.44
189;-0.96;0;0.44
190;-1;0;0.44
191;-1.08;-0.04;0.4
192;-1.16;-0.08;0.4
193;-1.16;-0.08;0.4
194;-1.24;-0.12;0.4
195;-1.36;-0.12;0.4
196;-1.56;-0.12;0.48
197;-1.6;-0.12;0.48
198;-1.64;-0.08;0.48
199;-1.6;-0.04;0.44
200;-1.52;-0.04;0.4
201;-1.44;-0.04;0.36
202;-1.32;0;0.28
203;-1.2;0;0.24
204;-1.08;0.04;0.24
205;-1.04;0.08;0.24
206;-1;0.12;0.28
207;-1.08;0.16;0.36
208;-1.16;0.2;0.44
209;-1.24;0.24;0.48
210;-1.24;0.28;0.52
211;-1.28;0.28;0.52
212;-1.24;0.28;0.48
213;-1.2;0.24;0.44
214;-1.16;0.24;0.44
215;-1.08;0.2;0.4
216;-0.96;0.16;0.4
217;-0.84;0.12;0.4
218;-0.72;0.12;0.4
219;-0.64;0.08;0.4
220;-0.64;0.08;0.4
221;-0.44;0.08;0.4
222;-0.4;0.08;0.4
223;-0.36;0.04;0.4
224;-0.28;0.04;0.44
225;-0.28;0.04;0.44
226;-0.24;0.04;0.4
227;-0.24;0.08;0.4
228;-0.24;0.08;0.4
229;-0.24;0.08;0.4
230;-0.28;0.08;0.36
231;-0.4;0.08;0.36
232;-0.44;0.08;0.36
233;-0.48;0.08;0.32
234;-0.56;0.08;0.36
235;-0.56;0.08;0.36
236;-0.64;0.12;0.4
237;-0.72;0.16;0.44
238;-0.72;0.16;0.48
239;-0.76;0.2;0.52
240;-0.84;0.24;0.56
241;-0.88;0.24;0.6
242;-0.96;0.24;0.64
243;-1.04;0.24;0.64
244;-1.12;0.24;0.64
245;-1.16;0.2;0.64
246;-1.16;0.2;0.64
247;-1.24;0.12;0.64
248;-1.32;0.08;0.68
249;-1.32;0.08;0.68
250;-1.32;0.08;0.68
251;-1.36;0.08;0.76
252;-1.2;0.12;0.68
253;-1.2;0.12;0.68
254;-1.12;0.16;0.68
255;-1.12;0.16;0.68
256;-1.12;0.16;0.64
257;-1.12;0.16;0.64
258;-1.48;0.04;0.56
259;-1.48;0.04;0.56
260;-1.48;0.04;0.56
261;-1.48;0;0.48
262;-1.44;0;0.44
263;-1.4;0;0.44
264;-1.32;0;0.44
265;-1.24;0;0.44
266;-1.12;0.04;0.4
267;-0.96;0.04;0.4
268;-0.8;0.08;0.36
269;-0.68;0.08;0.32
270;-0.6;0.12;0.32
271;-0.52;0.12;0.32
272;-0.48;0.08;0.32
273;-0.4;0.08;0.32
274;-0.36;0.08;0.28
275;-0.36;0.08;0.28
276;-0.36;0.08;0.28
277;-0.36;0.04;0.28
278;-0.36;0;0.28
279;-0.4;0;0.28
280;-0.44;0;0.28
281;-0.48;-0.04;0.32
282;-0.52;-0.04;0.32
283;-0.56;-0.04;0.36
284;-0.64;-0.04;0.36
285;-0.72;0;0.4
286;-0.8;0;0.4
287;-0.88;0;0.44
288;-1;0;0.44
289;-1.16;0;0.48
290;-1.32;0;0.52
291;-1.44;-0.04;0.52
292;-1.52;-0.08;0.52
293;-1.52;-0.12;0.48
294;-1.48;-0.12;0.44
295;-1.44;-0.16;0.4
296;-1.4;-0.12;0.4
297;-1.36;-0.08;0.44
298;-1.36;-0.04;0.44
299;-1.36;0;0.44
300;-1.36;0;0.4
301;-1.32;0;0.36
302;-1.16;0.04;0.28
303;-1.16;0.04;0.28
304;-1.16;0.04;0.28
305;-1;0.04;0.24
306;-1.04;0.12;0.36
307;-1.16;0.2;0.48
308;-1.32;0.28;0.6
309;-1.4;0.32;0.68
310;-1.4;0.32;0.68
311;-1.36;0.4;0.68
312;-1.32;0.4;0.64
313;-1.24;0.32;0.6
314;-1.24;0.32;0.6
315;-1.08;0.24;0.52
316;-1.08;0.24;0.52
317;-0.76;0.12;0.44
318;-0.76;0.12;0.44
319;-0.76;0.12;0.44
320;-0.64;0.08;0.4
321;-0.48;0.04;0.36
322;-0.48;0.04;0.36
323;-0.24;0.08;0.36
324;-0.2;0.08;0.4
325;-0.2;0.08;0.4
326;-0.2;0.08;0.4
327;-0.2;0.08;0.44
328;-0.2;0.08;0.44
329;-0.24;0.12;0.44
330;-0.24;0.12;0.44
331;-0.24;0.12;0.44
332;-0.48;0.16;0.48
333;-0.48;0.16;0.48
334;-0.52;0.16;0.48
335;-0.6;0.16;0.48
336;-0.6;0.16;0.48
337;-0.68;0.16;0.56
338;-0.76;0.16;0.6
339;-0.88;0.2;0.64
340;-0.88;0.2;0.64
341;-0.92;0.2;0.68
342;-0.92;0.2;0.68
343;-1;0.2;0.68
344;-1.16;0.2;0.72
345;-1.32;0.16;0.72
346;-1.32;0.16;0.72
347;-1.4;0.12;0.72
348;-1.48;0.12;0.76
349;-1.48;0.12;0.76
350;-1.32;0.16;0.72
351;-1.32;0.16;0.72
352;-1.08;0.16;0.6
353;-1.04;0.2;0.6
354;-1.08;0.2;0.64
355;-1.16;0.2;0.64
356;-1.24;0.16;0.64
357;-1.32;0.08;0.6
358;-1.36;0.04;0.56
359;-1.4;0;0.52
360;-1.4;0;0.52
361;-1.4;-0.04;0.48
362;-1.32;-0.04;0.44
363;-1.32;-0.04;0.44
364;-1.2;-0.04;0.4
365;-1;0;0.36
366;-0.84;0;0.32
367;-0.72;0.04;0.28
368;-0.56;0.04;0.28
369;-0.48;0.08;0.24
370;-0.4;0.08;0.24
371;-0.32;0.08;0.24
372;-0.28;0.08;0.24
373;-0.28;0.08;0.24
374;-0.28;0.04;0.24
375;-0.28;0.04;0.28
376;-0.32;0;0.28
377;-0.36;0;0.28
378;-0.4;-0.04;0.28
379;-0.44;-0.04;0.32
380;-0.44;-0.04;0.32
381;-0.6;-0.04;0.36
382;-0.6;-0.04;0.36
383;-0.6;-0.04;0.36
384;-1;0;0.48
385;-1.2;0;0.56
386;-1.36;0;0.6
387;-1.52;-0.04;0.64
388;-1.6;-0.04;0.6
389;-1.6;-0.08;0.52
390;-1.6;-0.08;0.44
391;-1.52;-0.12;0.4
392;-1.52;-0.12;0.4
393;-1.52;-0.12;0.4
394;-1.4;-0.08;0.32
395;-1.44;-0.04;0.36
396;-1.44;-0.04;0.36
397;-1.4;0;0.44
398;-1.28;0.04;0.44
399;-1.28;0.04;0.44
400;-1.12;0.08;0.4
401;-1.12;0.08;0.4
402;-1.04;0.08;0.36
403;-1.04;0.08;0.36
404;-1.12;0.16;0.44
405;-1.32;0.28;0.6
406;-1.36;0.32;0.64
407;-1.36;0.32;0.64
408;-1.36;0.32;0.6
409;-1.36;0.32;0.6
410;-1.24;0.24;0.52
411;-1.2;0.2;0.52
412;-1.08;0.16;0.52
413;-0.76;0.08;0.44
414;-0.6;0.08;0.4
415;-0.6;0.08;0.4
416;-0.4;0.08;0.4
417;-0.4;0.08;0.4
418;-0.32;0.12;0.4
419;-0.24;0.12;0.4
420;-0.24;0.12;0.4
421;-0.2;0.08;0.4
422;-0.16;0.12;0.44
423;-0.16;0.12;0.44
424;-0.16;0.12;0.44
425;-0.12;0.08;0.44
426;-0.28;0.08;0.44
427;-0.32;0.08;0.44
428;-0.32;0.08;0.44
429;-0.4;0.08;0.44
430;-0.44;0.08;0.44
431;-0.44;0.08;0.44
432;-0.48;0.08;0.48
433;-0.64;0.12;0.52
434;-0.64;0.12;0.52
435;-0.72;0.16;0.6
436;-0.88;0.2;0.64
437;-0.88;0.2;0.64
438;-0.96;0.2;0.68
439;-1.16;0.2;0.68
440;-1.24;0.16;0.68
441;-1.32;0.12;0.68
442;-1.36;0.08;0.64
443;-1.36;0.08;0.64
444;-1.36;0.08;0.68
445;-1.36;0.08;0.72
446;-1.36;0.08;0.72
447;-1.36;0.12;0.76
448;-1.16;0.2;0.76
449;-1;0.24;0.68
450;-0.92;0.24;0.64
451;-0.92;0.24;0.6
452;-0.96;0.2;0.64
453;-1.08;0.16;0.64
454;-1.2;0.08;0.64
455;-1.32;0.04;0.64
456;-1.4;0;0.64
457;-1.44;-0.04;0.6
458;-1.44;-0.04;0.6
459;-1.4;-0.04;0.56
460;-1.24;-0.04;0.48
461;-1.16;-0.04;0.44
462;-1.04;0;0.4
463;-0.92;0.04;0.36
464;-0.8;0.08;0.32
465;-0.8;0.08;0.32
466;-0.52;0.12;0.24
467;-0.4;0.12;0.24
468;-0.32;0.12;0.2
469;-0.32;0.12;0.2
470;-0.28;0.12;0.24
471;-0.28;0.12;0.24
472;-0.32;0.08;0.24
473;-0.32;0.08;0.24
474;-0.32;0.08;0.28
475;-0.36;0.04;0.28
476;-0.44;0;0.28
477;-0.44;0;0.28
478;-0.48;0;0.32
479;-0.56;0;0.36
480;-0.72;0;0.4
481;-0.84;0;0.44
482;-0.84;0;0.44
483;-0.96;0.04;0.48
484;-1.16;0.08;0.52
485;-1.28;0.08;0.52
486;-1.28;0.08;0.52
487;-1.44;0;0.48
488;-1.44;0;0.48
489;-1.6;-0.12;0.44
490;-1.6;-0.12;0.44
491;-1.6;-0.16;0.4
492;-1.56;-0.2;0.36
493;-1.52;-0.16;0.32
494;-1.52;-0.16;0.32
495;-1.52;-0.16;0.32
496;-1.44;-0.12;0.36
497;-1.36;-0.04;0.32
498;-1.24;0;0.28
499;-1.16;0.04;0.28
500;-1.12;0.12;0.28
501;-1.12;0.2;0.32
502;-1.2;0.32;0.4
503;-1.2;0.32;0.4
504;-1.4;0.44;0.52
505;-1.44;0.48;0.52
506;-1.44;0.44;0.52
507;-1.4;0.36;0.48
508;-1.28;0.24;0.48
509;-1.16;0.16;0.48
510;-1.08;0.16;0.48
511;-0.92;0.16;0.52
512;-0.8;0.12;0.48
513;-0.8;0.12;0.48
514;-0.64;0.12;0.48
515;-0.36;0.08;0.48
516;-0.24;0.08;0.44
517;-0.24;0.08;0.44
518;-0.16;0.08;0.4
519;-0.04;0.04;0.36
520;-0.04;0.04;0.32
521;-0.08;0.04;0.32
522;-0.08;0.04;0.32
523;-0.08;0.04;0.32
524;-0.08;0.04;0.32
525;-0.12;0.04;0.32
526;-0.4;0.04;0.4
527;-0.4;0.04;0.4
528;-0.48;0.08;0.4
529;-0.52;0.08;0.44
530;-0.6;0.12;0.48
531;-0.64;0.2;0.6
532;-0.72;0.24;0.64
533;-0.76;0.24;0.68
534;-0.88;0.24;0.68
535;-0.96;0.2;0.68
536;-1.08;0.2;0.68
537;-1.16;0.16;0.68
538;-1.16;0.16;0.68
539;-1.32;0.08;0.68
540;-1.4;0.08;0.68
541;-1.48;0.04;0.68
542;-1.48;0.04;0.68
543;-1.52;0.04;0.72
544;-1.36;0.12;0.72
545;-1.36;0.12;0.72
546;-1.16;0.2;0.64
547;-1.16;0.2;0.6
548;-1.16;0.2;0.6
549;-1.24;0.16;0.6
550;-1.32;0.12;0.6
551;-1.32;0.12;0.6
552;-1.4;0.08;0.52
553;-1.4;0.08;0.52
554;-1.4;0.04;0.48
555;-1.4;0.04;0.48
556;-1.28;0.04;0.44
557;-1.16;0.08;0.4
558;-1.04;0.08;0.4
559;-0.88;0.08;0.36
560;-0.88;0.08;0.36
561;-0.64;0.16;0.32
562;-0.64;0.16;0.32
563;-0.44;0.24;0.28
564;-0.36;0.2;0.24
565;-0.36;0.2;0.24
566;-0.32;0.16;0.28
567;-0.28;0.12;0.28
568;-0.28;0.08;0.24
569;-0.28;0.04;0.24
570;-0.28;0.04;0.24
571;-0.28;0;0.32
572;-0.32;0;0.28
573;-0.4;0;0.28
574;-0.4;0;0.28
575;-0.44;0;0.32
576;-0.52;0;0.36
577;-0.56;0.04;0.4
578;-0.68;0.04;0.44
579;-0.76;0.04;0.48
580;-0.88;0.04;0.52
581;-1;0.04;0.52
582;-1.12;0;0.56
583;-1.2;-0.04;0.56
584;-1.28;-0.04;0.56
585;-1.36;-0.08;0.56
586;-1.44;-0.12;0.56
587;-1.48;-0.16;0.56
588;-1.48;-0.16;0.52
589;-1.44;-0.16;0.48
590;-1.44;-0.16;0.48
591;-1.48;-0.16;0.44
592;-1.52;-0.12;0.48
593;-1.48;-0.12;0.48
594;-1.36;-0.08;0.48
595;-1.28;0;0.48
596;-1.2;0.04;0.48
597;-1.12;0.12;0.48
598;-1.08;0.2;0.52
599;-1.12;0.32;0.52
600;-1.24;0.36;0.56
601;-1.32;0.4;0.6
602;-1.4;0.4;0.6
603;-1.44;0.4;0.6
604;-1.4;0.32;0.52
605;-1.32;0.28;0.48
606;-1.2;0.2;0.44
607;-1.08;0.16;0.48
608;-0.92;0.08;0.48
609;-0.76;0.08;0.48
610;-0.6;0.08;0.48
611;-0.48;0.08;0.48
612;-0.36;0.08;0.48
613;-0.28;0.08;0.48
614;-0.28;0.08;0.48
615;-0.16;0.12;0.44
616;-0.16;0.12;0.44
617;-0.12;0.12;0.44
618;-0.16;0.12;0.44
619;-0.16;0.12;0.44
620;-0.2;0.12;0.44
621;-0.2;0.12;0.44
622;-0.32;0.12;0.4
623;-0.32;0.12;0.4
624;-0.36;0.16;0.44
625;-0.4;0.16;0.44
626;-0.4;0.16;0.44
627;-0.56;0.16;0.52
628;-0.64;0.2;0.56
629;-0.64;0.2;0.56
630;-0.84;0.2;0.68
631;-0.92;0.2;0.72
632;-0.92;0.2;0.72
633;-1.08;0.16;0.72
634;-1.16;0.12;0.72
635;-1.16;0.12;0.72
636;-1.28;0.04;0.68
637;-1.28;0.04;0.68
638;-1.36;0.04;0.72
639;-1.36;0.08;0.76
640;-1.36;0.08;0.76
641;-1.24;0.2;0.76
642;-1.24;0.2;0.76
643;-1.12;0.24;0.72
644;-1.08;0.24;0.68
645;-1.08;0.24;0.64
646;-1.12;0.24;0.68
647;-1.16;0.16;0.68
648;-1.24;0.12;0.68
649;-1.44;0;0.64
650;-1.44;0;0.64
651;-1.4;-0.08;0.56
652;-1.4;-0.08;0.56
653;-1.24;-0.04;0.48
654;-1.08;-0.04;0.44
655;-1.08;-0.04;0.44
656;-0.92;0;0.36
657;-0.8;0.04;0.32
658;-0.64;0.04;0.28
659;-0.64;0.04;0.28
660;-0.56;0.04;0.24
661;-0.36;0.08;0.24
662;-0.28;0.08;0.24
663;-0.28;0.08;0.24
664;-0.24;0.08;0.24
665;-0.24;0.08;0.24
666;-0.24;0.08;0.28
667;-0.24;0.08;0.28
668;-0.28;0.04;0.28
669;-0.32;0.04;0.32
670;-0.36;0.04;0.36
671;-0.44;0;0.36
672;-0.48;0;0.4
673;-0.56;0.04;0.44
674;-0.64;0.04;0.48
675;-0.64;0.04;0.48
676;-0.88;0;0.6
677;-1;0;0.64
678;-1.12;-0.04;0.68
679;-1.12;-0.04;0.68
680;-1.24;-0.04;0.68
681;-1.36;-0.08;0.68
682;-1.36;-0.08;0.68
683;-1.52;-0.16;0.6
684;-1.52;-0.16;0.56
685;-1.52;-0.16;0.56
686;-1.52;-0.12;0.48
687;-1.56;-0.12;0.48
688;-1.56;-0.12;0.48
689;-1.44;-0.04;0.44
690;-1.32;-0.04;0.4
691;-1.2;0;0.36
692;-1.08;0.08;0.32
693;-1.04;0.12;0.28
694;-1;0.2;0.28
695;-1.08;0.28;0.32
696;-1.08;0.28;0.32
697;-1.36;0.32;0.48
698;-1.36;0.32;0.48
699;-1.48;0.24;0.52
700;-1.44;0.24;0.48
701;-1.32;0.16;0.48
702;-1.24;0.12;0.48
703;-1.08;0.12;0.48
704;-0.92;0.08;0.48
705;-0.92;0.08;0.48
706;-0.6;0.12;0.52
707;-0.44;0.16;0.52
708;-0.44;0.16;0.52
709;-0.2;0.16;0.48
710;-0.12;0.16;0.44
711;-0.12;0.16;0.44
712;-0.04;0.12;0.4
713;-0.04;0.12;0.4
714;-0.08;0.04;0.36
715;-0.08;0.04;0.36
716;-0.12;0.04;0.36
717;-0.2;0;0.32
718;-0.2;0;0.32
719;-0.28;0;0.32
720;-0.32;0.04;0.32
721;-0.4;0.08;0.36
722;-0.44;0.08;0.4
723;-0.52;0.12;0.4
724;-0.6;0.16;0.48
725;-0.72;0.16;0.52
726;-0.8;0.16;0.6
727;-0.8;0.16;0.6
728;-0.88;0.16;0.64
729;-1;0.16;0.68
730;-1.12;0.16;0.76
731;-1.16;0.16;0.76
732;-1.24;0.12;0.8
733;-1.32;0.12;0.8
734;-1.4;0.12;0.8
735;-1.44;0.08;0.8
736;-1.48;0.08;0.84
737;-1.44;0.12;0.84
738;-1.36;0.16;0.84
739;-1.24;0.2;0.8
740;-1.16;0.2;0.72
741;-1.08;0.24;0.68
742;-1.08;0.24;0.68
743;-1.16;0.28;0.68
744;-1.24;0.24;0.68
745;-1.28;0.16;0.68
746;-1.32;0.12;0.68
747;-1.36;0.08;0.64
748;-1.36;0.04;0.64
749;-1.32;0;0.6
750;-1.2;0;0.56
751;-1.08;0;0.48
752;-0.96;0.04;0.4
753;-0.84;0.04;0.36
754;-0.72;0.04;0.32
755;-0.56;0.08;0.28
756;-0.48;0.08;0.28
757;-0.4;0.08;0.24
758;-0.4;0.08;0.24
759;-0.32;0.08;0.24
760;-0.24;0.08;0.28
761;-0.24;0.08;0.24
762;-0.28;0.08;0.28
763;-0.28;0.08;0.28
764;-0.32;0.04;0.32
765;-0.36;0.04;0.32
766;-0.4;0;0.32
767;-0.48;0;0.36
768;-0.56;0;0.4
769;-0.64;0;0.44
770;-0.64;0;0.44
771;-0.8;0;0.52
772;-0.88;0;0.52
773;-1;0;0.52
774;-1.12;-0.04;0.52
775;-1.24;-0.04;0.56
776;-1.24;-0.04;0.56
777;-1.4;-0.08;0.52
778;-1.4;-0.08;0.52
779;-1.44;-0.12;0.52
780;-1.44;-0.12;0.48
781;-1.44;-0.12;0.44
782;-1.4;-0.16;0.4
783;-1.48;-0.12;0.44
784;-1.48;-0.12;0.44
785;-1.48;-0.12;0.44
786;-1.52;-0.04;0.52
787;-1.52;-0.04;0.52
788;-1.32;0.04;0.44
789;-1.2;0.08;0.4
790;-1.04;0.16;0.36
791;-1.04;0.16;0.36
792;-0.96;0.24;0.36
793;-1;0.32;0.4
794;-1.08;0.36;0.44
795;-1.2;0.36;0.52
796;-1.28;0.36;0.52
797;-1.36;0.32;0.56
798;-1.36;0.28;0.52
799;-1.32;0.2;0.52
800;-1.2;0.16;0.48
801;-1.08;0.12;0.44
802;-0.96;0.08;0.44
803;-0.8;0.08;0.44
804;-0.68;0.08;0.44
805;-0.52;0.12;0.44
806;-0.4;0.16;0.4
807;-0.32;0.16;0.4
808;-0.24;0.16;0.4
809;-0.2;0.16;0.4
810;-0.16;0.16;0.4
811;-0.16;0.16;0.4
812;-0.2;0.12;0.4
813;-0.2;0.08;0.44
814;-0.24;0.08;0.44
815;-0.28;0.08;0.44
816;-0.32;0.08;0.4
817;-0.36;0.08;0.44
818;-0.36;0.08;0.44
819;-0.48;0.12;0.44
820;-0.52;0.16;0.44
821;-0.56;0.16;0.48
822;-0.64;0.16;0.52
823;-0.72;0.2;0.6
824;-0.8;0.2;0.64
825;-0.88;0.2;0.68
826;-0.96;0.2;0.72
827;-1.04;0.2;0.76
828;-1.08;0.16;0.76
829;-1.16;0.12;0.76
830;-1.24;0.12;0.76
831;-1.28;0.08;0.76
832;-1.36;0.08;0.76
833;-1.4;0.08;0.8
834;-1.36;0.12;0.84
835;-1.32;0.16;0.84
836;-1.24;0.2;0.8
837;-1.12;0.2;0.72
838;-1.12;0.2;0.72
839;-1.08;0.24;0.68
840;-1.04;0.24;0.64
841;-1.16;0.2;0.64
842;-1.24;0.12;0.6
843;-1.24;0.12;0.6
844;-1.28;0.04;0.56
845;-1.28;-0.04;0.52
846;-1.24;-0.04;0.48
847;-1.24;-0.08;0.48
848;-1.24;-0.08;0.48
849;-1.08;-0.04;0.4
850;-1;-0.04;0.36
851;-1;-0.04;0.36
852;-0.84;0;0.32
853;-0.84;0;0.32
854;-0.72;0.04;0.28
855;-0.64;0.04;0.28
856;-0.56;0.04;0.28
857;-0.48;0.04;0.24
858;-0.48;0.04;0.24
859;-0.4;0.04;0.24
860;-0.4;0.04;0.24
861;-0.4;0;0.28
862;-0.4;0;0.28
863;-0.48;0;0.28
864;-0.52;0;0.32
865;-0.52;0;0.32
866;-0.56;0;0.36
867;-0.64;0;0.4
868;-0.64;0;0.4
869;-0.72;0.04;0.44
870;-0.72;0.04;0.44
871;-0.72;0.04;0.44
872;-0.8;0.04;0.44
873;-0.84;0.04;0.48
874;-0.92;0.04;0.52
875;-1.04;0.04;0.52
876;-1.16;0.04;0.56
877;-1.24;0.04;0.6
878;-1.24;0.04;0.6
879;-1.36;0;0.56
880;-1.36;-0.04;0.52
881;-1.36;-0.08;0.48
882;-1.32;-0.08;0.44
883;-1.32;-0.08;0.44
884;-1.36;-0.12;0.44
885;-1.4;-0.08;0.44
886;-1.32;-0.04;0.44
887;-1.32;-0.04;0.44
888;-1.32;-0.04;0.44
889;-1.2;0;0.4
890;-1.12;0.12;0.4
891;-1.12;0.12;0.4
892;-1.2;0.24;0.56
893;-1.32;0.32;0.64
894;-1.4;0.36;0.68
895;-1.44;0.4;0.72
896;-1.44;0.4;0.68
897;-1.36;0.4;0.64
898;-1.28;0.32;0.64
899;-1.16;0.24;0.6
900;-1.08;0.2;0.52
901;-0.92;0.16;0.52
902;-0.8;0.08;0.48
903;-0.64;0.04;0.48
904;-0.52;0.04;0.48
905;-0.4;0.04;0.44
906;-0.28;0.08;0.44
907;-0.2;0.08;0.4
908;-0.12;0.08;0.4
909;-0.12;0.12;0.4
910;-0.12;0.12;0.4
911;-0.16;0.08;0.4
912;-0.16;0.08;0.4
913;-0.2;0.08;0.4
914;-0.28;0.08;0.4
915;-0.28;0.08;0.4
916;-0.32;0.08;0.4
917;-0.4;0.08;0.4
918;-0.44;0.12;0.4
919;-0.48;0.16;0.44
920;-0.56;0.16;0.48
921;-0.56;0.16;0.48
922;-0.68;0.2;0.52
923;-0.72;0.2;0.6
924;-0.72;0.2;0.6
925;-0.88;0.24;0.68
926;-1;0.28;0.76
927;-1.12;0.24;0.8
928;-1.12;0.24;0.8
929;-1.24;0.24;0.8
930;-1.32;0.16;0.72
931;-1.32;0.16;0.72
932;-1.28;0.12;0.68
933;-1.32;0.08;0.68
934;-1.32;0.08;0.68
935;-1.36;0.12;0.76
936;-1.28;0.16;0.8
937;-1.28;0.16;0.8
938;-1.16;0.24;0.8
939;-0.92;0.28;0.64
940;-0.92;0.28;0.64
941;-0.92;0.28;0.64
942;-1.12;0.16;0.64
943;-1.12;0.16;0.64
