165;-1.08;-0.08;0.52
166;-1.12;-0.04;0.52
167;-1.2;-0.04;0.56
168;-1.28;-0.04;0.56
169;-1.28;-0.04;0.56
170;-1.2;-0.04;0.52
171;-1.08;-0.04;0.48
172;-1.08;-0.04;0.48
173;-0.8;-0.04;0.36
174;-0.68;-0.04;0.32
175;-0.6;-0.04;0.28
176;-0.6;-0.04;0.28
177;-0.52;-0.04;0.32
178;-0.48;-0.08;0.32
179;-0.48;-0.08;0.32
180;-0.48;-0.12;0.4
181;-0.48;-0.16;0.4
182;-0.52;-0.16;0.44
183;-0.52;-0.16;0.44
184;-0.52;-0.2;0.44
185;-0.56;-0.2;0.48
186;-0.56;-0.16;0.48
187;-0.6;-0.12;0.48
188;-0.6;-0.12;0.48
189;-0.68;-0.08;0.56
190;-0.68;-0.08;0.56
191;-0.68;-0.04;0.6
192;-0.72;0;0.6
193;-0.76;0;0.64
194;-0.76;0;0.64
195;-0.76;0;0.64
196;-0.76;-0.04;0.6
197;-0.76;-0.04;0.56
198;-0.76;-0.04;0.56
199;-0.8;-0.08;0.56
200;-0.92;-0.16;0.64
201;-0.96;-0.16;0.64
202;-1;-0.16;0.68
203;-1;-0.16;0.68
204;-1;-0.16;0.68
205;-1.04;-0.12;0.68
206;-1;-0.08;0.64
207;-1;-0.08;0.64
208;-1.08;-0.08;0.68
209;-1.2;-0.12;0.72
210;-1.36;-0.12;0.8
211;-1.36;-0.12;0.8
212;-1.24;-0.12;0.6
213;-1.24;-0.12;0.6
214;-1.2;-0.12;0.48
215;-1.16;-0.12;0.44
216;-1.2;-0.12;0.4
217;-1.2;-0.12;0.4
218;-1.24;-0.16;0.48
219;-1.24;-0.2;0.52
220;-1.24;-0.28;0.56
221;-1.24;-0.28;0.56
222;-1.16;-0.28;0.56
223;-1.08;-0.28;0.56
224;-0.96;-0.28;0.52
225;-0.88;-0.24;0.44
226;-0.68;-0.2;0.32
227;-0.6;-0.16;0.24
228;-0.52;-0.16;0.2
229;-0.48;-0.16;0.2
230;-0.48;-0.16;0.2
231;-0.48;-0.16;0.2
232;-0.48;-0.16;0.24
233;-0.48;-0.16;0.24
234;-0.52;-0.2;0.24
235;-0.52;-0.2;0.24
236;-0.6;-0.2;0.32
237;-0.64;-0.24;0.32
238;-0.68;-0.24;0.32
239;-0.72;-0.28;0.36
240;-0.76;-0.36;0.4
241;-0.8;-0.36;0.4
242;-0.8;-0.36;0.4
243;-0.8;-0.36;0.4
244;-0.8;-0.36;0.44
245;-0.84;-0.36;0.44
246;-0.88;-0.32;0.44
247;-0.88;-0.32;0.44
248;-0.92;-0.28;0.48
249;-0.92;-0.28;0.44
250;-0.96;-0.28;0.48
251;-1;-0.28;0.48
252;-1.04;-0.28;0.52
253;-1.08;-0.28;0.52
254;-1.12;-0.28;0.52
255;-1.12;-0.28;0.52
256;-1.08;-0.24;0.52
257;-1.04;-0.24;0.52
258;-1.04;-0.24;0.52
259;-1.08;-0.24;0.52
260;-1.2;-0.28;0.6
261;-1.32;-0.32;0.68
262;-1.4;-0.36;0.76
263;-1.44;-0.36;0.76
264;-1.4;-0.36;0.72
265;-1.28;-0.28;0.64
266;-1.16;-0.2;0.52
267;-1.04;-0.08;0.44
268;-1;0;0.4
269;-1;0.04;0.4
270;-1.12;0.08;0.48
271;-1.2;0.04;0.52
272;-1.2;0.04;0.52
273;-1.28;-0.08;0.56
274;-1.2;-0.12;0.52
275;-1.08;-0.16;0.44
276;-0.88;-0.16;0.36
277;-0.72;-0.16;0.28
278;-0.6;-0.12;0.24
279;-0.6;-0.12;0.24
280;-0.44;0;0.28
281;-0.44;0;0.4
282;-0.44;0;0.32
283;-0.44;0;0.36
284;-0.48;-0.04;0.4
285;-0.48;-0.04;0.4
286;-0.48;-0.12;0.4
287;-0.6;-0.2;0.48
288;-0.6;-0.2;0.48
289;-0.6;-0.2;0.48
290;-0.68;-0.16;0.48
291;-0.68;-0.12;0.48
292;-0.68;-0.12;0.48
293;-0.72;-0.08;0.52
294;-0.72;0;0.52
295;-0.72;0.04;0.56
296;-0.72;0.04;0.56
297;-0.72;0.04;0.56
298;-0.72;0.04;0.52
299;-0.76;0;0.52
300;-0.76;-0.04;0.52
301;-0.76;-0.04;0.52
302;-0.76;-0.04;0.52
303;-0.84;-0.08;0.6
304;-0.84;-0.08;0.6
305;-0.84;-0.08;0.6
306;-1;-0.16;0.68
307;-1;-0.16;0.68
308;-1.04;-0.08;0.64
309;-1.04;-0.08;0.64
310;-0.96;-0.12;0.56
311;-0.96;-0.12;0.56
312;-0.96;-0.12;0.56
313;-1;-0.12;0.56
314;-1.16;-0.16;0.68
315;-1.24;-0.12;0.76
316;-1.28;-0.08;0.76
317;-1.24;-0.08;0.68
318;-1.24;-0.12;0.64
319;-1.24;-0.12;0.56
320;-1.24;-0.16;0.52
321;-1.24;-0.16;0.48
322;-1.24;-0.16;0.48
323;-1.28;-0.2;0.48
324;-1.28;-0.2;0.52
325;-1.28;-0.24;0.56
326;-1.24;-0.28;0.56
327;-1.24;-0.28;0.56
328;-0.96;-0.28;0.4
329;-0.96;-0.28;0.4
330;-0.84;-0.24;0.36
331;-0.72;-0.2;0.28
332;-0.64;-0.16;0.24
333;-0.52;-0.16;0.2
334;-0.48;-0.12;0.2
335;-0.44;-0.12;0.2
336;-0.44;-0.12;0.2
337;-0.48;-0.16;0.24
338;-0.52;-0.16;0.24
339;-0.56;-0.2;0.28
340;-0.64;-0.24;0.32
341;-0.68;-0.24;0.36
342;-0.72;-0.28;0.4
343;-0.72;-0.32;0.4
344;-0.72;-0.36;0.4
345;-0.72;-0.36;0.4
346;-0.72;-0.32;0.4
347;-0.72;-0.32;0.4
348;-0.76;-0.32;0.4
349;-0.8;-0.32;0.4
350;-0.8;-0.28;0.4
351;-0.84;-0.28;0.4
352;-0.84;-0.28;0.44
353;-0.88;-0.28;0.44
354;-0.88;-0.28;0.48
355;-0.96;-0.28;0.48
356;-1;-0.28;0.52
357;-1.04;-0.32;0.56
358;-1.08;-0.32;0.56
359;-1.12;-0.32;0.56
360;-1.12;-0.32;0.56
361;-1.12;-0.28;0.56
362;-1.08;-0.28;0.52
363;-1.04;-0.24;0.52
364;-1.08;-0.24;0.52
365;-1.16;-0.28;0.56
366;-1.28;-0.28;0.64
367;-1.28;-0.28;0.64
368;-1.32;-0.28;0.68
369;-1.32;-0.28;0.68
370;-1.32;-0.24;0.6
371;-1.32;-0.24;0.6
372;-1.24;-0.16;0.52
373;-1.2;-0.08;0.48
374;-1.2;-0.08;0.48
375;-1.16;0.04;0.52
376;-1.2;0.08;0.52
377;-1.2;0.08;0.52
378;-1.16;0.04;0.52
379;-1.08;0;0.52
380;-1.08;0;0.52
381;-0.96;-0.04;0.48
382;-0.8;-0.08;0.4
383;-0.56;-0.08;0.32
384;-0.56;-0.08;0.32
385;-0.44;-0.08;0.28
386;-0.44;-0.08;0.32
387;-0.44;-0.08;0.32
388;-0.44;-0.12;0.32
389;-0.44;-0.12;0.36
390;-0.44;-0.12;0.36
391;-0.48;-0.12;0.4
392;-0.48;-0.12;0.4
393;-0.48;-0.12;0.4
394;-0.6;-0.2;0.48
395;-0.6;-0.2;0.48
396;-0.68;-0.16;0.56
397;-0.72;-0.08;0.6
398;-0.72;-0.08;0.6
399;-0.72;-0.04;0.6
400;-0.76;0;0.6
401;-0.76;0;0.6
402;-0.76;0.04;0.56
403;-0.76;0.04;0.56
404;-0.76;0.04;0.56
405;-0.8;0;0.56
406;-0.84;-0.04;0.56
407;-0.96;-0.16;0.6
408;-0.96;-0.16;0.6
409;-1.04;-0.2;0.64
410;-1.08;-0.16;0.68
411;-1.08;-0.16;0.68
412;-1.04;-0.12;0.64
413;-1.04;-0.12;0.64
414;-1;-0.08;0.6
415;-1.04;-0.12;0.64
416;-1.16;-0.16;0.68
417;-1.16;-0.16;0.68
418;-1.28;-0.12;0.76
419;-1.2;-0.08;0.68
420;-1.08;-0.08;0.56
421;-1.04;-0.08;0.48
422;-1.04;-0.08;0.44
423;-1.12;-0.12;0.48
424;-1.2;-0.16;0.52
425;-1.28;-0.2;0.56
426;-1.28;-0.2;0.56
427;-1.28;-0.24;0.64
428;-1.24;-0.24;0.64
429;-1.24;-0.24;0.64
430;-1.08;-0.2;0.56
431;-1;-0.16;0.52
432;-1;-0.16;0.52
433;-0.88;-0.16;0.44
434;-0.8;-0.16;0.36
435;-0.56;-0.08;0.24
436;-0.52;-0.08;0.2
437;-0.48;-0.08;0.2
438;-0.48;-0.12;0.24
439;-0.48;-0.12;0.24
440;-0.48;-0.16;0.28
441;-0.52;-0.16;0.32
442;-0.52;-0.16;0.32
443;-0.6;-0.16;0.36
444;-0.64;-0.2;0.36
445;-0.64;-0.2;0.36
446;-0.68;-0.24;0.36
447;-0.72;-0.32;0.4
448;-0.72;-0.36;0.4
449;-0.72;-0.36;0.4
450;-0.72;-0.36;0.4
451;-0.76;-0.32;0.4
452;-0.8;-0.32;0.44
453;-0.8;-0.32;0.44
454;-0.8;-0.32;0.44
455;-0.88;-0.28;0.44
456;-0.88;-0.28;0.44
457;-0.96;-0.28;0.48
458;-0.96;-0.28;0.48
459;-1;-0.32;0.52
460;-1.12;-0.36;0.56
461;-1.12;-0.36;0.56
462;-1.16;-0.32;0.56
463;-1.12;-0.28;0.52
464;-1.12;-0.28;0.52
465;-1.12;-0.28;0.52
466;-1.12;-0.24;0.48
467;-1.24;-0.28;0.52
468;-1.44;-0.28;0.64
469;-1.64;-0.36;0.72
470;-1.56;-0.32;0.68
471;-1.56;-0.32;0.68
472;-1.44;-0.24;0.6
473;-1.28;-0.12;0.52
474;-1.12;-0.04;0.44
475;-1.04;0.08;0.4
476;-1.04;0.16;0.48
477;-1.12;0.16;0.56
478;-1.2;0.16;0.64
479;-1.24;0.08;0.68
480;-1.24;0;0.64
481;-1.12;-0.08;0.6
482;-1;-0.12;0.52
483;-0.84;-0.16;0.44
484;-0.68;-0.2;0.36
485;-0.56;-0.16;0.32
486;-0.48;-0.12;0.28
487;-0.44;-0.12;0.28
488;-0.4;-0.08;0.32
489;-0.44;-0.08;0.36
490;-0.44;-0.08;0.36
491;-0.44;-0.08;0.4
492;-0.44;-0.12;0.4
493;-0.48;-0.16;0.48
494;-0.52;-0.2;0.48
495;-0.52;-0.2;0.52
496;-0.56;-0.16;0.56
497;-0.6;-0.12;0.56
498;-0.6;-0.12;0.56
499;-0.64;-0.08;0.6
500;-0.68;-0.08;0.56
501;-0.68;-0.08;0.56
502;-0.68;-0.04;0.6
503;-0.68;0;0.56
504;-0.72;0.04;0.56
505;-0.72;0.04;0.56
506;-0.72;0.04;0.56
507;-0.76;0;0.56
508;-0.8;-0.04;0.56
509;-0.84;-0.08;0.56
510;-0.88;-0.12;0.56
511;-0.92;-0.16;0.6
512;-0.96;-0.2;0.64
513;-1;-0.2;0.64
514;-1;-0.16;0.64
515;-1;-0.16;0.64
516;-1;-0.16;0.6
517;-0.96;-0.16;0.6
518;-1;-0.16;0.6
519;-1.12;-0.16;0.68
520;-1.24;-0.16;0.76
521;-1.24;-0.08;0.8
522;-1.24;-0.08;0.8
523;-1.16;-0.04;0.68
524;-1.2;-0.04;0.6
525;-1.24;-0.08;0.56
526;-1.28;-0.08;0.56
527;-1.32;-0.12;0.56
528;-1.32;-0.16;0.56
529;-1.32;-0.2;0.56
530;-1.32;-0.24;0.6
531;-1.32;-0.28;0.6
532;-1.32;-0.28;0.6
533;-1.16;-0.28;0.52
534;-1.16;-0.28;0.52
535;-0.92;-0.16;0.36
536;-0.92;-0.16;0.36
537;-0.68;-0.08;0.2
538;-0.56;-0.04;0.16
539;-0.52;0;0.16
540;-0.52;0;0.16
541;-0.48;0;0.2
542;-0.48;0;0.2
543;-0.48;-0.12;0.28
544;-0.48;-0.16;0.32
545;-0.48;-0.16;0.32
546;-0.52;-0.2;0.4
547;-0.56;-0.2;0.44
548;-0.6;-0.24;0.44
549;-0.6;-0.28;0.48
550;-0.64;-0.32;0.48
551;-0.64;-0.32;0.48
552;-0.68;-0.32;0.48
553;-0.68;-0.32;0.48
554;-0.68;-0.32;0.48
555;-0.76;-0.28;0.52
556;-0.76;-0.28;0.52
557;-0.76;-0.28;0.52
558;-0.8;-0.28;0.48
559;-0.8;-0.24;0.48
560;-0.8;-0.24;0.48
561;-0.84;-0.24;0.48
562;-0.88;-0.28;0.52
563;-0.96;-0.28;0.56
564;-1.12;-0.32;0.64
565;-1.12;-0.32;0.64
566;-1.16;-0.32;0.64
567;-1.16;-0.32;0.64
568;-1.12;-0.28;0.56
569;-1.08;-0.24;0.56
570;-1.08;-0.24;0.56
571;-1.28;-0.28;0.68
572;-1.28;-0.28;0.68
573;-1.32;-0.24;0.68
574;-1.32;-0.24;0.68
575;-1.24;-0.24;0.6
576;-1.2;-0.2;0.56
577;-1.16;-0.16;0.52
578;-1.12;-0.12;0.48
579;-1.12;-0.08;0.48
580;-1.2;-0.08;0.52
581;-1.32;-0.08;0.56
582;-1.4;-0.08;0.64
583;-1.4;-0.12;0.64
584;-1.32;-0.12;0.6
585;-1.2;-0.12;0.56
586;-1;-0.08;0.48
587;-0.84;-0.04;0.4
588;-0.68;0;0.4
589;-0.52;0.04;0.36
590;-0.44;0.04;0.36
591;-0.44;0.08;0.36
592;-0.4;0.04;0.4
593;-0.4;0;0.4
594;-0.4;-0.08;0.44
595;-0.44;-0.12;0.44
596;-0.44;-0.16;0.44
597;-0.48;-0.16;0.48
598;-0.48;-0.2;0.48
599;-0.52;-0.2;0.48
600;-0.52;-0.2;0.52
601;-0.56;-0.16;0.52
602;-0.64;-0.12;0.56
603;-0.64;-0.12;0.56
604;-0.72;-0.08;0.6
605;-0.8;-0.08;0.6
606;-0.8;-0.08;0.6
607;-0.8;-0.08;0.6
608;-0.84;-0.08;0.56
609;-0.8;-0.04;0.56
610;-0.8;-0.04;0.56
611;-0.8;-0.04;0.56
612;-0.88;-0.08;0.6
613;-0.92;-0.12;0.6
614;-1;-0.16;0.64
615;-1;-0.16;0.68
616;-1.04;-0.16;0.68
617;-1.04;-0.12;0.68
618;-1;-0.12;0.64
619;-0.96;-0.12;0.6
620;-0.96;-0.12;0.6
621;-1;-0.16;0.6
622;-1.12;-0.16;0.72
623;-1.2;-0.12;0.76
624;-1.2;-0.12;0.72
625;-1.16;-0.12;0.68
626;-1.16;-0.12;0.68
627;-1.16;-0.08;0.56
628;-1.16;-0.08;0.56
629;-1.24;-0.12;0.6
630;-1.24;-0.12;0.6
631;-1.32;-0.12;0.64
632;-1.32;-0.16;0.64
633;-1.28;-0.2;0.64
634;-1.24;-0.24;0.64
635;-1.24;-0.24;0.64
636;-1.08;-0.28;0.56
637;-0.96;-0.24;0.48
638;-0.96;-0.24;0.48
639;-0.68;-0.2;0.32
640;-0.68;-0.2;0.32
641;-0.48;-0.12;0.2
642;-0.48;-0.12;0.2
643;-0.4;-0.08;0.2
644;-0.4;-0.08;0.2
645;-0.4;-0.12;0.2
646;-0.44;-0.16;0.24
647;-0.52;-0.2;0.28
648;-0.52;-0.2;0.28
649;-0.56;-0.2;0.32
650;-0.6;-0.24;0.36
651;-0.68;-0.24;0.4
652;-0.72;-0.36;0.44
653;-0.72;-0.36;0.44
654;-0.76;-0.36;0.4
655;-0.76;-0.36;0.4
656;-0.76;-0.36;0.4
657;-0.8;-0.32;0.4
658;-0.8;-0.32;0.4
659;-0.8;-0.32;0.4
660;-0.84;-0.28;0.44
661;-0.88;-0.28;0.44
662;-0.92;-0.28;0.48
663;-0.92;-0.28;0.48
664;-1.04;-0.32;0.56
665;-1.04;-0.32;0.56
666;-1.16;-0.32;0.56
667;-1.16;-0.32;0.56
668;-1.04;-0.28;0.48
669;-1.04;-0.28;0.48
670;-1.04;-0.28;0.48
671;-1.04;-0.28;0.48
672;-1.2;-0.32;0.56
673;-1.2;-0.32;0.56
674;-1.32;-0.32;0.68
675;-1.44;-0.32;0.76
676;-1.44;-0.28;0.76
677;-1.36;-0.24;0.72
678;-1.24;-0.12;0.64
679;-1.12;-0.04;0.52
680;-1.04;0.04;0.48
681;-1;0.08;0.48
682;-1.12;0.12;0.48
683;-1.2;0.08;0.56
684;-1.24;0.04;0.6
685;-1.24;0;0.6
686;-1.16;-0.04;0.56
687;-1.16;-0.04;0.56
688;-0.84;-0.12;0.4
689;-0.72;-0.12;0.32
690;-0.6;-0.12;0.28
691;-0.52;-0.12;0.24
692;-0.48;-0.08;0.28
693;-0.44;-0.08;0.32
694;-0.44;-0.08;0.32
695;-0.44;-0.08;0.4
696;-0.48;-0.08;0.44
697;-0.48;-0.08;0.48
698;-0.48;-0.08;0.48
699;-0.52;-0.12;0.56
700;-0.52;-0.12;0.56
701;-0.6;-0.2;0.56
702;-0.6;-0.2;0.6
703;-0.64;-0.2;0.6
704;-0.64;-0.16;0.64
705;-0.64;-0.16;0.64
706;-0.68;-0.08;0.6
707;-0.68;-0.04;0.6
708;-0.68;-0.04;0.56
709;-0.68;-0.04;0.56
710;-0.68;0;0.56
711;-0.68;0;0.56
712;-0.72;0;0.6
713;-0.72;0;0.6
714;-0.88;-0.08;0.64
715;-0.88;-0.08;0.64
716;-1.04;-0.16;0.68
717;-1.04;-0.16;0.68
718;-1.12;-0.16;0.68
719;-1.12;-0.16;0.64
720;-1.04;-0.16;0.56
721;-1;-0.16;0.56
722;-1;-0.16;0.56
723;-1;-0.16;0.56
724;-1.16;-0.12;0.72
725;-1.16;-0.12;0.72
726;-1.08;0;0.72
727;-1;0.04;0.64
728;-1;0.04;0.64
729;-1;0.04;0.6
730;-1.04;0;0.6
731;-1.2;-0.08;0.64
732;-1.2;-0.08;0.64
733;-1.32;-0.2;0.68
734;-1.32;-0.2;0.68
735;-1.36;-0.28;0.68
736;-1.4;-0.36;0.68
737;-1.36;-0.4;0.68
738;-1.32;-0.44;0.6
739;-1.2;-0.4;0.48
740;-1.08;-0.32;0.4
741;-0.92;-0.24;0.28
742;-0.6;-0.12;0.16
743;-0.6;-0.12;0.16
744;-0.52;-0.04;0.12
745;-0.44;0;0.12
746;-0.44;0;0.12
747;-0.44;0.04;0.16
748;-0.44;0.08;0.2
749;-0.44;-0.08;0.28
750;-0.52;-0.16;0.32
751;-0.56;-0.2;0.36
752;-0.64;-0.2;0.4
753;-0.68;-0.24;0.44
754;-0.72;-0.28;0.44
755;-0.72;-0.32;0.4
756;-0.72;-0.36;0.4
757;-0.72;-0.36;0.4
758;-0.72;-0.36;0.4
759;-0.72;-0.36;0.4
760;-0.72;-0.32;0.44
761;-0.72;-0.32;0.48
762;-0.8;-0.28;0.48
763;-0.8;-0.28;0.48
764;-0.84;-0.28;0.48
765;-0.88;-0.28;0.52
766;-0.96;-0.28;0.56
767;-0.96;-0.28;0.56
768;-1;-0.32;0.6
769;-1.12;-0.32;0.6
770;-1.12;-0.32;0.6
771;-1.12;-0.32;0.56
772;-1.16;-0.32;0.52
773;-1.2;-0.32;0.56
774;-1.32;-0.32;0.64
775;-1.4;-0.32;0.72
776;-1.4;-0.32;0.72
777;-1.44;-0.28;0.72
778;-1.32;-0.16;0.64
779;-1.2;-0.12;0.56
780;-1.2;-0.12;0.56
781;-1.12;-0.04;0.48
782;-1.08;0;0.48
783;-1.2;0;0.52
784;-1.32;0;0.56
785;-1.36;-0.08;0.6
786;-1.36;-0.08;0.6
787;-1.24;-0.16;0.52
788;-1.12;-0.16;0.44
789;-0.96;-0.16;0.36
790;-0.8;-0.16;0.32
791;-0.8;-0.16;0.32
792;-0.68;-0.12;0.32
793;-0.52;0;0.36
794;-0.48;0;0.36
795;-0.48;0;0.36
796;-0.44;0;0.4
797;-0.44;0;0.4
798;-0.44;0;0.4
799;-0.44;-0.04;0.44
800;-0.44;-0.08;0.44
801;-0.44;-0.08;0.44
802;-0.52;-0.24;0.52
803;-0.52;-0.24;0.52
804;-0.6;-0.2;0.56
805;-0.64;-0.16;0.56
806;-0.64;-0.16;0.6
807;-0.68;-0.12;0.64
808;-0.68;-0.08;0.64
809;-0.68;0;0.64
810;-0.68;0;0.6
811;-0.68;0;0.6
812;-0.72;0.04;0.6
813;-0.72;0.04;0.6
814;-0.76;0.04;0.6
815;-0.8;0;0.64
816;-0.88;-0.08;0.64
817;-0.96;-0.12;0.68
818;-1.04;-0.16;0.68
819;-1.12;-0.2;0.68
820;-1.12;-0.16;0.68
821;-1.12;-0.16;0.64
822;-1.04;-0.12;0.56
823;-1;-0.12;0.52
824;-0.96;-0.12;0.52
825;-1;-0.12;0.6
826;-1.12;-0.12;0.68
827;-1.2;-0.08;0.76
828;-1.16;-0.08;0.84
829;-1.08;-0.04;0.72
830;-1;0;0.64
831;-1.04;-0.04;0.6
832;-1.12;-0.08;0.6
833;-1.12;-0.08;0.6
834;-1.2;-0.12;0.64
835;-1.28;-0.16;0.64
836;-1.36;-0.2;0.64
837;-1.44;-0.28;0.64
838;-1.48;-0.28;0.6
839;-1.48;-0.28;0.6
840;-1.28;-0.28;0.44
841;-1.16;-0.24;0.36
842;-1.16;-0.24;0.36
843;-1;-0.2;0.32
844;-0.8;-0.12;0.28
845;-0.68;-0.08;0.24
846;-0.6;-0.08;0.28
847;-0.56;-0.08;0.28
848;-0.52;-0.08;0.32
849;-0.48;-0.08;0.36
850;-0.48;-0.12;0.36
851;-0.48;-0.12;0.36
852;-0.44;-0.16;0.36
853;-0.44;-0.2;0.4
854;-0.44;-0.2;0.4
855;-0.48;-0.24;0.44
856;-0.52;-0.24;0.44
857;-0.52;-0.28;0.44
858;-0.52;-0.28;0.44
859;-0.6;-0.32;0.48
860;-0.6;-0.32;0.48
861;-0.64;-0.32;0.44
862;-0.64;-0.32;0.44
863;-0.72;-0.32;0.44
864;-0.76;-0.32;0.48
865;-0.76;-0.32;0.48
866;-0.76;-0.28;0.48
867;-0.8;-0.28;0.52
868;-0.88;-0.28;0.56
869;-0.88;-0.28;0.56
870;-0.92;-0.28;0.6
871;-1;-0.28;0.64
872;-1.08;-0.32;0.64
873;-1.12;-0.32;0.64
874;-1.12;-0.32;0.64
875;-1.04;-0.28;0.56
876;-1.04;-0.28;0.56
877;-1.16;-0.28;0.64
878;-1.16;-0.28;0.64
879;-1.28;-0.28;0.68
880;-1.28;-0.28;0.72
881;-1.28;-0.28;0.68
882;-1.24;-0.2;0.6
883;-1.24;-0.2;0.6
884;-1.16;-0.16;0.56
885;-1.16;-0.12;0.52
886;-1.2;0;0.52
887;-1.2;0;0.52
888;-1.28;0;0.6
889;-1.32;0;0.64
890;-1.36;-0.04;0.68
891;-1.32;-0.04;0.68
892;-1.2;-0.04;0.6
893;-1.08;-0.04;0.56
894;-0.92;-0.04;0.48
895;-0.76;0;0.4
