258;-1.12;0.24;0.2
259;-1.12;0.24;0.16
260;-1.08;0.24;0.16
261;-1.08;0.24;0.16
262;-1.08;0.28;0.16
263;-1.16;0.28;0.16
264;-1.24;0.32;0.2
265;-1.24;0.32;0.24
266;-1.2;0.32;0.24
267;-1.16;0.32;0.2
268;-1.2;0.32;0.16
269;-1.08;0.32;0.12
270;-1.12;0.36;0.12
271;-1.16;0.4;0.12
272;-1.2;0.44;0.12
273;-1.24;0.48;0.16
274;-1.24;0.48;0.12
275;-1.24;0.48;0.12
276;-1.24;0.44;0.12
277;-1.2;0.44;0.12
278;-1.16;0.48;0.12
279;-1.08;0.44;0.12
280;-0.96;0.44;0.12
281;-0.88;0.4;0.12
282;-0.8;0.4;0.08
283;-0.72;0.4;0.08
284;-0.64;0.4;0.08
285;-0.6;0.4;0.12
286;-0.56;0.4;0.12
287;-0.52;0.4;0.16
288;-0.52;0.4;0.16
289;-0.56;0.44;0.2
290;-0.56;0.44;0.2
291;-0.56;0.44;0.24
292;-0.56;0.48;0.2
293;-0.6;0.48;0.2
294;-0.6;0.52;0.2
295;-0.6;0.52;0.2
296;-0.68;0.52;0.24
297;-0.72;0.52;0.24
298;-0.76;0.52;0.28
299;-0.76;0.52;0.28
300;-0.76;0.52;0.24
301;-0.76;0.52;0.24
302;-0.72;0.56;0.24
303;-0.72;0.56;0.2
304;-0.72;0.56;0.2
305;-0.76;0.52;0.2
306;-0.76;0.52;0.2
307;-0.8;0.48;0.24
308;-0.92;0.48;0.24
309;-0.92;0.48;0.24
310;-0.92;0.48;0.24
311;-0.92;0.48;0.24
312;-0.92;0.48;0.24
313;-1;0.52;0.28
314;-1;0.52;0.28
315;-1.16;0.6;0.32
316;-1.4;0.68;0.32
317;-1.4;0.68;0.32
318;-1.44;0.64;0.28
319;-1.44;0.64;0.28
320;-1.4;0.56;0.24
321;-1.44;0.52;0.24
322;-1.44;0.48;0.2
323;-1.48;0.48;0.2
324;-1.48;0.48;0.2
325;-1.48;0.44;0.2
326;-1.44;0.4;0.2
327;-1.4;0.36;0.2
328;-1.32;0.32;0.2
329;-1.2;0.32;0.16
330;-1.12;0.32;0.12
331;-1.04;0.28;0.12
332;-0.96;0.24;0.12
333;-0.88;0.2;0.12
334;-0.84;0.2;0.12
335;-0.76;0.2;0.16
336;-0.72;0.16;0.16
337;-0.68;0.12;0.16
338;-0.64;0.12;0.16
339;-0.6;0.08;0.16
340;-0.6;0.12;0.16
341;-0.56;0.12;0.2
342;-0.6;0.12;0.2
343;-0.64;0.12;0.2
344;-0.64;0.16;0.2
345;-0.64;0.2;0.2
346;-0.64;0.2;0.2
347;-0.64;0.2;0.2
348;-0.68;0.2;0.2
349;-0.68;0.2;0.2
350;-0.72;0.24;0.2
351;-0.76;0.24;0.2
352;-0.8;0.28;0.2
353;-0.84;0.28;0.2
354;-0.88;0.32;0.2
355;-0.88;0.32;0.2
356;-0.88;0.32;0.2
357;-0.88;0.32;0.2
358;-0.88;0.36;0.2
359;-0.88;0.28;0.16
360;-0.92;0.32;0.16
361;-0.96;0.32;0.16
362;-1;0.36;0.16
363;-1;0.36;0.2
364;-1;0.4;0.2
365;-1;0.4;0.2
366;-1.04;0.4;0.2
367;-1.12;0.44;0.24
368;-1.24;0.44;0.24
369;-1.28;0.44;0.24
370;-1.28;0.4;0.24
371;-1.24;0.4;0.2
372;-1.24;0.4;0.2
373;-1.2;0.4;0.12
374;-1.2;0.4;0.12
375;-1.2;0.48;0.08
376;-1.2;0.48;0.08
377;-1.2;0.48;0.08
378;-1.28;0.52;0.12
379;-1.24;0.48;0.12
380;-1.2;0.44;0.12
381;-1.2;0.44;0.12
382;-1.12;0.44;0.12
383;-0.92;0.44;0.12
384;-0.92;0.44;0.12
385;-0.84;0.44;0.08
386;-0.68;0.4;0.12
387;-0.68;0.4;0.12
388;-0.6;0.4;0.12
389;-0.56;0.4;0.16
390;-0.48;0.4;0.2
391;-0.48;0.4;0.2
392;-0.48;0.4;0.2
393;-0.48;0.4;0.24
394;-0.48;0.4;0.24
395;-0.56;0.4;0.24
396;-0.56;0.4;0.24
397;-0.6;0.4;0.24
398;-0.64;0.44;0.24
399;-0.64;0.44;0.24
400;-0.64;0.44;0.24
401;-0.68;0.48;0.24
402;-0.76;0.52;0.24
403;-0.76;0.52;0.24
404;-0.84;0.56;0.24
405;-0.84;0.56;0.24
406;-0.84;0.56;0.24
407;-0.8;0.6;0.24
408;-0.8;0.6;0.24
409;-0.76;0.56;0.24
410;-0.8;0.56;0.2
411;-0.84;0.56;0.24
412;-0.88;0.56;0.24
413;-0.88;0.56;0.24
414;-0.92;0.56;0.24
415;-0.92;0.52;0.24
416;-0.92;0.52;0.24
417;-0.92;0.56;0.28
418;-1.04;0.6;0.28
419;-1.2;0.64;0.28
420;-1.28;0.68;0.28
421;-1.32;0.68;0.28
422;-1.32;0.64;0.2
423;-1.32;0.6;0.2
424;-1.36;0.56;0.16
425;-1.4;0.52;0.16
426;-1.44;0.48;0.16
427;-1.48;0.48;0.16
428;-1.48;0.44;0.2
429;-1.48;0.4;0.24
430;-1.44;0.4;0.28
431;-1.4;0.36;0.28
432;-1.32;0.32;0.28
433;-1.24;0.32;0.28
434;-1.12;0.28;0.24
435;-1.12;0.28;0.24
436;-0.92;0.24;0.16
437;-0.8;0.2;0.16
438;-0.72;0.2;0.12
439;-0.68;0.2;0.12
440;-0.64;0.2;0.12
441;-0.64;0.2;0.12
442;-0.6;0.16;0.12
443;-0.56;0.16;0.12
444;-0.56;0.16;0.12
445;-0.56;0.16;0.12
446;-0.56;0.16;0.16
447;-0.6;0.16;0.16
448;-0.6;0.16;0.16
449;-0.64;0.16;0.16
450;-0.68;0.2;0.2
451;-0.72;0.2;0.2
452;-0.72;0.2;0.2
453;-0.8;0.2;0.2
454;-0.8;0.2;0.2
455;-0.84;0.2;0.2
456;-0.84;0.2;0.2
457;-0.88;0.24;0.16
458;-0.92;0.24;0.16
459;-0.92;0.24;0.16
460;-0.92;0.28;0.2
461;-0.92;0.28;0.2
462;-1;0.32;0.2
463;-1;0.32;0.2
464;-1.08;0.36;0.2
465;-1.12;0.4;0.2
466;-1.16;0.44;0.2
467;-1.16;0.44;0.2
468;-1.12;0.44;0.2
469;-1.12;0.4;0.2
470;-1.2;0.4;0.2
471;-1.28;0.4;0.24
472;-1.24;0.36;0.24
473;-1.24;0.36;0.24
474;-1.2;0.32;0.2
475;-1.16;0.32;0.12
476;-1.12;0.36;0.08
477;-1.16;0.4;0.08
478;-1.16;0.44;0.08
479;-1.2;0.48;0.12
480;-1.2;0.52;0.12
481;-1.24;0.52;0.12
482;-1.2;0.48;0.16
483;-1.16;0.48;0.16
484;-1.08;0.48;0.12
485;-0.96;0.48;0.12
486;-0.84;0.44;0.12
487;-0.72;0.4;0.12
488;-0.64;0.4;0.12
489;-0.56;0.4;0.12
490;-0.52;0.36;0.12
491;-0.48;0.36;0.16
492;-0.44;0.32;0.2
493;-0.44;0.32;0.2
494;-0.44;0.32;0.2
495;-0.48;0.32;0.2
496;-0.48;0.36;0.24
497;-0.48;0.36;0.24
498;-0.56;0.36;0.24
499;-0.56;0.4;0.24
500;-0.6;0.4;0.28
501;-0.64;0.4;0.28
502;-0.68;0.44;0.28
503;-0.68;0.44;0.28
504;-0.76;0.52;0.24
505;-0.8;0.52;0.24
506;-0.8;0.56;0.24
507;-0.8;0.56;0.2
508;-0.8;0.56;0.2
509;-0.76;0.56;0.2
510;-0.8;0.56;0.2
511;-0.84;0.6;0.2
512;-0.88;0.6;0.2
513;-0.96;0.6;0.2
514;-0.96;0.56;0.2
515;-0.96;0.52;0.2
516;-0.92;0.48;0.2
517;-0.92;0.48;0.24
518;-0.92;0.48;0.24
519;-1.08;0.56;0.28
520;-1.08;0.56;0.28
521;-1.2;0.76;0.28
522;-1.24;0.8;0.28
523;-1.28;0.8;0.24
524;-1.32;0.72;0.24
525;-1.36;0.64;0.24
526;-1.44;0.56;0.24
527;-1.48;0.48;0.24
528;-1.52;0.4;0.24
529;-1.52;0.4;0.24
530;-1.52;0.4;0.2
531;-1.48;0.32;0.2
532;-1.48;0.32;0.2
533;-1.32;0.32;0.2
534;-1.2;0.32;0.16
535;-1.08;0.28;0.12
536;-0.96;0.28;0.12
537;-0.96;0.28;0.12
538;-0.88;0.28;0.12
539;-0.8;0.28;0.12
540;-0.76;0.28;0.12
541;-0.68;0.24;0.12
542;-0.64;0.2;0.12
543;-0.6;0.2;0.12
544;-0.6;0.2;0.12
545;-0.56;0.16;0.12
546;-0.56;0.16;0.12
547;-0.56;0.16;0.16
548;-0.56;0.16;0.2
549;-0.56;0.16;0.2
550;-0.6;0.2;0.16
551;-0.6;0.2;0.16
552;-0.64;0.2;0.2
553;-0.64;0.24;0.2
554;-0.68;0.24;0.24
555;-0.72;0.28;0.24
556;-0.76;0.28;0.28
557;-0.8;0.28;0.28
558;-0.84;0.32;0.28
559;-0.88;0.32;0.24
560;-0.92;0.28;0.24
561;-0.96;0.28;0.24
562;-0.96;0.32;0.24
563;-0.96;0.32;0.24
564;-0.96;0.32;0.24
565;-0.96;0.36;0.2
566;-1;0.4;0.2
567;-1.04;0.4;0.24
568;-1.08;0.4;0.24
569;-1.16;0.4;0.24
570;-1.2;0.4;0.28
571;-1.2;0.4;0.28
572;-1.2;0.4;0.28
573;-1.12;0.4;0.28
574;-1.08;0.4;0.24
575;-1.08;0.4;0.24
576;-1.08;0.4;0.16
577;-1.12;0.4;0.16
578;-1.16;0.44;0.16
579;-1.16;0.44;0.16
580;-1.16;0.44;0.16
581;-1.2;0.44;0.16
582;-1.2;0.44;0.16
583;-1.16;0.44;0.12
584;-1.12;0.44;0.16
585;-1.04;0.4;0.16
586;-0.96;0.44;0.12
587;-0.88;0.4;0.12
588;-0.76;0.4;0.12
589;-0.68;0.4;0.12
590;-0.64;0.4;0.12
591;-0.6;0.4;0.16
592;-0.56;0.36;0.16
593;-0.52;0.4;0.16
594;-0.52;0.4;0.2
595;-0.56;0.36;0.2
596;-0.56;0.4;0.2
597;-0.56;0.4;0.2
598;-0.6;0.4;0.2
599;-0.6;0.4;0.2
600;-0.6;0.4;0.24
601;-0.64;0.44;0.24
602;-0.68;0.48;0.24
603;-0.72;0.48;0.24
604;-0.72;0.48;0.24
605;-0.8;0.52;0.24
606;-0.8;0.52;0.24
607;-0.76;0.52;0.24
608;-0.76;0.52;0.24
609;-0.76;0.56;0.2
610;-0.76;0.56;0.2
611;-0.76;0.56;0.24
612;-0.76;0.56;0.2
613;-0.8;0.52;0.2
614;-0.84;0.52;0.2
615;-0.88;0.44;0.2
616;-0.88;0.44;0.2
617;-0.92;0.44;0.2
618;-0.92;0.44;0.2
619;-0.96;0.48;0.24
620;-1.08;0.52;0.28
621;-1.28;0.68;0.32
622;-1.28;0.68;0.32
623;-1.4;0.72;0.32
624;-1.44;0.72;0.28
625;-1.52;0.68;0.24
626;-1.52;0.56;0.2
627;-1.52;0.48;0.2
628;-1.48;0.44;0.16
629;-1.44;0.4;0.12
630;-1.4;0.4;0.12
631;-1.36;0.4;0.12
632;-1.28;0.36;0.16
633;-1.24;0.36;0.2
634;-1.2;0.36;0.2
635;-1.12;0.36;0.2
636;-1.08;0.36;0.2
637;-0.96;0.32;0.2
638;-0.88;0.28;0.2
639;-0.8;0.28;0.16
640;-0.72;0.24;0.16
641;-0.68;0.24;0.16
642;-0.64;0.2;0.16
643;-0.6;0.2;0.16
644;-0.56;0.2;0.16
645;-0.56;0.16;0.16
646;-0.68;0.16;0.16
647;-0.6;0.16;0.16
648;-0.6;0.16;0.2
649;-0.64;0.16;0.2
650;-0.64;0.16;0.2
651;-0.68;0.2;0.2
652;-0.68;0.2;0.2
653;-0.68;0.2;0.16
654;-0.72;0.2;0.16
655;-0.72;0.2;0.16
656;-0.76;0.2;0.16
657;-0.8;0.24;0.16
658;-0.84;0.24;0.16
659;-0.92;0.28;0.2
660;-0.92;0.28;0.2
661;-0.96;0.32;0.2
662;-0.96;0.32;0.2
663;-0.96;0.32;0.2
664;-1;0.32;0.2
665;-1.04;0.32;0.2
666;-1.08;0.36;0.2
667;-1.08;0.32;0.2
668;-1.08;0.32;0.2
669;-1.04;0.36;0.16
670;-1.08;0.36;0.2
671;-1.12;0.36;0.2
672;-1.24;0.4;0.2
673;-1.28;0.36;0.2
674;-1.28;0.32;0.2
675;-1.2;0.28;0.2
676;-1.08;0.28;0.12
677;-1.08;0.28;0.08
678;-1.08;0.32;0.08
679;-1.16;0.32;0.08
680;-1.2;0.36;0.12
681;-1.24;0.4;0.12
682;-1.24;0.4;0.12
683;-1.2;0.4;0.12
684;-1.2;0.4;0.08
685;-1.12;0.36;0.08
686;-1.08;0.36;0.12
687;-1;0.4;0.08
688;-1;0.4;0.08
689;-0.92;0.4;0.08
690;-0.88;0.4;0.08
691;-0.8;0.4;0.08
692;-0.72;0.44;0.12
693;-0.6;0.4;0.12
694;-0.56;0.44;0.16
695;-0.52;0.44;0.16
696;-0.52;0.44;0.16
697;-0.48;0.48;0.2
698;-0.48;0.48;0.2
699;-0.52;0.48;0.24
700;-0.52;0.48;0.24
701;-0.6;0.52;0.2
702;-0.6;0.52;0.2
703;-0.64;0.52;0.2
704;-0.64;0.52;0.2
705;-0.68;0.52;0.2
706;-0.72;0.52;0.2
707;-0.76;0.56;0.2
708;-0.76;0.56;0.2
709;-0.76;0.56;0.2
710;-0.76;0.56;0.2
711;-0.8;0.56;0.2
712;-0.8;0.56;0.2
713;-0.8;0.56;0.2
714;-0.8;0.56;0.2
715;-0.84;0.56;0.24
716;-0.88;0.6;0.24
717;-0.92;0.6;0.24
718;-0.92;0.56;0.24
719;-0.92;0.52;0.24
720;-0.92;0.52;0.24
721;-0.92;0.52;0.28
722;-0.96;0.56;0.28
723;-1.08;0.6;0.32
724;-1.2;0.68;0.32
725;-1.28;0.72;0.36
726;-1.28;0.76;0.36
727;-1.28;0.76;0.32
728;-1.28;0.68;0.28
729;-1.32;0.6;0.28
730;-1.36;0.52;0.28
731;-1.44;0.48;0.28
732;-1.48;0.44;0.24
733;-1.48;0.4;0.24
734;-1.44;0.36;0.2
735;-1.44;0.32;0.2
736;-1.36;0.32;0.2
737;-1.32;0.32;0.2
738;-1.28;0.32;0.2
739;-1.2;0.32;0.2
740;-1.12;0.28;0.2
741;-1;0.28;0.2
742;-1;0.28;0.2
743;-0.84;0.28;0.16
744;-0.76;0.24;0.16
745;-0.72;0.2;0.16
746;-0.68;0.2;0.12
747;-0.64;0.2;0.12
748;-0.6;0.2;0.16
749;-0.6;0.16;0.16
750;-0.6;0.16;0.2
751;-0.6;0.16;0.2
752;-0.6;0.2;0.2
753;-0.6;0.2;0.2
754;-0.56;0.2;0.2
755;-0.56;0.2;0.2
756;-0.6;0.24;0.16
757;-0.64;0.24;0.16
758;-0.64;0.28;0.16
759;-0.68;0.28;0.16
760;-0.68;0.32;0.2
761;-0.68;0.32;0.2
762;-0.72;0.32;0.2
763;-0.8;0.32;0.24
764;-0.8;0.32;0.24
765;-0.88;0.32;0.24
766;-0.88;0.32;0.24
767;-0.96;0.32;0.24
768;-1;0.28;0.24
769;-1;0.28;0.24
770;-0.96;0.32;0.2
771;-0.96;0.32;0.2
772;-0.96;0.32;0.16
773;-0.96;0.32;0.16
774;-1;0.36;0.16
775;-1.12;0.36;0.2
776;-1.24;0.32;0.24
777;-1.24;0.32;0.24
778;-1.08;0.32;0.2
779;-1.08;0.32;0.2
780;-1.04;0.28;0.2
781;-1.04;0.32;0.16
782;-1.12;0.36;0.16
783;-1.2;0.4;0.2
784;-1.28;0.44;0.2
785;-1.36;0.44;0.2
786;-1.44;0.44;0.2
787;-1.44;0.44;0.2
788;-1.44;0.44;0.2
789;-1.36;0.44;0.16
790;-1.28;0.44;0.16
791;-1.2;0.44;0.12
792;-1.08;0.44;0.12
793;-0.92;0.44;0.08
794;-0.84;0.44;0.08
795;-0.76;0.44;0.08
796;-0.72;0.44;0.12
797;-0.64;0.48;0.16
798;-0.6;0.48;0.2
799;-0.6;0.48;0.2
800;-0.6;0.44;0.24
801;-0.6;0.4;0.24
802;-0.64;0.4;0.24
803;-0.64;0.4;0.24
804;-0.64;0.4;0.24
805;-0.64;0.4;0.24
806;-0.64;0.4;0.24
807;-0.68;0.44;0.24
808;-0.72;0.44;0.24
809;-0.72;0.44;0.28
810;-0.76;0.48;0.28
811;-0.76;0.48;0.28
812;-0.8;0.56;0.28
813;-0.76;0.6;0.28
814;-0.76;0.6;0.28
815;-0.72;0.6;0.28
816;-0.68;0.64;0.28
817;-0.72;0.64;0.28
818;-0.72;0.64;0.28
819;-0.84;0.6;0.28
820;-0.88;0.6;0.28
821;-0.92;0.6;0.28
822;-0.92;0.56;0.28
823;-0.92;0.56;0.28
824;-0.92;0.56;0.28
825;-1.04;0.56;0.28
826;-1.16;0.64;0.28
827;-1.24;0.68;0.32
828;-1.28;0.72;0.28
829;-1.32;0.72;0.28
830;-1.32;0.72;0.24
831;-1.36;0.64;0.24
832;-1.36;0.64;0.24
833;-1.36;0.64;0.24
834;-1.48;0.56;0.2
835;-1.48;0.56;0.24
836;-1.48;0.56;0.24
837;-1.48;0.52;0.28
838;-1.44;0.48;0.28
839;-1.36;0.44;0.28
840;-1.36;0.44;0.28
841;-1.24;0.36;0.28
842;-1.12;0.36;0.24
843;-1.12;0.36;0.24
844;-1;0.32;0.2
845;-0.8;0.24;0.2
846;-0.8;0.24;0.2
847;-0.68;0.2;0.2
848;-0.68;0.2;0.2
849;-0.6;0.16;0.2
850;-0.6;0.16;0.2
851;-0.6;0.16;0.2
852;-0.6;0.16;0.2
853;-0.6;0.16;0.2
854;-0.64;0.2;0.2
855;-0.64;0.2;0.2
856;-0.64;0.2;0.24
857;-0.64;0.2;0.24
858;-0.68;0.2;0.24
859;-0.68;0.2;0.24
860;-0.72;0.2;0.24
861;-0.72;0.2;0.24
862;-0.76;0.24;0.24
863;-0.8;0.24;0.28
864;-0.84;0.24;0.24
865;-0.84;0.24;0.28
866;-0.88;0.24;0.28
867;-0.92;0.24;0.24
868;-0.92;0.24;0.24
869;-0.92;0.24;0.24
870;-0.92;0.24;0.2
871;-0.92;0.24;0.2
872;-0.92;0.28;0.2
873;-0.92;0.28;0.16
874;-0.92;0.32;0.16
875;-0.96;0.32;0.12
876;-0.96;0.32;0.12
877;-1.12;0.32;0.2
878;-1.12;0.32;0.2
879;-1.2;0.32;0.2
880;-1.2;0.32;0.24
881;-1.16;0.32;0.2
882;-1.12;0.32;0.2
883;-1.16;0.36;0.16
884;-1.2;0.4;0.16
885;-1.28;0.44;0.2
886;-1.36;0.44;0.2
887;-1.4;0.48;0.16
888;-1.4;0.48;0.16
889;-1.4;0.48;0.12
890;-1.4;0.48;0.08
891;-1.36;0.48;0.08
892;-1.28;0.44;0.08
893;-1.2;0.44;0.08
894;-1.04;0.44;0.04
895;-0.92;0.44;0.04
896;-0.84;0.4;0.04
897;-0.72;0.44;0.08
898;-0.64;0.48;0.12
899;-0.6;0.44;0.16
900;-0.6;0.44;0.2
901;-0.6;0.44;0.24
902;-0.6;0.48;0.24
903;-0.6;0.52;0.24
904;-0.56;0.52;0.24
905;-0.52;0.44;0.24
906;-0.52;0.44;0.24
907;-0.6;0.4;0.24
908;-0.64;0.4;0.24
909;-0.64;0.4;0.28
910;-0.68;0.4;0.28
911;-0.72;0.4;0.28
912;-0.72;0.44;0.28
913;-0.72;0.44;0.28
914;-0.72;0.44;0.28
915;-0.72;0.44;0.24
916;-0.68;0.48;0.24
917;-0.68;0.48;0.24
918;-0.68;0.48;0.2
919;-0.72;0.48;0.24
920;-0.76;0.48;0.24
921;-0.76;0.48;0.24
922;-0.8;0.48;0.24
923;-0.84;0.48;0.24
924;-0.84;0.48;0.24
925;-0.84;0.48;0.24
926;-0.84;0.44;0.24
927;-0.76;0.4;0.24
928;-0.76;0.4;0.24
929;-0.84;0.44;0.28
930;-1;0.56;0.28
931;-1.16;0.64;0.32
932;-1.16;0.64;0.32
933;-1.2;0.64;0.28
934;-1.24;0.52;0.2
935;-1.28;0.48;0.16
936;-1.32;0.4;0.12
