591;-1.36;0.32;-0.16
592;-1.28;0.28;-0.16
593;-1.2;0.24;-0.2
594;-1.2;0.24;-0.2
595;-1.12;0.2;-0.2
596;-1.12;0.2;-0.2
597;-1.04;0.12;-0.2
598;-1.04;0.12;-0.2
599;-1.04;0.12;-0.2
600;-0.76;0;-0.2
601;-0.64;0.04;-0.16
602;-0.64;0.04;-0.16
603;-0.6;0.08;-0.12
604;-0.6;0.16;-0.08
605;-0.6;0.24;-0.08
606;-0.6;0.24;-0.08
607;-0.6;0.24;-0.08
608;-0.6;0.28;-0.08
609;-0.64;0.36;-0.08
610;-0.68;0.4;-0.08
611;-0.68;0.4;-0.08
612;-0.68;0.4;-0.12
613;-0.72;0.4;-0.12
614;-0.76;0.4;-0.12
615;-0.76;0.4;-0.12
616;-0.76;0.4;-0.16
617;-0.84;0.4;-0.16
618;-0.84;0.4;-0.16
619;-0.88;0.4;-0.16
620;-0.92;0.4;-0.2
621;-0.92;0.36;-0.24
622;-0.88;0.36;-0.24
623;-0.84;0.36;-0.28
624;-0.84;0.36;-0.32
625;-0.84;0.36;-0.32
626;-0.88;0.4;-0.32
627;-0.88;0.4;-0.32
628;-0.88;0.4;-0.32
629;-0.92;0.4;-0.32
630;-0.96;0.36;-0.28
631;-0.92;0.36;-0.28
632;-0.92;0.36;-0.28
633;-0.96;0.36;-0.32
634;-1;0.32;-0.32
635;-1;0.32;-0.32
636;-1.04;0.32;-0.36
637;-1.12;0.28;-0.44
638;-1.12;0.28;-0.44
639;-1.12;0.24;-0.44
640;-1.12;0.24;-0.44
641;-1.12;0.24;-0.44
642;-1.08;0.24;-0.4
643;-1;0.2;-0.4
644;-1;0.2;-0.4
645;-1;0.2;-0.4
646;-0.84;0.12;-0.36
647;-0.64;0;-0.36
648;-0.56;0.04;-0.32
649;-0.56;0.08;-0.32
650;-0.56;0.08;-0.32
651;-0.56;0.12;-0.32
652;-0.56;0.2;-0.32
653;-0.6;0.24;-0.32
654;-0.64;0.24;-0.32
655;-0.64;0.24;-0.32
656;-0.64;0.24;-0.32
657;-0.68;0.28;-0.32
658;-0.68;0.28;-0.32
659;-0.76;0.36;-0.4
660;-0.76;0.36;-0.4
661;-0.84;0.36;-0.4
662;-0.96;0.36;-0.48
663;-0.96;0.36;-0.48
664;-1;0.36;-0.48
665;-1;0.36;-0.48
666;-1.04;0.4;-0.52
667;-1.04;0.4;-0.52
668;-1.12;0.4;-0.52
669;-1.12;0.4;-0.52
670;-1.16;0.4;-0.56
671;-1.16;0.4;-0.52
672;-1.16;0.36;-0.48
673;-1.2;0.36;-0.48
674;-1.2;0.36;-0.48
675;-1.2;0.36;-0.48
676;-1.2;0.36;-0.48
677;-1.24;0.36;-0.48
678;-1.28;0.36;-0.44
679;-1.36;0.4;-0.4
680;-1.36;0.4;-0.4
681;-1.4;0.44;-0.36
682;-1.4;0.44;-0.36
683;-1.4;0.4;-0.24
684;-1.4;0.36;-0.2
685;-1.36;0.36;-0.2
686;-1.36;0.36;-0.2
687;-1.36;0.36;-0.16
688;-1.28;0.28;-0.16
689;-1.28;0.28;-0.16
690;-1.2;0.24;-0.16
691;-1.12;0.2;-0.16
692;-1.04;0.12;-0.2
693;-1;0.12;-0.2
694;-1;0.12;-0.2
695;-1;0.12;-0.2
696;-0.92;0.08;-0.2
697;-0.88;0.04;-0.16
698;-0.68;0.08;-0.12
699;-0.64;0.12;-0.12
700;-0.6;0.16;-0.08
701;-0.6;0.2;-0.08
702;-0.64;0.28;-0.08
703;-0.68;0.32;-0.08
704;-0.68;0.36;-0.08
705;-0.68;0.36;-0.04
706;-0.68;0.36;-0.04
707;-0.68;0.36;-0.04
708;-0.68;0.4;-0.08
709;-0.68;0.4;-0.08
710;-0.68;0.4;-0.08
711;-0.76;0.4;-0.08
712;-0.76;0.4;-0.08
713;-0.84;0.4;-0.12
714;-0.84;0.4;-0.12
715;-0.88;0.4;-0.16
716;-0.96;0.4;-0.16
717;-0.92;0.4;-0.2
718;-0.88;0.36;-0.24
719;-0.88;0.36;-0.24
720;-0.84;0.36;-0.24
721;-0.84;0.36;-0.24
722;-0.8;0.36;-0.28
723;-0.84;0.36;-0.28
724;-0.84;0.36;-0.28
725;-0.84;0.36;-0.28
726;-0.84;0.36;-0.28
727;-0.88;0.36;-0.28
728;-0.88;0.36;-0.28
729;-0.96;0.36;-0.32
730;-1.04;0.4;-0.32
731;-1.04;0.4;-0.32
732;-1.08;0.4;-0.32
733;-1.12;0.36;-0.44
734;-1.16;0.32;-0.44
735;-1.16;0.32;-0.44
736;-1.16;0.28;-0.48
737;-1.08;0.24;-0.52
738;-1.08;0.24;-0.52
739;-1;0.2;-0.48
740;-0.84;0.12;-0.48
741;-0.84;0.12;-0.48
742;-0.76;0.08;-0.48
743;-0.68;0.04;-0.44
744;-0.68;0.04;-0.44
745;-0.68;0.04;-0.44
746;-0.6;0;-0.4
747;-0.6;0.04;-0.36
748;-0.56;0.08;-0.36
749;-0.56;0.12;-0.32
750;-0.6;0.12;-0.32
751;-0.6;0.12;-0.32
752;-0.64;0.2;-0.32
753;-0.68;0.24;-0.32
754;-0.68;0.24;-0.32
755;-0.72;0.28;-0.32
756;-0.76;0.32;-0.36
757;-0.8;0.36;-0.4
758;-0.84;0.4;-0.4
759;-0.84;0.4;-0.4
760;-0.92;0.4;-0.44
761;-0.92;0.4;-0.44
762;-1.04;0.44;-0.48
763;-1.12;0.44;-0.52
764;-1.16;0.44;-0.52
765;-1.16;0.44;-0.52
766;-1.2;0.4;-0.56
767;-1.24;0.4;-0.56
768;-1.24;0.4;-0.56
769;-1.24;0.36;-0.52
770;-1.24;0.36;-0.48
771;-1.24;0.36;-0.48
772;-1.24;0.36;-0.48
773;-1.24;0.36;-0.48
774;-1.12;0.28;-0.4
775;-1.12;0.24;-0.4
776;-1.12;0.28;-0.36
777;-1.16;0.36;-0.36
778;-1.16;0.36;-0.36
779;-1.24;0.4;-0.36
780;-1.32;0.44;-0.36
781;-1.36;0.48;-0.32
782;-1.44;0.52;-0.32
783;-1.44;0.48;-0.24
784;-1.44;0.48;-0.24
785;-1.36;0.44;-0.24
786;-1.36;0.44;-0.24
787;-1.36;0.44;-0.24
788;-1.32;0.36;-0.24
789;-1.12;0.2;-0.24
790;-1;0.12;-0.24
791;-1;0.12;-0.24
792;-0.88;0.04;-0.24
793;-0.84;0;-0.2
794;-0.84;0;-0.2
795;-0.84;0;-0.2
796;-0.72;0;-0.16
797;-0.6;0.08;-0.12
798;-0.6;0.08;-0.12
799;-0.6;0.08;-0.12
800;-0.6;0.08;-0.12
801;-0.64;0.28;-0.08
802;-0.64;0.28;-0.08
803;-0.72;0.36;-0.08
804;-0.76;0.4;-0.08
805;-0.76;0.4;-0.08
806;-0.76;0.4;-0.08
807;-0.76;0.4;-0.08
808;-0.76;0.4;-0.08
809;-0.8;0.44;-0.16
810;-0.8;0.44;-0.16
811;-0.8;0.44;-0.16
812;-0.88;0.44;-0.16
813;-0.88;0.44;-0.16
814;-0.88;0.44;-0.16
815;-0.88;0.44;-0.2
816;-0.88;0.44;-0.2
817;-0.88;0.44;-0.2
818;-0.88;0.44;-0.2
819;-0.92;0.4;-0.24
820;-0.92;0.4;-0.24
821;-0.92;0.4;-0.24
822;-0.92;0.4;-0.24
823;-0.92;0.4;-0.24
824;-0.92;0.4;-0.24
825;-0.92;0.4;-0.24
826;-0.92;0.4;-0.24
827;-0.92;0.36;-0.28
828;-0.92;0.36;-0.28
829;-0.92;0.36;-0.28
830;-1;0.32;-0.28
831;-1;0.32;-0.28
832;-1;0.32;-0.28
833;-1.04;0.28;-0.4
834;-1;0.24;-0.44
835;-1;0.24;-0.44
836;-0.88;0.2;-0.4
837;-0.88;0.2;-0.4
838;-0.8;0.2;-0.4
839;-0.72;0.12;-0.4
840;-0.72;0.12;-0.4
841;-0.72;0.12;-0.4
842;-0.68;0.08;-0.4
843;-0.68;0.08;-0.4
844;-0.6;0.04;-0.4
845;-0.6;0.04;-0.4
846;-0.56;0.12;-0.36
847;-0.56;0.12;-0.36
848;-0.56;0.16;-0.36
849;-0.6;0.2;-0.36
850;-0.6;0.2;-0.36
851;-0.6;0.2;-0.36
852;-0.6;0.2;-0.36
853;-0.68;0.24;-0.36
854;-0.84;0.36;-0.44
855;-0.84;0.36;-0.44
856;-0.88;0.36;-0.44
857;-0.92;0.36;-0.48
858;-0.92;0.36;-0.48
859;-0.92;0.36;-0.48
860;-0.96;0.36;-0.48
861;-1;0.36;-0.48
862;-1;0.36;-0.48
863;-1;0.36;-0.48
864;-1;0.36;-0.48
865;-1;0.36;-0.48
866;-1.16;0.36;-0.52
867;-1.24;0.36;-0.48
868;-1.28;0.36;-0.44
869;-1.24;0.28;-0.44
870;-1.24;0.28;-0.44
871;-1.2;0.24;-0.44
872;-1.12;0.24;-0.44
873;-1.04;0.24;-0.44
874;-1.04;0.24;-0.44
875;-1;0.28;-0.44
876;-1.04;0.32;-0.4
877;-1.2;0.44;-0.36
878;-1.32;0.48;-0.32
879;-1.32;0.48;-0.32
880;-1.32;0.48;-0.32
881;-1.36;0.48;-0.28
882;-1.36;0.4;-0.2
883;-1.36;0.4;-0.2
884;-1.36;0.4;-0.2
885;-1.36;0.4;-0.2
886;-1.28;0.36;-0.2
