345;-1.2;-0.04;0.44
346;-1.12;-0.04;0.4
347;-0.96;-0.04;0.36
348;-0.88;0;0.32
349;-0.88;0;0.32
350;-0.72;0;0.32
351;-0.72;0;0.32
352;-0.68;0;0.32
353;-0.68;0;0.32
354;-0.68;0.04;0.36
355;-0.68;0;0.4
356;-0.68;0.04;0.44
357;-0.72;0.04;0.4
358;-0.72;0.04;0.4
359;-0.72;0.04;0.44
360;-0.8;0;0.44
361;-0.84;0;0.48
362;-0.84;0;0.48
363;-0.88;0.04;0.52
364;-0.88;0;0.52
365;-0.92;0.04;0.52
366;-0.92;0.04;0.52
367;-0.92;0.04;0.56
368;-0.92;0.08;0.56
369;-0.92;0.08;0.56
370;-0.92;0.08;0.56
371;-0.96;0.08;0.6
372;-1.12;0.08;0.68
373;-1.12;0.08;0.68
374;-1.16;0.08;0.72
375;-1.2;0.08;0.72
376;-1.24;0.08;0.72
377;-1.24;0.04;0.72
378;-1.2;0.04;0.68
379;-1.16;0.04;0.64
380;-1.12;0.08;0.6
381;-1.16;0.08;0.56
382;-1.16;0.16;0.56
383;-1.08;0.2;0.56
384;-1.08;0.2;0.56
385;-0.88;0.2;0.44
386;-0.84;0.2;0.36
387;-0.84;0.2;0.36
388;-0.84;0.16;0.36
389;-0.88;0.16;0.36
390;-0.96;0.16;0.4
391;-1;0.12;0.44
392;-1.12;0.12;0.48
393;-1.2;0.08;0.48
394;-1.24;0.08;0.52
395;-1.28;0;0.52
396;-1.28;0;0.48
397;-1.2;-0.08;0.4
398;-1.2;-0.08;0.4
399;-1.12;-0.12;0.36
400;-1.04;-0.12;0.32
401;-0.96;-0.12;0.28
402;-0.84;-0.08;0.24
403;-0.8;-0.08;0.24
404;-0.72;-0.08;0.24
405;-0.68;-0.04;0.24
406;-0.68;0;0.28
407;-0.64;0;0.24
408;-0.64;-0.04;0.24
409;-0.64;0;0.28
410;-0.68;0;0.32
411;-0.72;0;0.32
412;-0.76;0;0.36
413;-0.8;0;0.36
414;-0.84;-0.04;0.4
415;-0.84;-0.08;0.36
416;-0.92;-0.08;0.4
417;-0.96;-0.12;0.4
418;-1;-0.12;0.36
419;-1.04;-0.16;0.36
420;-1.04;-0.16;0.36
421;-1.08;-0.2;0.36
422;-1.12;-0.2;0.4
423;-1.16;-0.2;0.4
424;-1.24;-0.24;0.44
425;-1.36;-0.24;0.44
426;-1.4;-0.24;0.48
427;-1.36;-0.24;0.44
428;-1.28;-0.2;0.44
429;-1.16;-0.16;0.4
430;-1.16;-0.16;0.4
431;-1.12;-0.08;0.36
432;-1.12;-0.08;0.36
433;-1.08;-0.08;0.36
434;-1.04;-0.04;0.32
435;-1;0;0.28
436;-0.96;0;0.24
437;-1;0;0.24
438;-1.04;0;0.24
439;-1.04;0;0.24
440;-1.28;-0.04;0.4
441;-1.28;-0.04;0.4
442;-1.36;-0.08;0.52
443;-1.36;-0.08;0.52
444;-1.2;-0.04;0.44
445;-1.2;-0.04;0.44
446;-1.08;0;0.4
447;-1.08;0;0.4
448;-0.96;0.04;0.36
449;-0.96;0.04;0.36
450;-0.88;0.04;0.36
451;-0.76;0.04;0.36
452;-0.72;0.04;0.32
453;-0.64;0.08;0.32
454;-0.56;0.08;0.28
455;-0.56;0.08;0.28
456;-0.56;0.04;0.28
457;-0.56;0.04;0.28
458;-0.6;0.04;0.32
459;-0.6;0.04;0.32
460;-0.64;0.04;0.36
461;-0.68;0.04;0.36
462;-0.72;0;0.4
463;-0.8;0;0.4
464;-0.84;0;0.44
465;-0.88;0;0.48
466;-0.92;0.04;0.52
467;-0.96;0.04;0.52
468;-0.96;0.08;0.56
469;-0.96;0.08;0.56
470;-1;0.08;0.52
471;-1.04;0.08;0.56
472;-1.08;0.08;0.6
473;-1.08;0.08;0.6
474;-1.16;0.08;0.6
475;-1.2;0.08;0.64
476;-1.24;0.12;0.64
477;-1.28;0.12;0.64
478;-1.28;0.12;0.64
479;-1.24;0.12;0.6
480;-1.24;0.12;0.56
481;-1.2;0.16;0.52
482;-1.2;0.16;0.52
483;-1.2;0.2;0.52
484;-1.16;0.24;0.56
485;-1.04;0.28;0.56
486;-1.04;0.28;0.56
487;-0.96;0.28;0.48
488;-0.88;0.24;0.44
489;-0.84;0.2;0.32
490;-0.84;0.2;0.32
491;-0.88;0.16;0.32
492;-1.04;0.08;0.32
493;-1.12;0.08;0.32
494;-1.2;0.04;0.36
495;-1.24;0.04;0.36
496;-1.24;0.04;0.36
497;-1.24;-0.04;0.4
498;-1.24;-0.04;0.4
499;-1.08;-0.04;0.32
500;-1;-0.08;0.28
501;-0.88;-0.08;0.24
502;-0.84;-0.04;0.24
503;-0.8;0.08;0.32
504;-0.8;0.04;0.32
505;-0.76;0.08;0.32
506;-0.72;0.04;0.32
507;-0.68;0.04;0.36
508;-0.68;0.04;0.4
509;-0.64;-0.04;0.36
510;-0.68;-0.08;0.32
511;-0.72;0;0.4
512;-0.72;0;0.36
513;-0.72;-0.04;0.36
514;-0.76;-0.04;0.36
515;-0.8;-0.08;0.36
516;-0.84;-0.12;0.36
517;-0.88;-0.16;0.4
518;-0.92;-0.12;0.4
519;-1;-0.16;0.4
520;-1;-0.16;0.4
521;-1.12;-0.2;0.4
522;-1.16;-0.2;0.44
523;-1.16;-0.2;0.44
524;-1.2;-0.2;0.44
525;-1.24;-0.2;0.44
526;-1.24;-0.24;0.44
527;-1.24;-0.24;0.44
528;-1.24;-0.24;0.44
529;-1.2;-0.2;0.36
530;-1.2;-0.16;0.36
531;-1.2;-0.16;0.36
532;-1.2;-0.16;0.36
533;-1.24;-0.12;0.36
534;-1.2;-0.12;0.36
535;-1.16;-0.12;0.36
536;-1.08;-0.08;0.32
537;-1.08;-0.08;0.32
538;-1.08;-0.08;0.32
539;-1.08;-0.04;0.32
540;-1.12;-0.04;0.36
541;-1.16;-0.04;0.36
542;-1.16;-0.04;0.36
543;-1.16;-0.04;0.4
544;-1.16;-0.04;0.4
545;-1.16;-0.04;0.4
546;-1.16;-0.04;0.4
547;-1.16;-0.04;0.4
548;-1.12;-0.04;0.4
549;-1.04;0;0.36
550;-0.96;0;0.32
551;-0.88;0;0.32
552;-0.72;0;0.32
553;-0.68;0.04;0.32
554;-0.68;0.04;0.32
555;-0.64;0;0.36
556;-0.6;0;0.36
557;-0.6;0;0.36
558;-0.6;0;0.4
559;-0.6;0.04;0.44
560;-0.6;0;0.48
561;-0.6;0;0.48
562;-0.64;0;0.52
563;-0.68;0;0.56
564;-0.76;0;0.52
565;-0.76;0;0.52
566;-0.84;0;0.56
567;-0.84;0;0.56
568;-0.88;0;0.56
569;-0.92;0;0.56
570;-0.96;0.04;0.52
571;-1;0;0.52
572;-1.04;0;0.52
573;-1.12;0.04;0.52
574;-1.16;0.04;0.56
575;-1.2;0.08;0.56
576;-1.24;0.08;0.6
577;-1.24;0.08;0.6
578;-1.24;0.08;0.6
579;-1.2;0.08;0.56
580;-1.12;0.12;0.52
581;-1.12;0.12;0.52
582;-1.12;0.12;0.52
583;-1.16;0.16;0.52
584;-1.12;0.16;0.56
585;-1.12;0.16;0.56
586;-0.96;0.16;0.52
587;-0.96;0.16;0.52
588;-0.88;0.16;0.4
589;-0.92;0.16;0.4
590;-0.96;0.12;0.4
591;-0.96;0.12;0.4
592;-1.08;0.08;0.44
593;-1.08;0.08;0.44
594;-1.2;0.08;0.44
595;-1.2;0.08;0.44
596;-1.24;0;0.4
597;-1.24;0;0.4
598;-1.16;0;0.4
599;-1.08;-0.04;0.36
600;-1.08;-0.04;0.36
601;-0.92;0;0.28
602;-0.88;0;0.28
603;-0.88;0;0.28
604;-0.8;0;0.24
605;-0.76;-0.04;0.24
606;-0.76;0;0.32
607;-0.76;0.04;0.32
608;-0.76;0.04;0.32
609;-0.72;-0.04;0.36
610;-0.72;-0.04;0.36
611;-0.76;-0.12;0.32
612;-0.8;-0.12;0.36
613;-0.8;-0.12;0.36
614;-0.8;-0.12;0.36
615;-0.84;-0.04;0.36
616;-0.84;-0.08;0.36
617;-0.88;-0.08;0.36
618;-0.88;-0.08;0.36
619;-0.92;-0.16;0.36
620;-0.96;-0.16;0.4
621;-1;-0.16;0.4
622;-1;-0.16;0.4
623;-1.04;-0.16;0.4
624;-1.12;-0.16;0.4
625;-1.16;-0.2;0.4
626;-1.28;-0.2;0.44
627;-1.28;-0.2;0.44
628;-1.28;-0.2;0.44
629;-1.28;-0.2;0.44
630;-1.28;-0.2;0.44
631;-1.16;-0.16;0.36
632;-1.16;-0.16;0.36
633;-1.2;-0.12;0.36
634;-1.24;-0.12;0.4
635;-1.24;-0.12;0.4
636;-1.08;-0.08;0.36
637;-1.08;-0.08;0.36
638;-1.08;-0.08;0.36
639;-1.04;-0.04;0.32
640;-1.04;-0.04;0.32
641;-1.04;0;0.32
642;-1.08;0;0.32
643;-1.12;0;0.36
644;-1.12;-0.04;0.36
645;-1.12;0;0.36
646;-1.12;0;0.36
647;-1.12;0;0.36
648;-1.04;0;0.4
649;-1.04;0;0.4
650;-1;0;0.36
651;-0.96;0;0.36
652;-0.88;0;0.36
653;-0.76;0;0.36
654;-0.72;0.04;0.32
655;-0.68;0.04;0.32
656;-0.64;0.04;0.32
657;-0.6;0;0.32
658;-0.6;0.04;0.36
659;-0.6;0.04;0.36
660;-0.6;0.04;0.4
661;-0.64;0;0.4
662;-0.64;0;0.4
663;-0.68;0.04;0.44
664;-0.72;0.08;0.48
665;-0.76;0.04;0.48
666;-0.8;0.04;0.52
667;-0.8;0.04;0.48
668;-0.8;0.04;0.48
669;-0.8;0.04;0.48
670;-0.88;0.04;0.48
671;-0.88;0.04;0.48
672;-0.92;0;0.48
673;-0.92;0;0.48
674;-1;0;0.52
675;-1.04;0;0.56
676;-1.12;0;0.6
677;-1.2;0;0.64
678;-1.2;0;0.64
679;-1.28;0;0.68
680;-1.28;0;0.68
681;-1.2;0.04;0.6
682;-1.2;0.04;0.6
683;-1.12;0.12;0.52
684;-1.12;0.12;0.52
685;-1.2;0.2;0.56
686;-1.2;0.2;0.56
687;-1.24;0.24;0.6
688;-1.12;0.24;0.6
689;-1.04;0.24;0.56
690;-0.96;0.2;0.48
691;-0.92;0.2;0.4
692;-0.92;0.2;0.4
693;-1;0.12;0.36
694;-1.08;0.08;0.4
695;-1.08;0.08;0.4
696;-1.24;0;0.48
697;-1.24;0;0.48
698;-1.24;-0.04;0.48
699;-1.24;-0.04;0.48
700;-1.12;-0.08;0.4
701;-1.04;-0.08;0.36
702;-0.96;-0.08;0.28
703;-0.96;-0.08;0.28
704;-0.8;-0.04;0.24
705;-0.76;0;0.24
706;-0.72;0.04;0.24
707;-0.72;0.04;0.24
708;-0.68;0.08;0.28
709;-0.68;0.08;0.28
710;-0.68;0.08;0.28
711;-0.68;0.04;0.32
712;-0.68;0.04;0.32
713;-0.68;-0.04;0.28
714;-0.8;-0.04;0.4
715;-0.8;-0.04;0.4
716;-0.84;-0.08;0.4
717;-0.84;-0.08;0.4
718;-0.88;-0.12;0.4
719;-0.88;-0.12;0.4
720;-0.88;-0.12;0.4
721;-0.92;-0.16;0.44
722;-0.96;-0.16;0.44
723;-1;-0.16;0.44
724;-1.08;-0.2;0.44
725;-1.12;-0.2;0.44
726;-1.12;-0.2;0.44
727;-1.16;-0.2;0.4
728;-1.24;-0.24;0.4
729;-1.32;-0.24;0.44
730;-1.28;-0.2;0.48
731;-1.28;-0.2;0.4
732;-1.2;-0.2;0.4
733;-1.12;-0.16;0.36
734;-1.12;-0.12;0.32
735;-1.2;-0.08;0.36
736;-1.24;-0.08;0.4
737;-1.2;-0.08;0.4
738;-1.08;-0.04;0.36
739;-1;-0.04;0.32
740;-0.96;0;0.28
741;-0.88;0;0.28
742;-0.88;0;0.28
743;-0.96;0;0.32
744;-1.04;0;0.32
745;-1.12;0;0.36
746;-1.12;0;0.36
747;-1.24;0;0.44
748;-1.32;-0.04;0.48
749;-1.32;-0.08;0.48
750;-1.24;-0.08;0.44
751;-1.2;-0.08;0.4
752;-1.08;-0.04;0.36
753;-0.96;0;0.32
754;-0.88;0;0.32
755;-0.76;0;0.28
756;-0.68;0.04;0.32
757;-0.68;0.04;0.32
758;-0.64;0.04;0.36
759;-0.6;0.08;0.4
760;-0.6;0.08;0.44
761;-0.6;0.08;0.44
762;-0.6;0.08;0.44
763;-0.6;0.08;0.44
764;-0.6;0.04;0.44
765;-0.64;0.04;0.48
766;-0.64;0.04;0.48
767;-0.76;0;0.48
768;-0.8;-0.04;0.48
769;-0.8;-0.04;0.48
770;-0.84;-0.08;0.48
771;-0.84;-0.04;0.48
772;-0.84;-0.04;0.48
773;-0.84;-0.04;0.48
774;-0.96;0;0.52
775;-1;0;0.52
776;-1;0;0.52
777;-1.16;0;0.6
778;-1.16;0;0.6
779;-1.2;0;0.64
780;-1.24;0.04;0.64
781;-1.28;0.08;0.64
782;-1.24;0.08;0.64
783;-1.24;0.12;0.64
784;-1.24;0.12;0.64
785;-1.24;0.16;0.56
786;-1.24;0.2;0.6
787;-1.24;0.2;0.6
788;-1.16;0.2;0.56
789;-1.16;0.2;0.56
790;-1.04;0.2;0.52
791;-0.92;0.2;0.44
792;-0.88;0.2;0.36
793;-0.84;0.16;0.36
794;-0.88;0.16;0.36
795;-1.04;0.16;0.44
796;-1.04;0.16;0.44
797;-1.12;0.12;0.48
798;-1.16;0.08;0.48
799;-1.2;0.04;0.44
800;-1.2;0.04;0.44
801;-1.16;0;0.44
802;-1.12;0;0.4
803;-1.04;-0.04;0.36
804;-1;-0.08;0.32
805;-0.92;-0.04;0.32
806;-0.88;-0.04;0.24
807;-0.84;-0.04;0.24
808;-0.8;-0.04;0.24
809;-0.76;0;0.28
810;-0.76;0;0.28
811;-0.76;0;0.28
812;-0.72;-0.08;0.28
813;-0.76;-0.04;0.32
814;-0.76;-0.12;0.28
815;-0.76;-0.16;0.28
816;-0.76;-0.04;0.36
817;-0.8;-0.04;0.32
818;-0.76;0;0.32
819;-0.8;-0.04;0.32
820;-0.8;-0.04;0.36
821;-0.84;-0.08;0.36
822;-0.84;-0.08;0.36
823;-0.96;-0.12;0.4
824;-1;-0.12;0.44
825;-1.04;-0.16;0.44
826;-1.08;-0.16;0.44
827;-1.08;-0.16;0.44
828;-1.12;-0.16;0.4
829;-1.16;-0.2;0.4
830;-1.24;-0.2;0.4
831;-1.24;-0.16;0.4
832;-1.24;-0.16;0.4
833;-1.24;-0.16;0.4
834;-1.16;-0.12;0.32
835;-1.16;-0.08;0.32
836;-1.24;-0.08;0.4
837;-1.32;-0.12;0.44
838;-1.36;-0.12;0.44
839;-1.32;-0.12;0.44
840;-1.32;-0.12;0.44
841;-1.04;-0.08;0.32
842;-1.04;-0.08;0.32
843;-0.8;-0.04;0.16
844;-0.76;0;0.16
845;-0.8;0;0.2
846;-0.92;0;0.24
847;-1.04;0;0.32
848;-1.04;0;0.32
849;-1.24;-0.04;0.44
850;-1.24;-0.04;0.44
851;-1.2;-0.08;0.4
852;-1.12;-0.08;0.36
853;-1.12;-0.08;0.36
854;-1;-0.08;0.28
855;-0.92;-0.04;0.28
856;-0.84;0;0.24
857;-0.84;0;0.24
858;-0.72;0;0.28
859;-0.72;0;0.32
860;-0.72;0;0.32
861;-0.68;0;0.36
862;-0.68;0;0.36
863;-0.68;0.04;0.36
864;-0.72;0.08;0.44
865;-0.72;0.08;0.44
866;-0.72;0.08;0.44
867;-0.72;0.08;0.4
868;-0.8;0.04;0.44
869;-0.8;0.04;0.44
870;-0.84;0.04;0.44
871;-0.84;0;0.48
872;-0.92;0.04;0.56
873;-0.92;0.04;0.56
874;-0.92;0.04;0.56
875;-0.92;0.04;0.56
876;-0.92;0.04;0.56
877;-0.96;0;0.56
878;-0.96;0;0.56
879;-1.08;0;0.6
880;-1.08;0;0.6
881;-1.12;0.04;0.64
882;-1.16;0.04;0.68
883;-1.16;0.08;0.68
884;-1.2;0.08;0.64
885;-1.2;0.08;0.64
886;-1.2;0.08;0.6
887;-1.24;0.08;0.56
888;-1.24;0.08;0.52
889;-1.28;0.16;0.56
890;-1.2;0.2;0.52
891;-1.2;0.2;0.52
892;-1.04;0.2;0.48
893;-0.92;0.2;0.4
894;-0.84;0.16;0.32
895;-0.8;0.16;0.28
896;-0.88;0.16;0.28
897;-0.96;0.12;0.36
898;-1.08;0.12;0.4
899;-1.08;0.12;0.4
900;-1.08;0.12;0.4
901;-1.16;0.08;0.48
902;-1.24;0;0.48
903;-1.2;-0.04;0.48
904;-1.16;-0.04;0.44
905;-1.08;-0.04;0.4
906;-1.08;-0.04;0.4
907;-0.92;0;0.32
908;-0.84;0.04;0.32
909;-0.8;0.04;0.28
910;-0.8;0.04;0.28
911;-0.8;0.04;0.28
912;-0.72;0.04;0.32
913;-0.72;0;0.32
914;-0.72;-0.04;0.32
915;-0.72;-0.04;0.32
916;-0.72;-0.04;0.32
917;-0.76;-0.08;0.32
918;-0.8;-0.04;0.4
919;-0.8;-0.04;0.4
920;-0.8;-0.04;0.36
921;-0.8;-0.04;0.36
922;-0.84;-0.08;0.32
923;-0.92;-0.08;0.32
924;-0.92;-0.08;0.32
925;-0.96;-0.12;0.36
926;-1.04;-0.16;0.36
927;-1.04;-0.16;0.36
928;-1.08;-0.16;0.36
929;-1.08;-0.16;0.36
930;-1.12;-0.16;0.4
931;-1.16;-0.16;0.4
932;-1.28;-0.2;0.4
933;-1.28;-0.2;0.4
934;-1.28;-0.2;0.4
935;-1.24;-0.16;0.4
936;-1.24;-0.16;0.4
937;-1.2;-0.12;0.4
938;-1.2;-0.12;0.4
