818;-0.84;0.28;0.24
819;-0.92;0.28;0.24
820;-1.04;0.28;0.24
821;-1.12;0.28;0.24
822;-1.16;0.28;0.2
823;-1.16;0.28;0.2
824;-1.16;0.24;0.2
825;-1.04;0.2;0.12
826;-1;0.16;0.08
827;-1.08;0.16;0.12
828;-1.2;0.2;0.16
829;-1.36;0.24;0.24
830;-1.36;0.24;0.24
831;-1.36;0.24;0.24
832;-1.48;0.28;0.28
833;-1.32;0.32;0.24
834;-1.16;0.32;0.16
835;-1.16;0.32;0.16
836;-1.08;0.28;0.12
837;-1.2;0.2;0.12
838;-1.2;0.2;0.12
839;-1.44;0.08;0.08
840;-1.52;-0.04;0.08
841;-1.56;-0.12;0.04
842;-1.56;-0.12;0.04
843;-1.56;-0.16;0.04
844;-1.44;-0.2;0
845;-1.44;-0.2;0
846;-1.36;-0.16;0
847;-1.28;-0.08;0
848;-1.08;0;0.04
849;-1.08;0;0.04
850;-1.08;0;0.04
851;-0.96;0.04;0.04
852;-0.96;0.04;0.04
853;-0.92;0.04;0.04
854;-0.8;0.04;0.04
855;-0.72;0;0.04
856;-0.68;-0.04;0.04
857;-0.64;-0.04;0.04
858;-0.64;-0.04;0.04
859;-0.64;-0.04;0.04
860;-0.64;-0.04;0.04
861;-0.64;-0.08;0.04
862;-0.68;-0.08;0.04
863;-0.68;-0.12;0.04
864;-0.68;-0.12;0.04
865;-0.68;-0.12;0.04
866;-0.68;-0.12;0.08
867;-0.64;-0.12;0.08
868;-0.68;-0.08;0.08
869;-0.72;-0.08;0.08
870;-0.76;-0.08;0.12
871;-0.84;-0.04;0.12
872;-0.96;-0.04;0.16
873;-1;-0.04;0.16
874;-1.08;-0.04;0.16
875;-1.08;-0.04;0.16
876;-1.04;0;0.12
877;-1;0.04;0.12
878;-1;0.08;0.08
879;-1;0.12;0.12
880;-1.08;0.16;0.16
881;-1.24;0.2;0.2
882;-1.44;0.24;0.24
883;-1.64;0.24;0.28
884;-1.76;0.2;0.28
885;-1.64;0.2;0.2
886;-1.4;0.2;0.08
887;-1.4;0.2;0.08
888;-1.08;0.28;0
889;-1.08;0.28;0
890;-1.04;0.4;0
891;-1.12;0.4;0.04
892;-1.2;0.44;0.04
893;-1.28;0.4;0.04
894;-1.28;0.4;0.04
895;-1.28;0.28;0.04
896;-1.16;0.24;0.04
897;-1.08;0.16;0.04
898;-1;0.16;0.04
899;-0.92;0.16;0.04
900;-0.88;0.2;0.08
901;-0.84;0.24;0.08
902;-0.8;0.24;0.08
903;-0.8;0.24;0.08
904;-0.72;0.32;0.12
905;-0.68;0.32;0.16
906;-0.64;0.28;0.16
907;-0.6;0.28;0.2
908;-0.6;0.28;0.2
909;-0.6;0.28;0.16
910;-0.6;0.28;0.16
911;-0.64;0.24;0.2
912;-0.64;0.24;0.2
913;-0.72;0.2;0.2
914;-0.76;0.2;0.2
915;-0.76;0.2;0.2
916;-0.76;0.2;0.2
917;-0.8;0.2;0.2
918;-0.76;0.24;0.2
919;-0.76;0.24;0.2
920;-0.76;0.24;0.2
921;-0.76;0.28;0.16
922;-0.76;0.28;0.16
923;-0.8;0.28;0.16
924;-0.8;0.28;0.16
925;-0.84;0.24;0.16
926;-0.92;0.2;0.12
927;-0.92;0.2;0.12
928;-0.96;0.16;0.12
929;-0.96;0.12;0.12
930;-0.96;0.12;0.12
931;-0.96;0.12;0.12
932;-0.96;0.08;0.12
933;-0.96;0.08;0.16
934;-0.96;0.08;0.16
935;-0.92;0.08;0.16
936;-0.92;0.12;0.16
937;-0.92;0.12;0.16
938;-0.92;0.12;0.2
939;-0.92;0.16;0.24
