70;-0.8;0.36;0.24
71;-0.8;0.36;0.24
72;-0.92;0.36;0.28
73;-0.92;0.36;0.28
74;-1.12;0.36;0.32
75;-1.2;0.36;0.32
76;-1.28;0.32;0.32
77;-1.28;0.32;0.28
78;-1.28;0.28;0.28
79;-1.24;0.28;0.24
80;-1.2;0.32;0.24
81;-1.2;0.32;0.24
82;-1.24;0.32;0.24
83;-1.36;0.36;0.28
84;-1.44;0.4;0.28
85;-1.44;0.4;0.28
86;-1.4;0.4;0.28
87;-1.4;0.4;0.28
88;-1.28;0.36;0.24
89;-0.88;0.24;0.08
90;-0.88;0.24;0.08
91;-0.88;0.16;0.12
92;-0.96;0.16;0.12
93;-0.96;0.16;0.12
94;-0.96;0.16;0.12
95;-0.96;0.16;0.12
96;-1.08;0.12;0.16
97;-1.32;0.04;0.24
98;-1.32;0.04;0.24
99;-1.32;0.04;0.24
100;-1.32;0.04;0.24
101;-1.32;0.04;0.24
102;-1.28;0.04;0.24
103;-1.12;0.12;0.24
104;-1.12;0.12;0.24
105;-1.04;0.16;0.2
106;-1.04;0.16;0.2
107;-0.84;0.2;0.2
108;-0.76;0.16;0.2
109;-0.72;0.12;0.2
110;-0.68;0.12;0.2
111;-0.68;0.12;0.2
112;-0.64;0.12;0.2
113;-0.64;0.12;0.2
114;-0.64;0.12;0.2
115;-0.64;0.12;0.2
116;-0.64;0.08;0.24
117;-0.64;0.08;0.24
118;-0.68;0.08;0.24
119;-0.68;0.08;0.24
120;-0.76;0.08;0.24
121;-0.8;0.04;0.24
122;-0.84;0.04;0.24
123;-0.88;0.04;0.2
124;-0.92;0.04;0.2
125;-0.96;0.04;0.2
126;-0.96;0.04;0.2
127;-1;0.04;0.2
128;-1.16;0.04;0.24
129;-1.2;0.04;0.2
130;-1.24;0.04;0.2
131;-1.2;0.04;0.16
132;-1.12;0.04;0.12
133;-1.08;0.04;0.08
134;-1.08;0.08;0.08
135;-1.16;0.12;0.08
136;-1.28;0.16;0.12
137;-1.36;0.16;0.12
138;-1.36;0.2;0.12
139;-1.32;0.2;0.12
140;-1.32;0.2;0.12
141;-1.12;0.2;0
142;-1.04;0.2;-0.04
143;-1.04;0.2;-0.04
144;-1.04;0.2;-0.04
145;-1.2;0.2;-0.04
146;-1.2;0.2;-0.04
147;-1.36;0.16;0
148;-1.36;0.12;0.12
149;-1.32;0.12;0.04
150;-1.24;0.08;0.04
151;-1.12;0.12;0.04
152;-1.04;0.12;0.04
153;-0.96;0.12;0.08
154;-0.96;0.12;0.08
155;-0.92;0.16;0.08
156;-0.92;0.16;0.08
157;-0.92;0.16;0.08
158;-0.92;0.16;0.08
159;-0.84;0.2;0.12
160;-0.84;0.2;0.12
161;-0.6;0.24;0.2
162;-0.6;0.24;0.2
163;-0.52;0.24;0.24
164;-0.52;0.24;0.24
165;-0.52;0.24;0.28
166;-0.52;0.24;0.28
167;-0.56;0.24;0.28
168;-0.56;0.24;0.32
169;-0.64;0.24;0.32
170;-0.68;0.28;0.32
171;-0.68;0.28;0.32
172;-0.76;0.28;0.32
173;-0.76;0.32;0.28
174;-0.76;0.32;0.28
175;-0.76;0.32;0.28
176;-0.84;0.4;0.28
177;-0.92;0.4;0.28
178;-1;0.4;0.28
179;-1.08;0.44;0.32
180;-1.16;0.4;0.32
181;-1.28;0.4;0.32
182;-1.32;0.36;0.28
183;-1.28;0.28;0.24
184;-1.24;0.24;0.2
185;-1.16;0.24;0.16
186;-1.16;0.24;0.16
187;-1.24;0.28;0.2
188;-1.44;0.32;0.28
189;-1.52;0.36;0.32
190;-1.52;0.36;0.28
191;-1.36;0.36;0.2
192;-1.12;0.28;0.16
193;-1;0.24;0.12
194;-1;0.24;0.12
195;-1.08;0.2;0.12
196;-1.16;0.16;0.16
197;-1.24;0.12;0.16
198;-1.32;0.08;0.2
199;-1.36;0.04;0.2
200;-1.4;0.04;0.2
201;-1.4;0;0.2
202;-1.4;0;0.2
203;-1.36;0;0.2
204;-1.32;0;0.2
205;-1.32;0;0.2
206;-1.2;0.04;0.2
207;-1.12;0.08;0.24
208;-1.08;0.12;0.2
209;-1;0.16;0.2
210;-0.92;0.16;0.2
211;-0.8;0.12;0.2
212;-0.72;0.12;0.2
213;-0.68;0.12;0.2
214;-0.6;0.16;0.2
215;-0.6;0.16;0.2
216;-0.6;0.16;0.2
217;-0.56;0.16;0.2
218;-0.56;0.16;0.2
219;-0.56;0.12;0.24
220;-0.56;0.12;0.24
221;-0.56;0.12;0.24
222;-0.64;0.12;0.24
223;-0.68;0.12;0.24
224;-0.68;0.08;0.2
225;-0.72;0.04;0.2
226;-0.76;0.04;0.2
227;-0.76;0.04;0.2
228;-0.84;0.04;0.2
229;-0.92;0.04;0.2
230;-0.96;0.04;0.2
231;-1;0;0.2
232;-1;0;0.2
233;-1.12;-0.04;0.12
234;-1.12;-0.04;0.12
235;-1.12;0.04;0.08
236;-1.12;0.08;0.08
237;-1.12;0.08;0.08
238;-1.24;0.12;0.16
239;-1.48;0.2;0.24
240;-1.56;0.2;0.2
241;-1.56;0.2;0.2
242;-1.52;0.2;0.16
243;-1.24;0.28;-0.04
244;-1.24;0.28;-0.04
245;-1.16;0.28;-0.08
246;-1.16;0.28;-0.08
247;-1.16;0.28;-0.04
248;-1.4;0.2;-0.04
249;-1.4;0.2;-0.04
250;-1.48;0.16;-0.04
251;-1.36;0.12;0.04
252;-1.36;0.12;0.04
253;-1.2;0.12;0.08
254;-1.12;0.12;0.08
255;-1;0.12;0.08
256;-0.92;0.12;0.12
257;-0.8;0.16;0.16
258;-0.8;0.16;0.16
259;-0.76;0.16;0.16
260;-0.72;0.2;0.2
261;-0.64;0.24;0.24
262;-0.64;0.24;0.24
263;-0.6;0.28;0.24
264;-0.56;0.32;0.28
265;-0.56;0.32;0.28
266;-0.52;0.32;0.28
267;-0.52;0.36;0.28
268;-0.56;0.32;0.32
269;-0.56;0.32;0.32
270;-0.6;0.32;0.32
271;-0.6;0.32;0.32
272;-0.6;0.32;0.32
273;-0.68;0.28;0.32
274;-0.68;0.28;0.32
275;-0.76;0.28;0.28
276;-0.84;0.28;0.24
277;-0.84;0.28;0.24
278;-0.96;0.32;0.24
279;-1.08;0.32;0.28
280;-1.16;0.32;0.28
281;-1.28;0.32;0.28
282;-1.32;0.32;0.28
283;-1.32;0.32;0.28
284;-1.28;0.28;0.28
285;-1.28;0.28;0.28
286;-1.2;0.28;0.24
287;-1.08;0.28;0.24
288;-1.16;0.28;0.24
289;-1.32;0.32;0.28
290;-1.48;0.36;0.32
291;-1.44;0.36;0.28
292;-1.28;0.32;0.2
293;-1.08;0.24;0.12
294;-0.96;0.24;0.08
295;-1;0.2;0.08
296;-1.08;0.2;0.12
297;-1.16;0.2;0.12
298;-1.24;0.2;0.16
299;-1.24;0.2;0.16
300;-1.24;0.2;0.16
301;-1.32;0.16;0.2
302;-1.4;0.04;0.2
303;-1.4;0.04;0.2
304;-1.36;0.04;0.2
305;-1.32;0.08;0.2
306;-1.24;0.12;0.16
307;-1.16;0.16;0.16
308;-1.12;0.16;0.16
309;-1.04;0.16;0.16
310;-1;0.16;0.2
311;-0.92;0.16;0.2
312;-0.84;0.12;0.16
313;-0.76;0.08;0.16
314;-0.72;0.08;0.16
315;-0.72;0.08;0.16
316;-0.64;0.12;0.2
317;-0.64;0.12;0.2
318;-0.6;0.12;0.2
319;-0.6;0.16;0.2
320;-0.56;0.16;0.2
321;-0.56;0.16;0.2
322;-0.6;0.12;0.2
323;-0.64;0.12;0.2
324;-0.72;0.12;0.2
325;-0.76;0.12;0.2
326;-0.8;0.16;0.2
327;-0.84;0.16;0.2
328;-0.88;0.12;0.16
329;-0.88;0.08;0.16
330;-0.92;0.04;0.16
331;-0.92;0.04;0.12
332;-0.96;0;0.12
333;-1;0;0.12
334;-1.08;0;0.12
335;-1.08;0;0.12
336;-1.08;0.08;0.12
337;-1.08;0.08;0.12
338;-1.04;0.16;0.12
339;-1.04;0.16;0.12
340;-1.16;0.2;0.16
341;-1.4;0.2;0.24
342;-1.48;0.2;0.2
343;-1.48;0.2;0.2
344;-1.44;0.16;0.16
345;-1.28;0.16;0.08
346;-1.16;0.16;0.04
347;-1.12;0.2;0
348;-1.2;0.2;0.04
349;-1.2;0.2;0.04
350;-1.32;0.24;0.08
351;-1.4;0.24;0.08
352;-1.48;0.24;0.08
353;-1.36;0.24;0.12
354;-1.36;0.24;0.12
355;-1.24;0.2;0.12
356;-1.12;0.2;0.08
357;-1.04;0.2;0.12
358;-1;0.2;0.12
359;-0.92;0.2;0.12
360;-0.84;0.2;0.16
361;-0.76;0.2;0.2
362;-0.76;0.2;0.2
363;-0.68;0.2;0.2
364;-0.68;0.24;0.24
365;-0.64;0.24;0.24
366;-0.64;0.28;0.28
367;-0.64;0.28;0.28
368;-0.64;0.32;0.32
369;-0.6;0.32;0.32
370;-0.6;0.32;0.32
371;-0.64;0.32;0.32
372;-0.64;0.32;0.32
373;-0.68;0.36;0.32
374;-0.68;0.36;0.32
375;-0.68;0.36;0.28
376;-0.68;0.36;0.28
377;-0.72;0.4;0.28
378;-0.76;0.4;0.24
379;-0.88;0.36;0.24
380;-1;0.36;0.24
381;-1.08;0.36;0.24
382;-1.16;0.32;0.24
383;-1.24;0.32;0.24
384;-1.24;0.32;0.24
385;-1.24;0.32;0.2
386;-1.2;0.28;0.2
387;-1.16;0.28;0.16
388;-1.16;0.28;0.16
389;-1.16;0.24;0.16
390;-1.28;0.28;0.24
391;-1.44;0.32;0.28
392;-1.48;0.36;0.32
393;-1.44;0.36;0.28
394;-1.44;0.36;0.28
395;-1.12;0.28;0.2
396;-1;0.28;0.16
397;-0.96;0.24;0.12
398;-1.04;0.2;0.16
399;-1.12;0.2;0.16
400;-1.2;0.16;0.2
401;-1.32;0.12;0.24
402;-1.32;0.12;0.24
403;-1.4;0.08;0.24
404;-1.4;0.04;0.28
405;-1.4;0;0.28
406;-1.4;0;0.28
407;-1.28;0;0.24
408;-1.28;0;0.24
409;-1.24;0.04;0.24
410;-1.12;0.08;0.2
411;-1.12;0.08;0.2
412;-1.04;0.08;0.2
413;-0.92;0.08;0.2
414;-0.92;0.08;0.2
415;-0.84;0.12;0.16
416;-0.76;0.12;0.16
417;-0.68;0.12;0.16
418;-0.68;0.12;0.2
419;-0.68;0.12;0.2
420;-0.64;0.12;0.2
421;-0.64;0.12;0.24
422;-0.64;0.12;0.24
423;-0.68;0.12;0.24
424;-0.72;0.12;0.24
425;-0.76;0.12;0.24
426;-0.84;0.08;0.24
427;-0.84;0.08;0.24
428;-0.84;0.04;0.24
429;-0.84;0;0.2
430;-0.8;-0.04;0.16
431;-0.8;-0.08;0.12
432;-0.8;-0.08;0.12
433;-0.84;-0.04;0.12
434;-0.92;-0.04;0.12
435;-1;0;0.12
436;-1.04;0;0.16
437;-1.04;0.04;0.12
438;-1;0;0.12
439;-0.92;0.04;0.08
440;-0.96;0.08;0.08
441;-1.08;0.12;0.12
442;-1.24;0.16;0.16
443;-1.36;0.16;0.2
444;-1.44;0.2;0.2
445;-1.44;0.2;0.16
446;-1.28;0.24;0.12
447;-1.16;0.28;0.04
448;-1.12;0.32;0
449;-1.16;0.32;0.04
450;-1.28;0.36;0.08
451;-1.4;0.36;0.08
452;-1.48;0.32;0.08
453;-1.52;0.28;0.08
454;-1.52;0.24;0.08
455;-1.44;0.24;0.08
456;-1.28;0.24;0.08
457;-1.28;0.24;0.08
458;-1.2;0.2;0.08
459;-1;0.2;0.08
460;-0.96;0.2;0.08
461;-0.88;0.24;0.12
462;-0.8;0.24;0.12
463;-0.76;0.24;0.12
464;-0.68;0.24;0.16
465;-0.68;0.28;0.16
466;-0.64;0.28;0.2
467;-0.6;0.32;0.2
468;-0.56;0.32;0.24
469;-0.56;0.28;0.24
470;-0.56;0.28;0.28
471;-0.56;0.28;0.28
472;-0.56;0.28;0.28
473;-0.6;0.28;0.28
474;-0.64;0.28;0.28
475;-0.68;0.28;0.28
476;-0.68;0.28;0.28
477;-0.72;0.28;0.24
478;-0.72;0.32;0.24
479;-0.76;0.32;0.24
480;-0.76;0.32;0.24
481;-0.8;0.4;0.24
482;-0.88;0.4;0.28
483;-0.96;0.44;0.32
484;-0.96;0.44;0.32
485;-1.08;0.44;0.32
486;-1.32;0.4;0.36
487;-1.36;0.36;0.32
488;-1.36;0.36;0.32
489;-1.28;0.24;0.2
490;-1.16;0.2;0.16
491;-1.16;0.2;0.16
492;-1.04;0.2;0.12
493;-1.04;0.2;0.12
494;-1.12;0.28;0.16
495;-1.28;0.36;0.24
496;-1.36;0.44;0.32
497;-1.36;0.44;0.32
498;-1.24;0.4;0.24
499;-1.08;0.28;0.2
500;-1.12;0.24;0.2
501;-1.16;0.24;0.2
502;-1.16;0.24;0.2
503;-1.2;0.2;0.2
504;-1.28;0.16;0.2
505;-1.4;0.08;0.24
506;-1.44;0.04;0.24
507;-1.44;0.04;0.24
508;-1.44;0.04;0.24
509;-1.44;0;0.24
510;-1.4;0;0.24
511;-1.36;0;0.24
512;-1.2;0.04;0.2
513;-1.2;0.04;0.2
514;-1.12;0.08;0.2
515;-1;0.12;0.2
516;-0.92;0.12;0.16
517;-0.84;0.12;0.16
518;-0.76;0.16;0.16
519;-0.68;0.16;0.16
520;-0.64;0.16;0.16
521;-0.6;0.16;0.16
522;-0.56;0.16;0.16
523;-0.56;0.16;0.16
524;-0.52;0.16;0.16
525;-0.52;0.12;0.2
526;-0.52;0.12;0.2
527;-0.56;0.16;0.2
528;-0.56;0.16;0.2
529;-0.64;0.16;0.2
530;-0.64;0.12;0.2
531;-0.68;0.12;0.2
532;-0.72;0.12;0.2
533;-0.76;0.12;0.2
534;-0.8;0.12;0.2
535;-0.84;0.08;0.2
536;-0.88;0.08;0.2
537;-0.92;0.04;0.2
538;-0.96;0.08;0.2
539;-1.04;0.08;0.2
540;-1.08;0.12;0.2
541;-1.08;0.12;0.2
542;-1.08;0.16;0.16
543;-1.08;0.16;0.16
544;-1.12;0.2;0.2
545;-1.12;0.2;0.2
546;-1.36;0.16;0.24
547;-1.44;0.16;0.2
548;-1.44;0.12;0.16
549;-1.36;0.12;0.12
550;-1.2;0.16;0.08
551;-1.08;0.2;0.04
552;-1.08;0.2;0.04
553;-1.04;0.24;0.04
554;-1.28;0.28;0.12
555;-1.28;0.28;0.12
556;-1.56;0.28;0.16
557;-1.56;0.24;0.16
558;-1.56;0.24;0.16
559;-1.36;0.16;0.12
560;-1.24;0.12;0.16
561;-1.16;0.12;0.16
562;-1.08;0.12;0.16
563;-1.08;0.12;0.16
564;-1;0.16;0.2
565;-0.92;0.2;0.24
566;-0.88;0.24;0.24
567;-0.8;0.24;0.24
568;-0.76;0.28;0.28
569;-0.76;0.28;0.28
570;-0.68;0.28;0.28
571;-0.6;0.32;0.28
572;-0.56;0.32;0.28
573;-0.56;0.32;0.28
574;-0.52;0.32;0.28
575;-0.56;0.32;0.32
576;-0.56;0.32;0.32
577;-0.56;0.32;0.32
578;-0.64;0.36;0.28
579;-0.68;0.36;0.28
580;-0.72;0.36;0.24
581;-0.72;0.36;0.24
582;-0.72;0.36;0.24
583;-0.72;0.4;0.24
584;-0.76;0.4;0.24
585;-0.84;0.44;0.24
586;-0.92;0.44;0.28
587;-1.04;0.44;0.28
588;-1.16;0.4;0.32
589;-1.28;0.4;0.32
590;-1.36;0.36;0.28
591;-1.36;0.32;0.24
592;-1.28;0.28;0.2
593;-1.2;0.24;0.12
594;-1.12;0.2;0.08
595;-1.16;0.16;0.08
596;-1.28;0.2;0.16
597;-1.4;0.24;0.2
598;-1.44;0.24;0.24
599;-1.44;0.24;0.24
600;-1.28;0.24;0.2
601;-1.12;0.24;0.2
602;-1.04;0.2;0.2
603;-1;0.2;0.2
604;-1.08;0.2;0.2
605;-1.2;0.16;0.28
606;-1.32;0.16;0.32
607;-1.4;0.12;0.36
608;-1.48;0.12;0.36
609;-1.52;0.12;0.36
610;-1.52;0.08;0.36
611;-1.44;0.08;0.32
612;-1.36;0.08;0.32
613;-1.28;0.08;0.28
614;-1.2;0.08;0.28
615;-1.12;0.04;0.28
616;-1.04;0.08;0.24
617;-1;0.04;0.2
618;-0.92;0.08;0.2
619;-0.84;0.08;0.16
620;-0.76;0.08;0.16
621;-0.68;0.08;0.16
622;-0.64;0.08;0.16
623;-0.6;0.08;0.16
624;-0.56;0.08;0.2
625;-0.56;0.12;0.2
626;-0.56;0.12;0.2
627;-0.6;0.12;0.24
628;-0.6;0.12;0.24
629;-0.64;0.12;0.28
630;-0.68;0.12;0.28
631;-0.72;0.08;0.28
632;-0.76;0.08;0.24
633;-0.8;0.04;0.24
634;-0.8;0.04;0.2
635;-0.84;0.04;0.2
636;-0.88;0.04;0.2
637;-0.92;0;0.2
638;-0.92;0;0.2
639;-1;0;0.2
640;-1;-0.04;0.2
641;-1;-0.04;0.2
642;-0.96;-0.04;0.16
643;-0.92;0.04;0.12
644;-0.88;0.08;0.12
645;-0.88;0.08;0.12
646;-0.92;0.16;0.16
647;-1.04;0.2;0.16
648;-1.16;0.24;0.16
649;-1.32;0.24;0.2
650;-1.48;0.2;0.16
651;-1.48;0.2;0.16
652;-1.44;0.2;0.12
653;-1.28;0.24;0.08
654;-1.16;0.28;0.04
655;-1.16;0.28;0.04
656;-1.28;0.32;0.04
657;-1.4;0.32;0.08
658;-1.52;0.32;0.04
659;-1.6;0.28;0.04
660;-1.6;0.2;0.04
661;-1.36;0.16;0.04
662;-1.36;0.16;0.04
663;-1.24;0.2;0.04
664;-1.12;0.2;0.04
665;-1.04;0.2;0.08
666;-0.96;0.2;0.08
667;-0.92;0.2;0.12
668;-0.84;0.24;0.16
669;-0.8;0.24;0.16
670;-0.76;0.24;0.16
671;-0.72;0.2;0.2
672;-0.68;0.2;0.2
673;-0.64;0.2;0.24
674;-0.6;0.24;0.28
675;-0.6;0.24;0.28
676;-0.6;0.24;0.32
677;-0.6;0.28;0.32
678;-0.64;0.32;0.36
679;-0.64;0.32;0.4
680;-0.68;0.32;0.4
681;-0.68;0.32;0.4
682;-0.72;0.32;0.36
683;-0.72;0.32;0.36
684;-0.72;0.32;0.32
685;-0.76;0.32;0.32
686;-0.8;0.32;0.28
687;-0.84;0.32;0.32
688;-0.96;0.36;0.32
689;-1.08;0.4;0.28
690;-1.16;0.4;0.32
691;-1.2;0.4;0.32
692;-1.24;0.36;0.28
693;-1.2;0.36;0.28
694;-1.16;0.32;0.24
695;-1.12;0.32;0.2
696;-1.12;0.28;0.2
697;-1.16;0.24;0.2
698;-1.28;0.24;0.24
699;-1.48;0.28;0.28
700;-1.6;0.32;0.32
701;-1.6;0.32;0.32
702;-1.36;0.32;0.2
703;-1.16;0.32;0.16
704;-1;0.28;0.12
705;-1;0.28;0.12
706;-0.96;0.24;0.12
707;-1.04;0.2;0.16
708;-1.04;0.2;0.16
709;-1.12;0.2;0.2
710;-1.32;0.12;0.24
711;-1.32;0.12;0.24
712;-1.4;0.04;0.28
713;-1.4;0;0.28
714;-1.36;-0.04;0.28
715;-1.36;-0.04;0.28
716;-1.28;0;0.24
717;-1.24;0.04;0.2
718;-1.2;0.08;0.24
719;-1.04;0.16;0.2
720;-1.04;0.16;0.2
721;-0.96;0.16;0.2
722;-0.84;0.12;0.16
723;-0.84;0.12;0.16
724;-0.76;0.12;0.2
725;-0.68;0.16;0.2
726;-0.68;0.16;0.2
727;-0.64;0.16;0.2
728;-0.64;0.16;0.2
729;-0.68;0.12;0.2
730;-0.68;0.04;0.2
731;-0.68;0.04;0.2
732;-0.76;0.04;0.24
733;-0.8;0.04;0.24
734;-0.8;0.04;0.24
735;-0.8;0.04;0.24
736;-0.8;0.04;0.2
737;-0.8;0;0.2
738;-0.8;0;0.12
739;-0.84;0.04;0.12
740;-0.88;0.04;0.12
741;-0.96;0.04;0.16
742;-1;0.04;0.16
743;-1.04;0.04;0.16
744;-1.08;0.04;0.2
745;-1.04;0.04;0.2
746;-1;0.04;0.16
747;-0.92;0.04;0.08
748;-0.92;0.08;0.08
749;-1;0.12;0.08
750;-1.08;0.16;0.12
751;-1.2;0.16;0.12
752;-1.28;0.16;0.12
753;-1.28;0.16;0.12
754;-1.28;0.16;0.08
755;-1.2;0.16;0.08
756;-1.12;0.2;0.04
757;-1.12;0.24;0.04
758;-1.24;0.24;0.08
759;-1.4;0.28;0.08
760;-1.52;0.28;0.08
761;-1.6;0.28;0.08
762;-1.6;0.28;0.08
763;-1.56;0.24;0.04
764;-1.52;0.2;0.04
765;-1.28;0.2;0.04
766;-1.2;0.2;0.04
767;-1.12;0.2;0.08
768;-1.12;0.2;0.08
769;-0.96;0.28;0.12
770;-0.88;0.28;0.12
771;-0.8;0.28;0.12
772;-0.76;0.28;0.16
773;-0.72;0.28;0.16
774;-0.72;0.28;0.16
775;-0.6;0.32;0.2
776;-0.6;0.32;0.2
777;-0.6;0.32;0.2
778;-0.6;0.32;0.24
779;-0.6;0.28;0.28
780;-0.6;0.28;0.32
781;-0.6;0.28;0.32
782;-0.6;0.28;0.32
783;-0.64;0.28;0.32
784;-0.64;0.28;0.28
785;-0.64;0.28;0.28
786;-0.64;0.28;0.28
787;-0.68;0.36;0.28
788;-0.68;0.36;0.28
789;-0.8;0.44;0.32
790;-0.92;0.44;0.32
791;-0.92;0.44;0.32
792;-1.04;0.4;0.32
793;-1.16;0.4;0.36
794;-1.24;0.4;0.36
795;-1.28;0.36;0.32
796;-1.32;0.36;0.32
797;-1.28;0.32;0.28
798;-1.16;0.28;0.24
799;-1.16;0.28;0.24
800;-1.12;0.28;0.2
801;-1.12;0.28;0.2
802;-1.2;0.24;0.2
803;-1.32;0.28;0.28
804;-1.4;0.28;0.28
805;-1.36;0.28;0.28
806;-1.28;0.28;0.24
807;-1.12;0.28;0.2
808;-1.08;0.24;0.16
809;-1.08;0.2;0.16
810;-1.16;0.2;0.2
811;-1.24;0.16;0.2
812;-1.36;0.12;0.2
813;-1.4;0.08;0.24
814;-1.44;0.08;0.24
815;-1.48;0.04;0.24
816;-1.44;0.04;0.24
817;-1.44;0.04;0.24
818;-1.4;0.04;0.2
819;-1.32;0.04;0.2
820;-1.28;0.04;0.2
821;-1.16;0.08;0.2
822;-1.16;0.08;0.2
823;-1.08;0.08;0.2
824;-0.92;0.12;0.16
825;-0.84;0.12;0.16
826;-0.84;0.12;0.16
827;-0.76;0.12;0.12
828;-0.64;0.12;0.16
829;-0.6;0.12;0.16
830;-0.6;0.12;0.16
831;-0.6;0.12;0.16
832;-0.56;0.12;0.2
833;-0.56;0.12;0.2
834;-0.56;0.12;0.2
835;-0.6;0.08;0.2
836;-0.6;0.08;0.24
837;-0.64;0.08;0.24
838;-0.68;0.08;0.24
839;-0.68;0.08;0.24
840;-0.68;0.08;0.24
841;-0.72;0.08;0.24
842;-0.8;0.12;0.2
843;-0.8;0.08;0.24
844;-0.84;0.12;0.2
845;-0.92;0.08;0.24
846;-0.92;0.08;0.24
847;-1;0.08;0.2
848;-1;0.08;0.2
849;-0.96;0.04;0.2
850;-0.96;0.12;0.12
851;-0.96;0.16;0.12
852;-0.96;0.16;0.12
853;-1.04;0.24;0.2
854;-1.32;0.28;0.24
855;-1.44;0.28;0.24
856;-1.52;0.28;0.2
857;-1.52;0.28;0.2
858;-1.48;0.24;0.12
859;-1.28;0.24;0.08
860;-1.12;0.28;0
861;-1.2;0.28;0.04
862;-1.2;0.28;0.04
863;-1.48;0.28;0.08
864;-1.56;0.24;0.08
865;-1.56;0.2;0.04
866;-1.56;0.2;0.04
867;-1.52;0.2;0.08
868;-1.36;0.2;0.08
869;-1.24;0.16;0.08
870;-1.12;0.16;0.08
871;-1.04;0.16;0.08
872;-0.96;0.16;0.12
873;-0.92;0.2;0.16
874;-0.84;0.2;0.16
875;-0.8;0.2;0.2
876;-0.76;0.2;0.2
877;-0.68;0.24;0.24
878;-0.68;0.24;0.24
879;-0.64;0.28;0.28
880;-0.6;0.28;0.28
881;-0.6;0.28;0.32
882;-0.56;0.28;0.32
883;-0.6;0.28;0.32
884;-0.64;0.28;0.32
885;-0.68;0.24;0.32
886;-0.72;0.24;0.32
887;-0.76;0.24;0.32
888;-0.76;0.24;0.32
889;-0.76;0.28;0.32
890;-0.72;0.28;0.28
891;-0.72;0.28;0.28
892;-0.76;0.32;0.28
893;-0.8;0.36;0.28
894;-0.88;0.36;0.28
895;-0.96;0.4;0.28
896;-1.08;0.4;0.28
897;-1.12;0.36;0.28
898;-1.12;0.36;0.28
899;-1.16;0.36;0.28
900;-1.16;0.32;0.24
901;-1.12;0.28;0.2
902;-1.12;0.28;0.16
903;-1.12;0.24;0.16
904;-1.2;0.24;0.2
905;-1.2;0.24;0.2
906;-1.2;0.24;0.2
907;-1.4;0.28;0.24
908;-1.4;0.28;0.24
909;-1.56;0.32;0.28
910;-1.04;0.2;0.04
911;-0.96;0.2;0.04
912;-0.96;0.2;0.04
913;-0.92;0.2;0
914;-1.08;0.12;0.04
915;-1.16;0.04;0.08
916;-1.28;0;0.12
917;-1.36;-0.04;0.16
918;-1.44;-0.04;0.2
919;-1.48;-0.04;0.24
920;-1.48;-0.04;0.24
921;-1.48;-0.04;0.24
922;-1.48;0;0.28
923;-1.44;0.08;0.28
924;-1.36;0.12;0.24
925;-1.32;0.16;0.24
926;-1.2;0.16;0.2
927;-1.2;0.16;0.2
928;-1.08;0.12;0.16
929;-1;0.08;0.16
930;-0.84;0.08;0.16
931;-0.84;0.08;0.16
932;-0.76;0.04;0.16
933;-0.72;0.08;0.2
934;-0.68;0.08;0.2
935;-0.64;0.08;0.2
936;-0.64;0.08;0.2
937;-0.64;0.08;0.2
938;-0.64;0.12;0.2
939;-0.68;0.12;0.16
940;-0.68;0.12;0.16
