131;-1.32;-0.08;0.36
132;-1.4;-0.12;0.36
133;-1.4;-0.16;0.32
134;-1.4;-0.16;0.32
135;-1.32;-0.16;0.28
136;-1.32;-0.16;0.28
137;-1.2;-0.12;0.24
138;-1.12;-0.04;0.2
139;-1.08;-0.04;0.2
140;-1.08;-0.04;0.2
141;-1.04;-0.04;0.2
142;-0.96;-0.04;0.16
143;-0.88;-0.04;0.08
144;-0.84;-0.08;0.04
145;-0.88;-0.08;0.04
146;-0.88;-0.08;0.04
147;-0.88;-0.12;0
148;-0.88;-0.12;0
149;-0.88;-0.12;0
150;-0.92;-0.12;0.04
151;-0.92;-0.12;0.04
152;-0.96;-0.12;0.12
153;-0.96;-0.12;0.12
154;-1;-0.08;0.12
155;-1.04;-0.04;0.16
156;-1.04;-0.04;0.16
157;-1.04;-0.04;0.2
158;-1.04;0;0.16
159;-0.96;0;0.16
160;-0.96;0;0.16
161;-0.88;0;0.12
162;-0.88;0;0.12
163;-0.8;0;0.12
164;-0.76;0;0.12
165;-0.76;0;0.12
166;-0.72;0.04;0.12
167;-0.72;0.04;0.16
168;-0.72;0.08;0.16
169;-0.72;0.08;0.24
170;-0.72;0.08;0.24
171;-0.76;0.12;0.28
172;-0.8;0.12;0.32
173;-0.8;0.16;0.32
174;-0.8;0.12;0.32
175;-0.84;0.12;0.36
176;-0.84;0.12;0.32
177;-0.84;0.12;0.32
178;-0.88;0.12;0.32
179;-0.88;0.08;0.32
180;-0.88;0.08;0.32
181;-0.88;0.08;0.32
182;-0.88;0.08;0.32
183;-0.88;0.08;0.32
184;-0.88;0.12;0.32
185;-0.88;0.12;0.32
186;-0.92;0.12;0.32
187;-0.92;0.12;0.32
188;-1;0.12;0.36
189;-0.92;0.16;0.4
190;-0.96;0.16;0.44
191;-0.96;0.16;0.44
192;-1.04;0.2;0.52
193;-1.12;0.2;0.6
194;-1.12;0.2;0.6
195;-1.32;0.12;0.76
196;-1.36;0.08;0.76
197;-1.4;0.04;0.72
198;-1.4;0;0.68
199;-1.36;0;0.64
200;-1.28;0;0.6
201;-1.28;0;0.6
202;-1.16;0.04;0.6
203;-0.88;0.12;0.52
204;-0.8;0.2;0.52
205;-0.72;0.2;0.52
206;-0.72;0.24;0.56
207;-0.72;0.2;0.6
208;-0.76;0.16;0.6
209;-0.84;0.08;0.6
210;-0.84;0.08;0.6
211;-0.88;0.04;0.6
212;-1;-0.08;0.56
213;-1;-0.12;0.52
214;-1;-0.12;0.52
215;-1.08;-0.16;0.44
216;-1.08;-0.2;0.4
217;-1.12;-0.2;0.32
218;-1.12;-0.2;0.32
219;-1.12;-0.2;0.28
220;-1.12;-0.2;0.28
221;-1.04;-0.2;0.2
222;-1;-0.2;0.16
223;-0.96;-0.16;0.16
224;-0.96;-0.16;0.16
225;-0.88;-0.08;0.2
226;-0.88;-0.04;0.2
227;-0.88;-0.04;0.2
228;-0.88;-0.04;0.2
229;-0.84;0.04;0.2
230;-0.88;0.28;0.2
231;-0.88;0.28;0.2
232;-1;0.32;0.04
233;-0.84;0.04;0.08
234;-0.72;-0.12;0.24
235;-0.8;-0.04;0.28
236;-0.8;-0.04;0.28
237;-0.84;0;0.28
238;-0.84;-0.04;0.24
239;-0.8;-0.12;0.2
240;-0.8;-0.12;0.2
241;-0.84;-0.12;0.24
242;-0.96;-0.08;0.32
243;-0.96;-0.08;0.32
244;-1.12;-0.04;0.4
245;-1.12;-0.04;0.4
246;-1.2;-0.04;0.44
247;-1.28;-0.04;0.48
248;-1.32;0;0.52
249;-1.32;0;0.48
250;-1.32;-0.04;0.44
251;-1.32;-0.04;0.4
252;-1.36;-0.08;0.4
253;-1.4;-0.08;0.4
254;-1.44;-0.08;0.4
255;-1.44;-0.08;0.36
256;-1.36;-0.08;0.36
257;-1.24;-0.04;0.32
258;-1.24;-0.04;0.32
259;-1.16;-0.04;0.28
260;-1.04;-0.04;0.24
261;-0.88;0.04;0.16
262;-0.84;0.04;0.16
263;-0.88;0.04;0.16
264;-1;0.04;0.2
265;-1.12;0.04;0.24
266;-1.2;0.04;0.28
267;-1.2;0;0.28
268;-1.2;0;0.28
269;-1.16;-0.04;0.28
270;-1.12;-0.04;0.28
271;-1.08;-0.08;0.24
272;-1.04;-0.12;0.24
273;-0.96;-0.12;0.24
274;-0.92;-0.12;0.2
275;-0.84;-0.04;0.2
276;-0.84;-0.04;0.2
277;-0.84;-0.04;0.2
278;-0.8;-0.04;0.2
279;-0.8;-0.04;0.2
280;-0.68;0.04;0.2
281;-0.64;0.04;0.24
282;-0.6;0.04;0.24
283;-0.6;0.04;0.24
284;-0.6;0.04;0.24
285;-0.6;0.04;0.24
286;-0.6;0.04;0.24
287;-0.64;0.04;0.24
288;-0.68;0;0.24
289;-0.72;0;0.24
290;-0.72;0;0.24
291;-0.76;0.04;0.24
292;-0.76;0.04;0.24
293;-0.84;0.04;0.28
294;-0.84;0.08;0.28
295;-0.88;0.12;0.28
296;-0.88;0.12;0.32
297;-0.88;0.12;0.32
298;-0.92;0.2;0.36
299;-0.92;0.2;0.36
300;-0.92;0.2;0.36
301;-1.04;0.24;0.48
302;-1.2;0.24;0.64
303;-1.2;0.24;0.64
304;-1.36;0.24;0.8
305;-1.36;0.24;0.8
306;-1.36;0.24;0.8
307;-1.4;0.2;0.88
308;-1.4;0.2;0.88
309;-1.36;0.12;0.8
310;-1.36;0.12;0.8
311;-1.28;0.08;0.76
312;-0.96;0.12;0.64
313;-0.96;0.12;0.64
314;-0.96;0.12;0.64
315;-0.88;0.16;0.6
316;-0.88;0.16;0.6
317;-0.72;0.16;0.6
318;-0.72;0.16;0.6
319;-0.8;0.08;0.64
320;-0.8;0.08;0.64
321;-0.88;0;0.68
322;-0.96;-0.04;0.68
323;-0.96;-0.04;0.68
324;-1;-0.12;0.6
325;-1.04;-0.16;0.52
326;-1.04;-0.2;0.44
327;-1.04;-0.2;0.4
328;-1.04;-0.2;0.4
329;-1.04;-0.2;0.32
330;-0.92;-0.16;0.2
331;-0.92;-0.16;0.2
332;-0.88;-0.16;0.16
333;-0.84;-0.16;0.16
334;-0.8;-0.12;0.16
335;-0.76;-0.08;0.08
336;-0.72;-0.08;0.12
337;-0.72;0;0.16
338;-0.68;0.04;0.12
339;-0.68;0.08;0.16
340;-0.68;0.08;0.16
341;-0.8;0.12;0.12
342;-0.72;0.04;0.08
343;-0.72;0.04;0.08
344;-0.72;-0.08;0.16
345;-0.72;-0.12;0.2
346;-0.8;-0.12;0.24
347;-0.88;-0.12;0.28
348;-0.96;-0.12;0.28
349;-1.04;-0.12;0.32
350;-1.12;-0.08;0.36
351;-1.2;-0.04;0.4
352;-1.28;-0.04;0.48
353;-1.28;-0.04;0.48
354;-1.36;0;0.48
355;-1.36;0;0.48
356;-1.44;0;0.52
357;-1.48;0;0.52
358;-1.44;0;0.52
359;-1.4;0;0.52
360;-1.36;-0.04;0.48
361;-1.36;-0.04;0.48
362;-1.24;-0.04;0.4
363;-1.24;-0.04;0.4
364;-1.08;-0.04;0.28
365;-1.08;-0.04;0.28
366;-1.04;-0.04;0.2
367;-1.04;-0.04;0.2
368;-1;-0.08;0.16
369;-0.96;-0.08;0.12
370;-1;-0.12;0.08
371;-1.04;-0.12;0.08
372;-1.04;-0.12;0.04
373;-1.04;-0.12;0.08
374;-1.04;-0.12;0.08
375;-1;-0.12;0.08
376;-1;-0.12;0.08
377;-1;-0.12;0.12
378;-1;-0.12;0.16
379;-1;-0.12;0.16
380;-0.92;-0.08;0.24
381;-0.88;0;0.28
382;-0.8;0.04;0.28
383;-0.72;0.04;0.28
384;-0.72;0.04;0.28
385;-0.68;0.08;0.28
386;-0.68;0.08;0.28
387;-0.64;0.08;0.28
388;-0.64;0.08;0.24
389;-0.6;0.04;0.24
390;-0.6;0.04;0.24
391;-0.6;0.04;0.24
392;-0.6;0.04;0.24
393;-0.6;0.04;0.24
394;-0.6;0.04;0.24
395;-0.64;0.04;0.24
396;-0.68;0.08;0.24
397;-0.72;0.08;0.28
398;-0.8;0.08;0.32
399;-0.8;0.08;0.32
400;-0.8;0.08;0.32
401;-0.84;0.12;0.36
402;-0.92;0.2;0.44
403;-0.96;0.24;0.48
404;-1;0.24;0.56
405;-1.04;0.28;0.64
406;-1.12;0.28;0.72
407;-1.2;0.28;0.8
408;-1.28;0.28;0.88
409;-1.32;0.24;0.92
410;-1.32;0.2;0.92
411;-1.28;0.16;0.92
412;-1.28;0.12;0.88
413;-1.24;0.08;0.84
414;-1.16;0.08;0.76
415;-1.16;0.08;0.76
416;-1.04;0.12;0.72
417;-0.92;0.12;0.64
418;-0.8;0.16;0.56
419;-0.8;0.16;0.56
420;-0.8;0.16;0.6
421;-0.88;0.12;0.64
422;-0.88;0.12;0.64
423;-1.12;-0.08;0.72
424;-1.16;-0.16;0.72
425;-1.2;-0.2;0.64
426;-1.16;-0.24;0.6
427;-1.16;-0.24;0.6
428;-1.16;-0.24;0.52
429;-1.12;-0.24;0.44
430;-1;-0.2;0.32
431;-0.92;-0.16;0.24
432;-0.92;-0.16;0.24
433;-0.8;-0.12;0.2
434;-0.76;-0.12;0.2
435;-0.72;-0.12;0.2
436;-0.72;-0.12;0.2
437;-0.72;-0.08;0.2
438;-0.68;-0.08;0.24
439;-0.68;-0.08;0.24
440;-0.68;-0.08;0.24
441;-0.72;-0.04;0.24
442;-0.76;0.04;0.28
443;-0.76;0.04;0.28
444;-0.8;-0.08;0.28
445;-0.84;-0.04;0.28
446;-0.84;-0.04;0.28
447;-0.88;-0.12;0.28
448;-0.88;-0.12;0.28
449;-0.88;-0.08;0.28
450;-0.88;-0.04;0.28
451;-0.88;-0.04;0.28
452;-0.96;0.04;0.32
453;-0.96;0.04;0.32
454;-1.08;0.08;0.4
455;-1.08;0.08;0.4
456;-1.2;0.08;0.44
457;-1.2;0.08;0.44
458;-1.2;0.08;0.44
459;-1.28;0.04;0.48
460;-1.32;0;0.48
461;-1.32;0;0.48
462;-1.36;-0.04;0.52
463;-1.4;-0.04;0.56
464;-1.4;-0.04;0.56
465;-1.24;-0.04;0.52
466;-1.24;-0.04;0.52
467;-1.16;-0.04;0.48
468;-1.12;-0.04;0.44
469;-1.04;-0.04;0.4
470;-0.88;-0.04;0.28
471;-0.88;-0.04;0.28
472;-0.8;-0.04;0.24
473;-0.76;-0.04;0.16
474;-0.76;-0.08;0.16
475;-0.8;-0.08;0.16
476;-0.88;-0.04;0.16
477;-0.96;-0.04;0.16
478;-1;-0.04;0.16
479;-1.08;-0.04;0.16
480;-1.08;-0.04;0.2
481;-1.08;-0.04;0.2
482;-1.12;0;0.24
483;-1.12;0;0.24
484;-1.08;0;0.28
485;-1.04;0;0.24
486;-0.88;0.04;0.24
487;-0.76;0.08;0.2
488;-0.68;0.08;0.16
489;-0.64;0.08;0.16
490;-0.6;0.08;0.12
491;-0.6;0.08;0.12
492;-0.6;0.08;0.12
493;-0.6;0.04;0.12
494;-0.64;0.04;0.16
495;-0.64;0.04;0.16
496;-0.68;0;0.16
497;-0.72;0;0.16
498;-0.72;-0.04;0.2
499;-0.76;-0.04;0.2
500;-0.8;-0.04;0.2
501;-0.84;-0.04;0.2
502;-0.84;0;0.24
503;-0.84;0;0.24
504;-0.88;0;0.24
505;-0.88;0.04;0.24
506;-0.84;0.04;0.28
507;-0.84;0.04;0.28
508;-0.96;0.12;0.36
509;-1.04;0.16;0.44
510;-1.16;0.24;0.52
511;-1.24;0.28;0.6
512;-1.36;0.32;0.72
513;-1.4;0.36;0.76
514;-1.4;0.36;0.76
515;-1.4;0.36;0.84
516;-1.36;0.32;0.84
517;-1.36;0.32;0.84
518;-1.24;0.24;0.8
519;-1.08;0.24;0.8
520;-0.96;0.24;0.76
521;-0.84;0.24;0.76
522;-0.76;0.24;0.76
523;-0.76;0.24;0.76
524;-0.72;0.2;0.76
525;-0.72;0.2;0.76
526;-0.84;0.08;0.76
527;-0.84;0.08;0.76
528;-0.92;0.04;0.76
529;-1;-0.04;0.8
530;-1.08;-0.12;0.8
531;-1.12;-0.16;0.76
532;-1.12;-0.16;0.76
533;-1.16;-0.24;0.68
534;-1.16;-0.28;0.56
535;-1.12;-0.28;0.44
536;-1;-0.24;0.24
537;-1;-0.24;0.24
538;-0.84;-0.2;0.12
539;-0.84;-0.2;0.12
540;-0.76;-0.12;0.08
541;-0.68;-0.12;0.08
542;-0.68;-0.04;0.12
543;-0.68;-0.04;0.12
544;-0.68;-0.04;0.12
545;-0.68;-0.04;0.16
546;-0.68;0.12;0.16
547;-0.68;0.12;0.16
548;-0.68;0.12;0.16
549;-0.64;0.08;0.2
550;-0.64;-0.04;0.2
551;-0.68;-0.08;0.28
552;-0.72;-0.08;0.28
553;-0.8;-0.12;0.32
554;-0.8;-0.12;0.32
555;-0.84;-0.12;0.32
556;-0.88;-0.12;0.32
557;-0.96;-0.12;0.36
558;-1.04;-0.08;0.4
559;-1.16;-0.04;0.44
560;-1.32;0;0.44
561;-1.4;0.04;0.48
562;-1.44;0.04;0.52
563;-1.44;0.04;0.48
564;-1.44;0.04;0.48
565;-1.44;0.04;0.44
566;-1.48;0.04;0.44
567;-1.48;0.04;0.44
568;-1.48;0.04;0.44
569;-1.4;0.04;0.4
570;-1.28;0.04;0.32
571;-1.2;0.04;0.32
572;-1.12;0;0.28
573;-1.04;0;0.2
574;-1;0;0.16
575;-1;-0.04;0.16
576;-1;-0.08;0.12
577;-1.04;-0.16;0.12
578;-1.12;-0.2;0.12
579;-1.2;-0.24;0.12
580;-1.2;-0.28;0.12
581;-1.2;-0.28;0.12
582;-1.2;-0.28;0.12
583;-1.12;-0.2;0.16
584;-1.08;-0.16;0.16
585;-1.04;-0.12;0.16
586;-0.96;-0.08;0.2
587;-0.88;-0.04;0.24
588;-0.84;0;0.24
589;-0.84;0;0.24
590;-0.8;0.04;0.28
591;-0.68;0.08;0.28
592;-0.64;0.12;0.24
593;-0.6;0.12;0.24
594;-0.56;0.12;0.24
595;-0.56;0.12;0.24
596;-0.56;0.12;0.24
597;-0.56;0.08;0.24
598;-0.56;0.08;0.24
599;-0.56;0.08;0.24
600;-0.64;0.08;0.24
601;-0.64;0.08;0.24
602;-0.8;0.04;0.24
603;-0.8;0.04;0.24
604;-0.88;0.04;0.24
605;-0.88;0.04;0.24
606;-0.92;0.08;0.28
607;-0.92;0.08;0.28
608;-1;0.16;0.32
609;-1.04;0.2;0.36
610;-1.04;0.2;0.36
611;-1.04;0.24;0.4
612;-1.04;0.32;0.44
613;-1.08;0.32;0.52
614;-1.16;0.36;0.6
615;-1.28;0.32;0.76
616;-1.28;0.32;0.76
617;-1.32;0.28;0.76
618;-1.32;0.24;0.8
619;-1.28;0.2;0.76
620;-1.28;0.12;0.72
621;-1.32;0.12;0.68
622;-1.32;0.12;0.68
623;-1;0.2;0.64
624;-1;0.2;0.64
625;-1;0.2;0.64
626;-0.88;0.24;0.64
627;-0.8;0.28;0.6
628;-0.84;0.28;0.68
629;-0.84;0.28;0.68
630;-1.04;0.16;0.72
631;-1.12;0.08;0.72
632;-1.2;0;0.72
633;-1.28;-0.04;0.68
634;-1.28;-0.12;0.6
635;-1.28;-0.16;0.52
636;-1.24;-0.16;0.44
637;-1.2;-0.16;0.36
638;-1.16;-0.16;0.28
639;-1.08;-0.12;0.24
640;-1;-0.12;0.16
641;-0.92;-0.08;0.16
642;-0.84;-0.08;0.12
643;-0.76;-0.04;0.12
644;-0.72;-0.04;0.12
645;-0.68;-0.04;0.12
646;-0.64;-0.04;0.16
647;-0.64;-0.04;0.16
648;-0.64;0;0.2
649;-0.64;0;0.2
650;-0.64;0.04;0.24
651;-0.64;0.04;0.24
652;-0.64;0;0.24
653;-0.72;-0.04;0.28
654;-0.8;-0.04;0.32
655;-0.84;-0.08;0.32
656;-0.84;-0.08;0.32
657;-0.92;-0.12;0.4
658;-0.96;-0.16;0.4
659;-1;-0.2;0.44
660;-1.08;-0.2;0.48
661;-1.16;-0.16;0.48
662;-1.24;-0.16;0.52
663;-1.32;-0.16;0.52
664;-1.32;-0.16;0.52
665;-1.36;-0.16;0.56
666;-1.36;-0.16;0.52
667;-1.36;-0.16;0.52
668;-1.36;-0.12;0.48
669;-1.36;-0.12;0.48
670;-1.36;-0.08;0.48
671;-1.32;-0.04;0.48
672;-1.32;0;0.48
673;-1.32;0;0.48
674;-1.24;0.04;0.48
675;-1.12;0.12;0.44
676;-1.04;0.16;0.4
677;-1.04;0.16;0.4
678;-1.04;0.16;0.4
679;-1.12;0.2;0.44
680;-1.16;0.2;0.44
681;-1.16;0.2;0.44
682;-1.2;0.16;0.4
683;-1.2;0.12;0.4
684;-1.16;0.08;0.36
685;-1.16;0.04;0.36
686;-1.08;0;0.32
687;-1.08;0;0.32
688;-0.92;0;0.32
689;-0.92;0;0.32
690;-0.84;0;0.32
691;-0.8;0;0.28
692;-0.72;0;0.28
693;-0.64;0;0.28
694;-0.6;0.04;0.28
695;-0.56;0.04;0.28
696;-0.52;0.04;0.28
697;-0.48;0.04;0.28
698;-0.44;0.04;0.28
699;-0.44;0.04;0.28
700;-0.48;0.04;0.28
701;-0.52;0;0.28
702;-0.56;0;0.28
703;-0.56;0;0.28
704;-0.64;0;0.32
705;-0.64;0;0.32
706;-0.68;-0.04;0.32
707;-0.72;-0.04;0.36
708;-0.8;-0.04;0.4
709;-0.84;-0.04;0.4
710;-0.88;0;0.44
711;-0.96;0;0.48
712;-1;0.04;0.52
713;-1;0.08;0.56
714;-1;0.16;0.6
715;-1;0.2;0.64
716;-1;0.24;0.72
717;-1.04;0.28;0.84
718;-1.12;0.32;0.92
719;-1.16;0.32;1.04
720;-1.2;0.28;1.12
721;-1.2;0.24;1.16
722;-1.2;0.2;1.12
723;-1.16;0.16;1.08
724;-1.12;0.12;1
725;-1;0.12;0.96
726;-0.92;0.16;0.92
727;-0.84;0.16;0.88
728;-0.76;0.16;0.88
729;-0.76;0.16;0.88
730;-0.8;0.16;0.88
731;-0.84;0.12;0.88
732;-0.88;0.08;0.88
733;-0.96;0;0.88
734;-0.96;0;0.88
735;-1.04;-0.08;0.8
736;-1.04;-0.08;0.8
737;-1.08;-0.12;0.8
738;-1.08;-0.08;0.72
739;-1.04;-0.08;0.64
740;-0.92;0;0.52
741;-0.92;0;0.52
742;-0.88;0;0.48
743;-0.8;0.04;0.44
744;-0.72;0.04;0.36
745;-0.72;0.04;0.36
746;-0.72;0.04;0.32
747;-0.72;0.04;0.32
748;-0.72;0.08;0.36
749;-0.72;0.08;0.36
750;-0.76;0.2;0.16
751;-0.52;-0.08;0.2
752;-0.52;-0.08;0.2
753;-0.56;-0.12;0.28
754;-0.68;-0.08;0.24
755;-0.68;-0.08;0.24
756;-0.68;-0.08;0.24
757;-0.68;-0.04;0.2
758;-0.68;-0.08;0.16
759;-0.68;-0.08;0.2
760;-0.72;-0.08;0.2
761;-0.88;-0.08;0.32
762;-0.88;-0.08;0.32
763;-1.04;-0.08;0.4
764;-1.04;-0.08;0.4
765;-1.32;-0.04;0.52
766;-1.48;-0.08;0.56
767;-1.64;-0.08;0.64
768;-1.72;-0.12;0.68
769;-1.68;-0.16;0.64
770;-1.68;-0.16;0.64
771;-1.6;-0.16;0.52
772;-1.52;-0.16;0.4
773;-1.52;-0.16;0.4
774;-1.44;-0.12;0.4
775;-1.32;-0.08;0.32
776;-1.32;-0.08;0.32
777;-1.16;-0.08;0.24
778;-1.04;-0.04;0.2
779;-0.92;0;0.16
780;-0.92;0;0.16
781;-0.96;0;0.2
782;-1.08;0;0.24
783;-1.08;0;0.24
784;-1.28;-0.04;0.28
785;-1.32;-0.04;0.28
786;-1.32;-0.08;0.28
787;-1.32;-0.08;0.28
788;-1.24;-0.12;0.24
789;-1.2;-0.08;0.24
790;-1.12;-0.12;0.2
791;-1;-0.12;0.16
792;-0.92;-0.12;0.16
793;-0.92;-0.12;0.16
794;-0.8;-0.12;0.16
795;-0.64;0;0.16
796;-0.56;0;0.12
797;-0.52;0.04;0.12
798;-0.48;0.04;0.16
799;-0.48;0.04;0.16
800;-0.48;0.04;0.16
801;-0.44;0.04;0.16
802;-0.48;0.04;0.16
803;-0.48;0.04;0.16
804;-0.48;0.04;0.16
805;-0.6;0.04;0.24
806;-0.64;0.04;0.24
807;-0.72;0.04;0.28
808;-0.8;0.04;0.32
809;-0.84;0.04;0.32
810;-0.88;0.04;0.36
811;-0.92;0.04;0.4
812;-0.92;0.04;0.4
813;-0.96;0.08;0.4
814;-1;0.12;0.44
815;-1.08;0.24;0.52
816;-1.12;0.28;0.56
817;-1.2;0.32;0.64
818;-1.24;0.36;0.76
819;-1.24;0.36;0.76
820;-1.28;0.36;0.8
821;-1.32;0.32;0.84
822;-1.36;0.28;0.88
823;-1.36;0.2;0.88
824;-1.36;0.2;0.88
825;-1.24;0.16;0.8
826;-1.12;0.2;0.76
827;-1.12;0.2;0.76
828;-1;0.24;0.72
829;-0.84;0.24;0.68
830;-0.84;0.24;0.68
831;-0.84;0.24;0.68
832;-0.88;0.2;0.68
833;-0.92;0.16;0.68
834;-1;0.08;0.68
835;-1.08;0;0.64
836;-1.12;-0.08;0.64
837;-1.2;-0.12;0.64
838;-1.24;-0.16;0.6
839;-1.24;-0.16;0.52
840;-1.2;-0.16;0.44
841;-1.16;-0.16;0.4
842;-1.08;-0.16;0.32
843;-1;-0.12;0.24
844;-0.92;-0.12;0.2
845;-0.84;-0.04;0.16
846;-0.8;0;0.2
847;-0.72;0.08;0.16
848;-0.68;0.04;0.16
849;-0.64;0.04;0.2
850;-0.68;0.16;0.2
851;-0.64;0.12;0.16
852;-0.64;0.08;0.16
853;-0.64;-0.04;0.16
854;-0.56;-0.12;0.2
855;-0.56;-0.16;0.24
856;-0.6;-0.12;0.24
857;-0.64;-0.12;0.28
858;-0.68;-0.12;0.24
859;-0.68;-0.12;0.28
860;-0.72;-0.16;0.28
861;-0.76;-0.16;0.28
862;-0.84;-0.12;0.32
863;-0.92;-0.12;0.36
864;-1.08;-0.08;0.4
865;-1.24;-0.08;0.48
866;-1.36;-0.04;0.52
867;-1.48;-0.04;0.56
868;-1.52;-0.04;0.56
869;-1.52;-0.04;0.52
870;-1.4;-0.04;0.44
871;-1.36;-0.04;0.36
872;-1.32;-0.04;0.32
873;-1.32;0;0.32
874;-1.36;0;0.32
875;-1.4;0.04;0.36
876;-1.4;0.04;0.36
877;-1.2;0.08;0.28
878;-1.04;0.08;0.2
879;-0.96;0.08;0.16
880;-0.92;0.04;0.12
881;-0.92;0.04;0.08
882;-0.96;0;0.12
883;-1.04;-0.04;0.16
884;-1.04;-0.04;0.16
885;-1.16;-0.12;0.2
886;-1.32;-0.12;0.24
887;-1.36;-0.16;0.32
888;-1.32;-0.16;0.32
889;-1.28;-0.12;0.32
890;-1.28;-0.12;0.32
891;-1.12;0;0.32
892;-1.12;0;0.32
893;-0.96;0.04;0.32
894;-0.88;0.04;0.32
895;-0.8;0.08;0.32
896;-0.8;0.08;0.32
897;-0.72;0.12;0.32
898;-0.64;0.12;0.28
899;-0.6;0.12;0.28
900;-0.6;0.12;0.28
901;-0.52;0.12;0.24
902;-0.52;0.08;0.24
903;-0.52;0.08;0.2
904;-0.56;0.04;0.2
905;-0.56;0.04;0.2
906;-0.6;0;0.2
907;-0.72;-0.04;0.24
908;-0.72;-0.04;0.24
909;-0.8;-0.04;0.24
910;-0.88;0;0.28
911;-1;0.04;0.28
912;-1;0.04;0.28
913;-1.04;0.08;0.28
914;-1.04;0.08;0.28
915;-1;0.08;0.28
916;-1;0.12;0.28
917;-0.96;0.16;0.24
918;-1;0.2;0.24
919;-1;0.2;0.28
920;-1;0.24;0.32
921;-1.08;0.28;0.4
922;-1.16;0.32;0.48
923;-1.24;0.32;0.56
924;-1.28;0.32;0.64
925;-1.32;0.28;0.68
926;-1.32;0.24;0.64
927;-1.28;0.2;0.6
928;-1.28;0.16;0.6
929;-1.24;0.08;0.56
930;-1.2;0.08;0.52
931;-1.16;0.12;0.52
932;-1.08;0.16;0.56
933;-1.04;0.16;0.6
934;-1;0.2;0.6
935;-0.96;0.2;0.6
936;-1;0.2;0.6
